2017,Digital Reserve Currency,DRC,None,0.0003864,1000000000 DRC *,7492.42,0.59,-10.67,-21.73
2018,Zennies,ZENI,None,0.0003847,1000812836 ZENI *,None,0.32,2.00,-2.53
2019,Beer Money,BEER,None,0.008668,40999999 BEER *,71628.64,-6.35,3.54,7.74
2020,Etherparty,FUEL,None,0.0003849,1000000000 FUEL *,28581.24,-4.01,0.91,-19.74
2021,Ubricoin,UBN,None,0.000164,2337584182 UBN *,None,0.66,3.57,-4.89
2022,Remme,REM,None,0.0003807,1000000000 REM *,42230.17,0.25,4.72,-19.98
2023,AudioCoin,ADC,None,0.0003847,980733271 ADC,None,0.32,2.00,-2.53
2024,OLXA,OLXA,None,0.0002772,1359420210 OLXA *,None,0.42,2.48,-2.75
2025,Step Hero,HERO,None,0.0292,12951109 HERO *,75182.44,-0.42,1.09,13.42
2026,Vipstar Coin,VIPS,None,0.000007684,48870352722 VIPS *,None,0.33,7.34,-30.50
2027,AstroTools,ASTRO,None,0.1249,3000000 ASTRO *,None,0.92,3.73,-3.55
2028,Jarvis+,JAR,None,0.003425,108157249 JAR *,148981.78,-1.14,8.43,-4.01
2029,Spaceswap SHAKE,SHAKE,None,490.12,759 SHAKE *,53722.10,0.30,-1.39,-11.69
2030,DecentraWeb,DWEB,None,0.1103,3357220 DWEB *,57821.41,0.90,23.03,32.10
2031,NIX,NIX,None,0.007477,49238466 NIX,None,0.63,3.45,-3.19
2032,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2033,Pepemon Pepeballs,PPBLZ,None,26.29,14000 PPBLZ *,None,0.92,3.73,-4.45
2034,OptionRoom,ROOM,None,0.03072,12493373 ROOM *,105918.97,1.10,6.71,-4.02
2035,MeDIA eYe NFT Portal,eYe,None,0.003918,92990540 eYe *,238247.38,-0.89,1.14,2.52
2036,ASPO World,ASPO,None,0.02999,12121885 ASPO *,34979.70,-1.72,-9.90,-30.20
2037,Zebi Token,ZEBI,None,0.0003638,986926219 ZEBI *,1542.24,0.16,11.44,41.00
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2044,CoinDeal Token,CDL,None,0.007309,46842401 CDL *,0.01,0.32,29.20,23.46
2045,HEAT,HEAT,None,0.006924,49174959 HEAT *,None,0.32,2.00,-2.53
2046,Coinsbit Token,CNB,None,0.0002545,1331266628 CNB *,14500.82,-3.32,-5.12,-16.83
2047,Name Change Token,NCT,None,0.006001,56404823 NCT *,None,-0.01,-0.27,-7.64
2048,yTSLA Finance,yTSLA,None,5.07,66423 yTSLA *,29606.57,-0.02,0.98,-0.29
2049,Bunicorn,BUNI,None,0.01198,28049239 BUNI *,177287.74,0.51,9.80,2.36
2050,Orbitcoin,ORB,None,0.1043,3220616 ORB,None,0.32,2.00,-2.53
2051,CustomContractNetwork,CCN,None,0.0002065,1620841876 CCN *,None,0.34,2.11,-2.58
2052,Club Atletico Independiente,CAI,None,0.5129,652888 CAI *,61612.34,1.74,10.57,-7.25
2053,Freicoin,FRC,None,0.00577,57502113 FRC,None,0.32,2.00,-2.53
2054,Ethereum Yield,ETHY,None,3.28,100000 ETHY *,None,0.92,3.73,-3.28
2055,BonFi,BNF,None,0.001098,297418335 BNF *,192555.50,0.72,1.27,-1.84
2056,ACoconut,AC,None,0.1232,2661650 AC *,43017.29,0.27,2.71,-4.26
2057,Universidad de Chile Fan Token,UCH,None,0.8543,375236 UCH *,108195.91,0.80,3.54,-16.20
2058,DPRating,RATING,None,0.0001508,2140429993 RATING *,25438.70,-0.77,-1.23,-22.76
2059,Hertz Network,HTZ,None,0.00006186,5238410649 HTZ *,5682.65,0.19,-19.98,-20.42
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2066,Mochi Market,MOMA,None,0.01176,27261206 MOMA *,26956.64,0.24,-2.61,-20.63
2067,Lepasa,LEPA,None,0.1424,2222673 LEPA *,1441.87,0.63,4.56,-8.05
2068,Arqma,ARQ,None,0.02424,13131788 ARQ *,943.61,0.32,0.41,-5.53
2069,IONChain,IONC,None,0.002617,121180605 IONC *,None,1.28,5.90,-3.15
2070,Wrapped Basic CryptoKitties,WCK,None,4.84,65610 WCK *,None,0.92,3.73,-5.95
2071,ORAO Network,ORAO,None,0.008,39397668 ORAO *,31516.26,0.58,0.02,-15.98
2072,MIB Coin,MIB,None,0.002,157481654 MIB *,407.70,16.95,5.82,8.08
2073,UniFarm,UFARM,None,0.008152,38375919 UFARM *,38572.36,-0.56,-8.75,-17.38
2074,Azuki,AZUKI,None,0.02756,11284984 AZUKI *,100.42,0.50,4.01,-10.35
2075,DFSocial Gaming,DFSG,None,0.02523,12321318 DFSG *,10091.74,0.18,6.34,-5.55
2076,BlitzPick,XBP,None,0.0008129,382751935 XBP *,142.12,-0.07,1.41,-7.24
2077,Bobo Cash,BOBO,None,0.0000008982,344989738893 BOBO *,None,0.92,3.73,-6.92
2078,Lethean,LTHN,None,0.0003875,795787039 LTHN,66.25,0.76,-19.68,-7.64
2079,Ink Protocol,XNK,None,0.0007209,427113382 XNK *,1332.22,-0.03,1.46,-7.97
2080,TurtleNetwork,TN,None,0.003483,88335911 TN *,0.01,0.18,0.30,-34.54
2081,DinoExchange,DINO,None,0.04344,7075147 DINO *,1361.07,0.20,-3.30,-3.33
2082,bAlpha,BALPHA,None,17.05,18000 BALPHA *,1005.72,0.92,0.93,-7.36
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2089,Robust Token,RBT,None,12.63,23905 RBT *,1098.40,0.35,5.76,5.03
2090,RigoBlock,GRG,None,0.1117,2701063 GRG *,495.88,0.66,1.02,-5.40
2091,GoWithMi,GMAT,None,0.0001108,2723550000 GMAT *,29768.16,0.22,-11.69,-20.11
2092,Alliance Fan Token,ALL,None,0.3012,1001165 ALL *,37041.94,1.02,7.28,-15.57
2093,The Corgi of PolkaBridge,CORGIB,None,0.00000001063,28970127068717 CORGIB *,8859.86,1.48,4.65,-8.01
2094,InterValue,INVE,None,0.002339,127892710 INVE *,None,0.37,2.02,234.07
2095,Insured Finance,INFI,None,0.009532,31381954 INFI *,4682.57,0.92,-28.72,-9.14
2096,Silver Stonks,SSTX,None,0.0000003987,747566991914 SSTX *,709.05,0.35,3.06,-3.37
2097,Ceres,CERES,None,54.03,5512 CERES *,1362.20,0.21,5.89,-14.25
2098,Qbao,QBT,None,0.004557,65351403 QBT *,23907.87,0.00,-0.09,-5.76
2099,MotaCoin,MOTA,None,0.005386,55163753 MOTA,1545.66,0.32,2.00,4.96
2100,ChronoBase,TIK,None,0.7422,400522 TIK *,None,0.39,2.11,-5.23
2101,ETHA Lend,ETHA,None,0.03176,9359425 ETHA *,144066.47,-0.29,-1.63,-18.57
2102,Power Index Pool Token,PIPT,None,1.48,199884 PIPT *,5417.46,0.92,2.26,-13.21
2103,Tornado,TCORE,None,49.10,6000 TCORE *,None,0.92,3.73,-3.47
2104,Legia Warsaw Fan Token,LEG,None,0.6863,426850 LEG *,86517.45,1.28,6.63,-14.43
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2111,Content Neutrality Network,CNN,None,0.000007309,39035223816 CNN *,None,0.32,2.00,-2.02
2112,Plair,PLA,None,0.00001114,25610108545 PLA *,1087.96,0.60,-10.50,-7.22
2113,Filecash,FIC,None,0.01116,25718348 FIC *,114622.70,-0.09,-2.07,1.50
2114,Equal,EQL,None,0.0007025,405842550 EQL *,1814.11,0.35,5.66,-2.75
2115,BiblePay,BBP,None,0.0001108,2552987248 BBP,55898.02,0.47,22.42,-1.73
2116,GeoCoin,GEO,None,0.08848,3180551 GEO *,223.39,0.32,2.00,-28.83
2117,Bounty0x,BNTY,None,0.001207,232720097 BNTY *,64926.68,0.25,0.99,-28.13
2118,ZCore,ZCR,None,0.02258,12505925 ZCR,1024.48,0.24,4.47,17.19
2119,4THPILLAR TECHNOLOGIES,FOUR,None,0.002203,126901359 FOUR *,154.73,0.96,-4.23,-17.02
2120,Ink,INK,None,0.0006025,463910527 INK *,30870.29,2.79,-2.16,-33.72
2121,TheForce Trade,FOC,None,0.003482,80200000 FOC *,7131.95,-0.05,2.85,-1.79
2122,Smartshare,SSP,None,0.00006001,4639918911 SSP *,4021.03,-1.65,0.20,-0.02
2123,Atmos,ATMOS,None,0.004424,62717622 ATMOS *,1713.95,0.32,2.00,31.87
2124,Qwertycoin,QWC,None,0.00000212,130721819192 QWC,None,-0.01,0.47,-11.32
2125,FuzeX,FXT,None,0.0003005,915627153 FXT *,None,0.45,2.59,-21.84
2126,MesChain,MES,None,0.0003137,874972732 MES *,319035.29,0.30,-5.20,-31.61
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2133,ZumCoin,ZUM,None,0.0002693,988819491 ZUM,None,0.32,22.38,582.26
2134,Ethernaal,NAAL,None,0.3592,732291 NAAL *,2011.69,0.04,-2.70,-4.11
2135,$LONDON,LONDON,None,0.005763,45557740 LONDON *,None,0.92,3.73,-3.28
2136,FidexToken,FEX,None,0.000008459,30948335553 FEX *,None,-3.09,5.82,2.53
2137,1Million Token,1MT,None,0.2626,995699 1MT *,None,-4.19,0.54,6.88
2138,REVIVAL,RVL,None,0.000000000849,306833369516590 RVL *,400.10,0.35,2.60,-5.38
2139,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2140,Asch,XAS,None,0.002806,93355331 XAS *,None,0.06,12.96,13.99
2141,Internet of Energy Network,IOEN,None,0.01299,20000000 IOEN *,31617.26,0.06,1.49,-16.23
2142,DomRaider,DRT,None,0.0004353,591500000 DRT *,None,-0.36,1.73,-2.80
2143,Netko,NETKO,None,0.01731,14807940 NETKO,None,0.32,2.00,-2.53
2144,DAOventures,DVD,None,0.0279,9200046 DVD *,397.32,-0.01,-3.80,-22.01
2145,Maincoin,MNC,None,0.0006842,374000000 MNC *,803.02,-1.14,0.13,-5.24
2146,Sessia,KICKS,None,0.0284,9062175 KICKS *,23332.38,1.39,4.47,-2.69
2147,Blockpass,PASS,None,0.00152,167223762 PASS *,487.42,0.00,0.00,1.34
2148,MicroBitcoin,MBC,None,0.000005271,47958344687 MBC,0.83,5.39,19.77,-2.07
2149,Kingdom Game 4.0,KDG,None,0.002568,98793771 KDG *,360126.52,-2.66,-2.38,-5.31
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2156,Rage Fan,RAGE,None,0.004303,56719938 RAGE *,13566.21,-6.32,-3.12,-17.29
2157,Zero Utility Token,ZUT,None,251.67,969 ZUT *,125.62,0.92,3.48,-4.18
2158,keyTango,TANGO,None,0.02552,9536700 TANGO *,0.7,-0.01,2.12,-0.24
2159,Trinity Network Credit,TNC,None,0.0007298,333333333 TNC *,33368.56,0.33,1.99,-6.81
2160,Seigniorage Shares,SHARE,None,0.01163,20395279 SHARE *,31572.38,-0.37,-4.86,-13.86
2161,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,-0.01,0.00,-37.92
2162,Pivot Token,PVT,None,0.00004664,5135200000 PVT *,62875.26,-0.04,5.03,-3.05
2163,Aeron,ARNX,None,0.01202,20000000 ARNX *,23241.55,0.23,-1.62,2,944.62
2164,Nsure.Network,NSURE,None,0.0424,5668964 NSURE *,2269848.93,0.02,-7.43,-19.90
2165,ArGo,ARGO,None,0.02691,8895833 ARGO *,534.40,0.92,2.12,-11.28
2166,x42 Protocol,X42,None,0.01184,20166886 X42 *,632.28,-9.73,-2.30,-15.12
2167,AMATEN,AMA,None,0.03152,7571323 AMA *,664.55,-0.01,-17.19,-12.17
2168,Zuki Moba,ZUKI,None,0.006394,36819022 ZUKI *,58525.77,0.79,-2.07,-26.24
2169,Swing,SWING,None,0.04155,5681172 SWING,None,0.32,2.00,-2.53
2170,OWNDATA,OWN,None,0.0000229,10200762791 OWN *,None,0.66,2.31,-4.43
2171,Luna Rush,LUS,None,0.04943,4550147 LUS *,1041094.66,-1.36,6.52,-19.25
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2178,Zoracles,ZORA,None,41.66,5463 ZORA *,3540.39,0.92,-4.65,-18.67
2179,AidCoin,AID,None,0.005283,42547118 AID *,None,0.01,1.48,-7.93
2180,VEKTOR,VEKTOR,None,0.0000005584,391306102445 VEKTOR *,3894.89,-0.16,0.76,7.76
2181,Phoenix Token,PHX,None,0.0068,32959585 PHX *,168281.98,-4.03,-18.20,-58.91
2182,BlueCoin,BLU,None,0.0003847,574683675 BLU,None,0.32,2.00,-2.53
2183,PoSW Coin,POSW,None,0.005001,44100000 POSW *,None,0.32,2.00,-2.53
2184,Bitether,BTR,None,0.003847,56735293 BTR *,None,0.32,2.00,-2.53
2185,DecentBet,DBET,None,0.00115,188632973 DBET *,243.41,0.71,3.31,-34.05
2186,Warp Finance,WARP,None,46.33,4674 WARP *,89996.50,5.76,10.78,-21.54
2187,GoldenPyrex,GPYX,None,0.02154,9999999 GPYX *,309.20,0.32,-54.68,60.53
2188,MoonTools,MOONS,None,7.81,27500 MOONS *,None,0.92,3.73,-17.02
2189,Collateral Pay,COLL,None,0.03451,6192106 COLL *,None,0.92,3.73,-4.11
2190,EOS TRUST,EOST,None,0.00002828,7518810122 EOST *,None,0.66,3.57,-3.25
2191,Krios,GIG,None,0.0004242,499994072 GIG *,None,0.66,3.57,-3.25
2192,reflect.finance,RFI,None,0.02249,9439369 RFI *,None,0.92,3.73,-8.70
2193,Bitstar,BITS,None,0.01,21145111 BITS *,None,0.32,2.00,1.36
2195,Escroco Emerald,ESCE,None,0.0002065,1000000000 ESCE *,None,0.34,2.11,-2.58
2196,Catex Token,CATT,None,0.00027,764538331 CATT *,27.41,-0.01,-12.66,-6.50
2197,Decentralized Crypto Token,DCTO,None,0.0002065,993067232 DCTO *,None,0.34,2.11,-2.58
2198,Freedomcoin,FREED,None,0.03089,6604387 FREED,39.26,-0.50,2.47,-17.73
2199,Masari,MSR,None,0.01269,16045916 MSR,303.75,0.32,-13.70,-13.07
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
2200,2GIVE,2GIVE,None,0.0003847,528247811 2GIVE,None,0.32,2.00,-2.53
