6654,Omni Consumer Protocols,OCP,None,0.02197,? OCP *,2826.30,0.12,-0.61,-24.06
6655,OpenAlexa Protocol,OAP,None,0.3985,? OAP *,1680.58,0.64,5.42,-27.58
6656,Bitcoin Asset,BTA,None,0.5139,? BTA *,26216.84,0.78,-2.40,-35.73
6657,CryptoFantasy,CFC,None,0.005867,? CFC *,2947.68,0.12,-7.05,-35.05
6658,Kitty Coin,KITTY,None,0.000000000758,? KITTY *,1977.72,2.42,3.50,-21.23
6659,AMC Entertainment Holdings tokenized stock FTX,AMC,None,16.02,? AMC *,1852.72,0.00,-1.07,-14.33
6660,PlayersOnly,PO,None,0.0003807,? PO *,1884.42,0.89,-6.67,-29.39
6661,Maximus,MAXI,None,0.1625,? MAXI *,1849.03,0.43,-3.05,-20.04
6662,Limbo Token,LNFS,None,0.8412,? LNFS *,6936.53,0.82,-4.46,-28.33
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6666,Disco Burn Token,DBT,None,0.01053,? DBT *,4487.29,0.89,-2.30,-15.70
6667,Hypersonic Finance,HYPERSONIC,None,0.5191,? HYPERSONIC *,4070.00,0.89,-11.18,-22.06
6668,Game X Change Potion,GXP,None,0.0007904,? GXP *,3079.37,1.20,0.95,-29.17
6669,CrimeCash,CCASH,None,0.0000008233,? CCASH *,3105.68,13.10,-11.68,3.45
6670,Caash,CASH,None,0.0938,? CASH *,6378.13,0.89,-3.65,-30.38
6671,NFTSwaps,SWAPS,None,0.02678,? SWAPS *,1820.16,-0.01,0.00,-6.38
6672,Columbus,CBS,None,0.000001303,? CBS *,2891.03,0.50,-1.11,-11.34
6673,Afrostar,AFRO,None,0.000000004516,? AFRO *,8408.24,0.89,-2.28,-27.01
6674,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,2175.75,0.91,-7.08,-27.95
6675,NIFDO Protocol,NFD,None,0.0004012,? NFD *,1803.86,-4.50,-9.05,-44.66
6676,Lord Arena,LORDA,None,0.004209,? LORDA *,18550.47,0.62,-4.68,-31.37
6677,The Silent Sea,TSSEA,None,0.00003744,? TSSEA *,1785.10,3.12,14.24,18.23
6678,Genesis Mana,MANA,None,243.39,? MANA *,1803.02,1.55,1.49,-50.09
6679,3X Long Dragon Index Token,DRGNBULL,None,0.6002,? DRGNBULL *,1787.64,3.51,14.83,-58.56
6680,Baby Cake,BABYCAKE,None,0.00001451,? BABYCAKE *,3529.88,0.86,-2.70,-24.70
6681,Floki Musk,FLOKI,None,0.000001752,? FLOKI *,1790.26,1.55,1.39,-13.03
6682,Gilgamesh ETH,GIL,None,<0.000000000001,? GIL *,1789.79,1.55,-9.23,-29.06
6683,Nydronia,NIA,None,0.00001715,? NIA *,1765.31,-0.19,-33.36,-47.56
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6690,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,2619.68,0.93,-1.62,-21.69
6691,3X Short Cardano Token,ADABEAR,None,0.00000002001,? ADABEAR *,1718.45,-0.01,0.00,0.01
6692,Werewolves Game,WOLF,None,0.01018,? WOLF *,5697.89,0.84,-3.32,-35.19
6693,MYRA AI,MYRA,None,0.001038,? MYRA *,1723.19,0.89,0.40,-10.03
6694,Madagascar,$TIME,None,0.000000000709,? $TIME *,1679.43,0.89,-2.73,-19.73
6695,ABEY,ABEY,None,0.7767,? ABEY *,1730.94,-0.01,-2.68,-13.98
6696,Aerdrop,AER,None,0.0008055,? AER *,2735.72,0.89,-4.72,-19.72
6697,Waste Digital Coin,WACO,None,0.002954,? WACO *,1701.74,-15.54,3.63,26.02
6698,Octans,OCTA,None,0.000000004218,? OCTA *,3603.60,0.74,-3.12,-22.47
6699,Dreamr,DMR,None,0.001201,? DMR *,1692.76,1.16,-5.31,-42.75
6700,Balisari,BST,None,0.003171,? BST *,1695.60,1.13,2.00,-0.07
6701,NFTWiki,NFTK,None,0.002793,? NFTK *,3033.72,0.89,-1.69,-19.68
6702,SouloCoin,SOULO,None,0.008304,? SOULO *,1687.47,0.01,1.45,-28.17
6703,Defactor,FACTR,None,0.06824,? FACTR *,2371.51,0.89,-0.08,-31.38
6704,Retire Token,RETIRE,None,1.45,? RETIRE *,1883.11,0.48,1.89,-16.61
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6711,ChainCade,CHAINCADE,None,0.000000002663,? CHAINCADE *,4003.33,0.97,-3.20,-17.84
6712,RXCGames,RXCG,None,0.003796,? RXCG *,4318.24,1.28,-4.18,-17.44
6713,GreenTek,GTE,None,0.4218,? GTE *,1658.82,1.16,-10.01,-24.31
6714,Warena,WARE,None,0.0178,? WARE *,4529.07,0.89,-2.65,-30.55
6715,SolAPE Token,SOLAPE,None,0.008266,? SOLAPE *,1795.89,1.94,-6.30,-35.41
6716,PSY Coin,PSY,None,0.01651,? PSY *,1636.85,-3.49,-22.21,-72.77
6717,Froge Finance,FROGE,None,0.000002553,? FROGE *,1637.87,1.55,8.57,-28.85
6718,Xeta Reality,XETA,None,0.003441,? XETA *,2671.56,0.89,-3.11,-18.92
6719,ValorFoundation,VALOR,None,0.01306,? VALOR *,8689.19,0.85,-1.72,-18.87
6720,Zeedex,ZDEX,None,0.05742,? ZDEX *,1615.83,0.64,-39.72,-61.17
6721,Dice,DICE,None,0.000001992,? DICE *,2082.09,-0.01,-6.99,5.04
6722,Snowdog,SDOG,None,30.64,? SDOG *,1654.00,0.14,-0.35,-1.28
6723,Arcade,ARC,None,0.004714,? ARC *,1914.78,0.89,-4.25,-29.98
6724,Coin Discovery,CODI,None,0.01405,? CODI *,1945.37,0.89,-4.54,-19.21
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6731,DoneSwap,DO,None,0.0004193,? DO *,1690.32,-3.26,2.77,-35.97
6732,CRB Coin,CRB,None,0.0007337,? CRB *,1593.00,2.74,-14.82,-26.84
6733,BeeKan,BKBT,None,0.00008335,? BKBT *,1599.50,-0.03,1.35,-24.18
6734,Frog,FROG,None,0.000000000309,? FROG *,1594.43,0.73,-11.81,-34.20
6735,DuckDuck,DUCK,None,909.36,? DUCK *,1591.41,1.89,-3.33,-40.23
6736,Supermoon,OSM,None,0.000000000878,? OSM *,1606.38,0.88,-1.66,-6.75
6737,Militia Games,MILIT,None,0.03625,? MILIT *,1930.12,0.85,-3.41,-21.90
6738,808TA,808TA,None,0.000000144,? 808TA *,1590.51,0.70,-1.15,-11.52
6739,Rayons Energy,RAYONS,None,0.00002224,? RAYONS *,1702.91,1.72,-2.17,-12.52
6740,ElonDoge,EDOGE,None,0.000000004579,? EDOGE *,1794.04,3.28,5.06,-11.96
6741,Day By Day,DBD,None,0.2142,? DBD *,1714.95,0.91,0.66,0.91
6742,Baby Yooshi,BABY YOOSHI,None,0.000000002005,? BABY YOOSHI *,3058.22,-24.02,39.27,35.80
6743,FirstDog,FSD,None,0.5645,? FSD *,2014.41,0.89,1.03,4,160.86
6744,NerveFlux,NERVE,None,0.01071,? NERVE *,2901.52,0.94,-0.41,-12.13
6745,SMART SHIBA,SMARTSHIB,None,0.0001322,? SMARTSHIB *,2514.14,0.89,8.71,-80.23
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6752,Milky Token,MILKY,None,0.0003982,? MILKY *,3421.40,0.89,-4.13,-33.24
6753,FANBI TOKEN,FBT,None,0.0001735,? FBT *,1541.18,-1.44,-2.77,-33.40
6754,RoboDoge Coin,ROBODOGE,None,0.000000000011,? ROBODOGE *,3050.43,0.89,-3.22,-23.36
6755,DISCIPLINA,DSCPL,None,0.001378,? DSCPL *,1647.79,-0.45,-0.42,1.09
6756,Shibnaki,SHAKI,None,0.0000005817,? SHAKI *,1539.45,1.55,-1.97,-34.22
6757,Coinpad,CP,None,0.002664,? CP *,8205.76,0.89,-7.68,-50.85
6758,ARC Governance,ARCX,None,0.1785,? ARCX *,1511.82,1.55,0.45,-18.96
6759,Keanu Inu,KEANU,None,0.000000000019,? KEANU *,1524.94,1.47,92.47,-15.80
6760,3X Long Tether Gold Token,XAUTBULL,None,6557.50,? XAUTBULL *,1509.10,0.00,-5.58,-1.50
6761,Vault-S,VAULT-S,None,0.0000009193,? VAULT-S *,5824.00,0.86,-0.88,-29.70
6762,INFINITYADA,INFINITYADA,None,0.0003114,? INFINITYADA *,1505.73,0.89,-2.30,-14.79
6763,CryptoPunt,PUN,None,0.003519,? PUN *,4334.11,0.01,-18.56,-63.41
6764,Brave,BRAVE,None,0.000000000108,? BRAVE *,11685.83,0.89,0.81,-32.74
6765,Dark Matter,DKMT,None,0.01276,? DKMT *,2997.27,0.12,-2.49,-14.89
6766,Eutaria,EUT,None,0.03565,? EUT *,15922.13,0.89,-2.75,4.40
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6773,Dexchain,DXC,None,0.0004614,? DXC *,1465.55,-3.50,12.12,-43.94
6774,Surge Inu,SURGE,None,0.00000002704,? SURGE *,2330.89,1.44,-2.65,-19.09
6775,Space Monkey Token,MONKE,None,0.000001135,? MONKE *,5102.23,0.89,-1.85,-32.57
6776,Swanlana,SWAN,None,0.01085,? SWAN *,1456.54,0.23,-28.94,-34.73
6777,pSwampy,PSWAMP,None,0.01179,? PSWAMP *,1567.01,1.85,-38.56,-58.25
6778,A2A,A2A,None,0.01572,? A2A *,1449.62,0.66,-5.23,-15.73
6779,Crypto Holding Frank Token,CHFT,None,1.08,? CHFT *,1447.06,8.97,3.91,11.19
6780,Minifootball,MINIFOOTBALL,None,0.000000000018,? MINIFOOTBALL *,3033.43,1.69,-0.86,-12.54
6781,AI Network,AIN,None,0.07064,? AIN *,1437.99,1.55,0.40,-20.20
6782,QChi Chain,QHC,None,0.002215,? QHC *,1443.91,-0.01,0.27,2.04
6783,nSights DeFi Trader,NSI,None,0.00000001499,? NSI *,4465.28,0.89,-2.34,-14.11
6784,Meta Decentraland,MDL,None,0.001214,? MDL *,2077.15,0.89,0.69,-81.65
6785,BabyBanana,BBNANA,None,0.0002874,? BBNANA *,5608.30,0.89,-5.10,-27.95
6786,Tribeland,TRBL,None,0.00127,? TRBL *,1427.09,-0.03,-0.39,-36.93
6787,IOEX,IOEX,None,0.007405,? IOEX *,1425.33,15.61,13.85,-8.63
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6794,Gallant,GAL,None,0.000000005751,? GAL *,2739.48,0.89,-2.00,-12.85
6795,YYE Energy,YYE,None,0.008352,? YYE *,1403.60,0.46,1.87,-6.32
6796,Optimus,OPTCM,None,0.009683,? OPTCM *,2677.18,0.89,-1.38,-21.03
6797,CBET Token,CBET,None,0.0000002067,? CBET *,2593.27,0.89,-2.36,-19.04
6798,Astronaut (Polygon),pNAUT,None,0.03648,? pNAUT *,1403.00,2.42,-2.38,-29.84
6799,HODL Vault Token,HVLT,None,0.000000000872,? HVLT *,3204.45,0.89,-4.64,-18.03
6800,Solex Finance,SLX,None,0.0431,? SLX *,1377.93,-0.10,-2.14,-42.97
6801,EXMR FDN,EXMR,None,0.004422,? EXMR *,1570.28,0.90,-0.28,-42.50
6802,SaluS,SLS,None,5.60,? SLS *,1370.77,0.90,-10.81,-18.67
6803,DOOS TOKEN,DOOS,None,0.005528,? DOOS *,1356.21,0.90,-0.28,20.38
6804,MetaMatrix,MTX,None,0.000000000195,? MTX *,1594.17,0.89,-4.44,-21.50
6805,Solana INU,INU,None,0.002499,? INU *,1345.10,4.28,29.79,-14.29
6806,Mango Finance,MANGO,None,0.003315,? MANGO *,1617.35,21.57,5.88,0.38
6807,Baby Floki Doge,BABYFD,None,0.000000000111,? BABYFD *,1594.07,0.89,-2.44,2.13
6808,MagicDOGE,MAGICDOGE,None,0.000000000406,? MAGICDOGE *,1342.50,0.89,-2.79,-22.64
6809,KING FOREVER,KFR,None,0.000000000004,? KFR *,2327.75,0.89,-4.07,-36.51
6810,Kripto Galaxy Battle,KABA,None,0.2255,? KABA *,1313.24,0.85,-0.31,-15.60
6811,MetaShib Token,METASHIB,None,0.0000001204,? METASHIB *,1340.40,1.84,3.90,-14.81
6815,SafeWhale Games,SWHAL,None,0.000008367,? SWHAL *,1907.36,0.89,0.25,-18.48
6816,LINKS Token,LINKS,None,0.01232,? LINKS *,17306.57,0.89,-2.59,-4.36
6817,PREDIQT,PQT,None,0.00002112,? PQT *,1323.58,-0.01,-5.92,-8.36
6818,ApeBUSD,APEBUSD,None,0.0000002108,? APEBUSD *,1750.44,0.89,-5.67,-45.79
6819,Netcoincapital,NCC,None,0.06434,? NCC *,1314.81,-0.01,16.07,-8.13
6820,Scorpion Finance,SCORPFIN,None,0.0000131,? SCORPFIN *,2666.43,0.89,-1.90,-13.27
6821,Safe Energy,ENERGYX,None,0.000000002085,? ENERGYX *,2403.67,3.42,-15.87,-38.10
6822,Baby Samo Coin,BABY,None,0.00006554,? BABY *,1312.03,0.01,8.91,-21.94
6823,Unity Protocol,UNITY,None,0.01563,? UNITY *,3071.30,0.12,-1.69,-10.84
6824,Ascend,ACE,None,0.00000003473,? ACE *,1315.45,1.55,-1.32,-28.21
6825,Dtube Coin,DTUBE,None,0.2142,? DTUBE *,19441.12,0.89,-4.58,-18.28
6826,Aegis Launchpad,AGSPAD,None,0.005444,? AGSPAD *,4394.34,0.89,-4.92,-26.35
6827,G2 Crypto Gaming & Lottery,G2,None,0.00005594,? G2 *,2673.08,0.89,-2.24,-20.69
6828,Eleven Finance,ELE,None,0.08025,? ELE *,2496.21,0.87,-2.70,27.25
6829,PieDAO Yearn Ecosystem Pie,YPIE,None,0.5763,? YPIE *,1292.09,1.55,-44.47,-55.86
6830,AzeusX,AZX,None,0.00006314,? AZX *,1278.29,0.15,-21.02,-34.26
6831,Dragon Slayer,DRS,None,0.000001101,? DRS *,1302.64,-0.01,10.00,-21.42
6832,TacoEnergy,TACOE,None,0.002784,? TACOE *,1369.52,0.89,-7.36,-16.68
6833,ChowDAO,CHOW,None,0.00000005865,? CHOW *,1282.77,1.55,-5.66,-64.54
6834,United,UTED,None,0.01801,? UTED *,1276.16,-0.01,0.00,0.01
6835,EthicHub,ETHIX,None,0.3861,? ETHIX *,1279.52,1.55,-0.72,-17.53
6836,NCAT Token,NCAT,None,0.000000001454,? NCAT *,1306.87,0.89,-4.72,-21.05
6837,MEMEKING.GAMES,MMK,None,0.001944,? MMK *,1378.29,0.89,-8.46,-24.69
6838,CityStates: Medieval,CSM,None,0.01202,? CSM *,2131.61,0.89,0.06,-16.85
6839,Swole Doge,SWOLE,None,0.00005153,? SWOLE *,1271.76,0.01,3.90,-13.59
6840,Idle Mystic Token,IMT,None,0.2033,? IMT *,2296.64,0.50,-0.34,-6.13
6841,NEFTiPEDiA,NFT,None,0.001708,? NFT *,10695.49,0.87,-5.55,17.01
6842,RickMortyDoxx,RICKMORTYDOXX,None,0.000000276,? RICKMORTYDOXX *,1889.82,1.55,4.31,-30.66
6843,Shib Generating,SHG,None,0.00001473,? SHG *,3445.35,-0.18,-4.28,-11.49
6844,RoboShib,ROBOSHIB,None,0.0000002518,? ROBOSHIB *,1269.51,1.55,4.69,-18.49
6845,Beluxuria,BLUX,None,0.0000422,? BLUX *,1266.43,0.12,-0.50,-0.50
6846,HLP Token,HLP,None,0.3302,? HLP *,1262.11,0.67,-0.39,-11.92
6847,FUMoney,FUM,None,0.00006366,? FUM *,1259.60,-0.25,-1.52,-32.18
6848,Meta Knight,METAKNIGHT,None,0.02877,? METAKNIGHT *,3759.24,-1.83,-2.89,-46.66
6849,ShineChain,SHE,None,0.00002885,? SHE *,1252.63,-3.96,2.39,-20.13
6850,Potato,POTATO,None,0.00000006328,? POTATO *,1250.09,1.69,-0.83,-26.82
6851,Lofi Defi,LOFI,None,0.000005081,? LOFI *,1492.47,0.89,-7.80,-31.39
6852,Community Business Token,CBT,None,0.000003742,? CBT *,1257.36,-0.01,-0.79,-19.04
6853,SIF Token,SIF,None,0.01327,? SIF *,1249.59,0.57,-16.11,-27.99
6854,Bitcashpay (new),BCP,None,0.0108,? BCP *,6505.62,0.89,-3.91,-32.02
6855,IFToken,IFT,None,0.001689,? IFT *,1241.40,-0.19,-1.39,-6.44
6856,Lemonn,LMN,None,0.07951,? LMN *,3009.14,0.89,-2.85,-18.30
6857,Pearl,PEARL,None,0.02629,? PEARL *,1734.48,0.89,-2.47,-22.79
6858,Shiba Games,SHIBAGAMES,None,0.000000001556,? SHIBAGAMES *,1391.52,9.37,4.51,-13.39
6859,Sphere,SPHR,None,0.08144,? SPHR *,1213.13,0.90,-3.34,-21.65
6860,MONNOS,MNS,None,0.001843,? MNS *,1206.92,0.90,24.66,-26.43
6861,SafeDogecoin,SAFEDOGE,None,0.001071,? SAFEDOGE *,1240.36,-12.27,-3.06,-23.07
6862,SAFESPACE,SAFESPACE,None,0.000000001193,? SAFESPACE *,1213.34,0.89,-2.99,-19.96
7006,Tenet,TEN,None,0.3815,? TEN *,850.79,0.89,0.75,9.26
7007,NNB Token,NNB,None,0.00002402,? NNB *,874.73,-0.01,-25.00,-88.77
7008,Milk and Butter,MB,None,0.000001872,? MB *,1010.76,0.89,-3.43,-24.83
7009,LibreFreelencer,LIBREF,None,0.00003077,? LIBREF *,3239.38,1.00,25.27,-99.85
7010,PresaleDAO,AF-PRESALEDAO,None,0.000003354,? AF-PRESALEDAO *,1930.35,0.89,-3.69,-21.32
7011,Fishy Tank Token,FTE,None,0.1068,? FTE *,2351.76,0.93,-2.96,-19.45
6866,ZeroHybrid Network,ZHT,None,0.003242,? ZHT *,1196.92,-0.01,23.67,-20.19
6867,Dragon X,DAX,None,0.2271,? DAX *,1317.74,-8.76,-12.76,-28.62
6868,Doxxed,DOX,None,0.002988,? DOX *,8353.93,0.89,-3.13,-22.97
6869,The Three Kingdoms,CHI,None,0.04137,? CHI *,3753.04,0.12,-0.61,-34.38
6870,SeamlessSwap,SEAMLESS,None,0.001086,? SEAMLESS *,2672.16,0.37,-4.03,-28.49
6871,APWars,WGOLD,None,0.001445,? WGOLD *,1651.76,0.42,3.25,-30.47
6872,Kiradoge coin,KIRADOGE,None,0.000000000089,? KIRADOGE *,1198.44,0.89,-6.29,-30.66
6873,Idle Mystic,MST,None,0.002086,? MST *,1170.31,-0.01,-1.22,-17.53
6874,COXSWAP,COX,None,0.000000004762,? COX *,4035.09,-0.01,-0.23,-22.86
6875,SHD CASH,SHDC,None,0.0001055,? SHDC *,1167.20,-4.63,5.15,-17.35
6876,Red Kishu,REDKISHU,None,0.000000000002,? REDKISHU *,1251.81,0.89,-9.11,-24.20
6877,Mello Token,MELLO,None,0.005203,? MELLO *,1168.33,3.97,-5.45,-48.99
6878,Moonpoly,CMP,None,0.000001672,? CMP *,4382.55,0.89,-3.43,-31.96
6879,ILUS Coin,ILUS,None,0.233,? ILUS *,1162.36,-0.01,-0.49,-7.02
6880,Sleepy-Shib,SLEEPY-SHIB,None,<0.000000000001,? SLEEPY-SHIB *,1158.00,1.55,0.65,-18.48
6881,RING Financial,RING,None,0.398,? RING *,2032.61,0.65,-2.59,-23.38
6882,Infinity Economics,XIN,None,0.001892,? XIN *,1148.50,0.40,0.73,-11.97
6883,Financio,FIN,None,0.006314,? FIN *,1265.28,0.12,-14.85,-45.67
7006,Tenet,TEN,None,0.3815,? TEN *,850.79,0.89,0.75,9.26
7007,NNB Token,NNB,None,0.00002402,? NNB *,874.73,-0.01,-25.00,-88.77
7008,Milk and Butter,MB,None,0.000001872,? MB *,1010.76,0.89,-3.43,-24.83
7009,LibreFreelencer,LIBREF,None,0.00003077,? LIBREF *,3239.38,1.00,25.27,-99.85
7010,PresaleDAO,AF-PRESALEDAO,None,0.000003354,? AF-PRESALEDAO *,1930.35,0.89,-3.69,-21.32
7011,Fishy Tank Token,FTE,None,0.1068,? FTE *,2351.76,0.93,-2.96,-19.45
6890,MetaLama,LAMA,None,0.0003842,? LAMA *,1294.26,0.89,-4.84,-29.04
6891,Persia,PERSIA,None,6.57,? PERSIA *,2071.53,0.12,-3.69,0.00
6892,Hero Inu,HEROS,None,0.000000000006,? HEROS *,1137.20,1.55,2.73,-34.35
6893,Nexus Crypto Services,$NEXUS,None,0.03741,? $NEXUS *,6880.26,0.89,-1.71,-33.89
6894,Dogelana,DGLN,None,0.0000448,? DGLN *,1111.75,0.09,1.37,-43.71
6895,Sherpa,SHERPA,None,0.2517,? SHERPA *,1128.55,0.51,-3.22,-23.79
6896,Litecash,CASH,None,0.001486,? CASH *,1127.18,1.05,-0.37,-11.87
6897,Ameru DAO,ADAO,None,0.04665,? ADAO *,44472.47,0.77,-49.65,0.00
6898,ApeXit Finance,APEX,None,0.1571,? APEX *,1117.07,0.01,-0.21,-59.34
6899,SafeMoonCash,SAFEMOONCASH,None,0.000000000009,? SAFEMOONCASH *,3784.72,0.89,-3.72,-21.39
6900,Jefe Token,JEFE,None,0.000000000432,? JEFE *,2669.33,0.61,-5.54,1.76
6901,Behodler,EYE,None,0.362,? EYE *,1124.11,1.55,-0.02,-22.42
6902,POLYX,PXT,None,0.0001957,? PXT *,1116.30,0.89,-2.30,-17.52
6903,Kuber Finance,KFT,None,0.000648,? KFT *,1818.53,0.89,-2.48,-30.40
6904,LuckyToken,LKT,None,0.04317,? LKT *,1781.40,0.89,-6.06,-34.15
7006,Tenet,TEN,None,0.3815,? TEN *,850.79,0.89,0.75,9.26
7007,NNB Token,NNB,None,0.00002402,? NNB *,874.73,-0.01,-25.00,-88.77
7008,Milk and Butter,MB,None,0.000001872,? MB *,1010.76,0.89,-3.43,-24.83
7009,LibreFreelencer,LIBREF,None,0.00003077,? LIBREF *,3239.38,1.00,25.27,-99.85
7010,PresaleDAO,AF-PRESALEDAO,None,0.000003354,? AF-PRESALEDAO *,1930.35,0.89,-3.69,-21.32
7011,Fishy Tank Token,FTE,None,0.1068,? FTE *,2351.76,0.93,-2.96,-19.45
6911,Gold Nugget,NGT,None,3.18,? NGT *,12440.60,0.89,-2.50,-26.42
6912,BAHA,BA,None,0.02464,? BA *,11400.70,0.89,-7.74,-21.67
6913,Tiki Token,TIKI,None,0.001829,? TIKI *,5010.72,1.18,-2.66,-17.31
6914,Cloud Protocol,CPRO,None,0.0000104,? CPRO *,1111.25,-32.59,-49.40,-38.65
6915,Retromoon,RETRO,None,0.0004208,? RETRO *,2025.29,0.89,-3.53,-21.52
6916,Doge SpaceX,DOGESX,None,0.03084,? DOGESX *,2547.83,0.89,-3.75,-36.19
6917,Meliora,MORA,None,0.1973,? MORA *,1082.30,-0.01,-15.28,-39.00
6918,Salary,SLR,None,0.8973,? SLR *,3225.79,0.89,-2.56,2.03
6919,50x.com,50X,None,0.07275,? 50X *,1076.77,0.73,6.56,-16.70
6920,Ethernal Finance,ETHFIN,None,0.000004051,? ETHFIN *,2478.87,1.36,-1.66,-23.73
6921,MegaToken,MEGA,None,0.000005673,? MEGA *,6395.76,0.89,-2.36,-13.42
6922,EduCoin,EDU,None,0.000009949,? EDU *,1070.77,1.20,1.36,-4.75
6923,AltCoin,ALT,None,0.0000005195,? ALT *,3680.04,0.89,-0.17,-24.28
6924,Jaiho Crypto,JAIHO,None,0.000737,? JAIHO *,1467.95,0.89,0.83,-11.64
6925,3x Short Tezos Token,XTZBEAR,None,0.000002139,? XTZBEAR *,1066.64,-2.29,-3.68,82.44
7006,Tenet,TEN,None,0.3815,? TEN *,850.79,0.89,0.75,9.26
7007,NNB Token,NNB,None,0.00002402,? NNB *,874.73,-0.01,-25.00,-88.77
7008,Milk and Butter,MB,None,0.000001872,? MB *,1010.76,0.89,-3.43,-24.83
7009,LibreFreelencer,LIBREF,None,0.00003077,? LIBREF *,3239.38,1.00,25.27,-99.85
7010,PresaleDAO,AF-PRESALEDAO,None,0.000003354,? AF-PRESALEDAO *,1930.35,0.89,-3.69,-21.32
7011,Fishy Tank Token,FTE,None,0.1068,? FTE *,2351.76,0.93,-2.96,-19.45
