4642,Quasarcoin,QAC,None,0.008692,? QAC,873.03,-0.05,0.55,6.17
4643,AICON,AICO,None,0.009275,? AICO *,869.41,0.06,0.67,-3.84
4644,KingXChain,KXC,None,0.000004001,? KXC *,851.08,0.00,-14.40,8.12
4645,Auroracoin,AUR,None,0.1903,? AUR,842.24,0.47,-5.07,-2.68
4646,RIFT Token,RIFT,None,30.93,? RIFT *,832.95,1.77,3.48,17.47
4647,Mixin,XIN,None,350.22,? XIN *,826.58,0.00,0.03,18.39
4648,Raven X,RX,None,0.0008,? RX *,1105.77,0.16,0.31,5.81
4649,Unknown Fair Object,UFO,None,0.08078,? UFO *,832.88,0.05,2.02,4.73
4650,B26 Finance,B26,None,5.20,? B26 *,818.38,1.66,-3.41,13.49
4651,BSC FARM,BSC,None,0.1274,? BSC *,876.67,-8.74,173.10,298.24
4652,Compound Augur,CREP,None,0.5234,? CREP *,811.20,0.11,-3.44,57.55
4653,AurusSILVER,AWS,None,0.8022,? AWS *,810.23,0.00,0.00,-1.85
4654,Bitbook Gambling,BXK,None,0.0156,? BXK *,843.35,0.47,-59.40,23.72
4655,Crudeoil Finance,OIL,None,1.39,? OIL *,855.11,0.57,4.38,14.83
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4662,Hub - Human Trust Protocol,HUB,None,0.002524,? HUB *,763.09,-0.38,0.72,6.51
4663,Xriba,XRA,None,0.01595,? XRA *,760.51,0.00,-0.71,4.67
4664,DeFiat,DFT,None,0.4356,? DFT *,755.60,1.66,1.46,11.62
4665,BLOCKIDCOIN,BID,None,0.4411,? BID *,747.40,0.56,-14.16,-2.52
4666,ASYAGRO,ASY,None,0.002201,? ASY *,731.64,0.00,-15.82,-41.82
4667,Camp,CAMP,None,0.0001668,? CAMP *,708.82,0.01,6.96,-17.32
4668,The Universal Settlement Coin,TUSC,None,0.00005593,? TUSC *,701.66,0.45,-5.40,8.01
4669,LedgerScore,LED,None,0.00995,? LED *,1111.70,1.66,1.94,3.01
4670,Global Game Coin,GGC,None,1.13,? GGC *,694.61,0.47,-13.17,-29.28
4671,MY IDENTITY COIN,MYID,None,0.0009509,? MYID *,696.59,0.24,16.89,-8.11
4672,Justdobet,JDB,None,0.8969,? JDB *,693.31,1.77,3.48,17.47
4673,MoonLift Protocol,MLTP,None,0.0002052,? MLTP *,693.98,0.00,3.97,8.60
4674,growth Root Token,GROOT,None,456.35,? GROOT *,1047.58,0.16,2.25,27.32
4675,Gambit,GMT,None,9.86,? GMT *,970.70,-0.04,-0.04,-0.94
4676,YFWorld,YFW,None,11.45,? YFW *,679.24,0.00,0.03,0.01
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4683,IDL Token,IDL,None,0.5802,? IDL *,646.35,0.00,0.03,-34.82
4684,7Eleven,7E,None,0.0000008894,? 7E *,633.47,-0.03,63.77,14.89
4685,Contribute,TRIB,None,1.51,? TRIB *,633.07,1.66,2.04,-4.48
4686,XTRM COIN,XTRM,None,0.0007995,? XTRM *,633.34,0.35,-3.50,142.64
4687,The Forms,FRMS,None,0.01235,? FRMS *,625.39,1.66,0.09,13.60
4688,yBEAR.finance,YBEAR,None,0.0119,? YBEAR *,958.80,1.30,2.17,-2.52
4689,CSPC,CSPC,None,0.0004402,? CSPC *,622.38,0.00,0.03,4.78
4690,FairEclipse,FECLIPSE,None,0.000000000983,? FECLIPSE *,879.91,0.16,0.68,6.42
4691,3X Long Dragon Index Token,DRGNBULL,None,8.63,? DRGNBULL *,589.74,1.56,7.04,69.45
4692,Hachiko Inu,HACHIKO,None,0.000000000631,? HACHIKO *,578.10,1.66,2.25,32.53
4693,Hungry Bear,HUNGRY,None,0.000000001752,? HUNGRY *,972.64,0.04,5.61,2.49
4694,Low Orbit Crypto Cannon,LOCC,None,553.92,? LOCC *,573.63,1.66,2.72,14.65
4695,Wault Finance (OLD),WAULT,None,13.87,? WAULT *,635.46,0.16,2.24,9.85
4696,WAY-F coin,WAYF,None,0.555,? WAYF *,569.19,0.00,-15.53,-0.92
4697,Ultra Clear,UCR,None,0.0176,? UCR *,560.31,0.47,-2.29,-6.14
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4704,Eska,ESK,None,0.03719,? ESK *,538.88,0.47,-1.14,-31.92
4705,ThoreNext,THX,None,0.02799,? THX *,533.27,0.47,-7.96,8.26
4706,DeFi Gold,DFGL,None,0.2598,? DFGL *,528.48,0.00,-47.90,-26.76
4707,Ystar,YSR,None,0.002141,? YSR *,526.00,0.47,-0.90,-24.90
4708,Netflix tokenized stock Bittrex,NFLX,None,515.72,? NFLX *,518.95,0.00,-2.66,0.96
4709,Index Chain,IDX,None,0.003546,? IDX *,516.28,22.47,21.53,27.57
4710,swiss.finance,SWISS,None,29.50,? SWISS *,515.67,1.66,2.89,13.33
4711,Vangold Token,VGD,None,0.001593,? VGD *,1286.78,0.35,0.82,-3.05
4712,TILWIKI,TLW,None,0.8,? TLW *,509.21,0.23,-0.03,0.27
4713,A2A,A2A,None,0.02114,? A2A *,508.01,0.57,3.86,11.83
4714,Bulldog Token,BDOG,None,0.003002,? BDOG *,504.07,1.66,1.24,-4.19
4715,indaHash,IDH,None,0.005598,? IDH *,500.63,0.93,2.13,-0.76
4716,COIL,COIL,None,0.9744,? COIL *,499.22,1.66,3.09,22.13
4717,ZenSports,SPORTS,None,0.00006751,? SPORTS *,500.06,-0.04,2.30,-14.18
4718,Milk Token,MILK,None,0.000000001651,? MILK *,1437.61,-0.28,0.97,3.46
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4725,Rare Pepe,RPEPE,None,0.02836,? RPEPE *,483.13,1.66,3.03,22.53
4726,Defi,DEFI,None,0.5636,? DEFI *,480.04,0.30,6.57,-6.90
4727,DogDeFiCoin,DOGDEFI,None,0.4642,? DOGDEFI *,475.23,0.00,36.51,46.95
4728,BarbecueSwap Finance,BBQ,None,0.08753,? BBQ *,582.33,-1.72,-0.51,-3.66
4729,N3RD Finance,N3RDz,None,21.72,? N3RDz *,468.23,1.66,3.82,4.20
4730,888tron,888,None,0.104,? 888 *,446.25,419.95,-32.71,-31.67
4731,Robotina,ROX,None,0.002726,? ROX *,466.24,1.77,18.47,-60.94
4732,Feast Finance,FEAST,None,0.000000000994,? FEAST *,463.06,1.66,2.42,17.85
4733,Polkatrain,POLT,None,0.09193,? POLT *,447.05,-0.21,-0.08,-14.34
4734,Degens,DEGENS,None,1.32,? DEGENS *,442.84,1.66,2.40,0.00
4735,Alchemy,ACOIN,None,0.7003,? ACOIN *,436.03,0.00,-1.81,-1.40
4736,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.34,? yVault LP-yCurve(YYCRV) *,434.41,1.66,3.96,2.29
4737,XCredit,XFYI,None,4.76,? XFYI *,432.64,1.77,3.48,1,840.73
4738,Peach.Finance,PEECH,None,0.0000003898,? PEECH *,426.88,1.66,5.11,-0.68
4739,SHD CASH,SHDC,None,0.001559,? SHDC *,415.56,0.00,18.47,13.51
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4746,DogeMoon,DOGEMOON,None,0.00001483,? DOGEMOON *,1491.30,0.15,1.95,13.94
4747,ENERGY Token,ENERGY,None,0.004971,? ENERGY *,406.16,0.00,-18.48,-22.34
4748,Midas Dollar,MDO,None,0.04395,? MDO *,739.11,0.15,0.81,-57.28
4749,LuckTogether,LUCK,None,0.01074,? LUCK *,402.49,0.00,-0.86,-21.80
4750,Big Bang Game Coin,BBGC,None,0.00006402,? BBGC *,404.03,-1.05,-1.51,-14.66
4751,PolyMoon,PolyMoon,None,0.000000001185,? PolyMoon *,400.53,0.12,0.25,4.15
4752,HEDGE4.Ai,HEJJ,None,0.0001041,? HEJJ *,964.10,0.16,3.73,-3.59
4753,1x Long Bitcoin Implied Volatility Token,BVOL,None,797.90,? BVOL *,398.23,-0.19,-0.66,6.42
4754,NOVA,NOVA,None,0.00002866,? NOVA *,400.53,0.00,1.12,-1.19
4755,Extend Finance,EXF,None,0.0007497,? EXF *,463.98,0.16,5.07,13.18
4756,g9tro Crowdfunding Platform,G9TRO,None,0.01071,? G9TRO *,384.64,1.77,24.17,-57.71
4757,Anime Token,ANI,None,0.004264,? ANI *,368.15,0.03,-52.51,-38.57
4758,Apple tokenized stock Bittrex,AAPL,None,144.74,? AAPL *,359.43,0.16,-0.15,-1.64
4759,BQT,BQTX,None,0.001437,? BQTX *,356.51,0.72,1.51,5.85
4760,BOSCore,BOS,None,0.001007,? BOS *,353.94,0.00,0.03,-13.87
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4767,Ripple Alpha,XLA,None,0.001801,? XLA *,329.26,0.00,0.04,0.02
4768,Evolution,GEN,None,0.7831,? GEN *,593.77,0.09,2.11,12.30
4769,ASI finance,ASI,None,0.008486,? ASI *,324.91,1.66,2.27,9.38
4770,DaftCoin,DAFT,None,0.003135,? DAFT *,835.31,0.16,1.48,9.90
4771,Strike LINK,sLINK,None,0.3908,? sLINK *,315.60,2.42,0.00,0.00
4772,Niobio,NBR,None,0.2387,? NBR,314.43,0.47,10.43,10.01
4773,Gadoshi,GADOSHI,None,0.00009716,? GADOSHI *,313.39,0.16,1.06,7.91
4774,UniDexGas,UNDG,None,25.51,? UNDG *,303.74,1.66,2.92,-26.79
4775,USD Bancor,USDB,None,0.7012,? USDB *,301.83,1.54,1.83,22.94
4776,Zetta Bitcoin Hashrate Token,ZBTC,None,1.48,? ZBTC *,300.02,0.00,-13.16,-15.24
4777,Ubiner,UBIN,None,0.0004644,? UBIN *,299.09,0.00,39.05,45.11
4778,Sishi Finance,SISHI,None,0.2177,? SISHI *,492.42,0.04,-4.09,-29.12
4779,SoPay,SOP,None,0.00004802,? SOP *,289.80,2.04,-2.73,-0.65
4780,The global index chain,TGIC,None,0.009603,? TGIC *,283.94,0.00,1.07,-27.30
4781,yfBeta,YFBETA,None,7.45,? YFBETA *,283.24,1.66,2.65,16.76
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4788,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,2017.80,0.00,0.00,14.57
4789,Amazon tokenized stock Bittrex,AMZN,None,3554.67,? AMZN *,267.44,-0.91,-2.17,-1.79
4790,Marscoin,MARS,None,0.04519,? MARS,262.73,0.47,-0.95,22.64
4791,HeartBout Pay,HP,None,0.0012,? HP *,259.58,0.47,-0.07,23.72
4792,MONNOS,MNS,None,0.001999,? MNS *,256.55,0.47,24.91,54.65
4793,Hanacoin,HANA,None,0.0007998,? HANA *,252.15,0.47,-0.07,23.72
4794,AladiEx,ALA,None,0.03001,? ALA *,252.29,0.00,-57.07,-4.45
4795,ENTONE,ENTONE,None,0.02096,? ENTONE *,246.20,-0.04,0.36,3.83
4796,Chainpay,CPAY,None,0.04853,? CPAY *,245.10,1.29,-92.09,-40.02
4797,Newtonium,NEWTON,None,0.05341,? NEWTON *,241.01,1.66,2.14,16.83
4798,Predix Network,PRDX,None,0.2753,? PRDX *,237.16,1.66,4.29,16.89
4799,Prime Whiterock Company,PWC,None,0.009463,? PWC *,236.17,1.66,3.06,-0.58
4800,Apache,APACHE,None,0.1364,? APACHE *,322.60,-0.33,-2.19,-18.01
4801,BigBang Core,BBC,None,0.07959,? BBC *,189.79,0.24,-3.74,-2.91
4802,DefiDrop Launchpad,DROPS,None,0.002545,? DROPS *,650.41,0.16,1.81,2.69
4803,DeVault,DVT,None,0.00144,? DVT,218.84,0.47,5.81,20.38
4804,Gastrocoin,GTC,None,0.01695,? GTC *,222.51,3.03,-39.49,-7.05
4805,DeversiFi,DVF,None,2.17,? DVF *,220.74,0.00,0.07,4.02
4806,STONK,STONK,None,0.0006752,? STONK *,216.31,-14.55,-12.31,25.25
4807,Yuang Coin,YUANG,None,0.00000000019,? YUANG *,214.57,1.66,3.31,17.25
4808,Kompass,KOMP,None,0.001,? KOMP *,214.23,0.00,0.03,0.00
4809,Chord Protocol,CHORD,None,0.01993,? CHORD *,432.74,0.16,0.47,0.13
4810,ODEM,ODE,None,0.016,? ODE *,211.42,0.00,1.10,-3.72
4811,Infinite Ricks,RICK,None,0.0003999,? RICK *,211.02,0.47,-0.07,23.72
4812,Codex,CDEX,None,0.0000473,? CDEX *,210.70,1.70,-20.95,19.06
4813,SUNI,SUNI,None,0.006981,? SUNI *,209.89,1.66,4.07,-0.12
4814,Shift,SHIFT,None,0.6502,? SHIFT *,206.58,0.00,0.03,0.01
4815,UNILAYERX,LAYERX,None,23.41,? LAYERX *,205.67,1.66,3.53,25.45
4816,Bird Finance(HECO),BIRD,None,0.0002294,? BIRD *,204.26,0.00,-0.04,-14.85
4817,BioNTech tokenized stock FTX,BNTX,None,310.52,? BNTX *,203.76,-0.29,-1.46,10.42
4818,Midas,MIDAS,None,2.11,? MIDAS *,197.70,0.47,0.38,27.27
4819,EncrypGen,DNA,None,0.01503,? DNA *,195.84,-0.06,0.00,-16.56
4820,3X Short Algorand Token,ALGOBEAR,None,0.00000007432,? ALGOBEAR *,195.91,-20.60,2.03,-30.22
4821,PieDAO Yearn Ecosystem Pie,YPIE,None,1.84,? YPIE *,195.09,1.66,3.42,11.34
4822,Amoveo,VEO,None,44.15,? VEO,193.66,0.47,-0.10,11.66
4823,Trinity Protocol,TRI,None,0.0128,? TRI *,193.19,1.66,2.87,17.93
4824,Birthday Cake,BDAY,None,0.0009206,? BDAY *,200.32,0.08,-12.55,-48.92
4825,GreenPower,GRN,None,0.02319,? GRN *,192.41,0.47,9.38,11.40
4826,Shipit pro,SHPP,None,0.009797,? SHPP *,191.25,0.19,0.02,8.75
4827,Taco Finance,TACO,None,0.00653,? TACO *,1633.78,0.12,-1.68,-2.93
4828,Trade.win,TWI,None,0.1701,? TWI *,190.12,0.00,0.32,10.28
4829,Lunar Highway,LUNAR,None,0.000000000167,? LUNAR *,336.13,-0.92,-1.99,-1.37
4830,Blue Swap,BLUE,None,0.1034,? BLUE *,380.98,0.15,-2.51,14.05
4831,Passive Income,PSI,None,65.29,? PSI *,187.69,1.66,3.79,16.56
4832,Vlad Finance,VLAD,None,0.268,? VLAD *,186.78,0.12,0.92,-9.07
4833,Asgard finance,THOR,None,0.0009711,? THOR *,202.98,0.16,-0.80,2.78
4834,MYX Network,MYX,None,0.001023,? MYX *,184.72,1.66,3.24,29.29
4835,MMAON,MMAON,None,0.01309,? MMAON *,183.94,0.38,0.19,21.66
4836,Lykke,LKK,None,0.008394,? LKK *,180.73,-0.01,-0.40,7.37
4837,Caramel Swap,MEL,None,0.06302,? MEL *,178.57,1.45,-9.98,-9.08
4838,Baanx,BXX,None,0.1972,? BXX *,177.25,1.66,3.66,-12.11
4839,Neumark,NEU,None,0.1345,? NEU *,175.00,-0.49,-1.98,10.95
4840,NewYorkCoin,NYC,None,0.00002273,? NYC,173.95,1.05,-5.03,8.69
4841,Goatcoin,GOAT,None,422.97,? GOAT *,364.27,0.16,0.74,1.31
4842,MP4,MP4,None,0.003006,? MP4 *,170.85,1.66,3.22,12.94
4843,Uniswap Finance,UNFI,None,0.01994,? UNFI *,170.73,1.07,19.60,-4.61
4844,Five Star Coin,FSC,None,0.04719,? FSC *,170.10,-0.37,-0.91,23.72
4845,Fedora Gold,FED,None,0.000002791,? FED *,167.01,0.00,-15.94,-17.93
4846,Maya Preferred,MAYP,None,83148.31,? MAYP *,166.30,1.77,3.48,17.34
4847,Nodeseeds,NDS,None,61.76,? NDS *,165.81,1.66,3.25,15.28
4848,Curio Governance,CGT,None,0.4021,? CGT *,165.72,0.00,0.03,0.01
4849,UnderDog,DOG,None,0.00008932,? DOG *,330.43,0.16,15.12,-34.30
4850,SnowgeCoin,SNOWGE,None,0.0003432,? SNOWGE *,176.36,0.16,1.56,12.03
4851,Hybrid Bank Cash,HBC,None,0.002141,? HBC *,164.81,0.00,0.03,-20.73
4852,The Lab Finance,LABO,None,0.01535,? LABO *,398.21,-0.44,-0.26,-4.68
4853,GIVE Token,GIVE,None,0.000000000166,? GIVE *,149.14,1.84,-18.89,-39.15
4854,Pofi,POFI,None,0.1409,? POFI *,337.05,0.17,-0.41,0.48
4855,Dextrust,DETS,None,0.0406,? DETS *,154.06,1.66,3.29,13.04
5001,GOAT Zuckerberg,ZGOAT,None,0.0001685,? ZGOAT *,25.36,0.16,1.06,-14.59
5002,Harcomia,HCA,None,0.0116,? HCA *,25.14,0.47,-19.50,-40.18
5003,Gorilla-Fi,GFI,None,0.001062,? GFI *,25.14,1.00,0.10,30.06
5004,CENTERCOIN,CENT,None,0.0004679,? CENT *,25.12,0.47,7.76,139.33
5005,YieldPanda Finance,yPANDA,None,0.001334,? yPANDA *,30.15,0.16,1.49,7.27
5006,MarsMission Protocol,MARSM,None,0.00003321,? MARSM *,27.16,0.16,0.43,-9.59
4862,XFUEL,XFUEL,None,0.0016,? XFUEL *,142.44,0.47,-0.07,64.96
4863,E1337,1337,None,0.945,? 1337 *,142.30,1.66,3.49,16.03
4864,DegenVC,DGVC,None,0.7122,? DGVC *,142.01,1.66,3.35,16.71
4865,EzyStayz,EZY,None,0.0005996,? EZY *,141.75,0.47,-0.07,26.62
4866,Bearn,BFI,None,45.99,? BFI *,232.23,0.40,1.25,7.39
4867,RUSH,RUC,None,0.091,? RUC *,132.54,0.47,-0.07,5.88
4868,Gomics,GOM,None,0.002001,? GOM *,132.53,0.00,24.96,29.89
4869,Alibaba tokenized stock Bittrex,BABA,None,200.73,? BABA *,132.29,0.00,4.77,-4.99
4870,Universal Protocol Token,UPT,None,0.004799,? UPT *,130.16,0.47,-7.76,0.00
4871,YouSwap,YOU,None,0.1272,? YOU *,128.83,0.00,0.03,-0.66
4872,SafeLight,SAFELIGHT,None,0.000000001049,? SAFELIGHT *,292.14,0.02,3.92,5.03
4873,PIXL,PXL,None,0.00000000026,? PXL *,5595.99,0.16,0.71,-17.84
4874,Tepleton,TEP,None,0.0009003,? TEP *,133.64,0.00,0.03,12.51
4875,HOMT,HOMT,None,0.0002001,? HOMT *,126.05,0.00,-0.51,-0.26
4876,Space Hoge,SOGE,None,0.000000001921,? SOGE *,124.64,1.66,3.31,20.22
5001,GOAT Zuckerberg,ZGOAT,None,0.0001685,? ZGOAT *,25.36,0.16,1.06,-14.59
5002,Harcomia,HCA,None,0.0116,? HCA *,25.14,0.47,-19.50,-40.18
5003,Gorilla-Fi,GFI,None,0.001062,? GFI *,25.14,1.00,0.10,30.06
5004,CENTERCOIN,CENT,None,0.0004679,? CENT *,25.12,0.47,7.76,139.33
5005,YieldPanda Finance,yPANDA,None,0.001334,? yPANDA *,30.15,0.16,1.49,7.27
5006,MarsMission Protocol,MARSM,None,0.00003321,? MARSM *,27.16,0.16,0.43,-9.59
4883,YFI CREDITS GROUP,YFICG,None,0.04001,? YFICG *,127.25,0.00,0.03,0.01
4884,FairLunar,FLUNAR,None,0.00000000051,? FLUNAR *,241.43,0.16,0.50,8.07
4885,Lightyears,YEAR,None,0.02799,? YEAR *,115.48,0.47,-0.07,27.36
4886,SPRINK,SPRINK,None,0.1616,? SPRINK *,111.89,-0.01,2.32,1.11
4887,Matador Token,MTDR,None,0.000000004902,? MTDR *,108.55,16.67,-5.74,-33.78
4888,SHENG,SHENG,None,0.0008003,? SHENG *,108.36,0.00,0.03,-27.26
4889,Dexchain,DXC,None,0.0004877,? DXC *,107.72,0.00,-0.74,3.74
4890,Pollo Dollar,PDO,None,0.1565,? PDO *,294.12,0.00,0.13,-0.31
4891,Bitcurate,BTCR,None,0.01801,? BTCR *,106.13,0.01,5.90,0.02
4892,Polkazeck,ZCK,None,0.002542,? ZCK *,105.97,1.66,3.10,17.02
4893,Charitas,CHAR,None,0.0007434,? CHAR *,3567.63,0.16,-1.34,21.02
4894,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,1078.72,0.27,1.09,19.68
4895,UnitedCrowd,UCT,None,0.02763,? UCT *,104.35,1.66,3.48,8.79
4896,Google tokenized stock Bittrex,GOOGL,None,2706.51,? GOOGL *,98.87,0.34,-0.14,5.91
4897,Boltt Coin ,BOLTT,None,0.003901,? BOLTT *,98.91,0.00,0.03,-33.89
5001,GOAT Zuckerberg,ZGOAT,None,0.0001685,? ZGOAT *,25.36,0.16,1.06,-14.59
5002,Harcomia,HCA,None,0.0116,? HCA *,25.14,0.47,-19.50,-40.18
5003,Gorilla-Fi,GFI,None,0.001062,? GFI *,25.14,1.00,0.10,30.06
5004,CENTERCOIN,CENT,None,0.0004679,? CENT *,25.12,0.47,7.76,139.33
5005,YieldPanda Finance,yPANDA,None,0.001334,? yPANDA *,30.15,0.16,1.49,7.27
5006,MarsMission Protocol,MARSM,None,0.00003321,? MARSM *,27.16,0.16,0.43,-9.59
4904,ComfyToken,COMFY,None,0.000001846,? COMFY *,90.60,0.16,1.06,10.28
4905,LUCY,LUCY,None,0.006398,? LUCY *,89.81,0.47,2.12,-14.25
4906,Dequant,DEQ,None,0.03919,? DEQ *,89.27,0.47,0.96,23.72
4907,Bitalgo,ALG,None,0.02001,? ALG *,89.27,0.00,100.05,0.01
4908,Uniform Fiscal Object,UFO,None,0.0005998,? UFO,88.03,0.47,24.85,3.10
4909,NFT POOL,NFTP,None,0.001159,? NFTP *,148.17,0.16,-14.98,41.31
4910,Clams,CLAM,None,6.61,? CLAM *,85.26,0.50,355.30,32.07
4911,WindSwap,WINDY,None,0.002915,? WINDY *,127.32,3.74,5.55,59.54
4912,Crex Token,CREX,None,2.16,? CREX *,84.48,-1.35,-1.89,-5.87
4913,Unifund,IFUND,None,0.009848,? IFUND *,83.38,1.66,3.19,11.45
4914,BitCherry,BCHC,None,0.007854,? BCHC *,82.00,0.00,0.52,-2.00
4915,TTCRYPTO,TTC,None,0.207,? TTC *,81.64,-0.03,3.50,-35.31
4916,Semitoken,SEMI,None,0.001901,? SEMI *,79.02,0.00,-9.50,-23.99
4917,Matic Aave Interest Bearing USDT,MAUSDT,None,1.04,? MAUSDT *,78.78,0.40,-0.91,-1.80
4918,Mooni DeFi,MOONI,None,0.00000000032,? MOONI *,78.61,0.00,63.43,21.65
5001,GOAT Zuckerberg,ZGOAT,None,0.0001685,? ZGOAT *,25.36,0.16,1.06,-14.59
5002,Harcomia,HCA,None,0.0116,? HCA *,25.14,0.47,-19.50,-40.18
5003,Gorilla-Fi,GFI,None,0.001062,? GFI *,25.14,1.00,0.10,30.06
5004,CENTERCOIN,CENT,None,0.0004679,? CENT *,25.12,0.47,7.76,139.33
5005,YieldPanda Finance,yPANDA,None,0.001334,? yPANDA *,30.15,0.16,1.49,7.27
5006,MarsMission Protocol,MARSM,None,0.00003321,? MARSM *,27.16,0.16,0.43,-9.59
4925,Revo Network,REVO,None,0.002497,? REVO *,73.70,0.00,0.00,-16.78
4926,fry.world,FRIES,None,5.34,? FRIES *,73.69,0.11,0.60,-13.19
4927,MoonMoon,MOONMOON,None,0.000000000537,? MOONMOON *,162.37,0.16,1.41,8.22
4928,CyberTime Finance Token,CTF,None,2.04,? CTF *,171.62,0.16,26.25,117.68
4929,SafeLaunchpad,SLD,None,0.0000003827,? SLD *,150.68,0.16,0.94,6.12
4930,Koloop Basic,KPC,None,0.002501,? KPC *,72.01,0.00,0.03,257.18
4931,MCOBIT,MCT,None,0.006002,? MCT *,71.42,0.00,20.03,0.01
4932,Narwhalswap,NAR,None,0.1092,? NAR *,167.91,0.98,-5.49,4.33
4933,Mega Lottery Services Global,MLR,None,0.03999,? MLR *,67.54,0.47,-0.07,23.72
4934,Octree Finance,OAK,None,5.90,? OAK *,3773.66,0.16,0.92,-2.55
4935,Altbet,ABET,None,0.01048,? ABET *,65.41,0.47,80.56,-35.17
4936,Reflector.Finance,RFCTR,None,0.01041,? RFCTR *,64.99,1.66,3.08,16.57
4937,Hamtaro,HAMTARO,None,0.000000000426,? HAMTARO *,1569.06,0.16,0.88,7.07
4938,Native Utility Token,NUT,None,3.29,? NUT *,63.02,1.01,4.59,-4.71
4939,IDOHunt app,IDO,None,0.001557,? IDO *,297.73,0.16,0.30,-7.55
5001,GOAT Zuckerberg,ZGOAT,None,0.0001685,? ZGOAT *,25.36,0.16,1.06,-14.59
5002,Harcomia,HCA,None,0.0116,? HCA *,25.14,0.47,-19.50,-40.18
5003,Gorilla-Fi,GFI,None,0.001062,? GFI *,25.14,1.00,0.10,30.06
5004,CENTERCOIN,CENT,None,0.0004679,? CENT *,25.12,0.47,7.76,139.33
5005,YieldPanda Finance,yPANDA,None,0.001334,? yPANDA *,30.15,0.16,1.49,7.27
