5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5194,Waterfall Finance BSC,WATERFALL,None,141.45,? WATERFALL *,80288.33,-0.48,-62.51,0.00
5195,RugZombie,ZMBE,None,0.004337,? ZMBE *,37481.38,-0.34,-22.52,-21.06
5196,CrossSwap,CSWAP,None,0.1098,? CSWAP *,102711.05,1.94,-15.68,-29.67
5197,Mochi Inu,MOCHI,None,0.000005431,? MOCHI *,36429.03,0.02,6.25,-22.55
5198,GemBites,GBTS,None,0.007782,? GBTS *,45246.92,1.04,-11.04,-28.49
5199,LEDGIS,LED,None,0.3401,? LED *,36357.04,1.50,-9.15,-24.21
5200,Bolt Share,BTS,None,8.34,? BTS *,139454.82,-0.23,-8.96,-39.12
5201,eShark Token,ESHK,None,0.001533,? ESHK *,36304.00,1.34,-9.91,-10.33
5202,MYCE,YCE,None,0.003609,? YCE *,36039.25,1.07,-10.38,-15.67
5203,3X Long Shitcoin Index Token,BULLSHIT,None,7.19,? BULLSHIT *,35611.17,1.81,-41.19,-60.72
5204,Kiku Inu,KINU,None,0.000000000297,? KINU *,138703.08,-0.24,-36.54,0.00
5205,Hugo Game,HUGO,None,0.000569,? HUGO *,36001.85,-0.30,-3.67,-6.76
5206,The Everlasting Parachain,ELP,None,0.5068,? ELP *,57503.17,1.13,-7.95,7.97
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5214,Phuture,PHTR,None,0.1845,? PHTR *,35448.57,0.18,1.10,-13.23
5215,Centaurify,CENT,None,0.01292,? CENT *,35321.95,0.19,-15.72,-25.13
5216,Potentiam,PTM,None,0.0514,? PTM *,34327.56,0.36,-7.76,-21.53
5217,Nobility,NBL,None,0.0003311,? NBL *,100505.57,1.65,-14.63,-14.03
5218,Direwolf,DIREWOLF,None,0.00000000001,? DIREWOLF *,39795.26,3.87,79.71,160.02
5219,3X Long VeChain Token,VETBULL,None,0.02396,? VETBULL *,35592.73,2.45,-43.01,-65.15
5220,NSUR COIN,NSUR,None,0.001048,? NSUR *,35725.34,0.09,-4.31,-20.85
5221,TFS Token,TFS,None,0.003419,? TFS *,70035.65,-0.18,4.38,3.83
5222,KP2R.Network,KP2R,None,0.2737,? KP2R *,33955.28,-1.28,-27.62,-35.40
5223,impactMarket,PACT,None,0.003525,? PACT *,36202.18,1.26,-1.64,-11.54
5224,Safle,SAFLE,None,0.07051,? SAFLE *,63657.01,0.75,-11.68,-28.65
5225,RIFI United,RU,None,0.004613,? RU *,35878.03,-0.74,-0.99,-1.52
5226,Arkadiko Finance,DIKO,None,0.5481,? DIKO *,25865.24,0.00,-6.83,-14.93
5227,MetaFabric,FABRIC,None,0.004682,? FABRIC *,67561.34,1.47,-16.27,-36.73
5228,BNBTiger,BNBTIGER,None,<0.000000000001,? BNBTIGER *,68607.37,0.00,0.00,-66.67
5229,Dexigas,DXG,None,0.000007897,? DXG *,38486.07,0.17,-1.24,-13.84
5230,Voltage,VOLT,None,0.3595,? VOLT *,34815.54,0.54,-13.32,-31.25
5231,PIggyBankDAO,PB,None,10.52,? PB *,34771.81,-0.31,-23.95,58.85
5232,RaceX,RACEX,None,0.002298,? RACEX *,33801.29,0.40,-17.16,-6.75
5233,Hanu Yokia,HANU,None,0.000001765,? HANU *,52384.59,1.99,-10.56,-28.05
5234,Totem,CTZN,None,0.0813,? CTZN *,121603.37,-0.18,-5.71,-43.05
5235,SPLASH,SPL,None,0.0000003484,? SPL *,37961.46,-1.22,-8.02,33.62
5236,NFTPad,NFTPAD,None,0.08241,? NFTPAD *,73816.66,4.53,-3.68,-4.12
5237,867,867,None,0.00000000084,? 867 *,35337.90,-26.43,-41.85,-50.26
5238,Squirt Game,SQUIRT,None,0.000000000517,? SQUIRT *,43734.84,-0.27,3.92,2.14
5239,CheeseSwap,CHS,None,0.0309,? CHS *,33348.15,-3.72,-8.32,-11.72
5240,Ancient Kingdom,DOM,None,0.012,? DOM *,116175.56,0.02,-20.38,-49.26
5241,Solarmine,SOLAR,None,0.01516,? SOLAR *,76668.18,1.48,-12.56,-11.19
5242,Solar,SOLAR,None,0.02556,? SOLAR *,34161.05,0.03,-0.57,24.04
5243,Baby Bali,BB,None,0.000000001263,? BB *,37596.30,0.96,-4.33,-24.93
5244,Alien Shiba Inu,ASHIB,None,0.001781,? ASHIB *,53638.20,-2.20,-26.03,-63.40
5245,VKENAF,VKNF,None,0.01241,? VKNF *,33889.61,-1.42,-18.32,-25.61
5246,Swampy,SWAMP,None,0.1064,? SWAMP *,34735.67,0.61,-27.28,-19.49
5247,Singularity,SGLY,None,1.47,? SGLY *,62243.19,0.02,-3.25,-1.04
5248,BSC MemePad,BSCM,None,0.01978,? BSCM *,125765.73,0.92,-9.11,-39.92
5249,Cross-Chain Bridge Token,BRIDGE,None,0.02863,? BRIDGE *,40789.79,1.20,-13.36,-20.03
5250,Crystal Powder,CP,None,0.11,? CP *,75819.65,-0.52,3.87,14.31
5251,LandOrc,LORC,None,0.8105,? LORC *,33938.62,-0.12,-0.43,-3.22
5252,Coffin Finance,COFFIN,None,0.08892,? COFFIN *,33936.33,2.22,-35.16,-12.76
5253,Coinstox,CSX,None,0.006388,? CSX *,33835.56,16.14,-19.03,-59.95
5254,Nami Inu,NAMI,None,0.000000000014,? NAMI *,30505.76,-2.86,-17.69,-9.75
5255,Tutellus,TUT,None,0.4462,? TUT *,33638.83,0.00,-10.86,-21.92
5256,VCGamers,VCG,None,0.02036,? VCG *,58126.47,1.53,-15.85,-16.55
5257,nHBTC,N0001,None,0.05016,? N0001 *,33741.14,0.82,-15.56,-21.03
5258,Smarty Pay,SPY,None,0.1713,? SPY *,48269.55,-1.33,-4.30,25.07
5259,Dogewhale,DOGEWHALE,None,0.000005323,? DOGEWHALE *,39473.54,-1.25,-13.93,-23.48
5260,XFai,XFIT,None,0.06236,? XFIT *,33504.32,0.03,-2.36,-2.13
5261,sETH,SETH,None,2550.74,? SETH *,33648.52,0.54,-15.66,-22.92
5262,Blocktyme,BTYM,None,0.001389,? BTYM *,33656.20,1.88,-1.03,37.14
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5268,Crystl Finance,CRYSTL,None,0.09168,? CRYSTL *,32906.93,2.01,-29.69,-50.37
5269,Defender of Doge,DOD,None,0.0000002687,? DOD *,49060.05,4.23,-8.08,-26.98
5270,Ulgen Hash Power,UHP,None,0.015,? UHP *,33162.39,0.02,15.38,-31.90
5271,Moola Market,MOO,None,0.1196,? MOO *,34219.26,2.16,-16.73,-44.60
5272,Flourishing AI,AI,None,0.1227,? AI *,51121.98,6.74,-6.73,-26.17
5273,VELOREX,VEX,None,0.003276,? VEX *,32939.18,0.16,-9.47,-7.65
5274,LYFE,LYFE,None,0.02941,? LYFE *,32869.33,0.00,-5.74,-4.98
5275,BLOCKS,BLOCKS,None,0.02286,? BLOCKS *,32611.68,0.54,-14.40,-22.82
5276,FluidFi,FLUID,None,0.7272,? FLUID *,32442.17,0.61,-12.18,-38.97
5277,Agrofarm,FARM,None,0.003678,? FARM *,58731.08,4.70,-39.86,-71.91
5278,PolkaPets,PETS,None,0.08086,? PETS *,33277.74,-0.77,-0.45,-45.42
5279,Trusted Node,TNODE,None,0.09896,? TNODE *,150528.18,-2.16,-2.73,2.06
5280,Dhabi Coin,DBC,None,0.01871,? DBC *,133961.10,4.37,-19.18,0.00
5281,TriipMiles,TIIM,None,0.01722,? TIIM *,60115.91,0.62,-2.78,-13.62
5282,H-Space Metaverse,HKSM,None,0.00006413,? HKSM *,77949.27,-0.20,-27.34,-22.28
5283,IndoDEX,IDDX,None,0.004886,? IDDX *,34168.25,0.97,7.30,-15.14
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5290,UniDex,UNIDX,None,1.29,? UNIDX *,31992.88,1.88,-15.13,-21.45
5291,ELONBALLS,ELONBALLS,None,0.000000001162,? ELONBALLS *,32806.70,1.67,11.29,-8.21
5292,Wanda Exchange,WE,None,0.03068,? WE *,76876.94,0.38,-10.96,-17.98
5293,TigerInu2022,TIGERINU2022,None,0.0003848,? TIGERINU2022 *,41481.01,0.17,52.56,-2.17
5294,CZFarm,CZF,None,0.000001013,? CZF *,45740.87,0.54,-24.64,-39.74
5295,DAR,DDT,None,0.00003431,? DDT *,44608.59,0.97,-17.96,-14.41
5296,BaconDAO,BACON,None,0.01747,? BACON *,31897.09,-0.27,-2.90,-18.18
5297,EIDOS,EIDOS,None,0.00005001,? EIDOS *,31866.84,0.02,-3.85,-0.71
5298,MilkyWayEx,MILKY,None,0.0001384,? MILKY *,65358.76,1.28,-11.93,-48.78
5299,CryptoLion,CLION,None,0.005688,? CLION *,32804.33,0.80,-0.30,-0.30
5300,Fibswap DEx,FIBO,None,0.002399,? FIBO *,42113.41,0.99,-16.77,-27.78
5301,OpenSwap,OSWAP,None,0.03356,? OSWAP *,48800.54,0.25,-6.26,-21.60
5302,ChadFi,CHAD,None,0.000822,? CHAD *,31210.07,0.54,-12.51,-53.86
5303,NFTSocial,NSC,None,0.004467,? NSC *,32737.73,2.96,-4.69,-13.34
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5310,Its Not Art,NOTART,None,0.02765,? NOTART *,30776.35,0.54,0.00,0.00
5311,Crabada Amulet,CRAM,None,0.2904,? CRAM *,30379.81,-1.16,-23.88,-14.00
5312,Happiness,HPNS,None,0.0002106,? HPNS *,31064.45,0.02,0.23,-32.27
5313,Bitcashpay (new),BCP,None,0.01257,? BCP *,31575.38,0.97,-16.01,-19.60
5314,Qubism,QUB,None,0.00142,? QUB *,36652.30,0.94,-25.33,-34.30
5315,MoneySwap,MSWAP,None,0.001378,? MSWAP *,31026.54,0.72,-15.80,-18.01
5316,KogeCoin.io,KOGECOIN,None,0.04075,? KOGECOIN *,88761.26,1.37,-21.18,-51.00
5317,EMOGI Network,LOL,None,0.00006,? LOL *,31274.49,3.44,-9.09,-16.66
5318,Bumper,BUMP,None,0.0961,? BUMP *,30931.52,0.94,-28.09,-32.43
5319,FishingTown,FHTN,None,0.09567,? FHTN *,60888.62,0.19,4.21,-0.43
5320,Gold Zilla,GLDZ,None,0.04868,? GLDZ *,37336.46,-12.08,-28.18,-31.83
5321,Sharity,$SHARI,None,0.00000000003,? $SHARI *,30370.88,0.54,-5.92,-12.26
5322,GYM Token,GYM,None,0.04384,? GYM *,75202.96,0.42,-12.70,-17.72
5323,Jejudoge,JEJUDOGE,None,0.000000000714,? JEJUDOGE *,30649.21,0.14,-10.25,-8.09
5324,Minereum BSC,MNEB,None,0.04077,? MNEB *,30436.20,-1.17,-24.67,31.07
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5331,Block Monsters,MNSTRS,None,0.009018,? MNSTRS *,46351.79,0.63,-8.58,-25.42
5332,Infomatix,INFO,None,0.003437,? INFO *,43481.10,0.19,-13.66,-31.26
5333,Kitty,KIT,None,0.0000001045,? KIT *,63234.35,-0.16,-9.14,-11.57
5334,Civic Power,POWER,None,4.07,? POWER *,31199.51,0.08,-3.92,0.00
5335,Everlens,ELEN,None,0.022,? ELEN *,52825.06,0.04,-5.50,-16.74
5336,Myteamcoin,MYC,None,0.0005012,? MYC *,43230.03,1.36,-14.29,-18.56
5337,MetaversePRO,META,None,25.75,? META *,58438.91,-0.83,-3.31,-18.20
5338,Metaverse Exchange,METACEX,None,0.001258,? METACEX *,29697.38,0.54,-40.93,-40.31
5339,CheersLand,CHEERS,None,0.04529,? CHEERS *,52092.11,0.57,-5.22,8.85
5340,Statik,STATIK,None,0.978,? STATIK *,29576.75,0.92,1.58,-1.94
5341,CakeBaker,CAKEBAKER,None,0.00003306,? CAKEBAKER *,30309.84,0.51,-22.84,-26.48
5342,Culture Ticket Chain,CTC,None,0.002378,? CTC *,29924.71,0.02,-0.70,-1.66
5343,ZUNA,ZUNA,None,0.00000002289,? ZUNA *,43406.17,0.55,-8.39,-17.08
5344,Gods and Legends,GNLR,None,0.01291,? GNLR *,31756.87,-7.23,12.62,52.45
5345,SwinCoin,SWIN,None,0.03698,? SWIN *,44907.53,0.44,-8.65,-18.36
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5352,Ari Swap,ARI,None,0.4915,? ARI *,30411.84,1.48,-16.86,-36.11
5353,Future1coin,F1C,None,0.0002302,? F1C *,30041.39,0.57,-14.77,-22.72
5354,Shira inu,SHR,None,<0.000000000001,? SHR *,29056.24,0.54,-53.43,-58.15
5355,Gbox,GBOX,None,0.01722,? GBOX *,90321.70,-1.16,-25.07,0.00
5356,Make Cities Great Again,MAGACITY,None,0.00005144,? MAGACITY *,193168.81,-0.13,-50.22,0.00
5357,MicroStrategy tokenized stock FTX,MSTR,None,366.50,? MSTR *,29323.34,1.73,-16.04,-26.70
5358,Mixin,XIN,None,341.08,? XIN *,22577.65,0.01,-7.24,-12.31
5359,D Community,DILI,None,0.0001255,? DILI *,29023.39,-7.64,-16.89,-11.25
5360,Spherium,SPHRI,None,0.08004,? SPHRI *,29027.22,0.05,-11.17,-12.62
5361,Witch Token,WITCH,None,0.4624,? WITCH *,29123.53,-3.10,-7.11,-19.53
5362,Terra Land,TLAND,None,0.162,? TLAND *,28906.54,-0.34,-4.19,-13.80
5363,Chainsquare,CHS,None,0.148,? CHS *,27743.24,-5.11,-6.34,-3.91
5364,Versus Farm,VERSUS,None,0.4157,? VERSUS *,48422.23,0.39,-3.68,-13.66
5365,WOLF PUPS,WOLFIES,None,0.001006,? WOLFIES *,33649.27,-0.04,-10.50,-28.71
5366,BUSTA,BUST,None,0.000241,? BUST *,28846.79,0.85,8.55,-11.73
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5373,Pulse Predictions Market,PULSE,None,0.1688,? PULSE *,28431.95,0.02,15.33,-15.12
5374,Secured Ship,SHIP,None,0.000000000332,? SHIP *,30864.30,-8.00,1.90,-20.20
5375,Base Reward Token,BRT,None,0.05865,? BRT *,32068.61,1.84,-8.25,-21.52
5376,ZilSwap,ZWAP,None,11.96,? ZWAP *,28044.39,0.84,-14.03,-32.88
5377,MP3,MP3,None,0.039,? MP3 *,27609.34,0.54,-18.04,123.50
5378,WhaleRoom,WHL,None,8.17,? WHL *,27587.59,0.54,-12.57,8.70
5379,Defi Shopping Stake,DSS,None,0.008282,? DSS *,27520.73,1.10,3.14,9.04
5380,Sacred Tails,ST,None,0.0008757,? ST *,53091.55,1.06,-17.28,-52.28
5381,Immutable,DARA,None,0.05389,? DARA *,28797.87,1.59,-9.84,14.55
5382,EpicHero 3D NFT,EPICHERO,None,0.1549,? EPICHERO *,46385.36,1.16,-18.42,-40.71
5383,LOT.TRADE,LOTT,None,0.06917,? LOTT *,54624.64,-0.36,-1.56,-16.75
5384,WAGMI Game,WAGMI,None,0.000001537,? WAGMI *,57708.49,0.25,-23.29,-16.88
5385,AceD,ACED,None,0.0003665,? ACED *,67471.40,0.17,-29.23,-63.35
5386,Cryptochrome,CHM,None,0.008723,? CHM *,27200.45,-4.47,3.80,-31.02
5387,ZoidPay,ZPAY,None,0.07211,? ZPAY *,27547.00,1.00,-1.38,-11.11
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5394,ToonKing Token,TKT,None,0.00000000089,? TKT *,40529.70,-6.35,7.13,-50.79
5395,FirstDoge,FIRSTDOGE,None,0.000000000511,? FIRSTDOGE *,60589.66,0.86,-35.01,-19.65
5396,Marvin Inu,MARVIN,None,0.000001739,? MARVIN *,26539.98,0.54,0.59,-11.34
5397,TideBit Token,TBT,None,0.3082,? TBT *,27753.06,0.00,0.05,0.00
5398,ICY MONEY,ICY,None,0.000000000714,? ICY *,30731.48,1.05,-13.45,-29.01
5399,Moola Celo,mCELO,None,3.57,? mCELO *,27619.15,2.10,-11.65,-26.18
5400,TOAD.Network,TOAD,None,8.53,? TOAD *,64586.22,-1.48,-10.44,-35.89
5401,pTokens BTC,PBTC,None,33588.50,? PBTC *,26321.25,-0.16,75.19,55.66
5402,Cultiplan(CTPL),CTPL,None,0.01541,? CTPL *,26575.10,-0.41,2.22,0.63
5403,United Bitcoin,UBTC,None,1.10,? UBTC,26569.62,-1.78,-0.46,3.97
5404,DopeWarz,DRUG,None,0.01582,? DRUG *,33921.97,0.71,-8.63,-33.14
5405,TokenSwap,TP,None,0.0022,? TP *,26269.39,0.43,-0.37,5.45
5406,Master Floki,MASTER,None,0.0000003361,? MASTER *,25117.41,13.15,-13.63,91.30
5407,1X Short XRP Token,XRPHEDGE,None,63.39,? XRPHEDGE *,26135.81,-1.32,12.08,19.88
5408,Chiva Token,CHIV,None,0.01758,? CHIV *,31839.23,0.94,-14.12,-23.18
5409,RFOX Finance,VFOX,None,0.6631,? VFOX *,65447.57,-0.72,-24.78,-42.69
5410,Hypersign identity,HID,None,0.07232,? HID *,26955.25,2.06,-10.22,-24.56
5411,BrowniesSwap,BROWN,None,0.0001997,? BROWN *,28843.99,-10.14,141.74,-27.22
5412,DogeMoon,DGMOON,None,0.00007779,? DGMOON *,52126.69,1.23,-24.04,-57.93
5414,Demodyfi,DMOD,None,0.06637,? DMOD *,46105.40,0.63,-27.06,-56.44
5415,SideShift Token,XAI,None,0.2032,? XAI *,25633.85,-0.01,-2.18,1.00
5416,Asgardian Aereus,VOLT,None,30.34,? VOLT *,39214.72,0.21,-33.63,-14.45
5417,PieDAO DEFI Large Cap,DEFI+L,None,2.14,? DEFI+L *,25468.84,9.61,-17.34,-19.41
5418,Rewardeum,REUM,None,0.000000000521,? REUM *,25865.34,0.06,-11.62,-31.10
5419,MetaPlayers.gg,FPS,None,0.00311,? FPS *,67587.07,1.28,-12.42,-3.45
5420,Official Crypto Cowboy Token,OCCT,None,0.000000000051,? OCCT *,25611.70,-0.04,-5.86,-4.20
5421,Graphene,GFN,None,0.04529,? GFN *,47649.76,6.97,-8.69,-21.55
5422,CryptoBike,CB,None,0.02479,? CB *,41173.56,0.89,-28.32,-72.83
5423,Blockmason Link,BLINK,None,0.0001515,? BLINK *,25299.36,1.30,2.28,-27.71
5424,SolDoge,SDOGE,None,0.0001034,? SDOGE *,23044.48,-3.44,-12.65,-32.25
5425,TAPME Token,TAP,None,0.004703,? TAP *,27848.01,0.11,-6.34,-33.58
5426,Nano Dogecoin,INDC,None,0.00000000248,? INDC *,27150.80,0.71,-21.49,-27.93
5427,Metoshi,METO,None,0.001712,? METO *,26625.25,-0.56,14.61,-27.77
5428,DarkShield Games Studio,DKS,None,0.006536,? DKS *,73093.77,1.12,-22.36,-37.06
5429,ONE PIECE,ONEPIECE,None,0.000000000646,? ONEPIECE *,24970.60,-2.66,-4.84,6.11
5430,UNIMOON,UNIMOON,None,0.000000006413,? UNIMOON *,32492.26,0.74,-11.59,-19.08
5431,Aircoins,AIRX,None,0.0001188,? AIRX *,30759.47,0.64,3.22,12.04
5432,renFIL,RENFIL,None,22.38,? RENFIL *,24666.68,0.54,-20.16,-26.81
5433,Satozhi,SATOZ,None,0.06674,? SATOZ *,29822.50,-0.28,-17.52,-28.28
5434,NOSHIT,NSH,None,0.000000000018,? NSH *,107444.30,1.38,-12.07,16.85
5435,ClassicDoge,XDOGE,None,0.00008304,? XDOGE *,44035.81,0.98,-6.84,-45.39
5436,DoveSwap Finance,DOVE,None,0.00157,? DOVE *,25031.60,-1.10,-8.29,-7.34
5437,Ghost Trader,GTR,None,0.01591,? GTR *,33469.27,1.69,-12.03,-6.57
5438,PeaceTokenFinance,PET,None,0.000007295,? PET *,25083.27,-0.25,4.72,16.92
5439,Kitsumon,$KMC,None,0.0006621,? $KMC *,34550.07,0.77,-4.64,5.88
5440,Transient,TSCT,None,0.04285,? TSCT *,36980.45,1.91,-20.66,-35.66
5441,Recast1 Coin,R1,None,0.001618,? R1 *,24669.78,0.01,21.26,-40.08
5442,Planet Finance,AQUA,None,84.80,? AQUA *,27498.07,1.10,-25.12,-39.59
5443,Londex,LDX,None,0.00001095,? LDX *,53228.84,0.55,-11.65,-34.14
5444,Quidax Token,QDX,None,0.0188,? QDX *,53161.21,0.97,-12.60,-23.62
5445,Sensei Shib,SENSEI,None,0.000001047,? SENSEI *,79488.67,-2.52,-23.86,0.00
5446,Axion,AXN,None,0.00004791,? AXN *,24208.04,4.28,-6.24,-10.65
5447,AnonToken,ANT,None,0.000006283,? ANT *,37111.75,0.67,-18.43,-35.23
5448,BNB Fan Token,BNBFAN,None,0.000001827,? BNBFAN *,108865.57,-6.65,4.12,0.00
5449,Antalyaspor Token,AKREP,None,0.1642,? AKREP *,24498.00,5.23,-13.95,-31.65
5450,ClassZZ,CZZ,None,0.03206,? CZZ *,24223.79,-0.48,-7.08,-16.78
5451,Royal Protocol,ROY,None,0.004181,? ROY *,40576.43,-1.68,-17.47,-25.16
5452,HBTC Captain Token,HBC,None,2.95,? HBC *,24274.01,0.69,-1.32,-0.90
5453,YES||NO,YON,None,0.002547,? YON *,38172.94,0.20,-13.51,-15.84
5454,Hachiko Inu,INU,None,0.000000009207,? INU *,24515.41,-1.12,1.58,-25.71
5455,Metaloop Tech,MLT,None,0.000883,? MLT *,47699.08,-0.07,-14.53,-49.99
5456,Crypto Bank,CBT,None,0.009993,? CBT *,24376.50,-21.07,-43.47,-35.03
5457,LinkToken,LTK,None,0.007701,? LTK,25478.98,10.02,-6.11,9.99
5458,Emocoin,EMO,None,0.006601,? EMO *,24113.97,0.02,-10.82,6.44
5459,Deez Nuts,DEEZNUTS,None,0.00001228,? DEEZNUTS *,24055.85,-1.27,-11.98,-23.59
5460,Bullswap Exchange,BVL,None,0.0003325,? BVL *,23956.31,0.57,-26.13,-33.02
5461,MetaSpace REIT,MREIT,None,0.6121,? MREIT *,133768.87,7.33,-16.35,-24.77
5462,KingSpeed,KSC,None,0.06095,? KSC *,25597.16,-1.62,-4.56,-10.66
5607,Baddest Alpha Ape Bundle,APED,None,6.28,? APED *,15080.84,0.54,-9.09,-19.48
5608,Fat Satoshi,FATOSHI,None,0.00001151,? FATOSHI *,43489.45,0.40,-18.12,-30.05
5609,Marscoin,MARS,None,0.09478,? MARS,19964.90,-0.55,-8.19,-27.67
5610,Zasset zUSD,ZUSD,None,0.7334,? ZUSD *,20459.36,-7.83,-6.91,-8.15
5611,ApeFund,APEFUND,None,0.0236,? APEFUND *,36308.54,1.07,-18.04,69.84
5612,Omni Cash,OCA$H,None,0.4302,? OCA$H *,32826.61,1.57,-14.80,-13.93
5468,Polyroll,ROLL,None,0.01711,? ROLL *,23433.54,1.40,-4.20,-30.19
5469,Foliowatch,FWATCH,None,0.000262,? FWATCH *,22753.23,0.02,5.78,-1.09
5470,DP Token,DPT,None,0.2385,? DPT *,48129.45,-1.91,-21.84,-52.00
5471,Amasa,AMAS,None,0.102,? AMAS *,23312.52,0.54,-16.55,-46.18
5472,BSC33DAO,BSC33,None,3.35,? BSC33 *,23594.61,0.08,5.14,4.85
5473,Magic Power,MGP,None,0.000001899,? MGP *,40928.69,-0.49,-3.24,-10.85
5474,SalmonSwap,SAL,None,2.71,? SAL *,23406.94,0.63,-14.03,-10.16
5475,DeFlyBall,DEFLY,None,0.03129,? DEFLY *,31609.41,0.03,-15.48,-36.14
5476,Strip Finance,STRIP,None,0.1822,? STRIP *,56153.26,0.27,-3.71,-21.37
