5880,OneSwap DAO Token,ONES,None,0.4915,? ONES *,6819.13,0.19,-0.51,-12.62
5881,FoxGirl,FOXGIRL,None,0.00000001065,? FOXGIRL *,9849.10,4.35,17.11,-21.25
5882,Hero Cat Key,HCK,None,2.99,? HCK *,17307.21,0.04,-2.18,-38.68
5883,Metaverse NFT Index,PLAY,None,2.64,? PLAY *,6694.39,3.64,3.81,-28.56
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5890,LimitSwap,LIMIT,None,21.54,? LIMIT *,6573.95,4.00,9.85,-8.85
5891,Earn Defi Coin,EDC,None,7.50,? EDC *,6587.85,-0.77,0.48,-18.19
5892,Baby Symbiote,BSMB,None,0.0002633,? BSMB *,21543.08,3.98,-11.72,0.00
5893,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,2.52,? BDCC *,6575.69,1.76,16.74,17.26
5894,BSCEX,BSCX,None,2.55,? BSCX *,35515.82,2.57,5.50,-23.08
5895,MyBricks,$BRICKS,None,0.01332,? $BRICKS *,26643.21,4.46,7.41,-24.84
5896,MY Ceremonial Event,MYCE,None,0.0601,? MYCE *,6468.95,2.45,1.56,-27.73
5897,Liquidity Accelerator Token,LAT,None,10.35,? LAT *,14911.93,-0.08,1.17,11.91
5898,BasketCoin,BSKT,None,0.06673,? BSKT *,7322.52,0.04,-2.62,0.00
5899,Cosmic Coin,COSMIC,None,0.05055,? COSMIC *,6512.16,0.00,0.00,0.00
5900,HollaEx Token,XHT,None,0.2057,? XHT *,6479.89,0.02,0.05,-17.91
5901,INCOME,INCOME,None,0.0005831,? INCOME *,9182.35,4.02,13.56,-35.90
5902,PizzaSwap,PIZZA,None,0.06693,? PIZZA *,6532.48,0.02,-8.07,-33.69
5903,TAF Token,TAF,None,0.03995,? TAF *,12008.16,3.17,8.12,0.00
5904,Capital Aggregator Token,CAT,None,0.00000125,? CAT *,6472.29,4.00,5.84,-48.54
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5911,Solidray Finance,SRT,None,0.00005954,? SRT *,9040.60,4.51,8.38,-28.16
5912,Kiwi Finance,KIWI,None,0.09815,? KIWI *,6444.46,-9.06,18.23,-14.54
5913,ISALCOIN,ISAL,None,0.1051,? ISAL *,6353.74,0.02,5.03,-41.98
5914,Crypto Champ,CHMP,None,0.0000003011,? CHMP *,6349.29,4.00,13.12,0.00
5915,Crypto Bank,CBT,None,0.01325,? CBT *,6575.71,-1.70,43.66,48.79
5916,Krause,KRAUSE,None,0.5247,? KRAUSE *,6297.37,0.75,38.95,-33.04
5917,Apollo DAO,APOLLO,None,0.9865,? APOLLO *,6305.00,-0.89,-1.43,-23.27
5918,Floki New Year,FLOKINY,None,0.0008922,? FLOKINY *,17405.48,3.60,10.07,91.88
5919,Timers,IPM,None,0.008904,? IPM *,6204.02,1.16,39.11,-10.09
5920,ODEM,ODE,None,0.001775,? ODE *,6276.20,-9.77,-2.26,-12.59
5921,Sting Defi,SDFI,None,0.2641,? SDFI *,6332.37,-6.03,-5.34,-25.81
5922,Unicap.finance,UCAP,None,0.275,? UCAP *,6234.84,1.55,3.22,-9.40
5923,InvestDex,INVEST,None,0.03102,? INVEST *,16949.36,4.02,9.05,-31.37
5924,Ibiza Token,IBZ,None,0.001627,? IBZ *,11621.69,5.17,4.48,-29.33
5925,DP Token,DPT,None,0.1449,? DPT *,24649.29,-0.48,-18.27,-68.73
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5932,WardenSwap,WAD,None,0.2274,? WAD *,31284.45,2.13,10.22,-33.28
5933,Useless,USELESS,None,0.0000000066,? USELESS *,14195.49,3.16,7.58,-19.83
5934,ESR Coin,ESRC,None,0.2148,? ESRC *,6159.30,3.31,6.80,2.82
5935,Kingdomswap,KS,None,0.00002451,? KS *,11111.92,-3.30,-0.55,-31.86
5936,QuizDrop,QDROP,None,0.09747,? QDROP *,6123.60,0.53,-16.73,-14.84
5937,Force For Fast,FFF,None,0.0008684,? FFF *,6340.90,0.02,5.12,-13.80
5938,Green Life Energy,GNL,None,0.02721,? GNL *,26700.34,4.04,8.53,-0.04
5939,BLOCKS,BLOCKS,None,0.02226,? BLOCKS *,6051.15,4.01,5.75,-26.13
5940,Defi Coin,DEFC,None,0.1834,? DEFC *,6353.69,4.02,2.09,-27.41
5941,Xrpalike Gene,XAG,None,0.008207,? XAG *,6030.30,0.02,-3.80,-25.48
5942,Froge Finance,FROGE,None,0.000002381,? FROGE *,6033.61,4.00,-19.33,-42.60
5943,Pundi X (Old),NPXS,None,0.004273,? NPXS *,5999.01,0.38,0.59,-2.95
5944,Whale Loans,HUMP,None,12.25,? HUMP *,14894.18,0.53,0.61,-36.39
5945,Treat,TREAT,None,1.88,? TREAT *,7434.09,4.74,43.29,73.52
5946,ForceCowBoy,FCB,None,0.00002027,? FCB *,10915.22,4.02,-1.66,-37.22
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5953,Wall Street Capital,WSC,None,0.00002898,? WSC *,7036.81,4.12,279.25,0.00
5954,GEMIT.app,GEMIT,None,0.01066,? GEMIT *,6847.70,5.06,2.65,-27.19
5955,Maison Capital,MSN,None,0.8103,? MSN *,22157.94,1.85,3.27,-19.87
5956,Olive Cash,OLIVE,None,0.03819,? OLIVE *,13737.53,3.01,5.80,-37.32
5957,Eloin,ELOIN,None,0.00000001316,? ELOIN *,20661.37,4.02,12.46,-31.06
5958,Bone,BONE,None,0.004569,? BONE *,5853.24,4.00,-1.15,-44.01
5959,EvoCardano,EVOC,None,0.002034,? EVOC *,16401.12,4.02,15.27,-41.33
5960,GrafSound,GSMT,None,0.1281,? GSMT *,5825.28,0.02,0.03,0.01
5961,MemeWars,MWAR,None,0.004776,? MWAR *,11770.67,4.87,12.64,-28.06
5962,ShibaRocket,SHIBAROCKET,None,0.0005359,? SHIBAROCKET *,12325.04,3.29,2.73,-36.99
5963,Moonshot,MOONSHOT,None,0.000000002963,? MOONSHOT *,12240.68,0.77,1.99,-29.66
5964,BitOrbit,BITORB,None,0.04606,? BITORB *,26604.69,0.00,2.88,-31.63
5965,Tribeland,TRBL,None,0.001334,? TRBL *,5748.93,0.00,0.65,-49.32
5966,JokerManor Metaverse,JKT,None,0.01346,? JKT *,7543.27,-0.38,-2.98,-45.21
5967,Hodl Finance,HFT,None,0.00002487,? HFT *,18169.07,4.02,8.14,-23.20
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5974,BYTZ,BYTZ,None,0.005036,? BYTZ *,13402.78,1.65,0.24,-19.63
5975,Tanks For Playing,TANKS,None,0.003922,? TANKS *,19318.34,4.18,9.24,-34.48
5976,Vision Network,VSN,None,0.0007354,? VSN *,6126.15,-6.47,3.70,16.68
5977,Safeplus,$SPLUS,None,0.000000001995,? $SPLUS *,10784.36,4.03,8.92,-36.72
5978,Ultimate Nft,UNFT,None,0.0005429,? UNFT *,5660.16,4.00,21.31,-54.89
5979,Multi-Chain Capital [old],MCC,None,0.0000001383,? MCC *,5659.96,4.00,5.47,-24.87
5980,Sparda Wallet,SPW,None,0.007023,? SPW *,5531.31,2.92,13.30,-29.54
5981,3X Short Cardano Token,ADABEAR,None,0.00000001,? ADABEAR *,5627.73,-49.99,-49.98,-50.00
5982,STABLE ASSET,STA,None,0.6716,? STA *,5618.38,1.64,3.90,-27.50
5983,CY Finance,CYF,None,0.005352,? CYF *,5669.36,0.55,0.59,0.15
5984,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,11984.57,0.62,6.20,-24.59
5985,SwapTracker,SWPT,None,0.00001166,? SWPT *,10272.68,3.97,4.17,-35.81
5986,CryptoDiceHero,HRO,None,0.01505,? HRO *,12006.80,4.02,0.23,-47.07
5987,RIFI United,RU,None,0.004525,? RU *,6865.26,0.03,-0.40,-8.47
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
5994,Nimbus Governance Token,GNBU,None,0.3131,? GNBU *,44137.84,4.02,6.39,-16.89
5995,Light DeFi,LIGHT,None,0.0003921,? LIGHT *,19617.00,4.27,7.06,-11.82
5996,NFTTONE,TONE,None,0.00000000088,? TONE *,7559.02,4.02,-4.27,-35.97
5997,Direwolf,DIREWOLF,None,0.000000000003,? DIREWOLF *,5453.49,-2.99,-6.76,-11.54
5998,PicArtNFT,PANFT,None,0.000233,? PANFT *,5646.22,1.30,-3.24,-10.05
5999,JumpToken,JMPT,None,2.24,? JMPT *,19088.12,0.74,-0.30,-2.07
6000,Predictcoin,PRED,None,0.8678,? PRED *,6542.22,2.52,14.87,-22.72
6001,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,10219.41,4.33,3.99,-3.10
6002,IOU,IOUX,None,0.444,? IOUX *,5447.40,2.90,3.85,1.95
6003,Bankcoin,BANK,None,0.0004476,? BANK *,5202.22,-2.34,5.84,-4.59
6004,Titania Token,TITANIA,None,0.000000000009,? TITANIA *,9177.46,7.42,27.94,-39.40
6005,Stone Age NFT Marketplace,GES,None,0.005875,? GES *,22182.63,4.02,2.20,-18.67
6006,UpFinity,UPF,None,0.00000006778,? UPF *,7731.62,3.25,-0.92,12.26
6007,TriipMiles,TIIM,None,0.01671,? TIIM *,23757.12,0.04,-1.72,-6.82
6008,Goat Coin,GOAT,None,0.002315,? GOAT *,5225.87,-1.09,-2.01,-13.05
6009,ebox,EBOX,None,0.02958,? EBOX *,5370.15,4.00,-3.69,-17.58
6010,Chain Colosseum,COLOS,None,0.488,? COLOS *,10500.95,4.08,7.13,-25.55
6011,Kingdom Karnage,KKT,None,0.01381,? KKT *,6239.11,3.32,13.05,-48.65
6012,NarakaToken,NT,None,0.000000000006,? NT *,5338.42,4.00,18.59,-34.47
6015,SPACELINK,SPLINK,None,0.000000000374,? SPLINK *,5321.39,-8.40,-10.24,-42.17
6016,Leonidas Token,LEONIDAS,None,0.0004592,? LEONIDAS *,5289.16,-0.08,6.29,-27.45
6017,Clam Island,GEM,None,0.03771,? GEM *,9191.05,4.02,7.12,-24.18
6018,Baby Floki (BSC),BABYFLOKI,None,0.000000000852,? BABYFLOKI *,12344.41,3.98,3.28,-42.68
6019,CryptoFarming,$CFAR,None,0.01856,? $CFAR *,6917.16,3.97,15.11,-42.48
6020,Mother of Memes,MOM,None,0.000000000099,? MOM *,7359.48,0.98,8.15,-0.15
6021,Summit Koda Token,KODA,None,0.0005105,? KODA *,36440.52,4.61,8.31,-20.98
6022,New Era,NEC,None,0.06843,? NEC *,5186.33,0.17,2.43,-49.74
6023,Polka Classic,DOTC,None,0.00000004218,? DOTC *,5592.18,-1.09,-11.51,-56.51
6024,FlavorsBSC,FLVR,None,0.000183,? FLVR *,24394.84,4.09,-28.90,-85.11
6025,One Basis,OBS,None,1.18,? OBS *,5475.99,-1.64,7.31,-11.27
6026,Butterfly Protocol,BFLY,None,0.06864,? BFLY *,5155.88,0.92,-2.98,-6.73
6027,Babylon Finance,BABL,None,55.41,? BABL *,5385.38,3.88,6.14,-39.60
6028,Bafi Finance,BAFI,None,4.00,? BAFI *,13646.07,4.29,6.87,-31.97
6029,Mover,MOVE,None,0.3077,? MOVE *,5185.39,4.00,6.80,-16.78
6030,srnArtGallery Tokenized Arts,SISTA,None,0.002558,? SISTA *,5398.47,3.51,-7.29,-36.62
6031,H-Space Metaverse,HKSM,None,0.00006488,? HKSM *,14655.86,4.15,7.57,-19.57
6032,ZilStream,STREAM,None,0.1032,? STREAM *,5143.91,2.78,1.08,-24.63
6033,Star Ship Royal,SSR,None,0.1176,? SSR *,11924.02,4.02,20.50,23.31
6034,AI Network,AIN,None,0.0725,? AIN *,5107.70,4.00,5.73,-24.32
6035,LIQUIDCHAIN,XLC,None,0.02088,? XLC *,6543.18,0.04,-14.22,-34.29
6036,AkoyaLegends,AKL,None,0.0007795,? AKL *,5645.42,-3.86,-22.49,-81.51
6037,Baby Bitcoin,BBTC,None,0.000000002045,? BBTC *,14142.98,5.27,16.32,-26.04
6038,Portuma,POR,None,0.001595,? POR *,12125.28,4.07,5.69,-24.55
6039,Attrace,ATTR,None,0.01474,? ATTR *,5070.95,3.99,4.01,-26.36
6040,Munch Token,MUNCH,None,0.00000003169,? MUNCH *,6541.65,4.01,11.82,-21.32
6041,ACY FINANCE,ACY,None,0.0835,? ACY *,25329.12,1.11,0.57,-37.73
6042,Crusaders of Crypto,CRUSADER,None,0.000000001422,? CRUSADER *,16499.00,4.03,5.68,-25.99
6043,Ascend,ACE,None,0.00000003441,? ACE *,5057.30,4.00,0.99,-17.75
6044,PieDAO DEFI Large Cap,DEFI+L,None,1.97,? DEFI+L *,5025.08,4.00,1.19,-31.08
6045,Asgardian Aereus,VOLT,None,32.64,? VOLT *,5034.61,0.11,4.63,-37.23
6046,Doge Universe,SPACEXDOGE,None,0.00006238,? SPACEXDOGE *,5017.62,4.02,7.44,-27.09
6047,DefiBay,DBAY,None,0.01063,? DBAY *,38019.87,0.31,-1.38,-62.91
6048,RXCGames,RXCG,None,0.00394,? RXCG *,7673.38,4.45,10.15,-22.39
6049,CAGE GOVERNANCE TOKEN,CGT,None,6.28,? CGT *,5008.96,4.00,-1.88,-40.44
6050,HIDEOUS,HIDEOUS,None,0.00000003402,? HIDEOUS *,4989.45,3.05,13.37,-26.08
6051,Meta Inu Token,META,None,0.000000001957,? META *,4992.58,4.00,8.72,-27.59
6052,AstroSpaces.io,SPACES,None,0.000002143,? SPACES *,7200.76,4.63,13.22,-25.10
6053,IOTEN,IOTN,None,0.000248,? IOTN *,7477.26,4.02,12.97,-20.22
6054,Top Flower,TPF,None,0.04366,? TPF *,22770.35,3.98,-2.18,0.00
6055,BANG Decentralized,BANG,None,0.004217,? BANG *,4962.11,4.02,7.44,-36.24
6056,Scorpion Finance,SCORPFIN,None,0.00001294,? SCORPFIN *,7666.10,4.54,10.43,-21.05
6057,Pawn My NFT,PNFT,None,0.001342,? PNFT *,19895.71,3.96,0.19,-36.26
6058,SafuFide,SAFEST,None,0.001283,? SAFEST *,10701.57,3.90,6.15,-24.90
6059,Dali,DALI,None,0.00000002115,? DALI *,7841.27,1.89,6.38,-27.50
6060,Poopsicle,POOP,None,0.02135,? POOP *,4965.41,5.98,13.24,-30.16
6061,Safe Energy,ENERGYX,None,0.000000002443,? ENERGYX *,10652.34,3.98,24.25,-27.46
6062,MiniGame,MINIGAME,None,<0.000000000001,? MINIGAME *,8067.00,4.02,-13.98,9.96
6063,Iron,IRON,None,0.9942,? IRON *,17617.94,0.81,1.65,-0.02
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
6210,Milky Token,MILKY,None,0.0004323,? MILKY *,5406.68,3.99,1.19,-37.46
6211,LifetionCoin,LTP,None,0.01281,? LTP *,3739.20,0.02,2.43,-0.77
6212,Gomics,GOM,None,0.0009197,? GOM *,3688.46,2.74,1.22,-60.52
6068,Anons Network,ANONS,None,0.000000429,? ANONS *,4844.59,4.00,10.09,-57.16
6069,Revo Network,REVO,None,0.0027,? REVO *,4835.71,0.02,0.06,-0.38
6070,Beeuda,BDA,None,0.07949,? BDA *,4826.35,0.04,-4.71,-15.19
6071,PathFund,PATH,None,0.000000003455,? PATH *,26878.46,4.57,8.39,-34.95
6072,LYFE,LYFE,None,0.02896,? LYFE *,4813.90,0.97,2.72,-7.67
6073,BOHR,BR,None,0.47,? BR *,4812.81,0.00,0.03,41.01
6074,3X Long Shitcoin Index Token,BULLSHIT,None,5.71,? BULLSHIT *,4796.14,10.49,15.92,-69.94
6075,Werewolves Game,WOLF,None,0.01097,? WOLF *,11731.13,4.02,3.92,-57.49
6076,Fimi Market Inc.,FIMI,None,0.06093,? FIMI *,4771.74,0.02,-2.10,-31.92
6077,YmplePay,YMPA,None,0.000005703,? YMPA *,6871.76,0.04,-15.97,-37.42
6078,DenDomains,DDN,None,0.002396,? DDN *,4996.23,4.02,7.12,-31.71
6079,Shibaken Finance,SHIBAKEN,None,0.000000000014,? SHIBAKEN *,5257.65,4.04,9.16,-26.45
6080,Flits,FLS,None,0.1828,? FLS *,4732.06,15.06,6.54,-12.56
6081,SafuYield Protocol,SAFUYIELD,None,0.000000008539,? SAFUYIELD *,5110.82,4.02,7.49,-20.62
6082,SolAPE Token,SOLAPE,None,0.008226,? SOLAPE *,4897.53,2.11,-9.97,-34.93
6083,Pie Share,PIE,None,0.000004388,? PIE *,7745.78,4.18,2.46,0.00
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
6210,Milky Token,MILKY,None,0.0004323,? MILKY *,5406.68,3.99,1.19,-37.46
6211,LifetionCoin,LTP,None,0.01281,? LTP *,3739.20,0.02,2.43,-0.77
6212,Gomics,GOM,None,0.0009197,? GOM *,3688.46,2.74,1.22,-60.52
6090,OXO.Farm,OXO,None,0.009255,? OXO *,4705.52,-1.47,-9.33,-53.11
6091,Flare Token,1FLR,None,0.0006351,? 1FLR *,7162.54,4.22,3.91,-31.90
6092,EIDOS,EIDOS,None,0.00004402,? EIDOS *,4687.28,0.02,-4.32,-8.36
6093,Bolt Dollar,BTD,None,0.0626,? BTD *,12099.46,0.04,-4.24,-18.00
6094,Liquid ICP,LICP,None,0.09613,? LICP *,4658.50,2.01,4.44,-5.95
6095,Meta,META,None,0.000002284,? META *,16462.07,4.02,11.07,1.60
6096,WPP TOKEN,WPP,None,0.005786,? WPP *,4591.58,0.02,-3.57,-27.86
6097,Recast1 Coin,R1,None,0.001791,? R1 *,4597.33,0.02,-0.97,-24.29
6098,Pay It Now,PIN,None,0.007749,? PIN *,8676.94,4.02,7.19,-29.84
6099,DexBrowser,BRO,None,0.01599,? BRO *,4565.02,-3.74,0.54,-14.19
6100,BitANT,BITANT,None,0.000546,? BITANT *,4589.29,4.00,5.65,-41.67
6101,Mozik,MOZ,None,0.001431,? MOZ *,4600.22,-3.36,-10.60,-33.48
6102,MetaMonstas,MONSTA,None,0.000002209,? MONSTA *,17344.40,4.03,0.73,-44.18
6103,UNIFI DeFi,UNIFI,None,0.0001341,? UNIFI *,4547.38,0.02,5.55,-30.20
6104,OnlyCam,$ONLY,None,0.001963,? $ONLY *,15825.02,4.02,9.07,-11.90
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
6210,Milky Token,MILKY,None,0.0004323,? MILKY *,5406.68,3.99,1.19,-37.46
6211,LifetionCoin,LTP,None,0.01281,? LTP *,3739.20,0.02,2.43,-0.77
6212,Gomics,GOM,None,0.0009197,? GOM *,3688.46,2.74,1.22,-60.52
6111,renFIL,RENFIL,None,19.70,? RENFIL *,4494.29,4.00,4.99,-37.31
6112,Doge Floki Coin,DOFI,None,0.000000000009,? DOFI *,6644.65,2.38,10.00,-17.40
6113,Hydraledger,HYD,None,0.001528,? HYD,4481.33,0.08,27.30,18.38
6114,Many Worlds Token,MANY,None,0.001054,? MANY *,25999.87,4.04,8.28,-22.91
6115,Capital DAO Protocol,CDS,None,0.01048,? CDS *,4484.55,4.00,6.05,-27.00
6116,YoCoin,YOCO,None,0.007651,? YOCO *,4403.68,0.50,1.14,-14.22
6117,AlgoPad,ALGOPAD,None,0.03937,? ALGOPAD *,6842.14,3.22,9.31,-54.96
6118,Pulsar Token,$PULSAR,None,47011.35,? $PULSAR *,4747.58,4.02,1.34,-24.78
6119,CSP DAO,NEBO,None,6.60,? NEBO *,4424.15,4.00,2.96,-25.82
6120,Cujo Inu,CUJO,None,0.000000000001,? CUJO *,4423.79,4.00,4.77,-51.13
6121,mKitty,MKITTY,None,1.14,? MKITTY *,10276.66,4.55,5.62,-47.65
6122,Nftfy,NFTFY,None,0.02857,? NFTFY *,4417.04,4.00,-14.79,-27.22
6123,Derivex,DVX,None,0.0008083,? DVX *,4397.58,0.00,7.47,-5.68
6124,YDragon,YDR,None,0.008223,? YDR *,4402.28,4.00,5.55,-22.60
6125,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,4401.95,4.00,4.16,-21.58
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
6210,Milky Token,MILKY,None,0.0004323,? MILKY *,5406.68,3.99,1.19,-37.46
6211,LifetionCoin,LTP,None,0.01281,? LTP *,3739.20,0.02,2.43,-0.77
6212,Gomics,GOM,None,0.0009197,? GOM *,3688.46,2.74,1.22,-60.52
6132,3X Long Huobi Token Token,HTBULL,None,0.979,? HTBULL *,4351.68,5.21,18.24,-22.79
6133,Engine,EGCC,None,0.0001118,? EGCC *,4361.28,-0.26,-0.70,-17.76
6134,Metaplace,MPC,None,0.000006885,? MPC *,56494.44,4.02,6.35,-27.01
6135,Revoluzion,RVZ,None,0.0007414,? RVZ *,8733.10,4.02,9.03,-17.41
6136,La Casa De Papel,LCDP,None,0.000005824,? LCDP *,4465.09,-11.37,-1.44,-32.70
6137,Moonpoly,CMP,None,0.00000181,? CMP *,6572.52,4.02,2.40,-18.78
6138,EnreachDAO,NRCH,None,3.14,? NRCH *,9841.78,3.98,9.80,-5.58
6139,Civic Power,POWER,None,3.97,? POWER *,4363.91,0.04,-2.29,0.00
6140,Kalissa,KALI,None,0.04492,? KALI *,9091.60,4.02,9.38,-26.39
6141,FOMO LAB,FOMO,None,0.02222,? FOMO *,21642.99,4.02,2.69,-31.38
6142,AlgoGems,GEMS,None,0.2295,? GEMS *,4313.89,4.08,8.72,-28.97
6143,MidasDAO,CROWN,None,37.23,? CROWN *,4329.16,0.08,-9.56,-37.98
6144,TeslaSafe,TESLASAFE,None,0.000000001109,? TESLASAFE *,4698.69,3.74,3.76,-25.94
6145,SuperDoge,SUPDOG,None,0.001895,? SUPDOG *,18487.50,4.02,2.41,-30.31
6146,Safety,SFT,None,0.02077,? SFT *,8538.13,4.02,2.89,-13.25
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
6210,Milky Token,MILKY,None,0.0004323,? MILKY *,5406.68,3.99,1.19,-37.46
6211,LifetionCoin,LTP,None,0.01281,? LTP *,3739.20,0.02,2.43,-0.77
6212,Gomics,GOM,None,0.0009197,? GOM *,3688.46,2.74,1.22,-60.52
6153,WorldCoin,WDC,None,0.02601,? WDC,4181.86,0.02,0.03,-19.75
6154,CryptoClans,COC,None,0.01887,? COC *,18478.04,4.41,1.91,0.00
6155,Wrapped LEO,WLEO,None,0.1702,? WLEO *,4166.72,4.00,7.20,-22.70
6156,Litherium,LITH,None,0.1286,? LITH *,5300.19,0.04,-2.12,-7.27
6157,PELE Network,PELE,None,0.001547,? PELE *,4147.60,2.78,3.10,-43.54
6158,Gstcoin,GST,None,0.04105,? GST *,4142.88,1.00,1.57,-4.37
6159,Musk Doge,MKD,None,0.000001873,? MKD *,4131.82,0.00,41.65,-21.61
6160,Shiba X,SHIBAX,None,0.001505,? SHIBAX *,7933.63,4.09,9.55,-59.58
6161,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.2322,? ZLP *,4097.98,2.78,11.83,-39.39
6162,Financial Intelligence Group,ATBFIG,None,0.03702,? ATBFIG *,4076.29,0.02,2.81,-26.83
6163,Spectra,SPC,None,0.000528,? SPC *,15098.10,4.55,6.88,0.00
6164,DEHR Network,DHR,None,0.01357,? DHR *,14036.72,4.02,6.52,-22.89
6165,Sentiment Token,SENT,None,0.03081,? SENT *,4089.31,0.00,-4.81,-41.60
6166,PoorQUACK,POOR,None,0.00000001381,? POOR *,26132.56,4.02,4.69,-55.02
6167,DuckDuck,DUCK,None,1025.62,? DUCK *,4078.32,3.48,2.72,-35.52
6207,Intelligent Investment Chain,IIC,None,0.00001486,? IIC *,3790.02,2.46,3.24,-28.57
6208,OrcaDAO,ORCA,None,0.007893,? ORCA *,3857.25,5.12,16.82,-56.57
6209,EFUN,EFUN,None,0.001322,? EFUN *,7811.79,3.71,8.79,-25.00
