5014,ManuFactory,MNFT,None,0.06703,? MNFT *,131237.06,0.16,-3.63,-3.36
5015,Bincentive,BCNT,None,0.04094,? BCNT *,40547.12,0.31,2.07,1.60
5016,Monetas,MNTG,None,0.4061,? MNTG *,40465.83,-0.02,35.27,24.03
5017,Terra Shiba,TSHIBA,None,0.000001004,? TSHIBA *,40383.02,-0.01,9.77,-12.06
5018,MidasDAO,CROWN,None,66.36,? CROWN *,37820.37,2.32,-13.92,30.74
5019,Potentiam,PTM,None,0.06551,? PTM *,41502.53,0.87,2.54,7.97
5020,ApeFund,APEFUND,None,0.0139,? APEFUND *,61861.94,0.44,30.89,169.00
5021,Ethos Project,ETHOS,None,0.03531,? ETHOS *,41083.28,-1.69,11.70,-0.84
5022,Pledge Coin,PLG,None,0.001206,? PLG *,40277.70,2.36,3.49,1.16
5023,InPoker,INP,None,0.006332,? INP *,177233.25,-1.48,-9.32,96.00
5024,Thoreum,THOREUM,None,0.01214,? THOREUM *,159155.31,-1.10,0.90,7.46
5025,Polycat Finance,FISH,None,0.6621,? FISH *,40867.03,-0.19,4.40,18.50
5026,Koreadoge,KDOGE,None,0.0001362,? KDOGE *,40311.42,7.49,16.45,-40.27
5027,MYCE,YCE,None,0.00428,? YCE *,40008.10,0.54,1.51,-30.88
5028,Adana Demirspor Token,DEMIR,None,0.1326,? DEMIR *,39153.34,6.18,3.02,-2.64
5029,GYM Token,GYM,None,0.05328,? GYM *,111419.73,-0.31,1.49,7.97
5030,Green Shiba Inu (new),GINUX,None,0.000002611,? GINUX *,101131.32,-0.77,-4.09,-8.50
5031,ZCore Finance,ZEFI,None,0.1393,? ZEFI *,129632.94,-0.36,7.29,25.70
5032,Birb,BIRB,None,0.03434,? BIRB *,67922.19,-0.60,-0.23,1.15
5033,SEED,SEED,None,24.89,? SEED *,49550.67,-0.15,0.66,-4.94
5034,dexIRA,DEX,None,0.003106,? DEX *,91897.39,-0.29,-7.69,133.74
5035,MoonEdge,MOONED,None,0.05892,? MOONED *,66672.06,0.51,2.18,4.40
5036,BunnyVerse,BNV,None,0.000002198,? BNV *,39298.63,1.75,13.29,39.77
5037,Moonscape,MSCP,None,0.007466,? MSCP *,237879.74,-0.69,0.52,8.00
5038,LemoChain,LEMO,None,0.001862,? LEMO *,39204.53,0.97,-3.96,17.56
5039,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,465.69,? SPY *,39319.95,0.07,0.25,-0.23
5040,Dog Collar,COLLAR,None,0.00000003135,? COLLAR *,54401.03,-0.22,4.69,21.32
5041,Kingdomswap,KS,None,0.00003977,? KS *,141883.86,5.55,62.68,0.00
5042,HaggleX,HAG,None,0.211,? HAG *,39217.80,-0.02,-15.65,-2.83
5043,EverETH,EVERETH,None,0.00000001385,? EVERETH *,75656.31,-0.22,-4.25,24.65
5044,Basis Dollar Share,BSDS,None,0.1175,? BSDS *,39077.73,-0.43,-1.98,-13.54
5045,3X Long DeFi Index Token,DEFIBULL,None,9.65,? DEFIBULL *,38957.40,-0.05,9.55,6.52
5046,LYFE,LYFE,None,0.03095,? LYFE *,38867.54,0.00,0.29,-1.96
5047,BNBGlobal V2,BNBG,None,0.00004058,? BNBG *,61929.53,-0.24,43.38,0.00
5048,Orbit Token,ORBIT,None,0.0001628,? ORBIT *,42342.65,9.57,30.99,-5.11
5049,Webfour,WEBFOUR,None,0.000005168,? WEBFOUR *,156199.53,-0.46,3.41,-45.13
5050,Catena X,CEX,None,0.003273,? CEX *,113458.73,1.74,3.97,-17.73
5051,TRYC,TRYC,None,0.07367,? TRYC *,38623.32,-0.31,0.16,2.23
5052,Pulse Predictions Market,PULSE,None,0.1989,? PULSE *,35504.05,2.32,27.25,41.66
5053,ShinChan Token,SHINNOSUKE,None,0.000000000001,? SHINNOSUKE *,38564.52,-0.19,-28.15,-24.52
5054,MonoX Protocol,MONO,None,2.15,? MONO *,38922.41,0.00,0.58,2.43
5055,Thaicoin,TAC,None,0.00001374,? TAC *,96232.09,-0.48,6.57,4.66
5056,Swapz,SWAPZ,None,0.02662,? SWAPZ *,652793.33,-0.39,-3.38,1.10
5057,Harambe Protocol,RIPH,None,0.003563,? RIPH *,106057.00,-0.29,-2.08,-1.69
5058,DART Inu,DART,None,0.000000009939,? DART *,84408.89,2.72,26.03,109.91
5059,Black Lemon,BOM,None,0.0113,? BOM *,37787.43,-0.11,0.64,-13.88
5060,Ctomorrow Platform,CTP,None,0.4398,? CTP *,94794.79,-0.56,-0.01,0.20
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5067,HeroVerse,HER,None,0.01944,? HER *,46429.10,-0.24,-12.30,-22.88
5068,Voltage,VOLT,None,0.5229,? VOLT *,44284.64,-1.14,-5.46,4.60
5069,Agro Global,AGRO,None,0.000619,? AGRO *,46608.42,1.18,-3.79,-22.36
5070,Lykke,LKK,None,0.007959,? LKK *,36888.42,0.00,47.80,70.18
5071,Incognito,PRV,None,0.9088,? PRV *,47207.34,-0.29,107.45,8.33
5072,GameStation,GAMER,None,0.2643,? GAMER *,103025.57,-2.66,-4.50,0.10
5073,Boss Token,BOSS,None,0.000000009181,? BOSS *,44785.54,5.94,7.38,21.40
5074,Nimbus Governance Token,GNBU,None,0.3918,? GNBU *,62250.11,-0.36,-4.83,4.14
5075,DeFinity,DEFX,None,0.02249,? DEFX *,36309.82,-0.29,2.36,-17.38
5076,KSM Starter,KST,None,0.2647,? KST *,36102.56,-0.57,2.05,-1.69
5077,OASISBloc,OSB,None,0.007982,? OSB *,36180.90,-0.02,-0.01,-10.43
5078,Yup,YUP,None,0.6898,? YUP *,36341.16,0.31,16.46,17.69
5079,MetaGold Rewards,METAGOLD,None,0.00001398,? METAGOLD *,101299.24,-0.25,-2.07,0.00
5080,RFOX Finance,VFOX,None,1.16,? VFOX *,57151.03,1.43,10.44,28.11
5081,Singularity,SGLY,None,1.49,? SGLY *,89186.84,-0.02,-0.10,7.06
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5088,Blockmine,GOLD NUGGET,None,0.09151,? GOLD NUGGET *,50098.82,1.27,0.11,-15.08
5089,TAPME Token,TAP,None,0.007081,? TAP *,38701.39,0.52,-3.65,-19.78
5090,MMScash,MCASH,None,1.00,? MCASH *,16138.70,-0.02,-0.01,0.00
5091,Blockmason Link,BLINK,None,0.0002096,? BLINK *,35669.45,0.14,2.48,1.46
5092,Nezuko Inu,NEZUKO,None,0.000000000007,? NEZUKO *,35651.66,9.84,-3.48,-2.13
5093,DAOhaus,HAUS,None,31.61,? HAUS *,35661.64,0.04,-0.91,-5.82
5094,Folder Protocol,FOL,None,0.05042,? FOL *,35185.82,-0.42,0.56,16.67
5095,DenDomains,DDN,None,0.003462,? DDN *,59617.16,-0.57,2.68,-4.28
5096,Turtle Racing,TURT,None,0.9917,? TURT *,67942.49,-0.12,1.98,-13.61
5097,xUSD Token,XUSD,None,1.17,? XUSD *,115835.91,0.20,0.38,1.88
5098,Crypto Cavemen Club,CAVE,None,1.36,? CAVE *,39081.12,0.10,3.22,11.76
5099,DeFido,DEFIDO,None,0.01363,? DEFIDO *,63090.89,0.14,3.24,72.55
5100,EXIP,EXIP,None,18.73,? EXIP *,44833.29,-0.50,18.05,18.82
5101,bDollar Share,SBDO,None,5.82,? SBDO *,40765.84,0.53,0.99,-2.53
5102,MonstaVerse,MONSTR,None,0.00000001387,? MONSTR *,34695.06,-0.62,-11.32,-36.38
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5109,Pomicoin,POMI,None,0.000009033,? POMI *,34930.92,-2.08,4.74,0.00
5110,Reflecto,REFLECTO,None,0.000000004742,? REFLECTO *,52111.46,-0.34,17.87,4.43
5111,LIQ Protocol,LIQ,None,0.4431,? LIQ *,34610.22,0.71,-3.38,1.27
5112,Crabada Amulet,CRAM,None,0.3377,? CRAM *,34646.40,-2.61,-6.02,37.09
5113,moonwolf.io,WOLF,None,0.00000127,? WOLF *,34632.79,0.51,23.71,31.28
5114,OrcaDAO,ORCA,None,0.02028,? ORCA *,34313.71,-0.07,6.72,-11.73
5115,Corgidoge,CORGI,None,0.0000002769,? CORGI *,35491.56,-0.02,3.49,-4.45
5116,Cryptogram,CRYPTOGRAM,None,0.005774,? CRYPTOGRAM *,42529.41,0.76,16.10,20.55
5117,RING Financial,RING,None,0.6908,? RING *,92693.10,-0.72,-8.42,-42.95
5118,HornHub finance,HHUB,None,0.0008953,? HHUB *,37782.42,7.32,-1.09,-3.88
5119,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,50.61,? ETH2X-FLI-P *,56882.09,-0.54,2.73,0.00
5120,SIMBA INU,SIMBAINU,None,0.000000001045,? SIMBAINU *,49175.50,-0.11,1.48,-14.86
5121,ZYX,ZYX,None,0.1346,? ZYX *,78886.05,7.75,18.66,41.58
5122,Rentible,RNB,None,0.9104,? RNB *,33856.11,-0.61,-3.12,-16.49
5123,bDollar,BDO,None,0.01348,? BDO *,34666.07,-0.49,1.66,4.83
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5130,ECHO TECH COIN,ECOT,None,0.01905,? ECOT *,35186.46,0.19,18.86,16.87
5131,Kanpeki,KAE,None,37.56,? KAE *,33464.95,-0.62,1.61,85.75
5132,Recast1 Coin,R1,None,0.0027,? R1 *,30137.35,-0.02,-4.32,-12.43
5133,xNFT Protocol,XNFT,None,0.03135,? XNFT *,32968.33,-0.24,-7.28,-6.71
5134,Charli3,C3,None,0.692,? C3 *,33298.67,-0.11,1.56,-0.08
5135,Marvin Inu,MARVIN,None,0.000001961,? MARVIN *,33289.07,-0.62,3.13,6.03
5136,Shiba Viking,SHIBKING,None,0.0000002641,? SHIBKING *,34579.90,-0.62,-13.49,-32.05
5137,Tigerfinance,TIGER,None,0.07512,? TIGER *,35281.36,-1.72,3.09,50.96
5138,YES||NO,YON,None,0.003027,? YON *,74263.25,0.11,3.69,-3.73
5139,Ecochaintoken,ECT,None,0.000000008636,? ECT *,33701.00,-0.31,-5.93,11.96
5140,BitcoMine Token,BME,None,0.000002146,? BME *,63358.56,-0.05,1.73,-28.48
5141,NFTPad,NFTPAD,None,0.08594,? NFTPAD *,164388.38,-0.22,8.71,-14.07
5142,JEDSTAR,JED,None,0.3883,? JED *,67024.39,-0.54,8.57,0.84
5143,Orca AVAI,AVAI,None,0.9637,? AVAI *,33057.39,-0.12,0.18,0.57
5144,Wrapped PKT,WPKT,None,0.01872,? WPKT *,98956.16,-0.29,1.13,-2.55
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5151,Floshin Token,FLOSHIN,None,0.000000002859,? FLOSHIN *,53324.29,2.97,-11.81,-33.32
5152,Unvaxxed Sperm,NUBTC,None,0.000000987,? NUBTC *,62058.75,1.54,18.47,42.57
5153,Themis,MIS,None,0.4305,? MIS *,32736.34,-0.54,-1.34,46.61
5154,Swampy,SWAMP,None,0.1322,? SWAMP *,34097.24,-0.85,-4.08,-7.76
5155,vBSWAP,VBSWAP,None,17.61,? VBSWAP *,32441.48,0.10,-3.15,-14.92
5156,Torekko,TRK,None,0.02376,? TRK *,52402.74,-0.27,-3.52,-48.41
5157,Sovi Finance,SOVI,None,1.87,? SOVI *,32639.85,0.13,-1.92,-2.35
5158,Lumi Credits,LUMI,None,0.03427,? LUMI *,32527.13,-0.47,-6.33,-9.55
5159,Leonidas Token,LEONIDAS,None,0.0007977,? LEONIDAS *,32405.44,2.47,59.15,428.13
5160,AstroElon,ELONONE,None,0.00000001519,? ELONONE *,32624.13,-2.35,-1.71,9.70
5161,Galaxy Surge,GALS,None,0.000000000836,? GALS *,66753.64,-1.04,9.72,0.00
5162,Financial Intelligence Group,ATBFIG,None,0.05403,? ATBFIG *,32375.58,-0.03,1.84,6.34
5163,OpenSwap,OSWAP,None,0.04281,? OSWAP *,75364.40,-0.05,2.21,-10.61
5164,Mafagafo,MAFA,None,0.0468,? MAFA *,51453.60,0.22,5.16,0.08
5165,ARTi Project,ARTI,None,0.0233,? ARTI *,32636.98,21.09,34.65,382.81
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5172,Defender of Doge,DOD,None,0.000000368,? DOD *,62654.88,-1.04,39.79,70.60
5173,PlayChip,PLA,None,0.007368,? PLA *,31864.08,-0.46,21.88,77.29
5174,NOA PLAY,NOA,None,0.005572,? NOA *,31604.12,-3.65,-2.63,20.83
5175,Happiness,HPNS,None,0.0003109,? HPNS *,31664.85,-0.02,5.74,-18.13
5176,Latamcash,LMCH,None,0.0000109,? LMCH *,31607.77,-0.49,8.98,9.00
5177,Filecoin Standard Full Hashrate Token,SFIL,None,4.44,? SFIL *,58675.44,0.15,-0.65,-37.84
5178,TOAD.Network,TOAD,None,13.30,? TOAD *,135755.65,0.17,0.89,67.99
5179,AirNFTs,AIRT,None,0.01002,? AIRT *,41842.51,0.09,5.08,11.07
5180,Baby Panda,BPANDA,None,<0.000000000001,? BPANDA *,112836.15,-0.09,-29.55,0.00
5181,Project X,XIL,None,0.02424,? XIL *,39860.37,0.17,-9.23,5.03
5182,Land Of Realms,LOR,None,0.0009789,? LOR *,174851.30,-1.04,-30.41,0.00
5183,WingShop,WING,None,0.003608,? WING *,30557.78,-3.06,-11.85,-5.05
5184,Safety,SFT,None,0.01986,? SFT *,84183.16,0.28,44.59,83.81
5185,Jubi Token,JT,None,0.07,? JT *,31383.66,-0.02,-8.55,-10.35
5186,Blanc,BLANC,None,0.1767,? BLANC *,31341.34,-20.60,-83.12,-84.27
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5193,Rewards Bunny,RBUNNY,None,0.004812,? RBUNNY *,58512.89,-1.44,-1.94,6.01
5194,3X Long TRX Token,TRXBULL,None,0.06472,? TRXBULL *,31255.42,-1.29,5.79,-4.66
5195,YaySwap,YAY,None,0.03615,? YAY *,31164.03,1.54,28.31,16.42
5196,NiiFi,NIIFI,None,0.04014,? NIIFI *,30990.22,-1.60,14.71,15.85
5197,BUSTA,BUST,None,0.0002731,? BUST *,31689.21,-0.38,-3.20,-17.27
5198,Dinger Token,DINGER,None,0.000008717,? DINGER *,34501.52,-0.95,3.27,20.59
5199,Upfire,UPR,None,0.00781,? UPR *,72912.95,-0.29,-9.50,-4.64
5200,Kaiba DeFi,KAIBA,None,0.03288,? KAIBA *,30893.87,-0.62,-10.20,12.42
5201,ZeroHybrid Network,ZHT,None,0.005281,? ZHT *,30161.66,-0.96,-0.58,-12.14
5202,Exotix,EXOTIX,None,0.00000000411,? EXOTIX *,30740.75,-0.62,10.42,5.89
5203,AnchorSwap Token,ANCHOR,None,0.09885,? ANCHOR *,97505.03,-0.14,0.57,-5.95
5204,HeroPark,HP,None,0.01164,? HP *,74832.52,-0.66,-0.21,-2.99
5205,DeepSpace Token,DXO,None,0.000008246,? DXO *,30640.84,-0.48,7.87,21.75
5206,Emblem,EMB,None,0.09939,? EMB *,30824.13,0.13,6.68,5.26
5207,ACU Platform,ACU,None,12.85,? ACU *,31356.08,2.02,4.59,0.88
5208,Wheat Token (AVAX),WHEAT,None,6.67,? WHEAT *,30606.83,-0.27,-6.97,-12.85
5209,DogeGF,DOGEGF,None,0.000000001195,? DOGEGF *,30613.90,-7.01,1.71,12.22
5210,TabTrader Token,TTT,None,0.11,? TTT *,30760.83,-0.05,-0.71,-10.51
5211,Nitro League,NITRO,None,0.0805,? NITRO *,64601.48,-0.54,-2.01,2.48
5241,Emocoin,EMO,None,0.006202,? EMO *,29221.17,-0.02,-0.01,0.00
5242,ZUNA,ZUNA,None,0.00000002761,? ZUNA *,76248.26,0.41,0.69,1.20
5243,SolDoge,SDOGE,None,0.0001527,? SDOGE *,28866.38,0.60,9.32,-0.24
5244,Wrapped Staked Olympus,WSOHM,None,13840.08,? WSOHM *,28157.09,-1.28,-5.29,-19.71
5245,Sierra,SRA,None,2.51,? SRA *,29341.73,-0.19,-9.98,0.00
5246,Baby Doug,BABYDOUG,None,0.0000002701,? BABYDOUG *,30344.34,-0.02,-0.01,12.50
5247,Mini Kishu,MINIKISHU,None,0.000002492,? MINIKISHU *,32877.64,-3.12,11.00,17.82
5248,Morpher,MPH,None,0.02388,? MPH *,29007.53,-0.05,6.22,5.17
5249,UniqueMeta,UNQM,None,0.0000001959,? UNQM *,28695.26,-10.36,-27.04,0.00
5250,Uplift,LIFT,None,0.2378,? LIFT *,56891.09,-0.29,-6.11,-7.65
5251,A2DAO,ATD,None,1.05,? ATD *,126976.99,-0.30,0.30,4.05
5252,CryptoLion,CLION,None,0.005705,? CLION *,29672.00,-0.02,0.05,-1.66
5253,Honey Deluxe Token,HONEYD,None,8.35,? HONEYD *,28479.14,-6.91,-11.00,-21.19
5254,YetiCoin,YETIC,None,0.000000002588,? YETIC *,28441.88,1.33,-8.70,-2.42
5255,DAWG,DAWG,None,0.06006,? DAWG *,28554.71,0.26,-4.28,-2.32
5256,ForeverBlast,FEB,None,0.00002395,? FEB *,28565.31,0.15,0.53,-6.67
5257,DeFIL,DFL,None,0.2132,? DFL *,28477.58,-0.21,-2.54,-4.20
5258,Jejudoge,JEJUDOGE,None,0.000000000777,? JEJUDOGE *,28380.10,-0.15,-9.48,-21.51
5259,GoldenWspp,GWSPP,None,0.4668,? GWSPP *,30289.01,5.77,3.28,25.16
5260,Ekta,EKTA,None,0.4027,? EKTA *,28356.39,-0.02,-9.50,0.00
5261,PlaceWar,GEAR,None,0.0001667,? GEAR *,122944.42,-0.06,-1.18,0.00
5406,AlgoPad,ALGOPAD,None,0.06743,? ALGOPAD *,25165.61,-0.47,7.65,43.71
5407,LOA Protocol,LOA,None,0.006877,? LOA *,23041.09,1.86,2.85,107.95
5408,Panda Girl,PGIRL,None,0.000000000029,? PGIRL *,45631.62,-0.28,0.68,2.52
5409,Shining Crystal Shard,SCS,None,0.8337,? SCS *,41260.36,-0.29,-18.79,-8.08
5410,Star Wars Cat,SWCAT,None,0.0003545,? SWCAT *,33767.58,-0.37,6.41,-6.49
5411,PoorQUACK,POOR,None,0.00000002821,? POOR *,87695.76,-0.84,-4.18,80.34
5241,Emocoin,EMO,None,0.006202,? EMO *,29221.17,-0.02,-0.01,0.00
5242,ZUNA,ZUNA,None,0.00000002761,? ZUNA *,76248.26,0.41,0.69,1.20
5243,SolDoge,SDOGE,None,0.0001527,? SDOGE *,28866.38,0.60,9.32,-0.24
5244,Wrapped Staked Olympus,WSOHM,None,13840.08,? WSOHM *,28157.09,-1.28,-5.29,-19.71
5245,Sierra,SRA,None,2.51,? SRA *,29341.73,-0.19,-9.98,0.00
5246,Baby Doug,BABYDOUG,None,0.0000002701,? BABYDOUG *,30344.34,-0.02,-0.01,12.50
5247,Mini Kishu,MINIKISHU,None,0.000002492,? MINIKISHU *,32877.64,-3.12,11.00,17.82
5248,Morpher,MPH,None,0.02388,? MPH *,29007.53,-0.05,6.22,5.17
5249,UniqueMeta,UNQM,None,0.0000001959,? UNQM *,28695.26,-10.36,-27.04,0.00
5250,Uplift,LIFT,None,0.2378,? LIFT *,56891.09,-0.29,-6.11,-7.65
5251,A2DAO,ATD,None,1.05,? ATD *,126976.99,-0.30,0.30,4.05
5252,CryptoLion,CLION,None,0.005705,? CLION *,29672.00,-0.02,0.05,-1.66
5253,Honey Deluxe Token,HONEYD,None,8.35,? HONEYD *,28479.14,-6.91,-11.00,-21.19
5254,YetiCoin,YETIC,None,0.000000002588,? YETIC *,28441.88,1.33,-8.70,-2.42
5255,DAWG,DAWG,None,0.06006,? DAWG *,28554.71,0.26,-4.28,-2.32
5256,ForeverBlast,FEB,None,0.00002395,? FEB *,28565.31,0.15,0.53,-6.67
5257,DeFIL,DFL,None,0.2132,? DFL *,28477.58,-0.21,-2.54,-4.20
5258,Jejudoge,JEJUDOGE,None,0.000000000777,? JEJUDOGE *,28380.10,-0.15,-9.48,-21.51
5259,GoldenWspp,GWSPP,None,0.4668,? GWSPP *,30289.01,5.77,3.28,25.16
5260,Ekta,EKTA,None,0.4027,? EKTA *,28356.39,-0.02,-9.50,0.00
5261,PlaceWar,GEAR,None,0.0001667,? GEAR *,122944.42,-0.06,-1.18,0.00
5262,SmartPad,PAD,None,0.02965,? PAD *,80574.74,-0.39,1.72,11.41
5263,DOGEDI,DOGEDI,None,0.000000004177,? DOGEDI *,109318.11,-0.01,1.50,-9.59
5264,Mammon,MMON,None,0.006302,? MMON *,27800.87,-3.09,1.60,-3.07
5265,NanoMeter Bitcoin,NMBTC,None,0.0000003448,? NMBTC *,72168.12,0.10,2.39,-64.65
5266,CorgiCoin,CORGI,None,0.0000894,? CORGI *,71342.21,-0.31,6.39,-10.20
5267,RickMortyDoxx,RICKMORTYDOXX,None,0.0000007519,? RICKMORTYDOXX *,28127.95,2.18,21.61,88.34
5268,iDeFiYieldProtocol,IDYP,None,0.2568,? IDYP *,45567.57,-0.75,-0.13,24.40
5269,nHBTC,N0001,None,0.06351,? N0001 *,27968.26,-1.72,-5.38,3.08
5270,MoneySwap,MSWAP,None,0.001681,? MSWAP *,27941.29,4.77,-1.32,-0.55
5271,MacaronSwap,MCRN,None,1.30,? MCRN *,35260.54,-0.29,-1.36,-1.66
5272,LaunchZone (LZP),LZP,None,0.002306,? LZP *,36159.03,-1.11,-24.18,-45.84
5273,Multistarter,MSTART,None,0.005421,? MSTART *,47408.48,-2.36,-49.17,-57.14
5274,Londex,LDX,None,0.00001663,? LDX *,60246.14,0.10,1.57,63.13
5275,Helkin,HK,None,5.43,? HK *,81117.63,0.91,6.42,83.55
5276,GARD Governance Token,GGT,None,0.00004239,? GGT *,27812.29,0.39,-4.15,3.98
5277,Astronaut,NAUT,None,0.6615,? NAUT *,73167.95,-0.81,7.24,-11.04
5278,junca Cash,JCC,None,0.1686,? JCC *,27409.07,0.13,2.07,0.81
5279,Vinci,VINCI,None,6.19,? VINCI *,27615.67,-0.46,0.70,3.12
5280,Tiara,TTI,None,0.02644,? TTI *,601730.16,-0.16,-8.85,0.00
5281,Yearn Loans Finance,YLFI,None,14.01,? YLFI *,27208.41,-0.30,-18.56,-13.89
5282,Dopple Finance,DOP,None,0.03943,? DOP *,27747.61,-0.02,-4.11,-5.93
5406,AlgoPad,ALGOPAD,None,0.06743,? ALGOPAD *,25165.61,-0.47,7.65,43.71
5407,LOA Protocol,LOA,None,0.006877,? LOA *,23041.09,1.86,2.85,107.95
5408,Panda Girl,PGIRL,None,0.000000000029,? PGIRL *,45631.62,-0.28,0.68,2.52
5409,Shining Crystal Shard,SCS,None,0.8337,? SCS *,41260.36,-0.29,-18.79,-8.08
5410,Star Wars Cat,SWCAT,None,0.0003545,? SWCAT *,33767.58,-0.37,6.41,-6.49
5411,PoorQUACK,POOR,None,0.00000002821,? POOR *,87695.76,-0.84,-4.18,80.34
5287,Kart Racing League,KRL,None,0.005137,? KRL *,27814.93,-0.18,1.15,29.92
5288,Shiba Girlfriend,SHIBGF,None,0.000000008698,? SHIBGF *,27008.04,-0.58,-3.26,-21.84
5289,Aloha,ALOHA,None,0.01219,? ALOHA *,27000.77,-0.29,1.53,3.84
5290,Fanadise,FAN,None,0.02616,? FAN *,27279.89,-0.67,6.60,-2.93
5291,Blox Token,BLOX,None,0.3942,? BLOX *,26904.92,-2.40,0.33,-9.97
5292,EpicHero 3D NFT,EPICHERO,None,0.2613,? EPICHERO *,67621.76,-0.35,0.14,-5.86
5293,MetaNations,MENA,None,0.0000002717,? MENA *,214383.54,2.03,2.05,0.00
5294,1irstGold,1GOLD,None,68.52,? 1GOLD *,26814.88,-0.37,-0.01,-0.03
5295,PECULIUM,PCL,None,0.02391,? PCL *,27171.59,0.53,-4.21,0.00
5296,Storage Area Network Anywhere,SANA,None,0.001016,? SANA *,30331.31,-12.06,-4.62,-24.62
5297,NanTrade,NAN,None,0.07973,? NAN *,26741.07,0.63,3.43,-29.20
5298,Filecoin Standard Hashrate Token,FILST,None,3.05,? FILST *,27713.64,0.08,107.89,94.26
5299,Shiba Samurai,SHIBURAI,None,5.59,? SHIBURAI *,26617.80,0.90,-5.06,0.00
5300,UnitedCrowd,UCT,None,0.02529,? UCT *,62218.41,-0.29,0.92,2.51
5301,3x Long Tezos Token,XTZBULL,None,0.01129,? XTZBULL *,26671.21,-0.99,11.60,-6.31
