4606,Mechashiba,MEC,None,0.00000000247,? MEC *,None,0.13,-3.38,-15.66
4546,XCOM,XC,None,0.007191,? XC *,1539.16,-0.35,-1.90,-22.22
4547,Empow,EM,None,0.007787,? EM *,1538.24,-0.02,27.67,-2.93
4548,YFISCURITY,YFIS,None,1.16,? YFIS *,1528.96,-0.18,-30.72,-1.32
4549,LittleDoge,LITTLEDOGE,None,0.000000000135,? LITTLEDOGE *,4580.93,0.12,-3.86,-4.67
4550,Travel Care,TRAVEL,None,0.000000507,? TRAVEL *,None,0.13,-1.95,10.43
4551,Cold Koala,COLDKOALA,None,--,? COLDKOALA *,5654.40,0.00,0.00,0.00
4552,Consentium,CSM,None,0.001289,? CSM *,1514.51,1.01,-1.75,9.09
4553,Apple Network,ANK,None,0.00003184,? ANK *,1503.96,-0.49,-3.61,21.61
4554,hodlearn,HODL,None,0.0006372,? HODL *,1504.34,-6.06,-2.03,-33.71
4555,Prime Whiterock Company,PWC,None,0.01009,? PWC *,1493.58,-0.05,-2.53,6.18
4556,Wealthlocks,WLT,None,0.0005413,? WLT *,13026.28,-0.40,-5.41,-29.85
4557,SWASS.FINANCE,SWASS,None,0.000000000039,? SWASS *,None,0.13,0.72,12.64
4558,Mega Lottery Services Global,MLR,None,0.03814,? MLR *,1482.45,-0.41,-2.66,-3.19
4559,UrGaming,URG,None,0.00000000153,? URG *,None,0.13,-2.98,-5.77
4560,Arro Social,ARRO,None,0.0005972,? ARRO *,1478.83,8.53,-15.82,-28.66
4601,OC Protocol,OCP,None,0.007246,? OCP *,1188.75,-0.44,2.75,2.19
4602,Timers,IPM,None,0.01841,? IPM *,1166.61,-0.02,-3.69,75.26
4603,MoonKat,MKAT,None,0.0002172,? MKAT *,None,0.13,-2.24,1.37
4604,HotDoge,HOTDOGE,None,0.000000000004,? HOTDOGE *,1870.89,0.00,-15.13,-32.52
4605,Papel Token,PAPEL,None,0.00000003191,? PAPEL *,1291.42,5.96,0.60,-4.47
4606,Mechashiba,MEC,None,0.00000000247,? MEC *,None,0.13,-3.38,-15.66
4567,Super CoinView Token,SCV,None,0.0005778,? SCV *,None,0.07,-2.55,3.54
4568,NOVA,NOVA,None,0.00003178,? NOVA *,1396.31,-0.21,10.32,12.64
4569,SatisFinance Token,xSAT,None,0.1218,? xSAT *,None,0.07,1.23,-21.64
4570,Hub - Human Trust Protocol,HUB,None,0.002614,? HUB *,1444.78,-0.32,-0.90,4.56
4571,Bit Trust System,BIUT,None,0.0005702,? BIUT *,1401.27,-1.74,-0.03,0.01
4572,Dice,DICE,None,0.000005252,? DICE *,1336.43,3.13,-24.80,-62.19
4573,Louvre Finance,LOUVRE,None,0.000000000901,? LOUVRE *,None,0.13,0.48,-11.96
4574,Puriever,PURE,None,0.02831,? PURE *,1407.40,-0.02,-0.58,3.35
4575,Yearn Finance Network,YFN,None,0.3803,? YFN *,1349.90,-0.17,4.12,12.44
4576,Mute,MUTE,None,0.1774,? MUTE *,1351.16,-0.05,-4.21,12.85
4577,Matic Aave Interest Bearing YFI,MAYFI,None,31563.63,? MAYFI *,1326.14,0.00,-2.63,-23.50
4578,Hyperchain X,HYPER,None,0.000001514,? HYPER *,None,0.13,-3.38,-24.45
4579,FINANCIAL INVESTMENT TOKEN,FIT,None,2.40,? FIT *,1316.69,-0.06,-0.61,-22.38
4580,Ecoin,ECOIN,None,0.001439,? ECOIN *,1315.41,-0.01,0.18,0.69
4581,unilock.network,UNL,None,0.05167,? UNL *,1331.44,-0.05,-5.01,-16.82
4601,OC Protocol,OCP,None,0.007246,? OCP *,1188.75,-0.44,2.75,2.19
4602,Timers,IPM,None,0.01841,? IPM *,1166.61,-0.02,-3.69,75.26
4603,MoonKat,MKAT,None,0.0002172,? MKAT *,None,0.13,-2.24,1.37
4604,HotDoge,HOTDOGE,None,0.000000000004,? HOTDOGE *,1870.89,0.00,-15.13,-32.52
4605,Papel Token,PAPEL,None,0.00000003191,? PAPEL *,1291.42,5.96,0.60,-4.47
4606,Mechashiba,MEC,None,0.00000000247,? MEC *,None,0.13,-3.38,-15.66
4588,Support Doge,SUPD,None,0.000000000141,? SUPD *,4000.32,1.04,-3.78,0.00
4589,EarnBet,BET,None,0.04097,? BET *,1259.55,-0.02,-0.03,-20.20
4590,IDL Token,IDL,None,0.5802,? IDL *,1256.64,-0.02,-0.03,0.01
4591,Xriba,XRA,None,0.01588,? XRA *,1253.68,0.00,2.45,1.55
4592,BarbecueSwap Finance,BBQ,None,0.08292,? BBQ *,1928.14,0.12,3.85,-8.97
4593,Feast Finance,FEAST,None,0.000000001164,? FEAST *,1229.13,-0.09,-5.85,22.18
4594,YFIEXCHANGE.FINANCE,YFIE,None,1.66,? YFIE *,1222.15,0.01,-3.58,-8.30
4595,Omega Protocol Money,OPM,None,0.000004038,? OPM *,1221.57,-0.03,-20.41,-13.61
4596,Ultra NFT,UNFT,None,0.000000000684,? UNFT *,None,0.13,-4.87,-6.85
4597,Anime Token,ANI,None,0.005003,? ANI *,1269.77,-0.02,-8.54,-43.63
4598,VersoView,VVT,None,0.04661,? VVT *,1210.89,-0.05,-3.17,7.64
4599,Burn1 Coin,BURN1,None,0.00000000007,? BURN1 *,None,0.13,-2.30,-93.75
4600,SpaceRat,SRAT,None,0.000000000239,? SRAT *,1096.89,1.16,1.23,-38.98
4601,OC Protocol,OCP,None,0.007246,? OCP *,1188.75,-0.44,2.75,2.19
4602,Timers,IPM,None,0.01841,? IPM *,1166.61,-0.02,-3.69,75.26
4603,MoonKat,MKAT,None,0.0002172,? MKAT *,None,0.13,-2.24,1.37
4604,HotDoge,HOTDOGE,None,0.000000000004,? HOTDOGE *,1870.89,0.00,-15.13,-32.52
4605,Papel Token,PAPEL,None,0.00000003191,? PAPEL *,1291.42,5.96,0.60,-4.47
4606,Mechashiba,MEC,None,0.00000000247,? MEC *,None,0.13,-3.38,-15.66
4607,KingXChain,KXC,None,0.000004061,? KXC *,1142.63,-0.04,13.41,-13.08
4608,Axia Protocol,AXIA,None,0.1922,? AXIA *,1145.02,0.01,-3.93,10.90
4609,Chumhum,CHUM,None,0.004498,? CHUM *,1141.67,-0.26,-8.47,-17.67
4610,Cyclops Treasure,CYTR,None,198.53,? CYTR *,1136.68,-0.50,-18.45,31.45
4611,Extend Finance,EXF,None,0.0006744,? EXF *,2690.65,-2.78,-4.54,-8.09
4612,xDeFi,XDEX,None,0.03827,? XDEX *,1122.32,-0.01,-0.99,-2.09
4613,Brigadeiro.Finance,BRIGADEIRO,None,--,? BRIGADEIRO *,None,0.00,0.00,0.00
4614,Peach.Finance,PEECH,None,0.0000003557,? PEECH *,1113.76,-0.05,-8.11,-3.40
4615,Netkoin,NTK,None,0.00002502,? NTK *,1101.50,-0.31,-4.08,-87.63
4616,SUNI,SUNI,None,0.005882,? SUNI *,1076.88,-0.05,-7.57,-11.88
4617,Butter TOken,BUTTER,None,0.0000007312,? BUTTER *,1316.15,0.13,-3.05,2.31
4618,DeepCloud AI,DEEP,None,0.001679,? DEEP *,1064.35,-0.02,-4.74,-24.26
4619,Hungry Bear,HUNGRY,None,0.000000001721,? HUNGRY *,1207.27,-3.90,-7.80,-5.15
4620,Rug Proof,RPT,None,0.06772,? RPT *,1045.16,-0.05,-6.83,5.60
4621,DigiDinar,DDR,None,0.1484,? DDR *,1034.01,-0.24,-22.83,-39.83
4622,Bulldog Token,BDOG,None,0.00276,? BDOG *,1027.84,-0.05,-6.84,-8.14
4623,eSwapping,ESWAP,None,0.3973,? ESWAP *,2197.19,0.11,-2.92,0.35
4624,GIVE GLOBAL,GIVE,None,0.0003995,? GIVE *,1015.72,-0.05,-3.12,3.64
4625,Polychart,PCHART,None,0.001567,? PCHART *,1015.16,-0.10,-10.69,10.01
4626,MEX,MEX,None,0.0004042,? MEX *,1006.97,-0.41,-4.46,1.60
4627,AlgoVest,AVS,None,0.3064,? AVS *,1006.06,-0.05,4.37,3.73
4628,Marshmallowdefi,MASH,None,0.01216,? MASH *,1767.14,-0.06,-4.04,-13.47
4629,Dirty Finance,DIRTY,None,0.000001206,? DIRTY *,1004.89,-0.05,-0.24,27.56
4630,BOSCore,BOS,None,0.001039,? BOS *,None,-0.02,-5.96,2.83
4631,BlackBerry tokenized stock FTX,BB,None,10.04,? BB *,999.50,-0.35,-1.16,0.83
4632,3X Short Sushi Token,SUSHIBEAR,None,0.00000027,? SUSHIBEAR *,998.65,0.00,12.50,-3.57
4633,ODIN PROTOCOL,ODIN,None,0.04646,? ODIN *,1471.83,0.13,-1.31,1.43
4634,Evai.io,EVAI,None,0.4807,? EVAI *,999.75,-0.05,-3.77,3.90
4635,AmazonasCoin,AMZ,None,0.0001294,? AMZ *,981.31,-1.14,-10.27,1.27
4636,Universa,UTNP,None,0.003778,? UTNP *,979.69,-2.88,-3.44,6.09
4637,HyruleSwap,RUPEE,None,0.05549,? RUPEE *,1033.66,0.06,-11.23,-31.99
4638,Lykke,LKK,None,0.008653,? LKK *,952.04,0.00,-4.21,1.74
4639,NUT MONEY,NUT,None,0.04478,? NUT *,950.76,-0.90,-5.64,-12.19
4640,Prophecy,PRY,None,0.02008,? PRY *,943.99,-0.05,-4.50,1.91
4641,Mixsome,SOME,None,0.01055,? SOME *,924.56,-2.58,-4.47,35.32
4642,3X Long Midcap Index Token,MIDBULL,None,149.15,? MIDBULL *,916.91,-0.63,-9.88,3.47
4643,Apache,APACHE,None,0.1162,? APACHE *,969.95,0.04,-10.62,-17.05
4644,Eight Hours,EHRT,None,0.00004226,? EHRT *,905.65,-0.19,1.84,-20.70
4645,Trade Butler Bot,TBB,None,220.64,? TBB *,904.75,-0.05,-2.90,19.18
4646,FLAMA,FMA,None,0.008811,? FMA *,890.56,-2.13,-0.50,-32.66
4647,Secret (ERC20),WSCRT,None,1.07,? WSCRT *,890.45,-0.05,-3.83,-0.86
4648,Ethereum Pro,EPRO,None,0.000000006456,? EPRO *,888.15,-0.05,-3.86,9.13
4649,RIFT Token,RIFT,None,32.53,? RIFT *,876.08,-0.30,-4.08,8.90
4650,SHD CASH,SHDC,None,0.001843,? SHDC *,874.50,0.04,25.35,33.32
4651,FIRST INTERCHANGEABLE TOKEN,FIT,None,3.81,? FIT *,867.09,-0.31,1.67,20.41
4652,Historia,HTA,None,0.004195,? HTA *,857.35,82.58,78.47,52.13
4653,Wrapped BIND,WBIND,None,0.02411,? WBIND *,841.93,-0.44,-5.03,1.46
4654,APEcoin,APE,None,0.05058,? APE *,843.21,0.13,-11.53,4.46
4655,Tesla tokenized stock Bittrex,TSLA,None,713.56,? TSLA *,820.15,-0.06,-0.69,10.31
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4662,Compound Augur,CREP,None,0.4892,? CREP *,758.31,0.07,-5.16,-11.35
4663,Safe Protocol,SAFEP,None,0.000012,? SAFEP *,1299.39,-0.02,-0.05,-7.78
4664,Vera Cruz Coin,VCCO,None,0.753,? VCCO *,773.39,-34.43,-35.03,147.78
4665,MediBit,MEDIBIT,None,0.000001517,? MEDIBIT *,758.65,0.04,-18.26,-29.34
4666,Bird Finance(HECO),BIRD,None,0.0001712,? BIRD *,757.43,-0.01,-2.42,-32.52
4667,MP3,MP3,None,0.02235,? MP3 *,746.03,-0.30,-4.09,-2.29
4668,Simba Inu,SIM,None,0.0004356,? SIM *,743.00,-2.36,-4.47,-2.87
4669,Musubi,MUSUBI,None,0.0000001581,? MUSUBI *,736.57,-0.05,-7.25,-3.62
4670,Wrapped Monero,WXMR,None,236.93,? WXMR *,734.83,-0.05,-3.36,7.14
4671,APOyield,SOUL,None,0.00002039,? SOUL *,1075.95,0.12,-10.57,-1.01
4672,Justdobet,JDB,None,0.9434,? JDB *,729.21,-0.30,-4.08,8.90
4673,SaltSwap Finance,SALT,None,0.03453,? SALT *,2128.69,-0.34,-2.06,-11.77
4674,Crypto Accept,ACPT,None,0.00009568,? ACPT *,711.97,-0.48,1.68,5.22
4675,Oracle System,ORC,None,0.00002691,? ORC *,709.17,-0.02,-30.00,-46.07
4676,Mithril Share,MIS,None,1.37,? MIS *,705.10,-0.02,-3.37,-6.42
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4683,PieDAO DEFI Large Cap,DEFI+L,None,3.76,? DEFI+L *,636.43,-0.05,-3.70,5.20
4684,YFS.FINANCE,YFS,None,11.15,? YFS *,630.39,0.12,-3.12,-1.84
4685,Space Hoge,SOGE,None,0.000000002135,? SOGE *,628.33,-0.05,-1.54,15.41
4686,SwapAll,SAP,None,0.1329,? SAP *,604.72,-0.24,8.30,-13.21
4687,LifetionCoin,LTP,None,0.012,? LTP *,613.95,-0.02,8.08,-7.68
4688,ThoreNext,THX,None,0.01754,? THX *,604.67,-0.41,-0.49,-40.62
4689,Sunder Goverance Token,Sunder,None,0.1508,? Sunder *,602.48,-0.05,-4.25,38.01
4690,BuckHathCoin,BHIG,None,0.06369,? BHIG *,594.93,-6.57,-19.92,-9.17
4691,A2A,A2A,None,0.0216,? A2A *,594.25,-0.12,-2.75,1.62
4692,BitCanna,BCNA,None,0.0267,? BCNA *,591.68,-0.41,-25.12,-45.79
4693,INLOCK,ILK,None,0.012,? ILK *,590.16,-0.06,-1.05,18.03
4694,En-Tan-Mo,ETM,None,0.005872,? ETM *,570.47,-0.36,1.18,10.77
4695,PayRue (Propel),PROPEL,None,0.0005442,? PROPEL *,559.33,-0.02,-6.72,-26.73
4696,Wallet Plus X,WPX,None,0.000129,? WPX *,563.76,-0.02,1.23,-0.06
4697,FME,FME,None,0.0008802,? FME *,555.57,0.00,7.86,9.13
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4704,BSC FARM,BSC,None,0.09119,? BSC *,821.92,-17.34,-2.87,94.19
4705,Rootkit Finance,ROOT,None,3353.87,? ROOT *,518.16,-0.06,-3.98,3.10
4706,XFUEL,XFUEL,None,0.001144,? XFUEL *,514.27,-0.41,-2.66,-3.19
4707,Defi,DEFI,None,0.6054,? DEFI *,510.75,-0.09,0.74,14.88
4708,Oracle Top 5 Tokens Index,ORCL5,None,8.87,? ORCL5 *,507.75,-0.09,-4.69,12.81
4709,Pub Finance,PINT,None,0.503,? PINT *,505.86,-0.05,-3.86,17.19
4710,Shiberus Inu,SHIBERUS,None,0.000000000301,? SHIBERUS *,504.96,-0.05,4.88,1.53
4711,BigBang Core,BBC,None,0.0709,? BBC *,498.13,-0.05,-11.43,-5.46
4712,RocketMoon,RMOON,None,0.00000000143,? RMOON *,555.42,0.11,-5.03,-0.11
4713,Ystar,YSR,None,0.002091,? YSR *,488.51,-0.02,-0.98,-2.32
4714,Semitoken,SEMI,None,0.003401,? SEMI *,586.09,-0.02,25.89,25.94
4715,NAGA,NGC,None,0.03545,? NGC *,498.91,-0.34,-6.18,20.28
4716,Swirl Cash,SWIRL,None,0.2499,? SWIRL *,9815.84,0.13,-3.21,-10.45
4717,FlashX Ultra,FSXU,None,0.0007731,? FSXU *,1263.55,0.00,-42.43,-17.94
4718,CoffeeSwap,COFE,None,1.24,? COFE *,464.09,0.80,54.96,85.10
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4725,XCredit,XFYI,None,5.00,? XFYI *,455.04,-0.30,-4.08,8.90
4726,The Lab Finance,LABO,None,0.01488,? LABO *,809.38,0.13,-3.97,-3.55
4727,French Digital Reserve,FDR,None,0.6169,? FDR *,452.70,1.74,-9.13,-0.81
4728,PowerBalt,PWRB,None,0.3349,? PWRB *,449.21,-0.40,-5.16,-1.11
4729,Daily,DAILY,None,0.003431,? DAILY *,5495.70,-0.50,15.96,-89.67
4730,XVIX,XVIX,None,22.21,? XVIX *,440.64,-0.05,-4.66,13.50
4731,Vodi X,VDX,None,0.001734,? VDX *,437.37,-0.09,-4.72,32.56
4732,Viking Swap,VIKING,None,0.01999,? VIKING *,2211.19,-0.05,-1.72,-14.51
4733,Pollo Dollar,PDO,None,0.1364,? PDO *,431.27,0.00,0.01,-12.17
4734,Sad Cat Token,SCAT,None,0.00002213,? SCAT *,427.49,-0.05,-4.76,14.56
4735,DogeMoon,DOGEMOON,None,0.00001519,? DOGEMOON *,647.96,0.24,-2.55,3.18
4736,GIVLY Coin,GIV,None,0.004769,? GIV *,425.20,1.43,3.20,-2.15
4737,BerrySwap,BERRY,None,0.001213,? BERRY *,768.06,0.13,200.75,23.09
4738,Arteon,ARTEON,None,0.01235,? ARTEON *,411.94,-0.09,-4.34,7.51
4739,Adelphoi,ADL,None,0.03548,? ADL *,400.23,-0.40,-4.72,-20.99
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4746,SafeLight,SAFELIGHT,None,0.000000000799,? SAFELIGHT *,499.14,-0.01,-13.04,-40.21
4747,Finswap,FNSP,None,0.08799,? FNSP *,366.10,-0.05,-3.95,9.75
4748,YieldNyan,NYAN,None,0.001715,? NYAN *,362.99,-0.02,-2.22,3.99
4749,Bitcoin Asset,BTA,None,0.483,? BTA *,1790.53,0.13,-2.25,4.75
4750,PAMP.CC,PAMP,None,0.000004013,? PAMP *,359.49,-0.05,-4.77,9.95
4751,Zuplo,ZLP,None,0.0023,? ZLP *,357.93,-0.30,-4.22,6.62
4752,DeFi Gold,DFGL,None,0.3987,? DFGL *,352.91,0.25,56.97,39.71
4753,Maya Preferred,MAYP,None,87428.83,? MAYP *,349.72,-0.30,-4.11,8.81
4754,WAY-F coin,WAYF,None,0.4051,? WAYF *,346.23,-0.01,-4.09,-7.37
4755,Dexchain,DXC,None,0.00044,? DXC *,343.35,-0.02,-2.23,-12.00
4756,Umbria Network,UMBR,None,0.6645,? UMBR *,338.06,-0.05,-3.79,-5.27
4757,Charizard Token,CHZ006,None,0.01833,? CHZ006 *,334.89,0.13,-4.67,-14.46
4758,happy birthday coin,HBDC,None,0.005283,? HBDC *,329.79,0.35,3.54,18.17
4759,Stacy,STACY,None,0.002236,? STACY *,330.29,-0.05,-3.96,7.02
4760,Valkyrie Network,VAL,None,0.5002,? VAL *,328.87,-0.02,-8.17,-5.71
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4767,USD Bancor,USDB,None,0.7269,? USDB *,314.02,-0.31,-3.31,6.67
4768,BQT,BQTX,None,0.001238,? BQTX *,310.25,-1.00,-3.76,-15.68
4769,Markaccy,MKCY,None,0.003251,? MKCY *,310.23,-0.02,8.30,132.18
4770,Golden Ratio Coin,GOLDR,None,5.40,? GOLDR *,309.91,-0.11,2.41,11.43
4771,EcoDollar,ECOS,None,0.001525,? ECOS *,308.91,-0.41,-2.66,-51.59
4772,SaveNode,SNO,None,0.0004958,? SNO,306.24,-0.41,-2.66,4.88
4773,Mixty Finance,MXF,None,1.50,? MXF *,303.51,-0.30,20.90,125.32
4774,Evolution,GEN,None,0.7893,? GEN *,964.98,0.06,-2.19,2.87
4775,Excavo Finance,CAVO,None,65.02,? CAVO *,291.11,-0.02,-0.03,-2.97
4776,CelCoin,CELC,None,0.00002212,? CELC *,287.17,-0.86,30.30,311.36
4777,Crex Token,CREX,None,1.98,? CREX *,285.28,-0.41,3.30,-13.20
4778,Shipit pro,SHPP,None,0.007741,? SHPP *,284.74,-0.13,-0.78,-20.52
4779,MMAON,MMAON,None,0.01413,? MMAON *,280.62,-10.22,-26.63,-3.12
4780,ENTONE,ENTONE,None,0.02114,? ENTONE *,279.03,0.70,1.36,0.30
4781,Hubii Network,HBT,None,2.01,? HBT *,277.35,-7.87,-11.36,24.74
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4788,Voice Token,VOICE,None,48.87,? VOICE *,250.18,-0.05,-3.92,9.26
4789,OrcaX,OX,None,0.0002772,? OX *,252.91,0.13,-2.93,2.56
4790,Biscuit Farm Finance,BCU,None,0.01874,? BCU *,408.96,0.00,-0.98,-2.01
4791,Monster Slayer Cash,MSC,None,0.02935,? MSC *,503.70,0.07,-1.70,-2.26
4792,Native Utility Token,NUT,None,3.97,? NUT *,243.84,-0.42,-22.78,31.22
4793,AUTZ Token,AUTZ,None,0.0000000001,? AUTZ *,243.59,-0.05,-3.86,9.98
4794,NewYorkCoin,NYC,None,0.00002071,? NYC,239.54,-0.52,-8.48,-11.72
4795,qiibee,QBX,None,0.007627,? QBX *,228.82,-0.44,-11.56,-11.99
4796,EOX,EOX,None,0.0013,? EOX *,224.18,-0.01,29.97,30.02
4797,PIXL,PXL,None,0.00000000026,? PXL *,261.80,0.11,-2.51,-5.06
4798,Pofi,POFI,None,0.1294,? POFI *,502.57,0.08,-1.14,-7.62
4799,AICON,AICO,None,0.009228,? AICO *,221.22,0.01,0.16,-1.35
4800,Midas Dollar,MDO,None,0.04354,? MDO *,4248.64,0.04,-0.36,-0.56
4801,StakeHound Staked Ether,STETH,None,994.24,? STETH *,214.34,-0.07,-2.96,7.13
4802,Matic Aave Interest Bearing AAVE,MAAAVE,None,308.67,? MAAAVE *,212.76,0.00,-0.74,-21.50
4803,Hamtaro,HAMTARO,None,0.000000000431,? HAMTARO *,410.23,0.13,-1.78,5.02
4804,Fire Inu,FINU,None,0.000000000678,? FINU *,209.25,-0.05,-7.29,-33.24
4805,DeFiat,DFT,None,0.444,? DFT *,208.65,-0.05,-4.35,-1.15
4806,Documentchain,DMS,None,0.00665,? DMS *,208.13,-0.46,-19.70,-16.40
4807,Shift,SHIFT,None,0.6502,? SHIFT *,206.56,-0.02,-0.03,0.01
4808,Polybius,PLBT,None,3.23,? PLBT *,206.35,-0.34,-0.71,-12.98
4809,The Universal Settlement Coin,TUSC,None,0.00005379,? TUSC *,202.35,-0.31,-2.01,9.16
4810,AladiEx,ALA,None,0.03101,? ALA *,169.75,30.23,1.61,10.73
4811,Volt,ACDC,None,0.0001484,? ACDC *,196.69,-0.03,-4.52,-1.26
4812,BlockCDN,BCDN,None,0.0006812,? BCDN *,196.31,-0.02,-0.03,0.06
4813,GETART,GAX,None,0.002148,? GAX *,350.62,0.13,-5.87,-3.20
4814,Wenlambo,WENLAMBO,None,0.00000001803,? WENLAMBO *,196.29,-0.02,-5.20,84.84
4815,SHENG,SHENG,None,0.002301,? SHENG *,185.63,-0.02,187.42,187.50
4816,Pupper,PUP,None,0.000000000427,? PUP *,185.61,-0.05,-3.86,9.98
4817,YouSwap,YOU,None,0.1244,? YOU *,184.81,-0.02,-0.60,-2.13
4818,ANTcoin,ANT,None,0.00005594,? ANT *,185.29,0.15,-3.30,3.17
4819,Taco Finance,TACO,None,0.006441,? TACO *,299.53,0.11,-1.66,-1.66
4820,Martian DAO,MDAO,None,0.000000000452,? MDAO *,350.61,0.13,-1.87,1.66
4821,Spore Engineering,SPORE,None,0.432,? SPORE *,1017.14,0.05,-5.21,25.16
4822,Shiba Corp,BSHIBA,None,0.000000001243,? BSHIBA *,1291.25,0.07,-2.61,-4.23
4823,Five Star Coin,FSC,None,0.045,? FSC *,174.51,-1.25,-2.66,-4.00
4824,Yearn Finance DOT,YFDOT,None,9.53,? YFDOT *,172.39,-0.04,-1.77,-5.26
4825,Amoveo,VEO,None,34.90,? VEO,170.75,-0.41,-2.34,-27.99
4826,Gadoshi,GADOSHI,None,0.00009696,? GADOSHI *,171.24,0.15,-2.32,0.49
4827,Yearn Finance Bit2,YFB2,None,6.78,? YFB2 *,169.43,-0.02,-6.77,99.41
4828,Interop,TROP,None,1.10,? TROP *,167.73,-0.52,-4.46,-33.85
4829,PeerEx,PERX,None,0.001588,? PERX *,165.08,-0.05,-2.20,4.90
4830,Fridge Token,FRIDGE,None,0.3681,? FRIDGE *,163.76,0.13,-2.43,3.21
4831,YFI CREDITS GROUP,YFICG,None,0.04001,? YFICG *,168.59,-0.02,-0.03,0.01
4832,CompliFi,COMFI,None,2.84,? COMFI *,161.87,-0.05,-3.85,55.09
4833,LuckTogether,LUCK,None,0.01009,? LUCK *,161.70,-0.02,-5.90,-19.22
4834,MIMOSA,MIMO,None,0.05278,? MIMO *,161.69,-0.02,-0.03,-25.12
4835,Tether EURt,EURT,None,1.19,? EURT *,161.56,0.01,0.08,0.46
4836,Yuang Coin,YUANG,None,0.000000000201,? YUANG *,158.13,-0.05,-3.92,9.99
