5107,LemoChain,LEMO,None,0.002282,? LEMO *,26869.29,0.03,1.06,-18.06
5108,NAFTY,NAFTY,None,0.0005299,? NAFTY *,53335.33,-0.34,-8.84,-15.25
5109,TON Token,TON,None,0.02944,? TON *,26815.49,-0.52,-3.22,-6.59
5110,XTime,XTM,None,0.000001193,? XTM *,42832.41,-0.97,-22.66,-40.82
5111,Zoe Cash,ZOE,None,0.1297,? ZOE *,26827.89,-2.32,-0.63,-0.15
5112,Chicken,KFC,None,13.13,? KFC *,26685.37,0.16,3.84,9.11
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5119,KP2R.Network,KP2R,None,0.4935,? KP2R *,25958.73,-2.89,-18.03,-14.10
5120,LandOrc,LORC,None,0.9762,? LORC *,26455.55,0.22,-2.07,-4.02
5121,Pinkslip Finance,PSLIP,None,0.1318,? PSLIP *,26386.61,-1.35,-11.29,-30.59
5122,Bozkurt Token,BT,None,0.000006832,? BT *,32981.09,0.17,-0.32,-13.47
5123,EIDOS,EIDOS,None,0.00007938,? EIDOS *,26600.96,0.29,-9.39,-14.60
5124,The Three Kingdoms,CHI,None,0.3302,? CHI *,39384.93,0.21,-5.98,-46.06
5125,TrusterCoin,TSC,None,0.01094,? TSC *,51002.74,-0.61,-1.74,-5.94
5126,ShibaCash,SHIBACASH,None,0.00000001059,? SHIBACASH *,25926.96,9.30,30.03,-6.79
5127,GRAP,GRAP,None,0.1363,? GRAP *,25987.75,1.56,1.36,6.50
5128,Mammon,MMON,None,0.009918,? MMON *,26494.09,0.17,1.16,-9.07
5129,Kurobi,KURO,None,0.04679,? KURO *,27376.86,0.20,-6.21,-28.72
5130,XRP Apes,XRPAPE,None,0.000000000912,? XRPAPE *,26471.18,-1.06,-69.59,-73.44
5131,Ari10,ARI10,None,0.06025,? ARI10 *,56996.10,-1.97,-7.24,-22.37
5132,PlayAndLike,PAL,None,0.8978,? PAL *,25837.65,0.19,-4.88,> 9000
5133,MaticLaunch,MTCL,None,0.2877,? MTCL *,46438.17,-3.45,-14.74,-31.32
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5140,Ziktalk,ZIK,None,0.001503,? ZIK *,25682.15,0.17,7.21,-9.20
5141,Bitcoin Asset,BTA,None,1.12,? BTA *,55321.23,-1.25,-3.53,-6.17
5142,Metaverse NFT Index,PLAY,None,4.04,? PLAY *,25641.17,-1.57,-16.10,-28.07
5143,Bone,BONE,None,0.06787,? BONE *,25859.10,-2.59,-2.35,-22.71
5144,Mazzuma,MAZ,None,0.5699,? MAZ *,25538.08,-0.73,-1.08,-12.01
5145,GameStop tokenized stock FTX,GME,None,152.60,? GME *,87426.03,0.06,-0.43,-7.27
5146,HK Coin,HKC,None,0.1286,? HKC *,25372.53,0.17,0.06,0.27
5147,SmartPad,PAD,None,0.02652,? PAD *,37038.56,-1.47,-7.48,-8.20
5148,Kiwi Finance,KIWI,None,0.1292,? KIWI *,25365.19,0.17,2.68,-28.21
5149,Artery Network,ARTR,None,0.1252,? ARTR *,25310.56,0.17,-3.04,-27.94
5150,DAO Invest,VEST,None,0.02933,? VEST *,27581.89,-1.14,-6.21,4.53
5151,BODA Token,BODAV2,None,0.00000001009,? BODAV2 *,69589.24,-3.74,-10.98,4.54
5152,BlockSwap Network,CBSN,None,0.01022,? CBSN *,25303.23,-1.35,-26.10,-43.77
5153,LaunchX,LNCHX,None,0.1862,? LNCHX *,25198.40,-1.63,-6.61,-25.58
5154,Coral Swap,CORAL,None,0.1496,? CORAL *,25165.38,0.10,-3.65,3.98
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5161,Picipo,PICIPO,None,0.04998,? PICIPO *,25002.19,-1.35,-5.80,-15.99
5162,LevelUp Gaming,LVLUP,None,0.009275,? LVLUP *,65640.61,-1.43,-8.89,-4.54
5163,CPUcoin,CPU,None,0.05099,? CPU *,24705.49,1.36,-2.36,5.51
5164,OLYMPUS,OLYMPUS,None,0.000001378,? OLYMPUS *,38653.80,-0.83,-2.16,-12.38
5165,we love gm,GM,None,0.0002871,? GM *,24804.56,-1.35,-8.83,-35.25
5166,PieDAO Balanced Crypto Pie,BCP,None,3.66,? BCP *,24740.86,-1.35,-1.37,-25.27
5167,Swampy,SWAMP,None,0.2213,? SWAMP *,25982.21,0.19,-19.53,-35.44
5168,Shiba Fantom,SHIBA,None,0.000000000074,? SHIBA *,24677.82,-9.22,-20.35,-36.60
5169,HobbsNetworkToken,HNW,None,3.69,? HNW *,48268.17,-0.05,-3.39,6.53
5170,Gamebox,GAMEBOX,None,0.000000001709,? GAMEBOX *,46930.48,-0.63,-1.84,28.26
5171,Starname,IOV,None,0.03367,? IOV *,24424.63,-0.27,-1.18,-29.67
5172,Floki Inu Farm,FLOKIFARM,None,0.00000108,? FLOKIFARM *,58231.15,-0.71,-9.05,33.38
5173,Blockchain Exchange Alliance,BXA,None,0.0006856,? BXA *,24405.15,-0.59,-1.81,-47.92
5174,Treat DAO [new],TREAT,None,0.03931,? TREAT *,33345.77,-1.25,2.23,4.46
5175,Panda Inu,PANDA,None,0.000001063,? PANDA *,24366.00,1.84,-19.99,-30.99
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5182,MINIX,MNX,None,0.00005259,? MNX *,50418.63,-0.60,-18.45,0.00
5183,3x Short Bitcoin SV Token,BSVBEAR,None,0.000009507,? BSVBEAR *,25821.66,5.26,6.49,-22.55
5184,Baby Billionaires Club,3COMMAS,None,0.0001484,? 3COMMAS *,219890.03,0.32,-51.03,0.00
5185,Aircoins,AIRX,None,0.0002602,? AIRX *,31649.61,-2.01,-2.56,-38.69
5186,Refugees Token,RFG,None,0.000000000835,? RFG *,36097.76,-1.22,8.93,1.86
5187,IC DEFI,ICD,None,0.01072,? ICD *,25489.85,6.12,-31.76,-61.05
5188,3X Short Cardano Token,ADABEAR,None,0.00000002004,? ADABEAR *,23529.94,0.17,0.13,-33.26
5189,Solar Bear,SOLBEAR,None,0.00004854,? SOLBEAR *,23506.39,-3.88,-9.49,-44.65
5190,Fantom Oasis,FTMO,None,0.04098,? FTMO *,23466.67,0.07,-13.60,-37.70
5191,DogeMoon,DGMOON,None,0.0003136,? DGMOON *,41445.28,-1.25,-8.18,-40.11
5192,KlayGames,KLAYG,None,9.80,? KLAYG *,23438.75,-1.04,-1.77,-49.03
5193,Pikachu Inu,PIKACHU,None,0.000000002002,? PIKACHU *,24265.10,16.43,36.56,13.32
5194,Defi Shopping Stake,DSS,None,0.009834,? DSS *,23318.92,0.31,-0.15,-2.23
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5202,Akoin,AKN,None,0.1354,? AKN *,22822.23,1.26,1.57,-15.47
5203,peachfolio,PCHF,None,0.002923,? PCHF *,28132.12,-2.60,-9.66,-12.68
5204,TosDis,DIS,None,21.01,? DIS *,20825.90,-0.07,-3.61,-12.68
5205,TOMI,TOMI,None,0.01333,? TOMI *,22838.40,-1.01,26.45,20.05
5206,Bitcashpay (new),BCP,None,0.02926,? BCP *,51763.10,-1.63,-12.74,-19.68
5207,UNIFI DeFi,UNIFI,None,0.0002274,? UNIFI *,22811.91,0.17,-29.41,9.26
5208,Transhuman Coin,THC,None,0.000801,? THC *,37371.82,-0.72,-11.07,-16.52
5209,WPP TOKEN,WPP,None,0.006009,? WPP *,22508.21,14.44,48.42,26.81
5210,Nemesis,NMS,None,0.009964,? NMS *,22557.64,-1.36,-14.21,-47.23
5211,Military Finance,MIL,None,0.000004103,? MIL *,28122.59,-0.86,-4.30,-36.03
5212,Yup,YUP,None,1.09,? YUP *,22563.20,-1.07,-9.97,-40.44
5213,CoShi Inu,COSHI,None,0.000000003693,? COSHI *,22433.59,-0.59,-8.11,-46.21
5214,LPI DAO,LPI,None,0.6087,? LPI *,45098.13,-1.25,-5.50,-13.72
5215,OptionPanda,OPA,None,0.002417,? OPA *,21129.72,-0.33,-6.56,-23.74
5216,Mofi Finance,MOFI,None,0.01062,? MOFI *,22083.14,0.17,6.15,-24.99
5217,DragonKnight,DK,None,34.29,? DK *,46641.54,-0.28,-2.10,0.00
5218,DefiSportsCoin,DSC,None,0.0003996,? DSC *,36614.12,-1.29,-2.12,-31.44
5219,Cashio Token,CASHIO,None,0.0006445,? CASHIO *,25484.95,-1.25,-25.48,-36.08
5220,3X Long Algorand Token,ALGOBULL,None,0.00000235,? ALGOBULL *,21937.46,-9.62,-17.25,-59.06
5221,Pawn My NFT,PNFT,None,0.004554,? PNFT *,72216.61,0.21,-14.63,-39.79
5222,Blizzard.money,xBLZD,None,0.2633,? xBLZD *,35176.59,0.21,-15.54,-18.19
5223,SuperDoge,SUPDOG,None,0.005269,? SUPDOG *,47488.21,-1.46,-9.97,-38.15
5224,Tokenize Xchange,TKX,None,10.07,? TKX *,21879.00,-0.15,-6.25,-7.05
5225,AJEVERSE,AJE,None,0.000000001246,? AJE *,70888.56,-1.48,0.66,0.00
5226,Probably Nothing,PN,None,0.000001432,? PN *,21810.71,-5.82,-19.22,-48.82
5227,GenshinShibInu,GSHIB,None,1293.43,? GSHIB *,43051.76,-2.29,244.70,> 9000
5228,IDK,IDK,None,0.06891,? IDK *,21656.83,0.07,-0.56,0.09
5229,Duo,DUO,None,3.32,? DUO *,21652.20,6.15,17.19,-24.04
5230,Kripto Galaxy Battle,KABA,None,0.522,? KABA *,21705.38,0.05,-4.33,-22.64
5231,UpFinity,UPF,None,0.0000002639,? UPF *,49510.54,0.27,27.52,0.00
5232,EnreachDAO,NRCH,None,3.33,? NRCH *,26031.39,-1.30,-4.74,-1.45
5233,Bolt Dollar,BTD,None,0.1023,? BTD *,53196.29,0.21,8.09,20.47
5234,Step Hero Soul,STEP,None,0.04482,? STEP *,33045.94,-1.31,-2.17,-23.99
5235,PayRue (Propel),PROPEL,None,0.0006347,? PROPEL *,31902.03,-0.71,-0.92,21.91
5236,Freecash,FCH,None,0.01965,? FCH *,21187.55,-1.69,5.36,-13.04
5237,Mushu Finance,MUSHU,None,0.1111,? MUSHU *,42747.07,0.17,-6.65,-39.37
5238,DSYS,DSYS,None,0.0004699,? DSYS *,21281.51,-0.04,0.50,0.98
5239,WIVA,WIVA,None,0.06157,? WIVA *,21295.11,-1.28,-2.14,-15.70
5240,Cougar,CGS,None,0.01935,? CGS *,21347.41,-1.21,-17.76,54.52
5241,OneSwap DAO Token,ONES,None,0.6837,? ONES *,21165.50,0.86,2.02,-11.16
5242,INS3.Finance,ITFX,None,0.4611,? ITFX *,347644.59,-0.05,-12.27,0.00
5243,Trustworks,TRUST,None,1.74,? TRUST *,38861.47,-1.20,-15.33,-7.76
5244,Catchy,CATCHY,None,0.01056,? CATCHY *,30404.54,-1.27,-12.75,-22.38
5245,BSCEX,BSCX,None,5.12,? BSCX *,26207.63,-0.94,-7.91,-25.27
5246,Cap,CAP,None,507.36,? CAP *,21175.62,-1.35,-5.56,-17.45
5247,Tsuki Inu,TKINU,None,0.000000003953,? TKINU *,21002.24,1.96,-99.99,-15.45
5248,Vaulty,VLTY,None,0.1221,? VLTY *,21128.83,1.51,-8.27,-13.88
5249,MetaZilla,MZ,None,<0.000000000001,? MZ *,63788.70,-1.01,-1.93,-45.91
5250,SnoopDAO,SNOOP,None,0.008519,? SNOOP *,21141.01,-1.26,-11.71,-57.90
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5256,Useless,USELESS,None,0.00000001563,? USELESS *,50147.58,-1.59,-3.70,-17.45
5257,Parabolic,PARA,None,0.000001725,? PARA *,34144.97,-1.41,-10.39,-19.37
5258,Aidi Finance (BSC),AIDI,None,0.000000000092,? AIDI *,33923.91,-0.74,-5.28,-21.60
5259,NFTTONE,TONE,None,0.000000001954,? TONE *,24409.36,-0.40,-2.50,-27.73
5260,Mini Kishu,MINIKISHU,None,0.000003622,? MINIKISHU *,29347.68,-1.27,-10.37,-4.85
5261,delta.theta,DLTA,None,0.08115,? DLTA *,22340.38,2.09,-10.32,-15.25
5262,HAYFEVER,HAY,None,0.0000003794,? HAY *,20621.68,-1.35,-35.08,-29.27
5263,BuffSwap,BUFFS,None,0.2077,? BUFFS *,24066.10,-1.25,-2.73,-2.34
5264,Coinversation,CTO,None,0.2219,? CTO *,20470.57,0.67,-9.88,-44.52
5265,Megatech,MGT,None,0.003807,? MGT *,20289.79,0.17,2.84,-11.52
5266,Engine,EGCC,None,0.00001956,? EGCC *,20456.12,-8.13,-41.23,-58.91
5267,Stabilize USD,SUSD,None,0.9814,? SUSD *,20337.11,0.07,-2.21,-1.96
5268,Reflex,RFX,None,0.0008015,? RFX *,20301.29,0.17,-11.10,-10.00
5269,Solpad Finance,SOLPAD,None,0.003255,? SOLPAD *,19830.94,-0.29,-2.98,-26.67
5270,Project: One Whale,POW,None,0.000000002407,? POW *,38205.40,-1.20,-11.92,-40.66
5271,CryptoWar xBlade,XBLADE,None,0.04069,? XBLADE *,20972.79,-1.27,-24.41,-36.98
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5278,KRYZA Network,KRN,None,0.0000007213,? KRN *,20050.55,-3.84,-1.24,-62.84
5279,Basis Gold,BAG,None,0.009318,? BAG *,19974.53,-0.52,-0.84,-21.36
5280,Dynamic Set Dollar,DSD,None,0.007145,? DSD *,19926.87,0.16,-3.32,-22.55
5281,Spywolf,$SPY,None,0.00002808,? $SPY *,43972.20,-3.52,-8.19,-1.05
5282,Spinada.cash,SPIN,None,0.0214,? SPIN *,31401.99,0.21,-11.43,-45.24
5283,UME Token,UME,None,0.3143,? UME *,19445.84,0.11,0.20,-25.17
5284,DigiFinexToken,DFT,None,0.0481,? DFT *,19763.00,-0.78,0.56,-2.80
5285,Cybertronchain,CTC,None,6.60,? CTC *,19753.29,0.20,29.02,23.90
5286,Enedex,ENE,None,0.02158,? ENE *,28934.07,0.64,36.90,-37.10
5287,Football Stars,FootballStars,None,0.000003673,? FootballStars *,23869.06,-0.38,-9.77,-3.96
5288,Infomatix,INFO,None,0.01034,? INFO *,95464.92,-0.84,-4.18,-24.24
5289,Regular Presale,REGU,None,0.01325,? REGU *,93262.75,-1.95,-5.46,-2.17
5290,Kanpeki,KAE,None,18.97,? KAE *,19438.91,-1.35,-10.66,-14.61
5291,Bitsol Finance,BTSL,None,0.002705,? BTSL *,19352.47,-1.44,-5.10,-82.88
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5298,Shield Network,SHIELDNET,None,0.000008799,? SHIELDNET *,44391.45,0.14,-0.86,-16.67
5299,Bakumatsu Swap Finance,RYMA,None,0.007836,? RYMA *,19349.71,-1.35,0.05,-6.00
5300,KONG Land,$CITIZEN,None,8728.27,? $CITIZEN *,19337.73,-1.35,-15.21,-9.45
5301,Summit Defi,SUMMIT,None,0.7605,? SUMMIT *,19321.00,-1.94,-3.27,-50.98
5302,Rocky Inu,ROCKY,None,0.00000001539,? ROCKY *,41353.36,-1.36,-6.69,-22.46
5303,DeCredit,CDTC,None,0.02417,? CDTC *,19006.91,-2.52,-12.05,-26.67
5304,Litherium,LITH,None,0.1724,? LITH *,28769.20,-0.22,5.95,-7.59
5305,Nidhi Dao,GURU,None,15.00,? GURU *,19139.37,-2.15,-7.04,-47.59
5306,Cricket Foundation,CRIC,None,0.01182,? CRIC *,19041.01,0.32,-3.92,-4.55
5307,Ally Direct Token,DRCT,None,0.00869,? DRCT *,19121.53,-1.35,-10.80,-29.20
5308,Binosaurs,BINOSAURS,None,0.001353,? BINOSAURS *,24981.23,-0.95,-8.36,5.73
5309,Pacific DeFi,PACIFIC,None,0.02202,? PACIFIC *,22969.62,-1.25,-8.54,-20.64
5310,Little Bunny Rocket,LBR,None,0.000000001774,? LBR *,21583.78,-1.25,-8.30,-29.99
5311,RISQ Protocol,RISQ,None,0.2796,? RISQ *,21693.17,-11.04,-15.81,-26.56
5312,Dopex Rebate Token,RDPX,None,35.44,? RDPX *,18868.18,-1.35,-13.01,-15.49
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5319,Brave,BRAVE,None,0.000000000393,? BRAVE *,32665.34,-1.21,2.52,-16.81
5320,ShibaGalaxy,SHIBGX,None,0.00001813,? SHIBGX *,43644.95,-1.40,2.02,0.00
5321,PancakePoll,PPOLL,None,0.00000263,? PPOLL *,67791.99,-1.19,3.76,-30.73
5322,LinkPool,LPL,None,5.12,? LPL *,18451.01,-0.98,-0.88,-4.16
5323,Weentar,$WNTR,None,0.002248,? $WNTR *,18309.81,-13.58,-10.19,5.03
5324,3X Long VeChain Token,VETBULL,None,0.09836,? VETBULL *,18290.10,-10.31,-17.46,-75.15
5325,Plutos Network,PLUT,None,0.1124,? PLUT *,42182.38,-1.81,-9.33,-26.58
5326,StrongNode Edge,SNE,None,0.005114,? SNE *,37343.93,-0.68,1.77,-18.09
5327,RugSeekers,SEEK,None,0.00000001087,? SEEK *,37175.16,-0.72,-11.94,-54.89
5328,FEICHANG NIU,FCN,None,0.000000007579,? FCN *,17779.81,-1.09,-3.74,-11.79
5329,Wrapped PKT,WPKT,None,0.01005,? WPKT *,54647.73,-9.31,3.43,-19.40
5330,DeFIRE,CWAP,None,0.3874,? CWAP *,18378.06,0.09,1.43,6.36
5331,Retire Token,RETIRE,None,2.77,? RETIRE *,24921.80,-1.61,-12.09,-35.72
5332,SolarMineX,SMX,None,0.01635,? SMX *,30904.21,-9.57,-15.09,0.00
5333,Vari-Stable Capital,VSC,None,0.0000002383,? VSC *,18072.76,-1.35,-38.12,-65.17
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5340,ShibYield Inu,SHIBYIELD,None,0.000000006084,? SHIBYIELD *,45521.02,-1.62,0.81,0.00
5341,Alligatork,TORK,None,0.05891,? TORK *,36671.73,-10.97,-22.66,0.00
5342,Metafish,FISH,None,0.008147,? FISH *,29291.32,-1.36,28.08,-59.41
5343,PastryPunks,PASTRYPUNKS,None,0.0018,? PASTRYPUNKS *,94840.37,-1.71,-8.55,0.00
5344,Pylon Protocol,MINE,None,0.08335,? MINE *,17674.72,0.17,1.11,-30.18
5345,MoMo KEY,KEY,None,186.01,? KEY *,23815.11,-1.25,-9.52,-4.95
5346,Studio Shibli,SHIBLI,None,0.000000000511,? SHIBLI *,17470.73,-1.35,-11.48,-55.88
5347,NNB Token,NNB,None,0.0004052,? NNB *,17311.03,-1.53,-2.24,-14.15
5348,Decentralized Community Investment Protocol,DCIP,None,0.00000001715,? DCIP *,48576.11,-9.28,-11.24,-37.60
5349,PaintSwap,BRUSH,None,0.02443,? BRUSH *,17361.39,-1.88,-3.47,-17.84
5350,GameX,GMX,None,0.0004809,? GMX *,17264.69,-9.28,-7.57,-52.42
5351,SymVerse,SYM,None,0.0329,? SYM *,17268.34,0.44,-4.45,-16.97
5352,ElonFlokiInu,EFloki,None,0.00002072,? EFloki *,73800.37,-1.08,-14.51,> 9000
5353,MetaGaming,MTGM,None,0.00001066,? MTGM *,28982.00,-2.16,-28.15,-34.59
5354,CoinMerge BSC,CMERGE,None,0.0008159,? CMERGE *,35280.45,-0.87,-3.55,21.49
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5361,JoJo Inu,JOJO,None,0.000000000024,? JOJO *,16877.41,-1.33,-20.34,2.82
5362,MeebitsDAO Pool,MBBT,None,19.90,? MBBT *,16879.91,-1.28,-14.38,-13.86
5363,LimeOdysseyM with ITAM,LOM,None,0.05847,? LOM *,49131.26,-1.32,-10.56,-18.34
5364,Pub Finance,PINT,None,0.673,? PINT *,16816.18,-1.35,-9.98,-12.69
5365,Drachen Lord,DRAG,None,0.003158,? DRAG *,84876.72,-2.43,-21.00,-92.02
5366,Solidray Finance,SRT,None,0.00005638,? SRT *,30683.06,-1.24,-11.29,-40.43
5367,Kalissa,KALI,None,0.05681,? KALI *,24630.04,-1.25,-15.34,0.00
5368,Worthwhile,WHE,None,0.06898,? WHE *,19012.22,-1.25,-5.51,-6.86
5369,Hat Swap City,HTC,None,0.01314,? HTC *,35193.43,1.15,-6.97,-38.75
5370,CatBonk,CABO,None,0.000000001197,? CABO *,20214.13,-2.45,8.27,-39.69
5371,Sriracha Inu,SRIRACHA,None,0.000000001535,? SRIRACHA *,28317.51,-0.81,-6.73,0.00
5372,American Dream,ADREAM,None,0.00000001867,? ADREAM *,24666.43,0.64,-2.79,-28.02
5373,PulseDoge,PULSEDOGE,None,0.01163,? PULSEDOGE *,28257.29,-0.63,-1.25,-39.11
5374,Red Floki,REDFLOKI,None,0.000000001641,? REDFLOKI *,25415.71,-0.37,-1.51,1.36
5375,1irstGold,1GOLD,None,67.89,? 1GOLD *,13300.64,-0.31,0.57,14.12
5395,Futura Finance,FFT,None,0.000002259,? FFT *,35339.71,-1.34,-1.70,-17.87
5396,SafeNotMoon,$SNM,None,0.0002124,? $SNM *,60775.98,-2.12,-27.13,0.00
5397,AVX Launchpad,AVX,None,0.184,? AVX *,43994.48,-2.64,11.62,0.00
5398,Greenex,GNX,None,0.0007428,? GNX *,18576.69,-4.82,-21.51,-45.54
5399,Monsoon Finance,MCASH,None,0.06639,? MCASH *,30580.20,-3.18,-8.19,-19.74
5400,Buzzshow,GLDY,None,0.0444,? GLDY *,16845.17,37.19,14.46,5.20
5382,BitcoMine Token,BME,None,0.000001892,? BME *,16230.00,-7.91,-7.26,-57.43
5383,Bzzone,BZZONE,None,11.73,? BZZONE *,40428.22,0.52,-2.54,-1.93
5384,Vinci,VINCI,None,6.89,? VINCI *,16122.54,-0.73,-1.15,-12.22
5385,New Origin,NOC,None,0.1998,? NOC *,25588.44,0.58,26.52,0.62
5386,MYRA AI,MYRA,None,0.003833,? MYRA *,23994.33,-1.25,-11.19,-37.51
5387,LabraCoin,LABRA,None,0.000000003395,? LABRA *,17136.39,1.72,-23.29,-12.45
5388,CheeseSwap,CHEESE,None,0.0001113,? CHEESE *,32750.91,-0.78,-8.30,0.00
5389,CLIMB TOKEN FINANCE,CLIMB,None,1.23,? CLIMB *,18699.57,-0.92,-7.67,-23.62
5390,SOLVIEW,SOLV,None,0.02634,? SOLV *,15999.74,0.07,12.33,-15.27
