5062,WorkQuest Token,WQT,None,0.04234,? WQT *,158.01,0.46,10.54,-2.29
5063,Uber tokenized stock FTX,UBER,None,40.67,? UBER *,157.98,0.00,3.50,-2.43
5064,USD Bancor,USDB,None,0.9962,? USDB *,150.13,1.53,6.95,4.98
5065,SaveNode,SNO,None,0.0004886,? SNO,148.38,0.90,-20.38,-0.21
5066,Money of Tomorrow, Today,MTTCOIN,None,3.00,? MTTCOIN *,144.68,0.02,6.75,-14.28
5067,Kawakami Inu,KAWA,None,0.0000001527,? KAWA *,143.51,0.37,10.04,7.45
5068,Prude Token,PRUDE,None,0.000000000097,? PRUDE *,182.73,1.12,4.93,-9.07
5069,SaluS,SLS,None,22.98,? SLS *,136.00,0.94,3.64,-15.62
5070,Biscuit Farm Finance,BCU,None,0.01748,? BCU *,407.56,0.02,-0.88,-3.49
5071,DeVault,DVT,None,0.001464,? DVT,133.99,-2.45,-2.97,10.73
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5078,Maya Preferred,MAYP,None,50017.19,? MAYP *,125.05,0.02,-26.82,27.89
5079,DeadSoul,DSL,None,0.00393,? DSL *,124.65,1.05,4.43,-7.77
5080,Uniform Fiscal Object,UFO,None,0.0005863,? UFO,123.16,0.94,-4.33,-7.88
5081,TTCRYPTO,TTC,None,0.1847,? TTC *,123.18,0.69,22.65,-47.40
5082,Elite Swap,ELT,None,0.00009003,? ELT *,122.64,0.02,-0.52,5.77
5083,Bird Finance(HECO),BIRD,None,0.00007881,? BIRD *,122.26,0.02,-5.35,4.53
5084,Hyper Pay,HPY,None,0.0006804,? HPY *,117.78,2.64,5.19,-0.74
5085,ITEN,ITEN,None,0.0001046,? ITEN *,116.87,0.03,-3.33,15.74
5086,Beyond Meat Inc tokenized stock Bittrex,BYND,None,120.12,? BYND *,116.57,0.02,-3.35,-4.60
5087,EncrypGen,DNA,None,0.02985,? DNA *,113.84,0.27,0.25,-1.81
5088,Gastrocoin,GTC,None,0.005374,? GTC *,112.50,0.90,13.85,1.49
5089,Matador Token,MTDR,None,0.000000006502,? MTDR *,111.12,0.02,6.52,0.01
5090,fry.world,FRIES,None,4.92,? FRIES *,211.42,0.86,1.75,-14.99
5091,Hatch DAO,HATCH,None,0.003001,? HATCH *,109.12,0.02,-0.01,0.01
5092,MoonDAO,MNDAO,None,0.000000000582,? MNDAO *,128.26,1.05,5.89,-5.92
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5099,Crex Token,CREX,None,1.81,? CREX *,98.41,0.94,-4.14,11.89
5100,WEBN token,WEBN,None,0.000004588,? WEBN *,96.09,1.49,11.26,9.42
5101,MeroeChain,MRC,None,0.00002093,? MRC *,94.77,0.73,56.89,52.81
5102,NOIZ,NOIZ,None,0.0714,? NOIZ *,94.53,1.00,5.89,28.13
5103,Bitcurate,BTCR,None,0.01101,? BTCR *,93.97,0.02,-35.29,-26.63
5104,QOOBER,QOOB,None,0.006,? QOOB *,90.35,-79.86,-79.86,-79.86
5105,LegalBlock,LBK,None,0.0006082,? LBK *,88.12,0.02,-0.01,0.01
5106,Ripple Alpha,XLA,None,0.0005452,? XLA *,77.93,0.03,-12.57,-7.41
5107,UnderDog,DOG,None,0.0000777,? DOG *,164.71,1.05,-15.81,-8.04
5108,Square tokenized stock FTX,SQ,None,268.10,? SQ *,82.41,-0.26,-0.33,-0.04
5109,YFA Finance,YFA,None,1.22,? YFA *,82.38,0.02,0.80,-79.66
5110,Fridge Token,FRIDGE,None,0.4457,? FRIDGE *,86.77,1.05,4.74,-16.70
5111,Golden Duck,GOLDUCK,None,0.00000001187,? GOLDUCK *,665.13,-1.37,2.56,-15.44
5112,Markaccy,MKCY,None,0.00009003,? MKCY *,91.73,0.03,38.43,-9.98
5113,Brainaut Defi,BRN,None,0.0008008,? BRN *,565.10,1.05,5.49,-13.77
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5120,YSL,YSL,None,4.75,? YSL *,1571.29,0.02,-0.03,-4.56
5121,Bogecoin,BOGE,None,0.06331,? BOGE *,71.48,1.12,5.82,-10.16
5122,Slime Finance,SLME,None,0.05062,? SLME *,82.81,0.02,4.33,4.15
5123,Vlad Finance,VLAD,None,0.2549,? VLAD *,403.64,0.23,0.74,-3.67
5124,SpectreSecurityCoin,XSPC,None,0.000342,? XSPC,63.80,0.90,81.37,74.63
5125,Koduro,KODURO,None,0.000000000525,? KODURO *,73.18,1.05,5.06,-1.70
5126,Profile Utility Token,PUT,None,0.002456,? PUT *,63.53,1.86,11.66,18.97
5127,TokenBacon,BAK,None,0.4651,? BAK *,62.12,5.36,2.43,0.53
5128,StockChain,SCC,None,0.0002135,? SCC *,61.78,0.91,3.00,-7.44
5129,Hamtaro,HAMTARO,None,0.000000000596,? HAMTARO *,198.69,1.12,3.14,-6.69
5130,TKN Token,TKNT,None,0.007002,? TKNT *,59.85,0.02,-54.56,-54.25
5131,Bitalgo,ALG,None,0.01,? ALG *,60.75,0.02,-50.01,-50.00
5132,FLAMA,FMA,None,0.05717,? FMA *,58.33,1.86,11.74,343.85
5133,HOMT,HOMT,None,0.0001004,? HOMT *,57.84,0.03,0.01,-1.96
5134,Alibaba tokenized stock Bittrex,BABA,None,172.98,? BABA *,57.67,0.00,7.27,0.78
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5141,COMOS Finance,COMOS,None,0.01393,? COMOS *,361.99,0.62,-1.30,-15.81
5142,FairLunar,FLUNAR,None,0.000000000611,? FLUNAR *,60.10,1.21,4.09,-4.89
5143,3X Short Sushi Token,SUSHIBEAR,None,0.00000003,? SUSHIBEAR *,49.28,0.00,-40.00,-40.00
5144,Asgard finance,THOR,None,0.001149,? THOR *,49.38,1.12,3.81,-10.26
5145,MicroStrategy tokenized stock FTX,MSTR,None,701.50,? MSTR *,49.00,0.14,1.08,-3.47
5146,Tronipay,TRP,None,0.0009814,? TRP *,47.56,1.28,3.84,0.11
5147,Unlimited FiscusFYI,UFFYI,None,0.1417,? UFFYI *,46.64,0.94,3.64,-0.21
5148,AurusSILVER,AWS,None,0.7735,? AWS *,43.22,0.00,-0.25,0.64
5149,Bonorum,BONO,None,1.03,? BONO *,43.07,0.99,3.55,-12.69
5150,ECC,ECC,None,0.0001326,? ECC *,42.34,0.05,2.78,-37.67
5151,Infinite Ricks,RICK,None,0.0004886,? RICK *,42.33,0.94,3.64,-0.21
5152,APEcoin,APE,None,0.0997,? APE *,560.34,1.05,6.43,-1.01
5153,Gomics,GOM,None,0.002384,? GOM *,41.31,0.88,3.69,13.11
5154,PYXIS Network,PYX,None,0.06647,? PYX *,40.09,1.05,5.20,-3.78
5155,FlourMix,FLO,None,0.008453,? FLO *,39.48,1.21,10.86,6.54
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5162,Narwhalswap,NAR,None,0.12,? NAR *,40.12,1.04,7.26,0.74
5163,Bitpayer Token,BPT,None,0.001803,? BPT *,36.99,1.86,-88.17,-88.34
5164,wanLINK,WANLINK,None,34.03,? WANLINK *,36.76,0.03,8.61,16.79
5165,Lunar Highway,LUNAR,None,0.000000000222,? LUNAR *,290.32,1.14,5.10,0.23
5166,7Eleven,7E,None,0.0000003616,? 7E *,35.26,0.73,16.28,-97.78
5167,DeFi Gold,DFGL,None,0.1955,? DFGL *,34.59,0.02,-0.63,-11.00
5168,Magic Balancer,MGB,None,0.6028,? MGB *,34.63,1.05,-12.63,-54.42
5169,Apple Network,ANK,None,0.00008303,? ANK *,34.81,1.25,6.56,7.96
5170,EzyStayz,EZY,None,0.0003652,? EZY *,33.65,0.70,2.66,-33.75
5171,Bullswap Exchange,BVL,None,0.0006117,? BVL *,33.57,1.49,-28.79,-13.79
5172,Davion,DAVP,None,0.006055,? DAVP *,32.99,0.04,0.29,-7.13
5173,Etherpay,ETHPY,None,0.000855,? ETHPY *,32.48,0.22,0.74,9.00
5174,Flash,FLASH,None,0.002928,? FLASH *,32.09,0.80,3.50,19.59
5175,Haze Finance,HAZE,None,0.3365,? HAZE *,31.97,1.21,5.26,-3.92
5176,BitCherry,BCHC,None,0.004639,? BCHC *,35.48,0.02,-0.01,-42.02
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5183,Gambit,GMT,None,9.34,? GMT *,402.19,0.02,-0.41,-0.15
5184,Zer-Dex,ZDX,None,0.003025,? ZDX *,29.51,1.98,-46.85,-46.13
5185,Hybrid Bank Cash,HBC,None,0.002121,? HBC *,29.25,0.02,-0.01,-46.46
5186,BitKAM,KAM,None,0.0003909,? KAM *,28.95,0.94,3.64,-0.21
5187,snglsDAO,SGT,None,0.0002706,? SGT *,28.84,0.02,-4.86,-25.34
5188,Richlab Token,RLE,None,0.00002639,? RLE *,27.74,1.42,14.88,-20.53
5189,Soju Finance,SOJU,None,0.001634,? SOJU *,446.35,0.22,-0.44,-14.47
5190,Amazon tokenized stock Bittrex,AMZN,None,3492.35,? AMZN *,26.82,0.02,2.17,5.52
5191,Crypto Cricket Club,3Cs,None,0.04739,? 3Cs *,26.37,0.90,3.50,-0.21
5192,Crypto Price Index,CPI,None,0.08892,? CPI *,25.55,0.02,-7.42,-79.66
5193,Moola,MLA,None,0.004967,? MLA *,38.34,-18.94,-18.97,-42.83
5194,GreenPower,GRN,None,0.02932,? GRN *,1.91,0.94,55.04,26.94
5195,RUSH,RUC,None,0.1009,? RUC *,24.71,0.94,3.50,28.23
5196,Diamonds Alaska Malamuted,DAM,None,0.000006933,? DAM *,24.12,0.02,-11.18,32.77
5197,PlusOneCoin,PLUS1,None,0.003468,? PLUS1,24.33,0.87,31.19,-30.56
5198,BEAR Coin,BEAR,None,0.00684,? BEAR *,23.81,0.94,-9.32,7.47
5199,Touch Social,TST,None,0.005863,? TST *,23.46,0.90,3.50,-0.21
5200,Wallet Plus X,WPX,None,0.00007053,? WPX *,21.09,0.03,-0.03,-3.42
5201,Voltz,VOLTZ,None,0.02791,? VOLTZ *,23.32,0.02,-0.01,3.34
5203,PHILLIPS PAY COIN,PPC,None,0.0013,? PPC *,22.69,0.02,-0.03,0.01
5204,BioNTech tokenized stock Bittrex,BNTX,None,332.54,? BNTX *,22.25,0.94,-9.94,-15.31
5205,Hub - Human Trust Protocol,HUB,None,0.01451,? HUB *,21.38,0.03,-1.43,-3.01
5206,GoalTime N,GTX,None,0.0004642,? GTX *,21.37,0.15,-3.13,31.44
5207,Crow Finance,CROW,None,4.03,? CROW *,20.66,0.02,6.61,-38.06
5208,BLOCKIDCOIN,BID,None,0.0943,? BID *,20.55,0.94,2.44,-45.75
5209,Colibri Protocol,CLBR,None,0.0003069,? CLBR *,20.35,1.86,11.66,18.97
5210,EXOR,EXOR,None,0.0004886,? EXOR *,20.15,0.90,3.50,-0.21
5211,Alchemist DeFi Aurum,AURUM,None,2.20,? AURUM *,20.02,0.02,-5.04,-14.38
5212,yBEAR.finance,YBEAR,None,0.001655,? YBEAR *,19.66,1.21,5.55,-4.86
5213,MACH Project,MACH,None,0.004901,? MACH *,19.58,0.88,3.53,-0.13
5214,BigdataCash,BDCASH,None,0.01661,? BDCASH *,19.15,0.94,-2.12,61.57
5215,Shipit pro,SHPP,None,0.006114,? SHPP *,19.09,0.30,-2.98,-20.98
5216,Adelphoi,ADL,None,0.03908,? ADL *,18.70,0.87,-1.45,12.41
5217,YieldNyan,NYAN,None,0.001607,? NYAN *,29.24,1.21,-2.60,5.59
5218,Sombe,SBE,None,0.001466,? SBE *,18.19,0.94,3.50,-14.46
5219,Samurai,SAM,None,10.36,? SAM *,18.03,1.86,-18.52,-4.02
5220,Dexchain,DXC,None,0.0003619,? DXC *,17.63,0.02,-13.69,-2.19
5221,Wault Finance (OLD),WAULT,None,8.99,? WAULT *,34553.91,1.05,2.04,-56.23
5222,ANTcoin,ANT,None,0.00008283,? ANT *,17.10,1.14,5.18,-3.07
5223,Native Utility Token,NUT,None,1.65,? NUT *,16.81,1.44,-9.04,-23.41
5224,Pokeball,POKE,None,0.01804,? POKE *,16.74,0.02,-3.38,-13.31
5225,Junsonmingchncoin,JMC,None,0.0000004886,? JMC *,16.49,0.94,3.64,-50.10
5226,WindSwap,WINDY,None,0.002839,? WINDY *,18.53,1.12,7.91,-12.96
5227,Blurt,BLURT,None,0.004397,? BLURT *,16.22,0.94,16.59,-0.21
5228,BSYS,BSYS,None,0.002423,? BSYS *,15.85,0.02,9.99,-28.75
5229,EFT.finance,EFT,None,100.04,? EFT *,15.31,0.02,-14.08,-30.32
5230,ThunderSwap,TNDR,None,0.006049,? TNDR *,36.88,0.50,2.31,-1.36
5231,PAMP.CC,PAMP,None,0.000004652,? PAMP *,15.18,0.64,10.62,17.12
5232,Universal Protocol Token,UPT,None,0.004397,? UPT *,15.07,0.94,3.50,-10.19
5233,SafeZone,SAFEZONE,None,0.0003891,? SAFEZONE *,14.61,0.02,11.96,21.20
5234,AgaveCoin,AGVC,None,0.05832,? AGVC *,14.08,1.79,7.54,-10.30
5235,Global Game Coin,GGC,None,1.61,? GGC *,13.97,0.90,2.73,-3.77
5236,PalletOne,PTN,None,0.002302,? PTN *,13.82,-13.92,-6.95,-16.05
5237,Hanacoin,HANA,None,0.0009769,? HANA *,12.59,0.91,3.61,-0.23
5238,NFT POOL,NFTP,None,0.0008436,? NFTP *,12.10,1.05,17.46,-3.21
5239,PayYoda,YOT,None,0.01591,? YOT *,11.97,0.02,-5.38,-15.42
5240,KONJUNGATE,KONJ,None,0.0006977,? KONJ *,11.93,1.41,-22.21,-63.31
5241,SKINCHAIN,SKC,None,0.00002001,? SKC *,11.01,0.02,99.98,100.02
5242,HEDGE4.Ai,HEJJ,None,0.00008272,? HEJJ *,10.89,1.05,3.88,49.88
5243,LONG COIN,LONG,None,0.000009013,? LONG *,10.61,0.02,-36.57,-16.80
5244,Gadoshi,GADOSHI,None,0.0001392,? GADOSHI *,32.58,1.21,5.11,-5.38
5245,Fiscus.fyi,FFYI,None,0.7691,? FFYI *,9.91,0.94,-39.20,-41.46
5246,Secure Cash,SCSX,None,0.09905,? SCSX *,9.74,7.09,7.75,14.95
5247,SafeComet,SAFECOMET,None,0.000000000615,? SAFECOMET *,94.33,1.05,3.77,-4.98
5248,KILIMANJARO,KILI,None,0.04826,? KILI *,9.65,1.14,4.28,-2.43
5249,The Smokehouse,SMOKE,None,0.002402,? SMOKE *,12.82,0.68,0.45,-4.99
5250,SorachanCoin,SORA,None,0.02052,? SORA *,9.02,-1.41,6.03,-2.53
5251,CitiOs,R2R,None,0.0004886,? R2R *,8.80,0.94,3.50,-0.21
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5257,The Hustle App,HUSL,None,0.0004886,? HUSL *,7.56,0.94,3.50,-0.21
5258,Magikarp Finance,MAGI,None,0.0003487,? MAGI *,7.47,0.02,-0.02,2.23
5259,CMITCOIN,CMIT,None,0.00001466,? CMIT *,7.29,0.90,3.50,-91.88
5260,01coin,ZOC,None,0.001969,? ZOC *,6.85,1.40,-12.50,0.55
5261,Excavo Finance,CAVO,None,82.53,? CAVO *,6.53,0.02,-0.02,0.61
5262,Counos Coin,CCA,None,0.106,? CCA,6.37,0.02,-0.02,-90.22
5263,MarsMission Protocol,MARSM,None,0.00005126,? MARSM *,5.84,1.21,5.22,-3.73
5264,SafeYield,SAFEYIELD,None,0.001128,? SAFEYIELD *,5.27,1.05,5.18,1.70
5265,Electronero Pulse,ETNXP,None,0.000005487,? ETNXP *,5.12,104.98,59.80,208.71
5266,Gorilla-Fi,GFI,None,0.001576,? GFI *,5.02,1.15,5.55,100.88
5267,SaveToken,SAVE,None,0.0001,? SAVE *,4.99,0.02,-0.03,0.01
5268,Rivermount,RM,None,0.0012,? RM *,4.35,0.02,-7.71,-35.97
5269,Glox Finance,GLOX,None,20.02,? GLOX *,4.34,0.02,-5.72,-50.99
5270,Opennity,OPNN,None,0.0001604,? OPNN *,4.02,0.02,0.11,0.13
5271,DeFi100,D100,None,0.0159,? D100 *,4.01,1.05,4.55,-90.74
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5278,Davies,DVS,None,0.00244,? DVS *,3.44,0.76,-13.75,-16.95
5279,Kepler Network,KMW,None,0.00005568,? KMW *,3.33,0.09,-83.53,83.59
5280,YFIDapp,YFID,None,3.79,? YFID *,3.29,0.02,-0.03,20.71
5281,ECOChain,ECOC,None,0.01466,? ECOC *,3.04,0.94,-2.34,9.22
5282,SHENG,SHENG,None,0.0007003,? SHENG *,2.93,0.02,-0.03,-22.21
5283,3X Long Tether Gold Token,XAUTBULL,None,6515.00,? XAUTBULL *,2.88,-0.04,2.08,4.41
5284,Petrachor,PTA,None,0.002693,? PTA *,2.78,0.02,-2.17,-3.36
5285,Easticoin,ESTI,None,0.00728,? ESTI *,2.57,0.92,45.49,114.50
5286,SAFE Community Token,SAFECOM,None,0.0000004269,? SAFECOM *,2.50,1.05,7.87,-4.64
5287,Versess Coin,VERS,None,0.8055,? VERS *,2.18,0.91,3.49,-8.65
5288,ORS Group,ORS,None,0.005111,? ORS *,2.05,0.00,2.22,-0.33
5289,THENODE,THE,None,0.01901,? THE *,2.01,0.02,-0.03,46.17
5290,OrcaX,OX,None,0.0003835,? OX *,113.91,1.14,5.20,-5.74
5291,Evrice,EVC,None,0.0007906,? EVC *,1.59,-0.95,25.06,45.55
5292,UNITi Protocol,UNIT,None,0.01412,? UNIT *,1.47,1.05,5.18,-6.03
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5299,Netkoin,NTK,None,0.00005863,? NTK *,0.98,0.94,-37.82,276.94
5300,Bitcoin True,BTCT,None,0.00006839,? BTCT *,0.82,0.87,-27.47,-30.16
5301,USDQ,USDQ,None,1.01,? USDQ *,0.82,0.02,0.23,0.26
5302,Octree,OCT,None,204.26,? OCT *,201.14,1.05,4.67,-0.38
5303,FXPay,FXP,None,0.002053,? FXP *,0.64,1.86,10.62,27.29
5304,VERA,VERA,None,0.0004886,? VERA *,0.59,0.90,3.64,-0.21
5305,LivenPay,LVN,None,0.001999,? LVN *,0.58,0.00,33.27,1,206.54
5306,FuturoCoin,FTO,None,0.0003909,? FTO,0.53,0.94,-76.98,-11.30
5307,Trism,TRISM,None,0.2117,? TRISM *,0.49,0.87,9.66,0.72
5308,Bitbook Gambling,BXK,None,0.008304,? BXK *,0.48,0.91,3.48,-0.23
5309,Altbet,ABET,None,0.007466,? ABET *,0.48,0.76,3.37,1.65
5310,ORBYT Token,ORBYT,None,0.001123,? ORBYT *,0.34,0.87,3.48,10.32
5311,wanSUSHI,WANSUSHI,None,15.04,? WANSUSHI *,0.23,0.04,12.50,15.89
5312,Nilu,NILU,None,0.001954,? NILU *,0.21,0.94,3.64,-0.21
5313,MYCE,YCE,None,0.0002932,? YCE *,0.14,0.94,3.50,-75.05
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5320,wanBTC,WANBTC,None,194.95,? WANBTC *,0.01,-0.20,17.03,21.44
5321,DragonFarm Finance,DRAGON,None,0.001525,? DRAGON *,0.03,1.05,5.18,-2.89
5322,ACE,ACE,None,0.003256,? ACE *,0.01,0.02,-0.02,-34.76
5323,wanUNI,WANUNI,None,25.46,? WANUNI *,0.01,0.03,3.57,9.60
5324,PROUD Money,PROUD,None,0.0004886,? PROUD,0.01,0.90,3.64,-50.10
5325,Rubycoin,RBY,None,0.6664,? RBY *,0.01,0.94,-31.13,-28.40
5326,Clams,CLAM,None,1.23,? CLAM *,0.01,0.94,-75.50,-77.73
5327,HoboNickels,HBN,None,0.005863,? HBN,None,0.94,3.50,-20.17
5328,RabbitCoin,RBBT,None,0.0002487,? RBBT,None,0.86,3.41,2,427.80
5329,Quotient,XQN,None,0.0004886,? XQN *,None,0.94,3.50,-0.21
5330,Bubble,BUB,None,0.009283,? BUB *,None,0.94,3.64,-13.82
5331,Axiom,AXIOM,None,0.004879,? AXIOM,None,0.80,3.50,-0.34
5332,Shift,SHIFT,None,0.6502,? SHIFT *,None,0.02,-0.01,0.01
5333,ClubCoin,CLUB,None,0.0171,? CLUB *,None,0.94,3.50,51.86
5334,AvatarCoin,AV,None,0.07913,? AV *,None,0.91,3.48,-0.23
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5341,PeepCoin,PCN,None,0.000004927,? PCN *,None,1.17,4.62,0.29
5342,Kyber Network Crystal Legacy,KNCL,None,2.04,? KNCL *,None,1.04,5.39,-5.16
5343,MSD,MSD,None,0.01796,? MSD *,None,0.66,2.55,-0.15
5344,Coinlancer,CL,None,0.01228,? CL *,None,0.64,2.94,1.89
5345,MOAC,MOAC,None,0.09363,? MOAC *,None,-0.72,-1.08,-7.32
5346,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5347,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5348,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5349,Universa,UTNP,None,0.003568,? UTNP *,None,1.86,6.98,-4.63
5350,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5351,Pixie Coin,PXC,None,0.0026,? PXC *,None,1.49,11.26,18.55
5352,Cybereits,CRE,None,0.00142,? CRE *,None,1.86,-8.19,-8.30
5353,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5354,Ubique Chain Of Things,UCT,None,0.001961,? UCT *,None,0.02,-0.03,13.96
5355,Coni,CONI,None,0.03142,? CONI *,None,-0.45,0.71,-2.29
5396,GLOBEX,GEX,None,0.00003823,? GEX *,None,1.49,11.26,18.54
5397,BitcoinRegular,BTRL,None,1.17,? BTRL *,None,0.95,524.34,-40.50
5398,Xenoverse,XENO,None,0.0001221,? XENO *,None,0.94,3.64,-0.21
5399,Aitheon,ACU,None,0.005021,? ACU *,None,0.10,0.51,0.81
5400,Lukki Operating Token,LOT,None,0.0127,? LOT *,None,0.94,3.50,-0.21
5401,BitcoinSoV,BSOV,None,0.01579,? BSOV,None,1.49,11.18,18.54
5362,NewsToken,NEWOS,None,0.00004079,? NEWOS *,None,1.86,11.66,18.97
5363,Insight Chain,INB,None,1.01,? INB *,None,0.03,-0.03,0.01
5364,Obitan Chain,OBTC,None,0.00003823,? OBTC *,None,1.49,11.26,18.54
5365,YUKI,YUKI,None,0.0002631,? YUKI *,None,0.82,4.03,0.83
5366,Traceability Chain,TAC,None,0.01021,? TAC *,None,1.85,11.64,18.93
5367,Centaure,CEN,None,0.0004886,? CEN *,None,0.94,3.64,-0.21
