5487,SafeLight,SAFELIGHT,None,0.000000000732,? SAFELIGHT *,362.64,0.14,-25.90,13.71
5488,Rank Token,RANK,None,0.000584,? RANK *,361.92,0.00,-16.66,-23.23
5489,g9tro Crowdfunding Platform,G9TRO,None,0.003833,? G9TRO *,361.13,0.20,-23.71,-81.46
5490,PancakeFork Finance,CAKF,None,0.001574,? CAKF *,360.42,-14.14,-36.30,-91.73
5491,GM Holding,GM,None,0.01671,? GM *,358.87,0.00,-26.51,-25.49
5492,NEF RUNE - Rune.Game,NEF,None,0.9442,? NEF *,354.31,-0.83,-4.44,-5.99
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5499,FairEclipse,FECLIPSE,None,0.000000001283,? FECLIPSE *,337.46,0.23,-1.28,12.82
5500,Cavapoo,CAVA,None,0.000000000077,? CAVA *,329.25,0.47,-0.63,-6.64
5501,MCOBIT,MCT,None,0.002,? MCT *,327.42,0.00,0.09,-33.34
5502,Bitcoffeen,BFF,None,1.01,? BFF *,325.72,0.12,-1.26,-12.06
5503,TranslateMe Network Token,TMN,None,0.002922,? TMN *,320.62,0.12,-1.20,6.35
5504,Midas Dollar,MDO,None,0.02907,? MDO *,318.01,0.05,-0.45,-0.42
5505,SafeMoon-AVAX,$SAFEMOONA,None,0.000000000454,? $SAFEMOONA *,317.20,0.13,1.65,-22.50
5506,Carillonium finance,CAROM,None,0.000000001346,? CAROM *,315.62,0.23,-0.94,10.33
5507,TILWIKI,TLW,None,0.6707,? TLW *,314.74,0.03,-0.26,-2.73
5508,Torex,TOR,None,0.03595,? TOR *,312.16,0.19,-0.88,6.35
5509,Five Star Coin,FSC,None,0.07245,? FSC *,310.56,0.12,-0.37,10.78
5510,Kekwcoin,KEKW,None,0.00002436,? KEKW *,309.61,6.63,-20.44,0.00
5511,intexcoin,INTX,None,0.001052,? INTX *,304.46,0.09,-7.28,24.07
5512,SHAEL RUNE - Rune.Game,SHAEL,None,0.8164,? SHAEL *,303.78,0.10,-0.77,5.30
5513,HOGT,HOGT,None,0.0125,? HOGT *,303.77,0.00,0.11,6.65
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5520,SolarWind Token,SLW,None,0.000569,? SLW *,282.38,0.00,0.80,5.56
5521,AlloHash,ALH,None,0.0009101,? ALH *,280.72,-5.21,12.45,-68.30
5522,AurusSILVER,AWS,None,0.7452,? AWS *,276.05,0.00,-0.63,2.97
5523,Money of Tomorrow, Today,MTTCOIN,None,0.9801,? MTTCOIN *,275.98,0.00,11.47,71.38
5524,STPAY,STP,None,0.4067,? STP *,274.71,0.12,0.30,12.47
5525,Flourish Coin,FLRS,None,0.000000000349,? FLRS *,271.09,0.00,-12.67,-23.14
5526,Mozart Finance,MELODY,None,0.003089,? MELODY *,270.96,0.00,-0.90,-1.95
5527,People's Punk,DDDD,None,0.002458,? DDDD *,268.64,0.47,-0.77,1.57
5528,Wrapped Arweave,WAR,None,54.40,? WAR *,268.08,0.84,-0.26,-12.02
5529,SMARTPAD,PAD,None,0.0145,? PAD *,267.06,0.47,-0.78,12.83
5530,Farm Space,SPACE,None,0.0003165,? SPACE *,257.17,-3.09,-3.34,-5.16
5531,The Lab Finance,LABO,None,0.007125,? LABO *,255.24,0.23,-1.47,4.54
5532,Blurt,BLURT,None,0.00548,? BLURT *,249.05,0.12,-1.20,-9.36
5533,Samurai,SAM,None,1.15,? SAM *,245.18,0.20,-0.82,7.17
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5540,Carbon Finance,CARBON,None,0.00005673,? CARBON *,228.47,0.45,-49.29,-64.93
5541,Airbnb tokenized stock FTX,ABNB,None,168.63,? ABNB *,227.81,0.04,0.04,-0.54
5542,Star Foxx,FOXX,None,0.0000003172,? FOXX *,226.22,0.47,-0.73,7.35
5543,MONNOS,MNS,None,0.001218,? MNS *,225.77,0.12,-1.20,10.78
5544,Social Send,SEND,None,0.005175,? SEND *,223.11,-24.01,-27.61,-47.69
5545,SHD CASH,SHDC,None,0.002296,? SHDC *,222.92,-0.01,21.82,-26.39
5546,APEcoin,APE,None,0.03742,? APE *,221.62,0.23,-1.45,1.30
5547,Pollux Coin,POX,None,0.09437,? POX *,220.90,0.12,-56.25,-50.80
5548,BigBang Core,BBC,None,0.02971,? BBC *,220.73,0.10,65.44,54.92
5549,CleanOcean,CLEANOCEAN,None,0.000000001469,? CLEANOCEAN *,213.98,0.09,-26.14,28.46
5550,SafeETH,SAFEETH,None,0.000000000646,? SAFEETH *,211.11,0.22,9.15,12.23
5551,Kindcow Finance,KIND,None,0.001465,? KIND *,210.56,-0.01,-10.62,-7.01
5552,yfBeta,YFBETA,None,11.40,? YFBETA *,209.86,0.47,-0.93,5.53
5553,Finminity,FMT,None,0.1395,? FMT *,209.71,-0.29,-1.38,3.41
5554,STONK,STONK,None,0.0015,? STONK *,209.60,0.00,-3.14,70.46
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5561,Bitcurate,BTCR,None,0.03601,? BTCR *,194.21,0.00,9.20,-14.28
5562,Koduro,KODURO,None,0.000000000489,? KODURO *,193.44,0.23,-0.97,11.56
5563,Meteorite.network,METEOR,None,42.16,? METEOR *,192.35,0.47,-0.25,5.82
5564,Wrapped FCT,WFCT,None,1.50,? WFCT *,189.96,0.00,-0.19,-0.26
5565,YFI CREDITS GROUP,YFICG,None,0.07,? YFICG *,188.68,0.00,0.09,-0.01
5566,FlourMix,FLO,None,0.009704,? FLO *,187.66,0.23,-1.23,11.93
5567,APOyield,SOUL,None,0.00002066,? SOUL *,187.09,0.22,-1.54,8.18
5568,Amazon tokenized stock FTX,AMZN,None,3418.60,? AMZN *,184.37,0.00,0.59,4.08
5569,TOZEX,TOZ,None,0.322,? TOZ *,182.93,0.20,-0.83,26.40
5570,DefHold,DEFO,None,69.68,? DEFO *,182.78,0.47,-0.68,7.03
5571,Scholarship Coin,SCHO,None,0.005,? SCHO *,182.12,0.00,0.09,-63.98
5572,Codex,CDEX,None,0.0000382,? CDEX *,180.81,0.19,3.30,-22.78
5573,Tronipay,TRP,None,0.0006092,? TRP *,179.52,0.12,-1.97,10.80
5574,Pofi,POFI,None,0.077,? POFI *,179.11,0.09,-0.36,16.04
5575,GigaPool,GIGA,None,0.000002883,? GIGA *,178.57,0.23,-1.23,9.47
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5582,Chord Protocol,CHORD,None,0.01716,? CHORD *,170.55,0.23,-1.56,8.25
5583,THUL RUNE - Rune.Game,THUL,None,0.7343,? THUL *,168.23,0.13,-2.17,-1.94
5584,Brickchain Finance,BRICK,None,0.00015,? BRICK *,168.09,-0.01,-1.00,-2.88
5585,SCV.finance Token,SCV,None,0.000432,? SCV *,167.53,0.00,-1.02,9.83
5586,Gastrocoin,GTC,None,0.002381,? GTC *,166.47,28.53,28.79,-12.48
5587,1TRONIC Network,1TRC,None,0.1043,? 1TRC *,165.88,0.23,-2.70,-0.25
5588,TAMA EGG NiftyGotchi,TME,None,85.83,? TME *,165.73,0.47,-0.01,5.88
5589,Universal Protocol Token,UPT,None,0.003653,? UPT *,160.96,0.12,-1.20,0.00
5590,SandMan,SANDMAN,None,0.3379,? SANDMAN *,160.49,1.54,-4.30,2.90
5591,Promise,PROMISE,None,0.0000000051,? PROMISE *,159.91,0.00,4.18,-5.56
5592,USD Bancor,USDB,None,0.9395,? USDB *,156.35,0.43,0.11,2.88
5593,Pocket Bomb,PBOM,None,0.00004121,? PBOM *,151.41,0.23,-18.50,-18.71
5594,ITH RUNE - Rune.Game,ITH,None,0.7396,? ITH *,147.85,0.01,-1.45,-3.86
5595,IjasCoin,IJC,None,0.0002294,? IJC *,145.46,0.20,28.09,18.78
5596,MetaWhale BTC,MWBTC,None,0.07301,? MWBTC *,145.40,0.47,-1.33,7.28
5597,AvaNyan,ANYAN,None,0.3721,? ANYAN *,145.38,0.13,23.93,-69.03
5598,Page,PAGE,None,0.1195,? PAGE *,144.68,0.47,-0.09,0.00
5599,Tcoin,TCO,None,0.000021,? TCO *,144.21,0.00,4.57,-15.33
5600,ORT RUNE - Rune.Game,ORT,None,0.7865,? ORT *,142.08,0.20,-1.31,-6.22
5630,FRED Energy,FRED,None,0.0014,? FRED *,111.94,0.12,-5.32,10.78
5631,Davies,DVS,None,0.001218,? DVS *,110.66,0.12,-34.14,-26.14
5632,YouSwap,YOU,None,0.06934,? YOU *,109.95,0.00,0.19,-4.24
5633,Matador Token,MTDR,None,0.00000001,? MTDR *,109.53,0.00,6.48,44.91
5634,Sav3Token,SAV3,None,0.06181,? SAV3 *,105.07,0.47,-0.65,6.88
5635,Google tokenized stock Bittrex,GOOGL,None,2817.78,? GOOGL *,104.20,0.00,-0.36,2.18
5636,Documentchain,DMS,None,0.01154,? DMS *,101.23,0.12,0.69,11.97
5637,Safetesla,SAFETESLA,None,0.000000000236,? SAFETESLA *,101.11,0.22,-7.32,4.03
5638,CheeseSwap,CHS,None,0.06173,? CHS *,100.89,-0.03,-7.04,24.01
5639,BioNTech tokenized stock Bittrex,BNTX,None,249.41,? BNTX *,99.77,0.00,-2.89,0.37
5640,NairaX,NIRX,None,0.001356,? NIRX *,98.61,0.00,4.00,25.02
5641,Diamonds Alaska Malamuted,DAM,None,0.00000469,? DAM *,98.47,0.00,2.05,26.74
5642,Native Utility Token,NUT,None,1.55,? NUT *,98.42,-0.23,-22.58,29.46
5643,Ethereum Chain Token,ECT,None,0.000001767,? ECT *,96.41,0.47,-0.33,6.07
5644,Auroracoin,AUR,None,0.1857,? AUR,95.19,0.12,-8.69,1.77
5645,Counos Coin,CCA,None,0.6961,? CCA,93.43,39.21,-46.40,-46.06
5646,Nebulaprotocol,SNBL,None,0.1777,? SNBL *,92.86,0.23,-1.34,10.25
5647,PARTY,PARTY,None,0.3157,? PARTY *,92.72,0.13,-0.21,14.82
5648,Boltt Coin ,BOLTT,None,0.0059,? BOLTT *,92.47,0.00,0.09,-0.01
5649,Omega Protocol Money,OPM,None,0.000003053,? OPM *,91.32,0.17,-0.90,-22.23
5650,Vodi X,VDX,None,0.001109,? VDX *,90.88,-0.05,6.45,0.88
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5630,FRED Energy,FRED,None,0.0014,? FRED *,111.94,0.12,-5.32,10.78
5631,Davies,DVS,None,0.001218,? DVS *,110.66,0.12,-34.14,-26.14
5632,YouSwap,YOU,None,0.06934,? YOU *,109.95,0.00,0.19,-4.24
5633,Matador Token,MTDR,None,0.00000001,? MTDR *,109.53,0.00,6.48,44.91
5634,Sav3Token,SAV3,None,0.06181,? SAV3 *,105.07,0.47,-0.65,6.88
5635,Google tokenized stock Bittrex,GOOGL,None,2817.78,? GOOGL *,104.20,0.00,-0.36,2.18
5636,Documentchain,DMS,None,0.01154,? DMS *,101.23,0.12,0.69,11.97
5637,Safetesla,SAFETESLA,None,0.000000000236,? SAFETESLA *,101.11,0.22,-7.32,4.03
5638,CheeseSwap,CHS,None,0.06173,? CHS *,100.89,-0.03,-7.04,24.01
5639,BioNTech tokenized stock Bittrex,BNTX,None,249.41,? BNTX *,99.77,0.00,-2.89,0.37
5640,NairaX,NIRX,None,0.001356,? NIRX *,98.61,0.00,4.00,25.02
5641,Diamonds Alaska Malamuted,DAM,None,0.00000469,? DAM *,98.47,0.00,2.05,26.74
5642,Native Utility Token,NUT,None,1.55,? NUT *,98.42,-0.23,-22.58,29.46
5643,Ethereum Chain Token,ECT,None,0.000001767,? ECT *,96.41,0.47,-0.33,6.07
5644,Auroracoin,AUR,None,0.1857,? AUR,95.19,0.12,-8.69,1.77
5645,Counos Coin,CCA,None,0.6961,? CCA,93.43,39.21,-46.40,-46.06
5646,Nebulaprotocol,SNBL,None,0.1777,? SNBL *,92.86,0.23,-1.34,10.25
5647,PARTY,PARTY,None,0.3157,? PARTY *,92.72,0.13,-0.21,14.82
5648,Boltt Coin ,BOLTT,None,0.0059,? BOLTT *,92.47,0.00,0.09,-0.01
5649,Omega Protocol Money,OPM,None,0.000003053,? OPM *,91.32,0.17,-0.90,-22.23
5650,Vodi X,VDX,None,0.001109,? VDX *,90.88,-0.05,6.45,0.88
5651,Lunar Highway,LUNAR,None,0.000000000194,? LUNAR *,90.05,0.23,-0.89,11.93
5652,Blue Swap,BLUE,None,0.05973,? BLUE *,89.98,0.23,-2.54,-6.66
5653,BQT,BQTX,None,0.00123,? BQTX *,89.25,0.24,-3.90,-22.18
5654,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000009,? ETCBEAR *,88.66,0.00,0.00,28.57
5655,Elite Swap,ELT,None,0.00008699,? ELT *,87.79,0.01,8.83,24.10
5656,Saferune,SAFERUNE,None,0.000000001762,? SAFERUNE *,86.07,0.23,-1.32,17.96
5657,LUCY,LUCY,None,0.005718,? LUCY *,85.93,0.09,-22.68,-1.94
5658,Niubi Swap,NIU,None,0.001053,? NIU *,83.18,0.23,-1.27,-26.15
5659,FairLunar,FLUNAR,None,0.000000000501,? FLUNAR *,82.65,0.23,-1.09,7.89
5660,SPACE-iZ,SPIZ,None,0.002117,? SPIZ *,82.58,-0.17,-2.71,0.78
5661,PYXIS Network,PYX,None,0.05062,? PYX *,79.21,0.23,-1.23,10.49
5662,LOLTOKEN,LOL,None,0.002483,? LOL *,77.68,6.61,-7.66,-0.65
5663,DAPPCENTS,DPC,None,0.000247,? DPC *,76.98,-0.11,-13.12,-23.16
5664,MP3,MP3,None,0.01177,? MP3 *,76.85,0.47,-0.70,7.01
5665,GameX,GMX,None,0.00068,? GMX *,75.46,0.00,-8.02,20.32
5666,Markaccy,MKCY,None,0.0001,? MKCY *,75.26,0.00,0.11,-9.70
5667,SorachanCoin,SORA,None,0.05358,? SORA *,73.86,0.12,-1.20,387.44
5668,Foresight,FORS,None,0.02064,? FORS *,72.42,0.10,-0.92,-15.00
5669,CoffeeSwap,COFFEE,None,0.37,? COFFEE *,72.42,0.00,23.45,2.77
5670,YieldPanda Finance,yPANDA,None,0.001516,? yPANDA *,71.31,0.23,-1.40,9.43
5671,TokenBacon,BAK,None,0.5352,? BAK *,70.57,-0.78,-2.21,8.44
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5676,PeepCoin,PCN,None,0.000001446,? PCN *,68.62,-0.01,-61.87,-62.12
5677,Moonbase,MBBASED,None,0.09094,? MBBASED *,67.83,0.47,-1.46,-3.45
5678,Gorilla-Fi,GFI,None,0.000804,? GFI *,67.79,-0.20,0.26,-5.76
5679,Shipit pro,SHPP,None,0.008444,? SHPP *,67.18,0.00,-2.84,122.75
5680,Vlad Finance,VLAD,None,0.1966,? VLAD *,67.17,0.22,-3.57,-0.53
5681,DeVault,DVT,None,0.0008524,? DVT,65.70,0.12,-27.20,-26.14
5682,Newsolution,NST,None,0.00005277,? NST *,65.41,4.01,-95.72,-99.96
5683,Zurcoin,ZUR,None,0.1147,? ZUR,64.06,-0.11,-22.89,1,090.07
5684,Nydronia,NIA,None,0.0000255,? NIA *,64.04,0.00,1.24,1.75
5685,MoonDAO,MNDAO,None,0.000000000543,? MNDAO *,63.15,0.23,-1.24,11.63
5686,CARBON,GEMS,None,0.004257,? GEMS *,63.00,0.47,-0.79,-8.15
5687,XTRM COIN,XTRM,None,0.0006545,? XTRM *,62.04,0.12,-2.21,15.64
5688,Binance Smart Chain Girl,BSCGIRL,None,0.0108,? BSCGIRL *,60.88,0.00,1.98,2.45
5689,Xpool,XPO,None,0.007493,? XPO *,59.08,0.08,-5.88,-7.44
5690,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,446.95,? SPY *,58.97,0.00,0.22,2.04
5691,FLAMA,FMA,None,0.05711,? FMA *,58.26,0.20,-0.82,7.17
5692,Mixty Finance,MXF,None,0.5519,? MXF *,58.19,0.20,70.02,157.22
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5699,Unlimited FiscusFYI,UFFYI,None,0.006089,? UFFYI *,53.25,0.12,-1.20,10.78
5700,BioNTech tokenized stock FTX,BNTX,None,247.00,? BNTX *,52.18,-0.01,-0.82,-0.35
5701,Monster Slayer Share,MSS,None,1.56,? MSS *,51.85,-0.01,-0.82,-0.35
5702,Morpher,MPH,None,0.02838,? MPH *,51.47,-0.07,1.09,-3.51
5703,Trism,TRISM,None,0.1509,? TRISM *,51.36,0.12,15.86,-6.28
5704,PUGLIFE,PUGL,None,0.000000000463,? PUGL *,50.62,0.47,-0.57,9.56
5705,DefiDrop Launchpad,DROPS,None,0.001067,? DROPS *,50.56,0.23,-1.36,12.92
5706,HEL RUNE - Rune.Game,HEL,None,0.9284,? HEL *,50.38,0.00,0.53,-2.08
5707,Safe Protocol,SAFEP,None,0.000007327,? SAFEP *,49.19,0.23,2.41,21.82
5708,Mirror Farm,MOR,None,0.0004472,? MOR *,48.77,0.23,-1.23,10.42
5709,Taco Finance,TACO,None,0.003295,? TACO *,48.57,0.20,-1.66,1.48
5710,Basis Dollar,BSD,None,0.02689,? BSD *,47.94,0.00,-11.81,-10.95
5711,Versess Coin,VERS,None,0.09194,? VERS *,47.86,0.12,-1.20,10.78
5712,BitcoinRegular,BTRL,None,0.1785,? BTRL *,47.24,1.87,197.12,352.14
5713,Coinzo Token,CNZ,None,0.1636,? CNZ *,47.24,0.00,0.00,-2.48
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5720,Lottonation,LNT,None,0.1832,? LNT *,41.63,0.00,38.58,-0.46
5721,UltrAlpha,UAT,None,0.04146,? UAT *,41.47,0.00,33.01,23.75
5722,Marshal Lion Group Coin,MLGC,None,0.001827,? MLGC *,41.34,0.12,-1.20,-16.91
5723,Bonorum,BONO,None,1.02,? BONO *,41.33,0.12,-1.44,132.39
5724,Brainaut Defi,BRN,None,0.0006326,? BRN *,41.12,0.23,-1.28,9.02
5725,BSC FARM,BSC,None,0.08217,? BSC *,40.95,0.23,-11.66,-30.49
5726,One Get Coin,OGC,None,0.1511,? OGC *,40.81,0.00,-0.11,0.86
5727,MintCoin,MINT,None,0.0001827,? MINT *,40.73,0.12,48.19,66.17
5728,YFISCURITY,YFIS,None,0.7794,? YFIS *,38.82,0.00,0.07,-6.70
5729,BuildUp,BUP,None,0.1,? BUP *,37.10,0.00,-28.12,-33.56
5730,Mantis,MNTIS,None,0.06193,? MNTIS *,36.37,0.13,-2.68,3.38
5731,SpectreSecurityCoin,XSPC,None,0.0001218,? XSPC,36.29,0.12,-1.20,10.78
5732,BitKAM,KAM,None,0.0004871,? KAM *,36.08,0.12,-1.20,10.78
5733,Whole Earth Coin,WEC,None,0.02,? WEC *,35.87,0.00,-19.93,-35.49
5734,BLOCKCLOUT,CLOUT,None,0.0002975,? CLOUT *,35.81,0.47,-0.60,7.45
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5741,eosBLACK,BLACK,None,0.0002454,? BLACK *,33.06,1.50,7.26,-15.36
5742,B ONE PAYMENT,B1P,None,0.004735,? B1P *,32.67,0.12,-3.96,7.69
5743,Square tokenized stock FTX,SQ,None,251.85,? SQ *,31.42,0.01,0.72,5.32
5744,AlgoVest,AVS,None,0.2542,? AVS *,31.02,0.00,-18.32,-20.62
5745,PayYoda,YOT,None,0.0178,? YOT *,31.01,0.00,-3.70,-16.83
5746,BLOCKIDCOIN,BID,None,0.05601,? BID *,30.54,0.12,0.99,4.00
5747,OASISBloc,OSB,None,0.00132,? OSB *,30.23,0.00,-70.24,-99.36
5748,Touch Social,TST,None,0.007306,? TST *,29.23,0.12,-1.20,10.78
5749,Story,STORY,None,0.0004823,? STORY *,28.70,0.00,0.48,3.18
5750,SAFE Community Token,SAFECOM,None,0.0000002936,? SAFECOM *,28.69,0.23,-0.78,6.15
5751,Gadoshi,GADOSHI,None,0.0001193,? GADOSHI *,28.64,0.23,-1.29,10.66
5752,Yearn Finance DOT,YFDOT,None,8.79,? YFDOT *,28.46,0.00,-0.14,49.94
5753,GIVE Token,GIVE,None,0.00000000003,? GIVE *,28.08,0.07,1.77,-3.97
5754,Hub - Human Trust Protocol,HUB,None,0.008014,? HUB *,27.59,0.00,14.56,-12.81
5755,HyperMeteor,HYMETEOR,None,0.000000000147,? HYMETEOR *,27.49,0.23,-1.08,10.34
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5762,01coin,ZOC,None,0.001432,? ZOC *,24.70,0.12,-15.05,5.14
5763,Narwhalswap,NAR,None,0.1711,? NAR *,24.49,-0.13,-0.77,-8.19
5764,PHILLIPS PAY COIN,PPC,None,0.001,? PPC *,24.15,0.00,0.09,42.84
5765,COMOS Finance,COMOS,None,0.008125,? COMOS *,23.55,-0.01,1.39,2.49
5766,wanLINK,WANLINK,None,19.65,? WANLINK *,23.20,0.33,-6.90,-28.77
5767,THENODE,THE,None,0.013,? THE *,23.13,0.00,0.09,-0.01
5768,NUT MONEY,NUT,None,0.01338,? NUT *,22.85,-6.86,-5.29,-7.55
5769,Hanacoin,HANA,None,0.0006089,? HANA *,21.60,0.12,-1.20,-44.61
5770,Crypto Cricket Club,3Cs,None,0.03349,? 3Cs *,21.58,0.12,-2.97,8.80
5771,Daily,DAILY,None,0.003981,? DAILY *,21.53,0.23,-1.65,10.80
5772,dForce USDx,USDX,None,1.22,? USDX *,21.40,0.00,31.28,31.15
5773,Zuplo,ZLP,None,0.001409,? ZLP *,21.18,0.22,-49.35,-46.57
5774,RYI Platinum,RYIP,None,0.2404,? RYIP *,21.17,0.00,-0.17,-13.57
5775,Robotina,ROX,None,0.006101,? ROX *,20.78,0.20,-6.24,54.62
5795,Ludena Protocol,LDN,None,0.5418,? LDN *,15.00,0.00,0.09,-0.03
5796,Bitalgo,ALG,None,0.02,? ALG *,14.07,0.00,0.09,-33.34
5797,Hatch DAO,HATCH,None,0.003,? HATCH *,13.73,0.00,0.09,-0.01
5798,MECHAZILLA,MECHAZ,None,0.000000000157,? MECHAZ *,13.44,0.23,-1.56,10.83
5799,Pokeball,POKE,None,0.01192,? POKE *,13.43,-0.01,0.80,-2.92
5800,Caramel Swap,MEL,None,0.0271,? MEL *,13.19,0.00,0.09,15.31
5782,Litecoin SV,LSV,None,0.2338,? LSV *,17.71,0.20,-62.33,-70.17
5783,Easticoin,ESTI,None,0.00347,? ESTI *,17.70,0.12,-2.91,-19.04
5784,Biscuit Farm Finance,BCU,None,0.002054,? BCU *,17.65,-0.01,0.06,-8.68
