3634,Baby Floki Doge,BABYFD,None,0.000000000963,? BABYFD *,981278.25,-12.95,-43.37,66.03
3635,Nimbus Governance Token,GNBU,None,0.3421,? GNBU *,1140125.49,-0.14,-8.65,-13.57
3636,PolkaFantasy,XP,None,1.42,? XP *,341081.84,0.97,-1.98,-1.47
3637,MiamiCoin,MIA,None,0.02425,? MIA *,338823.25,0.76,-7.37,1.04
3638,Wrapped ECOMI,WOMI,None,0.008502,? WOMI *,340087.33,-0.57,1.47,25.94
3639,BunnyRocket,BUNNYROCKET,None,0.00000873,? BUNNYROCKET *,347007.62,2.69,-18.23,-31.09
3640,Blubber Coin,BULB,None,0.000000006635,? BULB *,375888.93,3.33,0.00,0.00
3641,Monkey Token,MBY,None,0.000000000025,? MBY *,427544.69,8.77,64.01,225.35
3642,Oxbull Solana,OXS,None,1.26,? OXS *,336106.92,5.42,6.65,9.78
3643,Artverse Token,AVT,None,0.000001316,? AVT *,336175.78,-0.67,-0.41,-4.29
3644,Immutable,DARA,None,0.1895,? DARA *,674786.75,-0.48,0.71,198.43
3645,Pledge Coin,PLG,None,0.001572,? PLG *,332447.84,7.53,12.85,3.24
3646,Olympic Doge,OLYMPIC DOGE,None,0.00000003279,? OLYMPIC DOGE *,415358.77,-4.74,71.75,0.00
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3628,ADACash,ADACASH,None,0.000000137,? ADACASH *,864046.43,5.96,-18.44,-44.57
3629,DefiDollar DAO,DFD,None,0.08466,? DFD *,346956.27,1.37,-2.05,-4.57
3630,Mission Helios,HELIOS,None,0.000004416,? HELIOS *,348028.10,-5.49,-6.36,96.61
3631,ChefCake,CHEFCAKE,None,0.00001568,? CHEFCAKE *,507240.10,1.20,0.00,0.00
3632,BitcoinVend,BCVT,None,0.04297,? BCVT *,345544.76,-0.16,0.16,3.74
3633,Daddy Doge,DADDYDOGE,None,0.00000001317,? DADDYDOGE *,369960.04,2.60,-4.46,-3.71
3634,Baby Floki Doge,BABYFD,None,0.000000000963,? BABYFD *,981278.25,-12.95,-43.37,66.03
3635,Nimbus Governance Token,GNBU,None,0.3421,? GNBU *,1140125.49,-0.14,-8.65,-13.57
3636,PolkaFantasy,XP,None,1.42,? XP *,341081.84,0.97,-1.98,-1.47
3637,MiamiCoin,MIA,None,0.02425,? MIA *,338823.25,0.76,-7.37,1.04
3638,Wrapped ECOMI,WOMI,None,0.008502,? WOMI *,340087.33,-0.57,1.47,25.94
3639,BunnyRocket,BUNNYROCKET,None,0.00000873,? BUNNYROCKET *,347007.62,2.69,-18.23,-31.09
3640,Blubber Coin,BULB,None,0.000000006635,? BULB *,375888.93,3.33,0.00,0.00
3641,Monkey Token,MBY,None,0.000000000025,? MBY *,427544.69,8.77,64.01,225.35
3642,Oxbull Solana,OXS,None,1.26,? OXS *,336106.92,5.42,6.65,9.78
3643,Artverse Token,AVT,None,0.000001316,? AVT *,336175.78,-0.67,-0.41,-4.29
3644,Immutable,DARA,None,0.1895,? DARA *,674786.75,-0.48,0.71,198.43
3645,Pledge Coin,PLG,None,0.001572,? PLG *,332447.84,7.53,12.85,3.24
3646,Olympic Doge,OLYMPIC DOGE,None,0.00000003279,? OLYMPIC DOGE *,415358.77,-4.74,71.75,0.00
3647,Umi Digital,UMI,None,0.0002514,? UMI *,335163.12,0.54,5.37,14.05
3648,UniFi Protocol,UP,None,1.04,? UP *,330431.24,-0.49,8.98,15.38
3649,Maxonrow,MXW,None,0.02241,? MXW *,323653.55,-2.18,0.80,12.01
3650,Crypto Island,CISLA,None,0.00001166,? CISLA *,559795.83,-1.09,-0.21,66.19
3651,Project Quantum,QBIT,None,0.0002795,? QBIT *,709297.20,0.99,6.48,-5.62
3652,Round Dollar,RD,None,15.38,? RD *,327564.43,0.01,-0.29,1.03
3653,PomeRocket,POME,None,0.000004198,? POME *,357546.23,-0.61,0.00,0.00
3654,PumpShibaX,PSHIBAX,None,0.0000009399,? PSHIBAX *,1525427.64,0.13,33.12,77.75
3655,Aircoins,AIRX,None,0.0005333,? AIRX *,512716.93,-2.94,-15.29,245.70
3656,Shibalana,SHIBA,None,0.001161,? SHIBA *,321595.83,0.56,0.00,0.00
3657,Manifold Finance,FOLD,None,48.13,? FOLD *,323688.53,0.09,-1.94,1.55
3658,ESWAP.TUBE,TUBE2,None,19.69,? TUBE2 *,323911.48,0.69,1.74,-15.84
3659,Quid Ika,QUID,None,0.04103,? QUID *,323320.02,0.09,-2.49,-23.33
3660,Proxy,PRXY,None,8.23,? PRXY *,327954.82,8.93,53.07,175.96
3661,Rangers Protocol,RPG,None,21.78,? RPG *,888858.74,-0.06,-4.01,-22.41
3662,Universal Basic Income,UBI,None,0.2654,? UBI *,322954.42,-2.10,-6.32,54.90
3663,Compound Basic Attention Token,CBAT,None,0.02617,? CBAT *,306187.86,4.57,26.88,23.72
3664,Tycoon,TYC,None,0.05734,? TYC *,319899.13,0.92,-0.25,23.58
3665,StrikeX,STRX,None,0.1206,? STRX *,608111.48,1.21,1.23,-25.09
3666,SHIBORG INU,SHIBORG,None,0.00000002381,? SHIBORG *,682124.11,1.65,-3.42,-50.44
3667,PUG COIN,PUG,None,0.000000003794,? PUG *,321816.17,0.21,0.00,0.00
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3674,XTZDOWN,XTZDOWN,None,2.02,? XTZDOWN *,300968.80,-2.65,-5.32,-11.03
3675,Daisy Launch Pad,DAISY,None,1.19,? DAISY *,309403.63,0.09,-10.19,-11.03
3676,Pikachu Inu,PIKACHU,None,0.000000007073,? PIKACHU *,311734.98,-3.28,-4.83,-51.75
3677,Geist Finance,GEIST,None,1.15,? GEIST *,310461.47,2.29,-10.60,-11.62
3678,NASDEX,NSDX,None,0.6194,? NSDX *,333183.38,-0.73,10.13,-2.15
3679,Mewtwo Inu,MEWTWO,None,0.00000001023,? MEWTWO *,285785.27,-10.05,6.34,-23.96
3680,FoxGirl,FOXGIRL,None,0.00000004432,? FOXGIRL *,765079.93,0.26,-23.44,-15.52
3681,The Luxury,TLX,None,55.41,? TLX *,308285.46,3.20,1.36,5.76
3682,TosDis,DIS,None,49.66,? DIS *,315229.02,1.16,4.35,-18.92
3683,Locklet,LKT,None,0.02062,? LKT *,310917.43,-1.73,31.43,-5.61
3684,SaunaFinance Token,SAUNA,None,0.09758,? SAUNA *,337601.21,0.30,-0.63,8.35
3685,Wojak Finance,WOJ,None,0.04889,? WOJ *,391936.18,0.40,-0.60,-8.76
3686,UBU,UBU,None,0.1751,? UBU *,300593.70,1.69,13.23,26.92
3687,Degen Dex,DEGN,None,0.0003854,? DEGN *,303314.56,-0.43,116.58,0.00
3688,Whole Network,NODE,None,0.0004336,? NODE *,302511.33,0.28,0.48,5.49
3689,Pika,PIKA,None,0.0000004205,? PIKA *,314333.17,1.84,8.35,4.59
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3696,Little Bunny Rocket,LBR,None,0.00000001001,? LBR *,489992.58,-0.21,-29.58,-71.44
3697,CoinMetro Token,XCM,None,0.5278,? XCM *,322230.37,-0.76,-0.33,19.61
3698,BKEX Token,BKK,None,0.2416,? BKK *,297690.09,-1.98,-4.23,15.76
3699,Bitcoin Bam,BTCBAM,None,1.21,? BTCBAM *,291498.84,0.01,20.34,80.43
3700,SafeLaunch,SFEX,None,1.72,? SFEX *,517653.50,0.35,7.35,-6.26
3701,Solster Finance,STR,None,0.2552,? STR *,297916.78,-1.46,-10.09,33.21
3702,PancakePoll,PPOLL,None,0.000008394,? PPOLL *,444964.81,0.25,50.64,-31.99
3703,Envelop,NIFTSY,None,0.04721,? NIFTSY *,293458.48,-3.90,2.27,-5.87
3704,Storage Area Network Anywhere,SANA,None,0.008834,? SANA *,301367.22,0.55,-1.39,6.03
3705,Little Tsuki Inu,LILTK,None,0.000001878,? LILTK *,292470.34,-3.08,56.26,0.00
3706,Crypto Raiders,AURUM,None,0.02711,? AURUM *,290415.94,0.59,-12.52,-7.37
3707,Shiba Girlfriend,SHIBGF,None,0.00000001245,? SHIBGF *,290435.86,1.26,-12.95,-79.82
3708,SolAPE Token,SOLAPE,None,0.0889,? SOLAPE *,291587.11,1.32,-0.78,411.97
3709,Shibaverse,VERSE,None,0.03861,? VERSE *,288950.87,0.08,7.29,-20.68
3710,AirCoin,AIR,None,0.0000002105,? AIR *,500479.19,0.66,-1.26,13.48
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3717,Ethereum Lightning,ETLT,None,0.3241,? ETLT *,287811.52,0.74,-2.92,0.67
3718,3X Long TRX Token,TRXBULL,None,0.4302,? TRXBULL *,272930.84,2.44,16.04,26.08
3719,PooCoin,POOCOIN,None,2.94,? POOCOIN *,612166.34,0.21,4.69,13.62
3720,Treecle,TRCL,None,0.01418,? TRCL *,282641.55,-0.03,-1.15,-1.65
3721,MAGA Coin,MAGA,None,0.007176,? MAGA *,582948.28,39.90,72.69,0.00
3722,DeFido,DEFIDO,None,0.1094,? DEFIDO *,452374.64,-2.54,1.18,-43.05
3723,Memecoin,MEM,None,0.3324,? MEM *,288283.57,1.32,-0.70,-7.61
3724,ZilSwap,ZWAP,None,43.20,? ZWAP *,280799.33,0.02,2.57,-15.28
3725,Cybertronchain,CTC,None,4.40,? CTC *,282610.23,-1.29,-0.23,-5.68
3726,Pinknode,PNODE,None,0.3142,? PNODE *,278657.28,-0.30,-8.01,-10.18
3727,Himalayan Cat Coin,HIMA,None,0.0008042,? HIMA *,276799.79,-0.67,0.00,0.00
3728,dFuture,DFT,None,0.02361,? DFT *,275942.38,0.09,-1.02,0.06
3729,Kulupu,KLP,None,0.08647,? KLP *,277219.77,1.80,-19.83,1.22
3730,Doge unchained,DUC,None,0.00001136,? DUC *,351825.44,-0.23,0.00,0.00
3731,Good Bridging,GB,None,0.3248,? GB *,274131.09,3.70,-13.22,-28.22
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3738,Scan DeFi,SCAN,None,0.05808,? SCAN *,493760.04,1.15,43.78,311.64
3739,SparkLab,Spark,None,0.003185,? Spark *,621727.35,1.27,-10.93,0.00
3740,Dinosaureggs,DSG,None,0.2084,? DSG *,264947.22,1.16,-1.36,-26.71
3741,BabySafeMoon,BSFM,None,0.007564,? BSFM *,267325.52,0.81,3.46,3.58
3742,KSM Starter,KST,None,1.63,? KST *,266491.01,-0.31,3.19,1.60
3743,Aidi Finance,AIDI,None,0.000000000351,? AIDI *,265861.89,-7.77,-13.47,-24.87
3744,Hudi,HUDI,None,4.45,? HUDI *,889053.19,0.44,7.23,18.22
3745,MiniFlokiADA,MFLOKIADA,None,0.000002866,? MFLOKIADA *,460482.06,-0.15,-18.89,-40.35
3746,Liti Capital,WLITI,None,0.02276,? WLITI *,265804.39,-0.43,-2.84,-3.65
3747,Hare Token,HARE,None,<0.000000000001,? HARE *,693327.23,-0.17,5.99,-2.20
3748,SAFETREES,TREES,None,0.0000001623,? TREES *,442827.74,0.35,-8.59,40.51
3749,LavaSwap,LAVA,None,0.03765,? LAVA *,265900.38,0.73,4.47,1.21
3750,Babylons,BABI,None,0.1917,? BABI *,546284.59,-1.53,-13.93,8.98
3751,OEC UNI,UNIK,None,26.27,? UNIK *,262518.68,0.41,3.69,2.57
3752,AEN Smart Token,AENS,None,0.003791,? AENS *,261881.05,-0.06,-0.48,6.74
3753,Inubis,INUBIS,None,0.000000002549,? INUBIS *,261973.08,29.39,-84.01,-90.12
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3760,Crystl Finance,CRYSTL,None,0.4618,? CRYSTL *,260521.50,2.11,8.85,31.94
3761,DataHighway,DHX,None,12.72,? DHX *,258225.71,-1.66,-17.77,-44.17
3762,Hina Inu,$HINA,None,0.000000000337,? $HINA *,258690.06,0.09,-9.72,-13.87
3763,Burp,BURP,None,0.1052,? BURP *,255217.08,-0.03,-0.38,-0.56
3764,Sukhavati Network,SKT,None,0.1061,? SKT *,256101.12,0.13,-1.03,-4.36
3765,yffi finance,YFFI,None,2.37,? YFFI *,245089.89,4.11,-16.73,41.05
3766,DogeMan,DGMAN,None,0.00001014,? DGMAN *,262404.99,-27.47,-62.67,-73.58
3767,Block Farm,BFC,None,0.1569,? BFC *,568011.32,0.91,-16.63,-70.22
3768,ACA Token,ACA,None,0.2025,? ACA *,469847.01,1.60,4.25,54.36
3769,BankerDoge,BANKER,None,0.004468,? BANKER *,276889.12,0.11,-2.76,19.80
3770,Thoreum,THOREUM,None,0.0169,? THOREUM *,432554.48,1.67,-2.98,29.75
3771,Orca AVAI,AVAI,None,1.00,? AVAI *,254804.63,-0.12,-0.68,-0.90
3772,Ballswap,BSP,None,0.002231,? BSP *,251262.75,-0.19,10.79,5.43
3773,Melo Token,MELO,None,0.000003352,? MELO *,251807.27,0.00,-17.46,-15.90
3774,Hodler Heroes NFT,HHNFT,None,0.001319,? HHNFT *,266580.80,-0.65,0.00,0.00
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3781,MerchDAO,MRCH,None,0.1221,? MRCH *,248294.05,-2.00,-2.31,4.98
3782,ForeverBNB,FBNB,None,0.000000002399,? FBNB *,916237.63,-16.00,-26.59,0.00
3783,Gennix,GNNX,None,0.1001,? GNNX *,1077207.86,-2.25,-51.02,0.00
3784,Joker Coin,JOKER,None,0.0002012,? JOKER *,248414.01,0.36,0.70,-87.66
3785,Compound Uni,CUNI,None,0.5312,? CUNI *,247612.64,0.54,3.58,2.44
3786,Gogeta Inu,GOGETA,None,0.00000005818,? GOGETA *,247793.70,12.77,60.47,0.37
3787,Dopple Finance,DOPX,None,0.01554,? DOPX *,333018.99,1.39,53.18,178.82
3788,Bitcoin Vault,BTCV,None,8.72,? BTCV,248028.60,1.32,4.78,15.46
3789,Epanus,EPS,None,0.1926,? EPS *,246225.37,1.53,3.85,-34.23
3790,DinoX,DNXC,None,0.3799,? DNXC *,389689.60,-0.15,-1.73,-5.26
3791,TOAD.Network,TOAD,None,18.28,? TOAD *,319464.40,0.31,-3.16,-42.20
3792,Ari10,ARI10,None,0.1219,? ARI10 *,477585.17,-0.47,-11.96,0.00
3793,JustYours,JUST,None,0.1175,? JUST *,242523.76,-0.67,7.95,1.95
3794,MADAME BUNNY,MADAME,None,0.00001082,? MADAME *,257399.32,5.12,0.00,0.00
3795,Asia Coin,ASIA,None,0.08011,? ASIA *,243469.68,0.00,3.64,11.39
3796,TriipMiles,TIIM,None,0.09462,? TIIM *,426461.36,-0.03,-0.48,-13.27
3797,MoonLift Protocol,MLTPX,None,0.0001076,? MLTPX *,254587.01,1.25,6.02,7.41
3798,Block Monsters,MNSTRS,None,0.0176,? MNSTRS *,297771.80,1.07,16.42,31.93
3799,Infomatix,INFO,None,0.01832,? INFO *,705170.29,4.48,5.62,0.00
3800,Rabbit Finance,RABBIT,None,0.03949,? RABBIT *,418042.16,-0.20,-2.11,-15.89
3801,SMD COIN,SMD,None,0.05536,? SMD *,238883.16,1.81,0.28,-21.47
3802,BitBook,BBT,None,0.01062,? BBT *,219763.81,4.83,-0.76,16.94
3803,CardSwap,CSWAP,None,0.1921,? CSWAP *,235995.56,-1.74,5.62,-7.40
3804,Ridotto,RDT,None,1.19,? RDT *,326506.32,0.22,-2.88,16.98
3805,Tanks For Playing,TANKS,None,0.01567,? TANKS *,472780.18,3.26,-13.10,0.00
3806,B20,B20,None,1.44,? B20 *,235605.25,0.24,6.99,2.67
3807,Blue Baikal,BBC,None,0.00009592,? BBC *,235042.92,2.97,-4.65,4.15
3808,Minimals,MMS,None,0.00000009284,? MMS *,234981.02,-8.11,-14.90,-28.55
3809,ONE PIECE,ONEPIECE,None,0.000000007745,? ONEPIECE *,261885.94,1.67,7.44,-4.11
3810,ArchAngel Token,ARCHA,None,0.000000000769,? ARCHA *,234381.33,0.09,10.06,-40.94
3811,MContent,MCONTENT,None,0.000000001413,? MCONTENT *,260632.60,-1.53,10.93,23.20
3812,Neos Credits,NCR,None,0.4532,? NCR *,232442.33,0.10,2.47,43.63
3813,Yuan Chain Coin,YCC,None,0.007434,? YCC *,232902.03,1.11,2.29,18.34
3814,RugSeekers,SEEK,None,0.00000002736,? SEEK *,513644.96,-1.33,-35.70,336.60
3815,Project X,XIL,None,0.08978,? XIL *,272653.78,12.71,31.81,48.58
3816,The Troller Coin,TROLLER,None,0.000000007209,? TROLLER *,372385.36,-0.13,-22.29,-19.63
3817,Cats Claw,CLAW,None,0.000003062,? CLAW *,232294.48,-3.19,35.32,-43.35
3818,Traders coin,TRDC,None,0.01507,? TRDC *,268095.67,-0.55,-0.96,-25.58
3819,CFX Quantum,CFXQ,None,0.03696,? CFXQ *,236258.95,0.00,1.48,-6.38
3820,DFOhub,BUIDL,None,1.38,? BUIDL *,234009.29,-0.02,2.53,-16.80
3821,Gorilla Diamond,GDT,None,0.00000001499,? GDT *,291755.80,1.07,-4.25,-3.95
3822,MoneySwap,MSWAP,None,0.002368,? MSWAP *,229616.98,-4.07,0.42,-1.92
3823,LPI DAO,LPI,None,0.715,? LPI *,546986.51,-0.08,-9.38,51.52
3824,The Luxury Coin,TLB,None,56.10,? TLB *,240318.18,1.04,1.70,2.44
3825,dFund,DFND,None,0.002979,? DFND *,227801.19,-3.84,17.54,38.59
3826,DEUS Finance,DEUS,None,46.19,? DEUS *,304451.71,0.11,-9.33,-22.94
3827,BOY X HIGHSPEED,BXH,None,0.03449,? BXH *,229959.52,0.31,-6.88,-22.95
3828,DogeBull,DOGEBULL,None,0.00002067,? DOGEBULL *,244487.31,0.55,2.10,-9.35
3829,Tune.FM,JAM,None,0.02504,? JAM *,228402.06,0.02,-2.27,4.57
3830,Nifty League,NFTL,None,0.04287,? NFTL *,228756.17,0.55,-2.83,17.26
3831,Berry,BERRY,None,0.002007,? BERRY *,226827.82,0.04,0.22,-0.68
3832,FlokiLoki,FLOKILOKI,None,0.000000001401,? FLOKILOKI *,316258.18,2.51,0.00,0.00
3833,Otium Tech,OTIUM,None,0.004165,? OTIUM *,359770.96,0.27,13.92,0.00
3834,HoneyBee,BEE,None,46.12,? BEE *,493224.33,-0.06,1.77,30.41
3835,Banana.finance,BANANA,None,240.72,? BANANA *,237493.81,-1.71,-6.76,5.30
3836,Plutos Network,PLUT,None,0.3452,? PLUT *,263656.03,0.40,-8.85,-11.11
3837,CryptoBlades Kingdoms,KING,None,0.198,? KING *,469360.91,0.27,-2.49,-29.36
3838,Morpheus Token,MORPH,None,3.76,? MORPH *,223213.80,0.67,-6.78,-13.22
3839,Zoo Labs,ZOO,None,0.00007091,? ZOO *,329064.73,32.83,28.65,0.00
3840,CREAMPYE,PYE,None,0.00000001883,? PYE *,318087.51,1.96,3.64,44.95
3841,Karma DAO,KARMA,None,0.04593,? KARMA *,227567.88,-1.70,-0.96,66.96
3842,Safe Earn,SAFEARN,None,0.00000001973,? SAFEARN *,437900.32,0.23,13.23,42.14
3843,Punch Gaming token,PUNCH,None,0.000005613,? PUNCH *,860510.33,1.14,-37.09,0.00
3844,GameStar,GMS,None,0.01421,? GMS *,577752.84,-1.05,-11.28,-46.50
3845,Beach Token BSC,BEACH,None,0.00000000007,? BEACH *,266876.78,-0.07,-34.80,-7.97
3846,IVOGEL,IVG,None,0.0002322,? IVG *,224482.99,8.47,-7.82,9.17
3847,Modex,MODEX,None,0.3298,? MODEX *,219225.44,1.54,8.75,-13.48
3995,CryptoBay,BAY,None,0.08825,? BAY *,632932.81,1.36,-2.09,8.65
3996,Baby Schrodinger Coin,BABYDINGER,None,0.00000001681,? BABYDINGER *,406741.81,-2.99,-28.07,0.00
3997,Nether NFT,NTR,None,0.1247,? NTR *,164480.46,5.66,-4.80,7.52
3998,Griffin Art,GART,None,0.0001402,? GART *,453737.69,-1.75,-9.26,15.06
3999,AquaGoat.Finance,AQUAGOAT,None,0.00000001759,? AQUAGOAT *,231196.28,1.78,-9.92,-8.99
4000,MarsX,MX,None,0.01135,? MX *,163785.90,38.72,-2.18,10.05
3854,Decimal,DEL,None,0.2825,? DEL *,218897.16,0.19,-0.64,-2.09
3855,DBX Digital Ecosystem,DBX,None,0.01544,? DBX *,209343.47,3.34,-1.04,-1.03
3856,Meta Cat,MCAT,None,0.000002558,? MCAT *,710698.90,-0.01,-26.24,0.00
3857,Top Cat inu,TCAT,None,0.000000000577,? TCAT *,215762.61,-29.35,-75.24,-92.78
3858,Falcon Swaps,FLNS,None,0.5117,? FLNS *,214152.81,-0.26,3.72,23.52
3859,Sanshu Inu,SANSHU,None,0.000000000758,? SANSHU *,217132.97,0.22,14.08,-24.94
3860,QURAS,XQC,None,0.008022,? XQC *,215292.40,1.35,-9.95,5.89
3861,Satozhi,SATOZ,None,0.2259,? SATOZ *,252888.06,0.28,6.80,1.02
3862,Demeter,DUSD,None,0.9806,? DUSD *,211990.00,-0.02,-0.31,-1.01
3863,HobbsNetworkToken,HNW,None,20.27,? HNW *,717127.95,4.07,-2.82,0.00
3864,Wrapped DucatusX,WDUCX,None,0.335,? WDUCX *,281287.94,-0.28,-1.50,-4.27
3865,Step Hero Soul,STEP,None,0.1333,? STEP *,247462.96,1.52,25.28,9.40
3866,NFTBooks,NFTBS,None,0.000000000376,? NFTBS *,380426.09,0.60,-6.65,-20.31
3867,NEXTYPE,NT,None,0.1191,? NT *,209929.42,0.58,-5.26,-18.68
3868,Jenny Metaverse DAO Token,UJENNY,None,1.74,? UJENNY *,209758.54,0.07,-5.82,4.57
3995,CryptoBay,BAY,None,0.08825,? BAY *,632932.81,1.36,-2.09,8.65
3996,Baby Schrodinger Coin,BABYDINGER,None,0.00000001681,? BABYDINGER *,406741.81,-2.99,-28.07,0.00
3997,Nether NFT,NTR,None,0.1247,? NTR *,164480.46,5.66,-4.80,7.52
3998,Griffin Art,GART,None,0.0001402,? GART *,453737.69,-1.75,-9.26,15.06
3999,AquaGoat.Finance,AQUAGOAT,None,0.00000001759,? AQUAGOAT *,231196.28,1.78,-9.92,-8.99
4000,MarsX,MX,None,0.01135,? MX *,163785.90,38.72,-2.18,10.05
3875,867,867,None,0.000000005919,? 867 *,327953.96,-0.03,-9.23,-5.48
3876,BitcoMine Token,BME,None,0.000009734,? BME *,207297.60,0.78,2.23,-2.39
3877,EthereumMax,EMAX,None,0.00000004256,? EMAX *,208462.23,0.04,2.03,-2.27
3878,Zoe Cash,ZOE,None,0.1593,? ZOE *,206706.95,0.31,7.96,12.45
3879,StrongNode Edge,SNE,None,0.0257,? SNE *,329916.92,-0.57,14.57,79.96
3880,PrivacySwap,PRV,None,8.65,? PRV *,1204416.62,0.87,0.40,9.43
3881,Sona Network,SONA,None,0.002601,? SONA *,205501.16,0.01,-51.90,-87.00
3882,JINDO INU,JIND,None,0.000000009044,? JIND *,300381.87,0.20,-8.56,-21.78
3883,StorX Network,SRX,None,0.4494,? SRX *,205488.25,1.58,12.19,11.20
3884,Baby Squid Games,SQUIDS,None,0.001695,? SQUIDS *,1102591.12,0.34,-39.11,0.00
3885,Jack Token,JACK,None,0.8095,? JACK *,203528.93,1.44,6.68,10.68
3886,Brazil National Fan Token,BFT,None,0.4669,? BFT *,207442.14,0.16,1.05,-11.09
3887,MemeKiller,KILL,None,0.3004,? KILL *,444827.28,5.98,2.45,41.44
3888,Hibiki Finance,HIBIKI,None,0.204,? HIBIKI *,428072.58,4.95,-28.28,464.22
3889,3X Long Huobi Token Token,HTBULL,None,2.04,? HTBULL *,202989.16,-0.24,-0.46,-1.54
3995,CryptoBay,BAY,None,0.08825,? BAY *,632932.81,1.36,-2.09,8.65
3996,Baby Schrodinger Coin,BABYDINGER,None,0.00000001681,? BABYDINGER *,406741.81,-2.99,-28.07,0.00
3997,Nether NFT,NTR,None,0.1247,? NTR *,164480.46,5.66,-4.80,7.52
3998,Griffin Art,GART,None,0.0001402,? GART *,453737.69,-1.75,-9.26,15.06
3999,AquaGoat.Finance,AQUAGOAT,None,0.00000001759,? AQUAGOAT *,231196.28,1.78,-9.92,-8.99
4000,MarsX,MX,None,0.01135,? MX *,163785.90,38.72,-2.18,10.05
3896,SpacePort Universe,SPU,None,0.05709,? SPU *,420771.40,0.11,19.49,-18.99
