1991,Pylon Finance,PYLON,None,28.82,14678 PYLON *,None,-0.45,-0.38,0.60
1992,VikkyToken,VIKKY,None,0.0001152,3727082538 VIKKY *,None,0.17,-45.70,0.94
1993,Ink,INK,None,0.000909,463910527 INK *,46062.44,0.18,1.06,-1.04
1994,NativeCoin,N8V,None,0.01697,24809180 N8V,None,-0.28,-0.04,-0.62
1995,TERA,TERA,None,0.0004938,844711128 TERA,47.05,-0.17,9.63,-22.04
1996,Motocoin,MOTO,None,0.02131,19642673 MOTO,None,-0.28,-0.04,-0.62
1997,Azbit,AZ,None,0.000005025,83057996159 AZ *,None,-0.15,-8.28,39.74
1998,DPRating,RATING,None,0.0001952,2140429993 RATING *,41376.84,0.27,-1.51,-4.47
1999,ION,ION,None,0.03,13830226 ION *,486.78,-0.28,1.63,30.22
2000,Coin Artist,COIN,None,0.3829,1081093 COIN *,215.90,-0.45,-0.59,-2.14
2010,Wrapped Gen-0 CryptoKitties,WG0,None,211.09,1921 WG0 *,None,-0.45,-0.38,-7.56
2011,Save Environment Token,SET,None,0.4219,960882 SET *,None,-0.31,-0.31,-1.59
2012,Ubricoin,UBN,None,0.0001724,2337584182 UBN *,None,-0.33,-0.52,37.16
2013,MesChain,MES,None,0.0004587,874972732 MES *,113416.10,-0.15,7.11,42.81
2014,I/O Coin,IOC,None,0.02052,19537570 IOC *,None,-0.28,-0.04,-12.41
2015,OptionRoom,ROOM,None,0.03201,12493373 ROOM *,72481.94,-0.31,-0.28,-5.27
2016,MoonTrust,MNTT,None,0.0000005692,699500000000 MNTT *,15.67,0.00,-4.04,-22.79
2017,Master Contract Token,MCT,None,0.0007005,567499990 MCT *,None,-0.31,11.51,-1.59
2018,GeoCoin,GEO,None,0.1243,3180551 GEO *,81.47,-0.28,-4.30,1.31
2019,Subme,SUB,None,0.003855,102165950 SUB *,16957.13,-0.68,-2.79,-6.97
2020,Zennies,ZENI,None,0.0003947,1000812836 ZENI *,None,-0.28,-0.04,-0.62
2021,Jarvis+,JAR,None,0.003568,108157249 JAR *,232875.00,-0.26,0.42,-4.31
2022,2key.network,2KEY,None,0.004962,78369697 2KEY *,34.25,-27.69,-27.69,-5.70
2023,SPINDLE,SPD,None,0.00009593,4050576097 SPD *,528.20,0.06,-0.95,-3.29
2024,AstroTools,ASTRO,None,0.1295,3000000 ASTRO *,None,-0.45,-0.38,-2.33
2025,GoldMint,MNTP,None,0.2025,1914997 MNTP *,None,-0.31,-0.28,-1.50
2026,OLXA,OLXA,None,0.000285,1359420210 OLXA *,None,-0.30,-0.19,-1.16
2027,AudioCoin,ADC,None,0.0003947,980733271 ADC,None,-0.28,-0.04,-0.62
2028,Pepemon Pepeballs,PPBLZ,None,27.52,14000 PPBLZ *,None,-0.45,-0.38,-2.38
2029,Mochi Market,MOMA,None,0.01481,25762110 MOMA *,30247.57,-1.31,-2.97,-7.14
2030,Stobox Token,STBU,None,0.009285,40961579 STBU *,60412.95,-0.34,-4.55,-27.94
2031,Universidad de Chile Fan Token,UCH,None,1.02,375236 UCH *,126146.24,-2.19,-3.23,-8.85
2032,NIX,NIX,None,0.007724,49238466 NIX,None,-0.33,-0.49,-2.23
2033,UniFarm,UFARM,None,0.009867,38375919 UFARM *,45816.62,-0.35,-6.13,-9.15
2034,ORAO Network,ORAO,None,0.009521,39397668 ORAO *,50531.47,-0.52,-8.26,-0.98
2035,Indorse Token,IND,None,0.01005,37480419 IND *,None,-0.28,-0.37,-2.19
2036,GoWithMi,GMAT,None,0.0001386,2723550000 GMAT *,21772.11,-0.69,-1.04,-5.51
2037,ContentBox,BOX,None,0.0002147,1719946327 BOX *,None,-0.28,-0.04,-16.83
2029,Mochi Market,MOMA,None,0.01481,25762110 MOMA *,30247.57,-1.31,-2.97,-7.14
2030,Stobox Token,STBU,None,0.009285,40961579 STBU *,60412.95,-0.34,-4.55,-27.94
2031,Universidad de Chile Fan Token,UCH,None,1.02,375236 UCH *,126146.24,-2.19,-3.23,-8.85
2032,NIX,NIX,None,0.007724,49238466 NIX,None,-0.33,-0.49,-2.23
2033,UniFarm,UFARM,None,0.009867,38375919 UFARM *,45816.62,-0.35,-6.13,-9.15
2034,ORAO Network,ORAO,None,0.009521,39397668 ORAO *,50531.47,-0.52,-8.26,-0.98
2035,Indorse Token,IND,None,0.01005,37480419 IND *,None,-0.28,-0.37,-2.19
2036,GoWithMi,GMAT,None,0.0001386,2723550000 GMAT *,21772.11,-0.69,-1.04,-5.51
2037,ContentBox,BOX,None,0.0002147,1719946327 BOX *,None,-0.28,-0.04,-16.83
2038,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2039,Niftify,NIFT,None,0.03215,11500769 NIFT *,62864.12,-1.65,-2.65,-4.15
2040,Name Change Token,NCT,None,0.006497,56286303 NCT *,None,-0.13,6.48,-7.51
2041,ETHA Lend,ETHA,None,0.039,9359425 ETHA *,126936.33,-0.95,-2.46,-5.87
2042,Club Atletico Independiente,CAI,None,0.553,652888 CAI *,72864.67,-5.42,-8.05,-7.54
2043,Crypto Sports,CSPN,None,0.1314,2737526 CSPN,338.80,-0.28,-0.04,12.56
2044,MeDIA eYe NFT Portal,eYe,None,0.003822,92990540 eYe *,163139.71,-0.14,-3.36,-23.45
2045,Alliance Fan Token,ALL,None,0.3567,1001165 ALL *,44390.53,-0.37,-3.00,-5.63
2046,FuzeX,FXT,None,0.0003844,915627153 FXT *,0.04,-0.28,24.16,60.53
2047,Swarm City,SWT,None,0.04114,8536073 SWT *,None,-0.89,-65.30,-49.58
2048,IXT,IXT,None,0.009809,35778844 IXT *,17.54,0.00,-3.84,-10.87
2049,BiblePay,BBP,None,0.0001127,2552987248 BBP,57514.19,-17.90,-22.53,23.42
2050,HEAT,HEAT,None,0.007104,49153885 HEAT *,None,-0.28,-0.04,-0.62
2051,Azuki,AZUKI,None,0.03074,11284984 AZUKI *,14.81,-0.28,-1.13,-12.68
2052,Phore,PHR,None,0.01301,26731751 PHR *,105.56,-3.73,-34.24,18.18
2053,Ceres,CERES,None,63.01,5512 CERES *,6.33,-0.21,1.55,3.98
2054,Lepasa,LEPA,None,0.1549,2222673 LEPA *,7487.47,-0.56,-2.17,-1.82
2055,Legia Warsaw Fan Token,LEG,None,0.8021,426850 LEG *,98964.85,-0.37,-2.17,-10.04
2056,Orbitcoin,ORB,None,0.107,3220616 ORB,None,-0.28,-0.04,-0.62
2057,CustomContractNetwork,CCN,None,0.000212,1620841876 CCN *,None,-0.28,-0.08,-0.75
2058,ACoconut,AC,None,0.1287,2661650 AC *,47031.10,0.27,0.62,-3.03
2059,Stox,STX,None,0.006775,50396351 STX *,27392.23,0.31,-2.41,-9.97
2060,Power Index Pool Token,PIPT,None,1.70,199884 PIPT *,5251.03,-0.45,-0.45,-1.18
2061,Freicoin,FRC,None,0.00592,57502113 FRC,361.33,-0.28,-28.60,-0.62
2062,Blockchain Cuties Universe Governance,BCUG,None,0.2466,1377892 BCUG *,44455.99,-0.38,2.82,-12.12
2063,Ethereum Yield,ETHY,None,3.39,100000 ETHY *,29.40,-0.45,-0.39,-2.32
2064,4THPILLAR TECHNOLOGIES,FOUR,None,0.002654,126901359 FOUR *,1155.56,-5.13,-0.55,-14.53
2065,Wrapped Basic CryptoKitties,WCK,None,5.14,65610 WCK *,None,-0.45,-0.38,-2.25
2066,yTSLA Finance,yTSLA,None,5.09,66423 yTSLA *,15442.83,0.00,-0.41,14.66
2067,The Corgi of PolkaBridge,CORGIB,None,0.00000001156,28970127068717 CORGIB *,3782.25,-3.54,-1.54,-13.58
2068,BlitzPick,XBP,None,0.0008763,382751935 XBP *,121.62,-0.28,-0.60,-2.92
2069,xSigma,SIG,None,0.03291,10201058 SIG *,3.10,0.43,11.92,-2.17
2070,Arqma,ARQ,None,0.02566,13063102 ARQ *,1009.90,-0.28,-0.04,-10.29
2071,Ink Protocol,XNK,None,0.0007834,427113382 XNK *,1451.08,-0.19,-0.68,11.71
2072,OKCash,OK,None,0.003947,84840282 OK *,1061.81,-0.28,-16.70,-23.56
2073,Defis Network,DFS,None,0.899,370848 DFS *,63136.80,0.76,-0.68,1.13
2074,Lethean,LTHN,None,0.0004195,795787039 LTHN,31.93,-0.48,-1.08,-32.74
2075,WorkQuest Token,WQT,None,0.01221,27324820 WQT *,166265.40,-0.60,-2.34,-3.75
2076,Step Hero,HERO,None,0.02574,12951109 HERO *,48726.87,-1.31,-2.04,-43.23
2077,Bobo Cash,BOBO,None,0.000000965,344989738893 BOBO *,403.41,-0.45,-0.84,-2.70
2078,bAlpha,BALPHA,None,18.41,18000 BALPHA *,7182.79,-0.45,-20.25,-16.76
2079,Insured Finance,INFI,None,0.01049,31525654 INFI *,669.38,-0.44,0.61,-26.85
2080,DFSocial Gaming,DFSG,None,0.02671,12321318 DFSG *,222.11,-0.68,-0.26,0.07
2081,BonFi,BNF,None,0.001118,297418335 BNF *,104510.25,-0.04,-3.97,-20.47
2082,DAOventures,DVD,None,0.03578,9200046 DVD *,1363.51,-0.45,14.65,-3.03
2083,DecentBet,DBET,None,0.001744,188632973 DBET *,161.42,-0.30,-0.35,-0.98
2084,Alt.Estate token,ALT,None,0.0004539,724180756 ALT *,None,-0.28,-0.04,-0.61
2085,Bunicorn,BUNI,None,0.01171,28049239 BUNI *,39859.63,-1.68,-2.93,-11.38
2086,IONChain,IONC,None,0.002702,121180605 IONC *,None,-0.59,-1.63,-4.21
2087,Zuki Moba,ZUKI,None,0.008668,36819022 ZUKI *,72660.55,0.14,-2.66,-33.68
2088,Beer Money,BEER,None,0.008045,39999999 BEER *,56583.57,-0.46,4.24,-7.42
2089,Alpha Token,A,None,0.009259,34731759 A *,None,-0.31,-0.31,-41.26
2090,Zeepin,ZPT,None,0.0006374,500000000 ZPT *,35767.59,-0.39,-1.00,-0.69
2091,RigoBlock,GRG,None,0.1181,2701063 GRG *,525.06,-0.33,-2.69,-3.32
2092,DinoExchange,DINO,None,0.04493,7075147 DINO *,None,0.00,-0.02,-0.11
2093,Qbao,QBT,None,0.004835,65351403 QBT *,35978.83,0.03,0.34,-1.20
2094,Aeron,ARNX,None,0.0003947,20000000 ARNX *,26843.29,-0.28,-0.04,-0.62
2095,ChronoBase,TIK,None,0.7832,400522 TIK *,None,-0.23,-0.28,-1.27
2096,Lepricon,L3P,None,0.002132,147066490 L3P *,40316.30,-0.66,-1.29,-2.58
2097,Qwertycoin,QWC,None,0.000002391,130721819192 QWC,None,0.00,0.01,-20.33
2098,Internet of Energy Network,IOEN,None,0.01551,20000000 IOEN *,365620.16,0.56,0.09,-6.28
2099,Silver Stonks,SSTX,None,0.0000004126,747566991914 SSTX *,205.20,-0.68,-0.86,-6.71
2100,Plair,PLA,None,0.000012,25610108545 PLA *,102.87,-0.44,-27.13,-52.90
2101,Titan Coin,TTN,None,0.0003373,910820150 TTN,None,-0.37,-0.88,87.78
2102,Curio Governance,CGT,None,0.02593,12635828 CGT *,5912.05,-0.07,4.10,-15.48
2103,Digitalcoin,DGC,None,0.007894,38763266 DGC,108.57,66.20,11.06,98.75
2104,Tornado,TCORE,None,50.87,6000 TCORE *,None,-0.45,-0.38,-2.25
2105,XcelToken Plus,XLAB,None,0.000009503,31999840391 XLAB *,18.11,0.00,-3.05,-3.58
2106,Peseta Digital,PTD,None,0.002092,144675034 PTD,None,-0.28,-0.04,59.60
2107,Nsure.Network,NSURE,None,0.05293,5668964 NSURE *,538542.25,-0.60,-3.40,5.03
2108,Vivid Coin,VIVID,None,0.03907,7697539 VIVID,None,-0.28,-0.04,534.73
2109,RMPL,RMPL,None,0.5092,588943 RMPL *,102.19,-0.45,-0.29,-2.16
2110,AFEN Blockchain,AFEN,None,0.002028,146865359 AFEN *,448896.20,-1.69,54.35,29.77
2111,Xiotri,XIOT,None,67.43,4418 XIOT *,375.39,-0.45,2.00,0.08
2112,GlobalBoost-Y,BSTY,None,0.01654,17950579 BSTY,908.89,-0.06,10.11,52.22
2113,Rage Fan,RAGE,None,0.005202,56719938 RAGE *,45943.14,-0.57,1.09,-7.50
2114,Equal,EQL,None,0.0007224,405842550 EQL *,1552.26,-0.39,-1.72,-13.08
2115,Blockmason Credit Protocol,BCPT,None,0.002514,116158667 BCPT *,63.04,-0.39,-0.63,-2.03
2116,Content Neutrality Network,CNN,None,0.00000746,39035223816 CNN *,13.33,-0.28,-0.04,-0.62
2117,Ubex,UBEX,None,0.00008799,3306258739 UBEX *,73137.67,-25.12,-42.42,-68.20
2118,MIB Coin,MIB,None,0.001851,156629564 MIB *,45.64,0.00,-11.89,33.10
2119,Robust Token,RBT,None,12.03,23905 RBT *,1097.76,-0.68,-2.62,-8.41
2120,Ronin Gamez,RONINGMZ,None,0.00003509,8200000000 RONINGMZ *,70660.11,0.00,0.01,0.00
2121,TheForce Trade,FOC,None,0.003545,80200000 FOC *,10486.56,-0.53,4.36,4.44
2122,Iridium,IRD,None,0.01184,23971081 IRD,175.02,-0.28,7.10,-0.62
2123,Filecash,FIC,None,0.01099,25718348 FIC *,94637.08,-0.12,-1.30,-4.30
2124,MotaCoin,MOTA,None,0.005131,55161063 MOTA,2800.80,-0.28,-0.04,-7.72
2125,Team Heretics Fan Token,TH,None,0.6522,432137 TH *,78455.96,-1.01,-2.11,-7.18
2126,ExclusiveCoin,EXCL,None,0.04815,5851627 EXCL,412.31,-0.28,-0.86,-2.23
2127,x42 Protocol,X42,None,0.01395,20166886 X42 *,1678.59,10.71,11.07,114.41
2128,LunchMoney,LMY,None,0.001959,143551046 LMY *,6.00,-0.30,-0.20,-1.19
2129,ZENZO,ZNZ,None,0.009473,29667006 ZNZ *,743.84,-0.28,2.08,3.70
2130,Dogeswap,DOGES,None,14.00,20000 DOGES *,431.20,-23.07,-22.89,-23.34
2131,DecentraWeb,DWEB,None,0.08347,3357220 DWEB *,3266.35,-0.43,-0.40,-4.56
2132,Luna Rush,LUS,None,0.06122,4550147 LUS *,928752.51,-0.82,-10.15,-44.83
2133,Zoracles,ZORA,None,51.22,5463 ZORA *,1042.75,-0.45,-1.87,-6.83
2134,Cryptonite,XCN,None,0.0003947,708506520 XCN,None,-0.28,-0.04,-0.62
2135,Smartshare,SSP,None,0.00006002,4639918911 SSP *,21040.05,0.00,0.01,0.00
2136,CoinDeal Token,CDL,None,0.00592,46842401 CDL *,0.04,-0.28,-0.04,-6.83
2137,DopeCoin,DOPE,None,0.002368,116845228 DOPE *,None,-0.28,-0.04,-0.62
2138,EDC Blockchain,EDC,None,0.006002,46025709 EDC *,6.46,0.00,3.46,-32.58
2139,Warp Finance,WARP,None,59.05,4674 WARP *,78031.37,-0.07,2.20,-6.23
2140,Seigniorage Shares,SHARE,None,0.0135,20395279 SHARE *,30533.70,-0.43,4.29,5.91
2141,Ethernaal,NAAL,None,0.3746,732291 NAAL *,None,-0.02,0.00,-0.84
2142,REVIVAL,RVL,None,0.000000000898,303863855969431 RVL *,1558.98,-0.68,-1.42,0.57
2143,AMATEN,AMA,None,0.03589,7571323 AMA *,2.00,0.00,35.41,-18.80
2144,$LONDON,LONDON,None,0.005959,45557740 LONDON *,None,-0.45,-0.38,-3.96
2145,NuShares,NSR,None,0.00004615,5862641980 NSR *,None,-1.58,-0.68,-1.73
2146,Maincoin,MNC,None,0.0007221,374000000 MNC *,1350.83,-0.13,2.28,-1.24
2147,ArGo,ARGO,None,0.03033,8895833 ARGO *,87.71,-0.45,-0.14,-20.03
2148,BitTube,TUBE,None,0.0007894,341680024 TUBE,5.04,-0.28,-0.04,-0.62
2149,Kingdom Game 4.0,KDG,None,0.002712,98811568 KDG *,234713.50,0.07,-4.02,-25.00
2150,DomRaider,DRT,None,0.0004478,591500000 DRT *,None,-0.48,0.43,3.21
2151,Sessia,KICKS,None,0.02918,9062175 KICKS *,28530.63,-0.30,2.32,0.64
2152,Netko,NETKO,None,0.01776,14763040 NETKO,None,-0.28,-0.04,-0.62
2153,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2154,Trinity Network Credit,TNC,None,0.0007832,333333333 TNC *,30878.84,-0.58,-0.29,-10.45
2155,MoonTools,MOONS,None,9.41,27500 MOONS *,None,-0.45,-0.38,-5.09
2156,MicroBitcoin,MBC,None,0.000005382,47958344687 MBC,90.16,0.00,34.52,18.25
2157,Yearn Secure,YSEC,None,0.2555,999682 YSEC *,None,-0.45,-0.38,-2.47
2158,Agrello,DLT,None,0.001973,129071019 DLT *,19.50,27.94,-0.04,24.22
2159,Zero Utility Token,ZUT,None,262.66,969 ZUT *,None,-0.45,-0.38,-3.19
2160,Zebi Token,ZEBI,None,0.000258,983279553 ZEBI *,755.80,2.85,37.32,14.28
2161,Kobocoin,KOBO,None,0.01026,24700248 KOBO *,None,-0.28,-0.04,-0.62
2162,Blockpass,PASS,None,0.0015,167223762 PASS *,32448.25,0.00,-0.01,-14.81
2163,Webflix Token,WFX,None,0.00001732,14469258368 WFX *,None,0.00,0.01,-20.08
2164,FidexToken,FEX,None,0.000008251,30948335553 FEX *,None,0.23,-92.26,589.07
2165,Bean Cash,BITB,None,0.0000529,4696324000 BITB,129.06,-0.19,-4.42,-46.32
2166,Freedomcoin,FREED,None,0.03754,6604387 FREED,409.89,-5.05,-11.60,-2.87
2167,Pivot Token,PVT,None,0.00004811,5135200000 PVT *,65839.87,0.09,-2.72,-13.28
2168,Enigma,ENG,None,0.01774,13891797 ENG *,69661.56,-0.28,0.48,-39.99
2169,1Million Token,1MT,None,0.2457,995699 1MT *,None,-1.48,6.68,1.27
2170,OWNDATA,OWN,None,0.00002397,10200762791 OWN *,None,-0.33,-0.52,-2.36
2171,AidCoin,AID,None,0.005739,42547118 AID *,None,-0.28,-0.72,-3.58
2172,keyTango,TANGO,None,0.02558,9536700 TANGO *,0.7,0.00,-0.05,1.97
2173,GokuMarket Credit,GMC,None,0.07701,3155000 GMC *,1691.11,0.03,20.81,-51.79
2174,UGAS,UGAS,None,0.00141,171719420 UGAS *,93568.64,-0.20,1.33,-0.99
2175,Swing,SWING,None,0.04263,5666843 SWING,None,-0.28,-0.04,-0.62
2176,ZCore,ZCR,None,0.01927,12505925 ZCR,4228.64,0.42,5.71,47.57
2177,Aigang,AIX,None,0.008165,29274567 AIX *,1436.51,0.38,-5.74,29.32
2178,Shield Protocol,SHIELD,None,0.9582,244499 SHIELD *,636.68,-0.08,1.48,-25.70
2179,Masari,MSR,None,0.0146,16045916 MSR,364.06,-0.28,5.67,-8.08
2180,Trollcoin,TROLL,None,0.0003947,592810145 TROLL,None,-0.28,-0.04,-0.62
2181,BarterTrade,BART,None,0.003411,68172420 BART *,14029.99,-0.45,2.44,-1.86
2182,reflect.finance,RFI,None,0.02463,9439423 RFI *,None,-0.45,-0.38,-3.22
2183,NFTX Hashmasks Index,MASK,None,1285.31,180 MASK *,None,-0.45,-0.38,-2.25
2184,Kalata,KALA,None,0.006552,35000000 KALA *,3979.30,-0.33,-1.82,-2.73
2185,Expanse,EXP,None,0.01224,18805100 EXP,100.20,-0.28,-3.14,-3.72
2186,Asch,XAS,None,0.002462,93355331 XAS *,None,1.62,-3.10,-9.35
2187,BlueCoin,BLU,None,0.0003947,574683675 BLU,None,-0.28,-0.04,-50.31
2188,PoSW Coin,POSW,None,0.005131,44100000 POSW *,None,-0.28,-0.04,-0.62
2189,Bitether,BTR,None,0.003947,56735293 BTR *,None,-0.28,-0.04,-0.62
2190,Po.et,POE,None,0.00007104,3141592653 POE *,0.41,-0.28,-0.04,5.22
2191,HashCoin,HSC,None,0.00001733,12863911326 HSC *,17807.50,-0.29,-3.09,-3.76
2192,Collateral Pay,COLL,None,0.03599,6192106 COLL *,179.70,-0.45,0.47,3.41
2193,Donut,DONUT,None,0.00185,120355919 DONUT *,700.69,-0.45,1.92,-1.73
2194,Catex Token,CATT,None,0.0002888,764538331 CATT *,195.56,0.00,-6.56,10.46
2195,EOS TRUST,EOST,None,0.00002923,7518810122 EOST *,None,-0.33,-0.52,-2.36
2196,Krios,GIG,None,0.0004384,499994072 GIG *,None,-0.33,-0.52,12.66
2197,Synergy,SNRG,None,0.0446,4897672 SNRG *,None,-0.28,-0.04,-0.62
2198,Playermon,PYM,None,0.008001,26756815 PYM *,162432.84,-0.36,-0.81,-19.29
2199,Escroco Emerald,ESCE,None,0.000212,1000000000 ESCE *,None,-0.28,621.42,-0.75
2200,Kawaii Islands,KWT,None,0.007063,30000000 KWT *,712807.57,-0.09,-3.57,-22.24
