2030,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.00,14.75
2031,ZUM TOKEN,ZUM,None,0.00001761,25614208832 ZUM *,161.04,-0.05,0.42,4.81
2032,ASPO World,ASPO,None,0.037,12121885 ASPO *,24913.12,0.41,1.70,-3.73
2033,Keep4r,KP4R,None,5.19,86408 KP4R *,323.44,0.00,0.00,3.19
2034,Remme,REM,None,0.0004445,1000000000 REM *,119821.00,-1.25,3.98,23.53
2035,Ceres,CERES,None,80.99,5512 CERES *,3449.94,0.41,0.00,26.94
2036,NIX,NIX,None,0.009013,49238466 NIX,None,0.49,1.86,14.23
2037,Node Runners,NDR,None,17.99,24577 NDR *,None,0.41,2.05,-22.82
2038,Bitstar,BITS,None,0.02088,21145111 BITS *,16.41,0.26,13.63,26.42
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2045,Rogue West,ROGUE,None,0.09187,4644226 ROGUE *,None,0.41,2.05,1.69
2046,Kingdom Game 4.0,KDG,None,0.004238,98793771 KDG *,271960.58,0.76,-4.87,-1.95
2047,MotaCoin,MOTA,None,0.007595,55000684 MOTA,2182.38,0.26,0.72,28.06
2048,IONChain,IONC,None,0.003459,121180605 IONC *,2105.09,0.57,1.96,2.76
2049,RigoBlock,GRG,None,0.1545,2701063 GRG *,1663.43,0.50,11.01,23.98
2050,Master Contract Token,MCT,None,0.0007355,567499990 MCT *,22226.72,0.69,1.58,8.83
2051,Filecash,FIC,None,0.01615,25718348 FIC *,122482.42,-0.23,-6.25,9.89
2052,Orbitcoin,ORB,None,0.1286,3220616 ORB,None,0.26,0.72,12.06
2053,CustomContractNetwork,CCN,None,0.0002543,1620841876 CCN *,None,0.28,0.80,12.21
2054,DecentBet,DBET,None,0.002181,188632973 DBET *,194.58,0.41,-2.16,-9.68
2055,Insured Finance,INFI,None,0.013,31391907 INFI *,4483.76,-0.07,-5.77,-8.24
2056,Iridium,IRD,None,0.01707,23919867 IRD,12362.84,0.26,-9.44,-29.29
2057,Bunicorn,BUNI,None,0.01446,28049239 BUNI *,49271.97,-0.42,-0.60,0.69
2058,renDOGE,RENDOGE,None,0.1323,3083733 RENDOGE *,15387.36,0.91,0.44,12.68
2059,Subme,SUB,None,0.003957,102165950 SUB *,23851.82,-0.05,1.52,14.12
2060,Defis Network,DFS,None,1.09,370848 DFS *,72719.01,-0.27,-2.22,11.65
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2067,Alt.Estate token,ALT,None,0.0005459,724180756 ALT *,None,0.26,0.72,12.06
2068,Ethereum Yield,ETHY,None,3.94,100000 ETHY *,59.52,0.41,2.03,14.67
2069,Vipstar Coin,VIPS,None,0.000008069,48870352722 VIPS *,24.99,-56.29,30.97,12.16
2070,Wrapped Basic CryptoKitties,WCK,None,5.97,65610 WCK *,None,0.41,2.05,13.59
2071,ACoconut,AC,None,0.1468,2661650 AC *,52675.74,0.06,3.06,11.37
2072,Bobo Cash,BOBO,None,0.000001127,344989738893 BOBO *,None,0.41,2.05,11.86
2073,Equal,EQL,None,0.0009603,405842550 EQL *,5219.80,0.20,-7.80,-15.78
2074,DPRating,RATING,None,0.0001815,2140429993 RATING *,5536.36,-0.59,-0.51,9.30
2075,Ink Protocol,XNK,None,0.0009026,427113382 XNK *,90.97,-0.04,-0.02,11.55
2076,Zuki Moba,ZUKI,None,0.01047,36819022 ZUKI *,64818.71,0.74,0.99,-5.73
2077,Team Heretics Fan Token,TH,None,0.8763,432137 TH *,104144.60,1.55,12.72,25.62
2078,keyTango,TANGO,None,0.0399,9514409 TANGO *,8981.70,0.36,-11.83,2.07
2079,1Million Token,1MT,None,0.3817,995699 1MT *,None,-1.16,-2.91,14.11
2080,Seigniorage Shares,SHARE,None,0.01857,20395279 SHARE *,27628.65,0.29,-16.67,21.98
2081,ExclusiveCoin,EXCL,None,0.06455,5851627 EXCL,396.77,0.26,-1.46,20.95
2082,XTRABYTES,XBY,None,0.0008769,430000000 XBY *,34.88,0.26,-6.96,3.51
2083,AMATEN,AMA,None,0.04957,7571323 AMA *,125.54,0.00,23.88,51.31
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2090,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,3.55
2091,Expanse,EXP,None,0.01946,18805100 EXP,879.90,2.76,0.72,17.80
2092,Terracoin,TRC,None,0.01595,22935396 TRC,120.22,3.30,2.84,-2.98
2093,Etherparty,FUEL,None,0.000363,1000000000 FUEL *,7001.09,-0.33,-1.50,-2.69
2094,Azuki,AZUKI,None,0.03272,11284984 AZUKI *,17928.62,0.05,9.62,19.92
2095,Zebi Token,ZEBI,None,0.0003742,969668125 ZEBI *,2297.06,0.27,-24.99,10.07
2096,KnoxFS (New),KFX,None,0.7112,508505 KFX *,40.75,0.26,34.40,16.60
2097,Internet of Energy Network,IOEN,None,0.01804,20000000 IOEN *,899939.98,1.24,4.33,-17.92
2098,BonFi,BNF,None,0.001211,297418335 BNF *,188245.92,0.13,1.00,-4.62
2099,Beer Money,BEER,None,0.00886,40499999 BEER *,4860.16,0.02,0.01,13.87
2100,Zoracles,ZORA,None,65.57,5463 ZORA *,1906.46,0.41,-0.31,14.61
2101,ZENZO,ZNZ,None,0.01204,29667006 ZNZ *,410.30,-1.13,-25.39,35.37
2102,Kawaii Islands,KWT,None,0.01179,30000000 KWT *,178855.70,-0.06,2.91,7.17
2103,xSigma,SIG,None,0.03501,10163013 SIG *,1407.22,0.41,-0.36,-9.51
2104,Shadow Token,SHDW,None,0.05079,7000000 SHDW *,None,0.26,0.72,21.11
2105,Curio,CUR,None,0.1902,1862561 CUR *,1525.20,0.00,-1.83,-36.49
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2112,RMPL,RMPL,None,0.5882,588943 RMPL *,112.09,0.41,1.97,14.14
2113,Nsure.Network,NSURE,None,0.0606,5668964 NSURE *,463992.50,0.11,0.17,3.71
2114,Kalata,KALA,None,0.009791,35000000 KALA *,20177.48,0.24,-5.73,-10.84
2115,LunchMoney,LMY,None,0.002332,147213610 LMY *,7.09,0.34,1.10,12.79
2116,Aitra,AITRA,None,0.05188,6598686 AITRA *,26.72,0.26,-55.25,-50.21
2117,Upfiring,UFR,None,0.01424,24000000 UFR *,0.07,0.26,0.72,-65.34
2118,IXT,IXT,None,0.009515,35778844 IXT *,107.01,0.00,-7.24,6.49
2119,Netko,NETKO,None,0.02326,14593390 NETKO,None,0.26,0.72,12.06
2120,TheForce Trade,FOC,None,0.004222,80200000 FOC *,40042.62,0.44,2.75,12.68
2121,Zeepin,ZPT,None,0.0006766,500000000 ZPT *,5868.22,0.73,-5.38,6.03
2122,ChronoBase,TIK,None,0.8459,400522 TIK *,None,0.23,0.90,7.54
2123,DomRaider,DRT,None,0.0005725,591500000 DRT *,190.25,0.35,-7.10,-28.89
2124,Maincoin,MNC,None,0.0009044,374000000 MNC *,4037.00,0.14,3.49,2.00
2125,Content Neutrality Network,CNN,None,0.000008639,39035223816 CNN *,None,0.26,0.72,24.36
2126,Cryptonite,XCN,None,0.0004747,708506520 XCN,None,0.26,0.72,12.06
2127,Cryptopolis,CPO,None,0.02278,14742256 CPO *,259276.12,0.73,0.31,6.02
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2134,$LONDON,LONDON,None,0.007165,45557740 LONDON *,73.82,0.41,1.71,1.78
2135,AquariusCoin,ARCO,None,0.08544,3811230 ARCO *,19.25,0.26,72.26,93.90
2136,DinoExchange,DINO,None,0.04587,7075147 DINO *,2131.70,-0.06,-0.12,-2.02
2137,Nerva,XNV,None,0.01899,17017723 XNV,3937.58,14.59,49.21,54.56
2138,Bottos,BTO,None,0.0005853,546000153 BTO *,3744.69,3.98,2.06,3.03
2139,0xcert,ZXC,None,0.0009491,336893262 ZXC *,11.75,2.30,3.69,-48.31
2140,ORAO Network,ORAO,None,0.008091,39397668 ORAO *,6754.48,0.00,-0.24,-8.28
2141,Qwertycoin,QWC,None,0.000002411,130721819192 QWC,None,0.00,-48.84,-43.08
2142,Sessia,KICKS,None,0.03465,9062175 KICKS *,18034.93,0.26,0.87,12.73
2143,Pivot Token,PVT,None,0.00005996,5135200000 PVT *,78178.17,-0.48,1.07,19.64
2144,REVIVAL,RVL,None,0.000000001029,296796670938738 RVL *,5358.79,-0.05,2.83,-3.47
2145,Titan Coin,TTN,None,0.0003402,910820150 TTN,0.67,0.50,-24.71,-19.69
2146,DDKoin,DDK,None,0.177,1710000 DDK,20639.34,0.02,17.80,12.50
2147,Zero Utility Token,ZUT,None,313.76,969 ZUT *,None,0.41,2.05,13.82
2148,FuzeX,FXT,None,0.0003323,915627153 FXT *,0.03,0.26,28.44,23.66
2149,CryptoBonusMiles,CBM,None,0.00006053,4999998401 CBM *,1415.25,0.20,8.28,24.05
2150,Alanyaspor Fan Token,ALA,None,0.9439,310005 ALA *,134148.04,-5.78,-2.28,13.04
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2157,Yearn Secure,YSEC,None,0.2966,999682 YSEC *,None,0.41,2.05,14.41
2158,Gourmet Galaxy,GUM,None,0.08958,3312145 GUM *,96382.77,-0.02,-0.08,4.39
2159,Swarm City,SWT,None,0.03465,8536073 SWT *,None,0.26,0.72,15.21
2160,Freedomcoin,FREED,None,0.04446,6604387 FREED,633.92,0.19,7.82,-9.47
2161,PirateCash,PIRATE,None,0.01138,25759163 PIRATE *,47.99,0.27,7.75,-20.55
2162,Ronin Gamez,RONINGMZ,None,0.00003556,8200000000 RONINGMZ *,61030.30,0.31,0.29,0.72
2163,Robust Token,RBT,None,12.12,23905 RBT *,445.04,-0.05,0.29,5.02
2164,Playermon,PYM,None,0.0108,26756815 PYM *,2135089.01,0.26,-1.06,-2.88
2165,UGAS,UGAS,None,0.001686,171719420 UGAS *,113131.94,-0.14,-3.77,-19.52
2166,BUZZCoin,BUZZ,None,0.00001443,19999999850 BUZZ,0.96,0.45,-54.30,-48.65
2167,OWNDATA,OWN,None,0.00002824,10200762791 OWN *,None,0.50,1.96,-4.07
2168,Nexalt,XLT,None,0.008007,35164652 XLT *,960.87,0.00,-29.73,-43.63
2169,Digitex,DGTX,None,0.0003049,931035715 DGTX *,554649.57,-1.10,-15.88,-23.78
2170,Trollcoin,TROLL,None,0.0004747,592810145 TROLL,449.46,0.26,0.72,12.06
2171,Castle,CSTL,None,0.01253,22362176 CSTL,319.85,0.26,-1.52,30.32
2172,Smartshare,SSP,None,0.00006003,4639918911 SSP *,23139.44,0.00,0.03,0.01
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2179,MesChain,MES,None,0.0003119,874972732 MES *,75254.70,0.00,-9.21,-1.40
2180,Noir,NOR,None,0.01329,20530037 NOR,None,3.98,0.72,124.11
2181,Team Vitality Fan Token,VIT,None,0.4793,560190 VIT *,66914.66,-0.28,13.86,9.61
2182,PoSW Coin,POSW,None,0.006171,44100000 POSW *,None,0.26,0.72,12.06
2183,TetraHedra,TTH,None,0.002826,95999999 TTH *,None,0.00,0.01,-14.05
2184,Swing,SWING,None,0.04842,5586288 SWING,None,0.26,0.72,13.17
2185,EtherGem,EGEM,None,0.01378,19483114 EGEM,796.31,11.33,21.61,7.59
2186,Bitether,BTR,None,0.004747,56735293 BTR *,None,0.26,0.72,12.06
2187,InterValue,INVE,None,0.002103,127892710 INVE *,None,0.39,1.51,119.91
2188,TagCoin,TAG,None,0.04177,6433866 TAG,45.24,0.26,0.72,12.06
2189,rASKO,RASKO,None,0.004189,64000000 RASKO *,25243.39,-0.29,0.25,4.14
2190,ACA Token,ACA,None,0.007128,37356522 ACA *,14765.52,-0.05,-6.12,-32.66
2191,MMOCoin,MMO,None,0.003904,68437920 MMO,154.29,0.51,1.74,18.68
2192,Blocktix,TIX,None,0.006645,40000000 TIX *,None,0.26,0.72,4.59
2193,AFEN Blockchain,AFEN,None,0.001801,146865359 AFEN *,1971748.76,0.01,-3.06,-29.00
2194,Synergy,SNRG,None,0.05364,4897672 SNRG *,None,0.26,0.72,12.06
2196,BiblePay,BBP,None,0.0001357,2552987248 BBP,85902.11,0.49,31.77,-7.67
2197,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2198,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,19.16,0.00,0.00,28.88
2199,BITTO,BITTO,None,0.08046,3249075 BITTO *,None,0.50,-0.48,12.99
2200,Gems ,GEM,None,0.0002139,1203292896 GEM *,3179.15,-0.02,0.52,0.78
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
2201,2local,2LC,None,0.00004875,4907550817 2LC *,54147.09,-6.42,11.21,-6.88
