2028,Knight War - The Holy Trio,KWS,None,0.01356,31485404 KWS *,49783.25,-0.01,6.75,2.73
2029,GoWithMi,GMAT,None,0.000156,2723550000 GMAT *,23364.89,-0.30,1.27,1.00
2030,Terracoin,TRC,None,0.01827,22935396 TRC,1174.80,-0.68,-10.16,-44.56
2031,AstroTools,ASTRO,None,0.1402,3000000 ASTRO *,551.80,0.28,1.55,9.84
2032,Filecash,FIC,None,0.0165,25718348 FIC *,351887.57,7.43,8.87,4.50
2033,Subme,SUB,None,0.004072,102165950 SUB *,12966.14,0.28,-2.35,-3.09
2034,OtterClam Finance,CLAM,None,3.29,126082 CLAM *,16081.26,-0.15,1.39,-9.00
2035,ETHA Lend,ETHA,None,0.04419,9359425 ETHA *,445256.49,-0.03,-2.00,-14.78
2036,Xiotri,XIOT,None,93.48,4418 XIOT *,None,0.28,2.01,12.31
2037,DPRating,RATING,None,0.0001924,2140429993 RATING *,36200.36,-0.08,0.74,-2.11
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2044,ZENZO,ZNZ,None,0.01373,29667006 ZNZ *,5.62,2.16,-0.71,15.75
2045,TetraHedra,TTH,None,0.004258,95999999 TTH *,3739.61,-0.14,2.99,12.85
2046,HOMIHELP,HOMI,None,0.3513,1150359 HOMI *,None,0.47,2.69,15.85
2047,DMarket,DMT,None,0.007097,56921773 DMT *,23.85,0.47,-27.15,-33.80
2048,Titan Coin,TTN,None,0.0004435,910820150 TTN,4064.61,0.47,16.87,15.84
2049,BonFi,BNF,None,0.001362,297418335 BNF *,177660.14,0.03,3.56,5.39
2050,RED,RED,None,0.003112,130000009 RED *,32298.27,2.76,6.70,-7.47
2051,Thisoption,TONS,None,0.07323,5514569 TONS *,None,0.34,1.94,11.03
2052,Zebi Token,ZEBI,None,0.0004246,948242984 ZEBI *,3837.75,0.45,3.35,27.01
2053,keyTango,TANGO,None,0.04375,9203057 TANGO *,20702.55,-1.11,-0.62,2.72
2054,Pigeoncoin,PGN,None,0.00005342,7514364865 PGN,11135.07,0.09,-0.24,10.28
2055,IHT Real Estate Protocol,IHT,None,0.0004059,989061136 IHT *,30767.45,0.03,0.00,3.90
2056,Arqma,ARQ,None,0.03189,12494756 ARQ *,635.37,0.47,-1.58,9.58
2057,UniFarm,UFARM,None,0.01041,38375919 UFARM *,36949.63,-0.01,-3.85,-20.57
2058,FRAKT Token,FRKT,None,0.08442,4727287 FRKT *,3906.84,0.60,-3.00,-2.84
2059,BondAppétit Governance Token,BAG,None,0.03683,10829882 BAG *,None,0.19,0.20,0.14
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2066,Curio,CUR,None,0.2104,1852066 CUR *,None,0.26,10.68,20.38
2067,Club Atletico Independiente,CAI,None,0.5958,652888 CAI *,70434.05,0.17,-2.03,9.26
2068,Defis Network,DFS,None,1.05,370848 DFS *,78032.31,-0.23,2.85,-8.38
2069,Silver Stonks,SSTX,None,0.0000005172,747566991914 SSTX *,825.46,0.28,2.48,4.48
2070,VeriCoin,VRC,None,0.01109,34711190 VRC,12.10,0.47,2.69,-12.23
2071,Lepasa,LEPA,None,0.1733,2222673 LEPA *,38650.05,0.52,16.15,35.75
2072,CustomContractNetwork,CCN,None,0.0002366,1620841876 CCN *,None,0.44,2.63,15.64
2073,Beer Money,BEER,None,0.009586,40000000 BEER *,27747.23,1.70,-4.29,-15.13
2074,Ceres,CERES,None,69.52,5512 CERES *,None,0.28,2.01,-17.36
2075,Node Runners,NDR,None,15.59,24577 NDR *,13413.98,0.28,31.42,-3.44
2076,XTRABYTES,XBY,None,0.0008871,430000000 XBY *,34.36,0.47,2.69,15.85
2077,LYNC Network,LYNC,None,0.3848,988668 LYNC *,None,0.28,2.01,1.90
2078,Pylon Finance,PYLON,None,25.74,14678 PYLON *,None,0.28,2.01,10.74
2079,Motocoin,MOTO,None,0.01907,19642673 MOTO,None,0.47,2.69,-34.45
2080,DAOventures,DVD,None,0.04069,9200046 DVD *,5500.81,0.28,9.34,24.72
2081,Nyzo,NYZO,None,0.0316,11919651 NYZO *,75559.18,-1.18,0.10,-52.06
2082,Alt.Estate token,ALT,None,0.0005101,724180756 ALT *,None,0.47,2.69,15.85
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2089,DinoExchange,DINO,None,0.05113,7075147 DINO *,1240.71,-0.07,-4.63,-4.90
2090,Collateral Pay,COLL,None,0.05837,6192106 COLL *,33.29,0.28,1.88,10.41
2091,Friendz,FDZ,None,0.0006921,517989942 FDZ *,99152.06,0.82,-2.90,-9.58
2092,NFTX Hashmasks Index,MASK,None,1832.55,195 MASK *,None,0.28,2.01,-4.52
2093,MesChain,MES,None,0.0004071,874972732 MES *,27901.65,0.00,0.46,1.52
2094,Power Index Pool Token,PIPT,None,1.78,199884 PIPT *,3732.94,0.28,1.07,10.89
2095,MMOCoin,MMO,None,0.005179,68437920 MMO,2.33,0.36,1.85,22.98
2096,KnoxFS (New),KFX,None,0.7087,497558 KFX *,214.57,0.45,79.77,-11.07
2097,Stox,STX,None,0.006936,50635405 STX *,13798.60,0.11,0.69,-2.32
2098,ACoconut,AC,None,0.1314,2661650 AC *,37618.64,-0.18,1.23,11.39
2099,Datamine FLUX,FLUX,None,0.3043,1154105 FLUX *,2454.99,1.53,-1.92,13.69
2100,DeFi Bids,BID,None,0.01412,24793002 BID *,4619.32,0.12,1.82,12.62
2101,SmartCoin (SMC),SMC,None,0.01198,29091309 SMC,None,0.47,2.69,15.85
2102,IXT,IXT,None,0.009762,35778844 IXT *,92.20,0.00,2.08,-0.20
2103,CryptoTask,CTASK,None,0.2779,1226950 CTASK *,39624.94,1.53,1.84,2.54
2104,Wrapped Basic CryptoKitties,WCK,None,5.27,65610 WCK *,158.33,0.28,1.22,10.47
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2111,Remme,REM,None,0.0003423,1000000000 REM *,116314.15,0.78,1.67,-19.33
2112,MotaCoin,MOTA,None,0.00621,54789670 MOTA,1252.99,0.47,2.69,62.19
2113,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2114,GoldMint,MNTP,None,0.1773,1914997 MNTP *,None,0.26,2.19,13.96
2115,Rise,RISE,None,0.001734,194423138 RISE *,111.64,-0.01,-11.66,14.36
2116,Ink Protocol,XNK,None,0.0007862,427113382 XNK *,144.79,0.16,-0.91,23.90
2117,Dinamo Zagreb Fan Token,DZG,None,0.7052,475028 DZG *,76733.13,0.45,0.71,1.80
2118,Qbao,QBT,None,0.005101,65351403 QBT *,27935.35,-0.14,2.09,-3.51
2119,GamyFi Platform,GFX,None,0.4042,825000 GFX *,169683.90,5.02,3.41,14.58
2120,Knit Finance,KFT,None,0.06724,4900000 KFT *,50275.41,-0.08,3.57,-27.63
2121,Smartshare,SSP,None,0.0000706,4639918911 SSP *,51428.28,0.55,17.75,17.57
2122,WorkQuest Token,WQT,None,0.01615,20224334 WQT *,162891.30,0.05,5.17,12.64
2123,WeTrust,TRST,None,0.00356,92147500 TRST *,15.98,0.09,0.63,9.75
2124,MODEL-X-coin,MODX,None,0.02706,12050832 MODX *,None,0.47,2.69,15.85
2125,HEAT,HEAT,None,0.006653,48991217 HEAT *,None,0.47,2.69,15.85
2126,Fire Lotto,FLOT,None,0.01177,27481717 FLOT *,None,0.19,2.00,13.28
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2133,ChronoBase,TIK,None,0.7903,400522 TIK *,None,0.03,0.48,11.82
2134,Cryptonite,XCN,None,0.0004435,708506520 XCN,None,0.47,2.69,15.85
2135,Alanyaspor Fan Token,ALA,None,1.02,310005 ALA *,104582.99,4.59,4.64,12.57
2136,Netko,NETKO,None,0.02173,14410940 NETKO,None,0.47,2.69,15.85
2137,Zeepin,ZPT,None,0.0006245,500000000 ZPT *,21558.24,1.42,2.74,0.79
2138,DopeCoin,DOPE,None,0.002661,116845228 DOPE *,None,0.47,2.69,15.85
2139,Niobium Coin,NBC,None,0.004972,62627668 NBC *,None,0.21,2.05,136.90
2140,Tornado,TCORE,None,51.88,6000 TCORE *,None,0.28,2.01,12.10
2141,Donut,DONUT,None,0.002589,120355919 DONUT *,5170.92,0.20,0.58,-7.96
2142,bAlpha,BALPHA,None,17.29,18000 BALPHA *,361780.33,-0.70,0.90,8.29
2143,BitcoinPoS,BPS,None,0.05938,5224827 BPS *,479.70,0.16,5.15,-1.10
2144,EtherGem,EGEM,None,0.01596,19483114 EGEM,3131.47,48.70,0.14,14.55
2145,PirateCash,PIRATE,None,0.01198,25759163 PIRATE *,92.85,0.47,-13.34,0.92
2146,CREA,CREA,None,0.01602,19327713 CREA *,None,0.00,0.21,23.03
2147,Peseta Digital,PTD,None,0.002129,144675034 PTD,6.06,0.47,-1.42,11.22
2148,Seigniorage Shares,SHARE,None,0.01517,20395279 SHARE *,11159.09,1.94,7.65,-6.27
2149,Team Vitality Fan Token,VIT,None,0.543,560190 VIT *,61510.92,-0.90,-1.71,2.94
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2156,Playermon,PYM,None,0.01139,26756815 PYM *,1151323.49,-5.34,-8.83,-22.08
2157,Orbitcoin,ORB,None,0.09314,3220616 ORB,0.02,0.47,2.69,10.58
2158,HOQU,HQX,None,0.001777,169144018 HQX *,550542.27,1.81,1.84,5.57
2159,SparkPoint Fuel,SFUEL,None,0.0105,28373956 SFUEL *,129486.56,0.09,4.30,-9.08
2160,Atmos,ATMOS,None,0.004746,62717622 ATMOS *,64.99,0.47,2.69,3.30
2161,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,-7.36
2162,HeroFi,HEROEGG,None,0.003406,86226371 HEROEGG *,10708.56,-0.07,-2.51,-4.77
2163,BiblePay,BBP,None,0.0001145,2552987248 BBP,69509.02,0.41,3.45,19.70
2164,Etherparty,FUEL,None,0.000293,1000000000 FUEL *,46286.69,-1.38,3.79,-9.10
2165,Font,FONT,None,0.6011,487310 FONT *,1965.41,0.28,5.62,8.03
2166,LunchMoney,LMY,None,0.001962,149000000 LMY *,1.87,0.12,1.83,12.62
2167,Team Heretics Fan Token,TH,None,0.6798,432137 TH *,73667.12,0.17,1.24,14.58
2168,Azuki,AZUKI,None,0.02574,11284984 AZUKI *,24730.10,-0.02,-0.04,-8.21
2169,Alphacat,ACAT,None,0.0001027,2790428084 ACAT *,93810.01,-0.63,-8.59,-5.98
2170,Ronin Gamez,RONINGMZ,None,0.00003506,8200000000 RONINGMZ *,48346.70,0.02,-0.08,-0.08
2171,Agrello,DLT,None,0.002218,129071019 DLT *,None,0.47,2.69,15.85
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2178,Trinity Network Credit,TNC,None,0.0008445,333333333 TNC *,28766.85,0.19,2.47,13.72
2179,Shadow Token,SHDW,None,0.03992,7000000 SHDW *,None,0.47,2.69,28.72
2180,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,-0.01,0.01,-0.03
2181,Pivot Token,PVT,None,0.00005451,5135200000 PVT *,215031.26,-0.17,-7.44,-5.06
2182,Blue Whale EXchange,BWX,None,0.006896,39593165 BWX *,20570.99,-2.00,-0.32,17.70
2183,Chonk,CHONK,None,7.12,39000 CHONK *,891.45,0.28,4.50,14.97
2184,Bitcoin Confidential,BC,None,0.00003761,7365901523 BC *,3996.05,-0.15,-19.74,-4.80
2185,Kobocoin,KOBO,None,0.01109,24700248 KOBO *,None,0.47,2.69,-23.78
2186,Yellow Road,ROAD,None,0.09033,3033587 ROAD *,4910.94,0.28,10.84,-17.57
2187,HashCoin,HSC,None,0.00002098,12863911326 HSC *,16434.71,-0.13,-2.53,-2.34
2188,CREDIT,CREDIT,None,0.00009284,2425433850 CREDIT *,12921.09,-17.85,25.86,15.96
2189,Gems ,GEM,None,0.0002239,1203292896 GEM *,16402.67,0.13,4.17,1.07
2190,Bitcoin Green,BITG,None,0.02247,11941077 BITG,563.69,0.29,14.47,-14.18
2191,Swing,SWING,None,0.0479,5547618 SWING,None,0.47,2.69,2.56
2192,CryptoBonusMiles,CBM,None,0.00005325,4999998401 CBM *,538.35,-6.97,3.41,-11.01
2193,AidCoin,AID,None,0.006258,42547118 AID *,None,0.11,0.66,9.78
2195,Yearn Secure,YSEC,None,0.2647,999682 YSEC *,None,0.28,2.01,11.80
2196,Blockmason Credit Protocol,BCPT,None,0.002271,116158667 BCPT *,13.63,0.11,21.63,11.13
2197,Trollcoin,TROLL,None,0.0004435,592810145 TROLL,32.99,0.47,2.69,15.85
2198,Phoenix Token,PHX,None,0.007979,32959585 PHX *,215564.77,0.00,-0.19,-4.41
2199,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
2200,OWNDATA,OWN,None,0.00002556,10200762791 OWN *,None,0.12,1.83,13.95
