6124,Metaprediction,METP,None,0.0000397,? METP *,None,-0.01,-2.18,2.74
6125,Sudan Gold Coin,SGC,None,0.1871,? SGC *,None,0.04,-2.26,522.21
6126,ASYAGRO,ASY,None,0.001404,? ASY *,None,0.00,-0.01,-12.00
6127,BeeEx,BEE,None,0.00034,? BEE *,None,-0.01,-0.02,0.07
6128,Resfinex Token,RES,None,0.03091,? RES *,None,-0.03,-0.61,1.43
6129,ARMTOKEN,TARM,None,0.03283,? TARM *,None,-0.01,-2.18,2.74
6130,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.4552,? VAIP *,None,0.04,-2.45,-1.51
6131,Compound Ether,CETH,None,76.34,? CETH *,None,0.08,7.16,-4.27
6132,CryptoBet,CBET,None,0.000607,? CBET *,None,0.04,-2.45,-1.51
6133,EYES Protocol,EYES,None,0.009105,? EYES *,None,0.04,4.52,84.67
6134,UniDollar,UNIUSD,None,0.001408,? UNIUSD *,None,0.05,-1.92,2.12
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6141,Aave BAT,ABAT,None,0.6973,? ABAT *,None,-0.01,0.79,0.73
6142,Aave BUSD,ABUSD,None,1.00,? ABUSD *,None,0.01,0.02,0.10
6143,Aave DAI,ADAI,None,0.9996,? ADAI *,None,0.01,0.00,-0.04
6144,AntiscamToken,AST,None,0.09571,? AST *,None,0.05,-1.92,3.06
6145,Cipher Core Token,CIPHC,None,24.28,? CIPHC *,None,0.04,-2.45,-1.51
6146,NoleCoin,NOLE,None,0.8624,? NOLE *,None,0.29,13.86,-22.86
6147,Bitpayer Token,BPT,None,0.03104,? BPT *,None,0.01,-2.31,90.23
6148,Bankroll Vault,VLT,None,0.3998,? VLT *,None,0.05,-1.92,0.46
6149,sDEFI,SDEFI,None,16453.92,? SDEFI *,None,0.00,2.10,12.69
6150,Decurian,ECU,None,714.64,? ECU *,None,-0.01,-2.18,23.29
6151,EcoDollar,ECOS,None,0.000607,? ECOS *,None,0.04,-2.45,-1.51
6152,BLOCKCLOUT,CLOUT,None,0.0003086,? CLOUT *,None,0.05,-1.92,3.09
6153,CoinZoom,ZOOM,None,0.07027,? ZOOM *,None,-0.18,-1.96,-6.91
6154,DEMOS,DOS,None,0.00123,? DOS *,None,-0.01,36.65,108.63
6155,Kids Cash,KASH,None,0.1101,? KASH *,None,0.05,-1.92,-17.74
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6162,888tron,888,None,0.2573,? 888 *,None,0.22,0.12,-0.30
6163,3X Short Algorand Token,ALGOBEAR,None,0.00000001,? ALGOBEAR *,None,0.00,0.00,0.00
6164,Derivex,DVX,None,0.0008543,? DVX *,None,0.00,0.81,-2.65
6165,KYSC Token,KYSC,None,0.000036,? KYSC *,None,-0.01,-0.02,0.07
6166,BTC Network Demand Set II,BYTE,None,775.32,? BYTE *,None,0.32,-2.53,-0.78
6167,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3471.20,? ETH20SMACO *,None,0.74,-1.86,3.23
6168,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3282.98,? ETHMACOAPY *,None,0.74,-1.86,3.23
6169,ZYX,ZYX,None,0.03365,? ZYX *,None,0.47,1.50,104.49
6170,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1812.23,? ETHBTCRSI *,None,0.74,-1.86,3.23
6171,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,3953.60,? LINKETHPA *,None,0.74,-1.86,3.23
6172,ETH Price Action Candlestick Set,ETHPA,None,2942.77,? ETHPA *,None,0.74,-1.86,3.23
6173,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1693.81,? ETHRSI6040 *,None,0.74,-1.86,3.23
6174,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1678.78,? ETHRSIAPY *,None,0.74,-1.86,3.23
6175,Intelligent Ratio Set,INTRATIO,None,3667.68,? INTRATIO *,None,0.74,-1.86,3.23
6176,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1145.20,? LINKETHRSI *,None,0.74,-1.86,3.23
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6183,HL Chain,HL,None,0.001248,? HL *,None,-0.01,-0.02,-45.20
6184,Play Royal,PLAY,None,0.00004171,? PLAY *,None,4.81,19.70,20.98
6185,SCC DIGforIT,SCC,None,0.007085,? SCC *,None,0.22,0.23,8.97
6186,Terra SDT,SDT,None,1.28,? SDT *,None,0.00,-0.01,0.08
6187,AVCCOIN,AVC,None,0.01821,? AVC *,None,0.04,-2.45,-1.51
6188,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6189,BTS Coin,BTSC,None,0.0002428,? BTSC *,None,0.04,-2.45,-1.51
6190,Cherry Token,YT,None,0.4886,? YT *,None,0.00,-0.01,0.08
6191,sBTC,sBTC,None,0.02469,? sBTC *,None,0.05,-1.92,3.07
6192,DTOP Token,DTOP,None,0.007899,? DTOP *,None,-0.01,-5.97,575.70
6193,Distributed Energy Coin,DEC,None,0.0009999,? DEC *,None,-0.01,-0.02,0.07
6194,Dogz,DOGZ,None,0.00003711,? DOGZ *,None,-0.19,-7.86,-9.00
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6231,Yeld Finance,YELD,None,8.90,? YELD *,None,0.05,-1.53,0.22
6232,New Year Bull,NYB,None,0.07029,? NYB *,None,-0.01,-0.03,0.08
6233,OBIC,OBIC,None,0.42,? OBIC *,None,0.04,-2.45,38.53
6234,OFIN Token,ON,None,0.01084,? ON *,None,0.05,-1.92,3.06
6235,Vybe,VYBE,None,0.05731,? VYBE *,None,0.05,-1.92,3.06
6236,Lottonation,LNT,None,0.1831,? LNT *,None,-0.01,-0.02,38.50
6237,Ymen.Finance,YMEN,None,3.41,? YMEN *,None,0.05,-1.92,3.06
6238,Momentum,XMM,None,0.001668,? XMM *,None,0.05,-1.92,3.06
6239,Tribute,TRBT,None,0.5497,? TRBT *,None,0.05,-1.92,3.06
6240,YFarmLand Token,YFARMER,None,0.6699,? YFARMER *,None,0.60,-1.42,-0.99
6241,Zoom Protocol,ZOM,None,9.53,? ZOM *,None,0.05,5.92,5.89
6242,Oracolxor,XOR,None,0.001482,? XOR *,None,0.00,-1.63,14.04
6243,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,None,0.00,0.00,0.00
6244,YFMoonshot,YFMS,None,16.27,? YFMS *,None,0.05,-1.92,2.54
6245,Shill & Win,PoSH,None,0.0001489,? PoSH *,None,0.05,-1.92,3.06
6246,Finswap,FNSP,None,0.1417,? FNSP *,None,0.05,-1.82,2.96
6247,ISTARDUST,ISDT,None,0.0007923,? ISDT *,None,0.00,-0.42,-2.38
6248,Ternio-ERC20,TERN,None,8.83,? TERN *,None,0.05,-1.92,3.06
6249,Digital Currency Daily,DCD,None,0.00006935,? DCD *,None,0.22,0.23,2.03
6250,Gire Token,GET,None,0.01821,? GET *,None,0.04,-2.46,-1.52
6251,iCherry Finance,ICH,None,0.3879,? ICH *,None,-0.01,-0.02,0.07
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6231,Yeld Finance,YELD,None,8.90,? YELD *,None,0.05,-1.53,0.22
6232,New Year Bull,NYB,None,0.07029,? NYB *,None,-0.01,-0.03,0.08
6233,OBIC,OBIC,None,0.42,? OBIC *,None,0.04,-2.45,38.53
6234,OFIN Token,ON,None,0.01084,? ON *,None,0.05,-1.92,3.06
6235,Vybe,VYBE,None,0.05731,? VYBE *,None,0.05,-1.92,3.06
6236,Lottonation,LNT,None,0.1831,? LNT *,None,-0.01,-0.02,38.50
6237,Ymen.Finance,YMEN,None,3.41,? YMEN *,None,0.05,-1.92,3.06
6238,Momentum,XMM,None,0.001668,? XMM *,None,0.05,-1.92,3.06
6239,Tribute,TRBT,None,0.5497,? TRBT *,None,0.05,-1.92,3.06
6240,YFarmLand Token,YFARMER,None,0.6699,? YFARMER *,None,0.60,-1.42,-0.99
6241,Zoom Protocol,ZOM,None,9.53,? ZOM *,None,0.05,5.92,5.89
6242,Oracolxor,XOR,None,0.001482,? XOR *,None,0.00,-1.63,14.04
6243,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,None,0.00,0.00,0.00
6244,YFMoonshot,YFMS,None,16.27,? YFMS *,None,0.05,-1.92,2.54
6245,Shill & Win,PoSH,None,0.0001489,? PoSH *,None,0.05,-1.92,3.06
6246,Finswap,FNSP,None,0.1417,? FNSP *,None,0.05,-1.82,2.96
6247,ISTARDUST,ISDT,None,0.0007923,? ISDT *,None,0.00,-0.42,-2.38
6248,Ternio-ERC20,TERN,None,8.83,? TERN *,None,0.05,-1.92,3.06
6249,Digital Currency Daily,DCD,None,0.00006935,? DCD *,None,0.22,0.23,2.03
6250,Gire Token,GET,None,0.01821,? GET *,None,0.04,-2.46,-1.52
6251,iCherry Finance,ICH,None,0.3879,? ICH *,None,-0.01,-0.02,0.07
6252,Contribute,TRIB,None,1.42,? TRIB *,None,0.00,0.00,0.00
6253,Combine.finance,COMB,None,55.88,? COMB *,None,0.05,-1.92,2.67
6254,CY Finance,CYF,None,0.0000397,? CYF *,None,-0.01,-2.18,2.66
6255,SwapShip,SWSH,None,5.36,? SWSH *,None,0.05,-1.92,3.15
6256,YFII Gold,YFIIG,None,2.06,? YFIIG *,None,0.05,-1.92,3.06
6257,SpokLottery,SPKL,None,0.0000439,? SPKL *,None,0.22,0.23,1.30
6258,CryptoWater,C2O,None,0.7769,? C2O *,None,-0.01,-0.02,0.07
6259,CXN Network,CXN,None,0.001341,? CXN *,None,0.05,-1.92,3.06
6260,Dfinance,XFI,None,0.04894,? XFI *,None,0.05,-1.92,-9.81
6261,Trading Membership Community,TMC,None,0.003131,? TMC *,None,0.00,11.16,15.19
6262,AmericanHorror.Finance,AHF,None,512.11,? AHF *,None,0.05,-1.92,2.72
6263,YFE Money,YFE,None,6.76,? YFE *,None,0.05,-1.92,3.06
6264,Starname,IOV,None,0.04524,? IOV *,None,-0.22,-1.93,-7.03
6265,Yearn Finance Ecosystem,YFIEC,None,3.83,? YFIEC *,None,0.05,-1.92,1.59
6266,Bellevue Network,BLV,None,0.0238,? BLV *,None,0.05,-1.92,3.06
6267,PieDAO DEFI Small Cap,DEFI+S,None,3.58,? DEFI+S *,None,0.05,-1.92,-13.22
6268,OWL Token (StealthSwap),OWL,None,0.1713,? OWL *,None,0.05,-1.92,3.06
6269,YFPRO Finance,YFPRO,None,4.56,? YFPRO *,None,0.05,-1.92,3.06
6270,PieDAO DEFI Large Cap,DEFI+L,None,3.98,? DEFI+L *,None,0.05,0.75,-10.48
6271,deCraft Finance,CRAFT,None,47.02,? CRAFT *,None,0.05,-1.92,3.06
6272,r/CryptoCurrency Moons,xMOON,None,0.171,? xMOON *,None,0.12,15.51,-11.12
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6276,BonezYard,BNZ,None,0.07649,? BNZ *,None,-0.01,-0.02,0.07
6277,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,208.91,? BTCDOM *,None,-0.16,-1.19,-1.41
6278,Bit Financial,BFC,None,0.0005197,? BFC *,None,-0.49,2.35,-43.76
6279,yRise Finance,YRISE,None,3.02,? YRISE *,None,0.05,-1.92,3.06
6280,YFIA,YFIA,None,0.00004549,? YFIA *,None,-0.01,-0.02,0.07
6281,Apiary Fund Coin,AFC,None,0.0002256,? AFC *,None,0.04,-2.33,-1.20
6282,Moonday Finance,MOONDAY,None,101.71,? MOONDAY *,None,0.05,-1.92,3.06
6283,McNetworkDefi,MCN,None,0.005663,? MCN *,None,0.05,-1.92,2.49
6284,ShareAt,XAT,None,0.07269,? XAT *,None,-0.01,-0.02,0.07
6285,BananoDOS,yBAN,None,258.91,? yBAN *,None,0.05,-1.92,3.06
6286,Zin Finance,ZIN,None,0.006691,? ZIN *,None,0.05,-1.92,3.06
6287,Enoki Finance,SPORE,None,4.26,? SPORE *,None,0.05,-1.92,3.06
6288,BitOnyx,BTNYX,None,0.01888,? BTNYX *,None,0.29,0.23,-12.46
6289,Naz Coin,NAZ,None,0.0000397,? NAZ *,None,-0.01,-2.18,2.74
6290,SynLev,SYN,None,--,12247020 SYN *,None,0.00,-100.00,-100.00
6291,Tatcoin,TAT,None,0.003418,? TAT *,None,0.01,-0.80,-7.27
6292,HubDAO,HD,None,0.06499,? HD *,None,-0.01,-0.02,0.07
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6299,MTI Finance,MTI,None,0.00009999,? MTI *,None,0.00,-0.01,0.08
6300,PicaArtMoney,PICA,None,0.0143,? PICA *,None,-1.10,1.39,1.44
6301,wormhole.finance,WHOLE,None,3.03,? WHOLE *,None,0.05,-1.92,10.93
6302,Future-Cash Digital,FCD,None,0.15,? FCD *,None,-0.01,-0.02,0.07
6303,WadzPay Token,WTK,None,0.1702,? WTK *,None,5.26,50.47,22.72
6304,CloudCoin,CCE,None,--,? CCE *,None,0.00,0.00,-100.00
6305,Blueshare Token,BST1,None,0.0041,? BST1 *,None,1.86,-1.41,-4.23
6306,Axion,AXN,None,0.0003509,? AXN *,None,0.05,-1.92,61.13
6307,WAY-F coin,WAYF,None,0.1464,? WAYF *,None,-0.01,-11.29,-16.28
6308,swiss.finance,SWISS,None,46.87,? SWISS *,None,0.05,-1.92,1.87
6309,DefHold,DEFO,None,72.04,? DEFO *,None,0.05,-1.92,2.69
6310,TOM Finance,TOM,None,162.13,? TOM *,None,1.89,-12.15,7.80
6311,oBTC,OBTC,None,62080.58,? OBTC *,None,0.05,-1.92,0.82
6312,Komet,KOMET,None,35.75,? KOMET *,None,0.05,-1.92,3.03
6313,HoldToWin,7ADD,None,2.00,? 7ADD *,None,0.05,-1.92,3.06
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6320,Groovy Finance,GVY,None,2.30,? GVY *,None,0.05,-1.92,3.96
6321,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,443.92,? SPY *,None,0.01,-0.83,-0.33
6322,BioNTech tokenized stock Bittrex,BNTX,None,268.06,? BNTX *,None,0.01,-2.92,4.37
6323,Billibilli tokenized stock Bittrex,BILI,None,77.50,? BILI *,None,0.01,-0.81,10.65
6324,Grace Period Token,GPT,None,20.00,? GPT *,None,-0.01,-0.02,0.07
6325,Venus XRP,vXRP,None,0.02189,? vXRP *,None,-0.01,-0.10,-4.60
6326,Pluto,PLUT,None,0.0331,? PLUT *,None,0.00,0.01,0.45
6327,XVIX,XVIX,None,35.54,? XVIX *,None,0.05,-1.92,3.40
6328,Honey,HNY,None,266.56,? HNY *,None,0.97,-0.36,-7.09
6329,Deflect,DEFLCT,None,2.05,? DEFLCT *,None,0.05,-1.92,3.21
6330,Richlab Token,RLE,None,0.00002894,? RLE *,None,0.22,0.23,-5.72
6331,Yield,YLD,None,12.67,? YLD *,None,0.05,-1.92,-18.20
6332,Trinity Protocol,TRI,None,0.02042,? TRI *,None,0.05,-1.92,2.01
6333,Buy-Sell,BSE,None,0.1167,? BSE *,None,0.59,-8.27,-41.34
6334,Predictz,PRDZ,None,11.69,? PRDZ *,None,0.05,-1.92,3.06
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6341,Rootkit Finance,ROOT,None,4986.85,? ROOT *,None,0.05,-1.92,-1.76
6342,DAPPCENTS,DPC,None,0.0002854,? DPC *,None,0.22,0.23,0.39
6343,DRC mobility,DRC,None,0.02025,? DRC *,None,-0.17,2.63,-0.88
6344,LinkBased,LBD,None,2.18,? LBD *,None,0.05,-1.92,3.06
6345,IDL Token,IDL,None,0.28,? IDL *,None,-0.01,-0.02,-6.60
6346,Tenet,TEN,None,0.2637,? TEN *,None,0.10,0.09,10.16
6347,Definex,DSWAP,None,1.20,? DSWAP *,None,0.00,-0.01,0.08
6348,Delphi Chain Link,DCL,None,0.01005,? DCL *,None,0.06,-2.12,-1.17
6349,Venus Filecoin,vFIL,None,1.34,? vFIL *,None,-0.06,3.57,-1.89
6350,Tronx Coin,TRONX,None,0.005463,? TRONX *,None,0.04,-2.45,-1.51
6351,Xdef Finance,XDEF2,None,0.5176,? XDEF2 *,None,0.05,-1.92,2.69
6352,Wrapped Monero,WXMR,None,266.23,? WXMR *,None,0.05,-1.92,-13.68
6353,PayYoda,YOT,None,0.0146,? YOT *,None,-0.01,-0.02,-21.02
6354,Contribute DAO,TDAO,None,103.13,? TDAO *,None,0.00,0.00,0.00
6355,Mandala Exchange Token,MDX,None,0.07987,? MDX *,None,0.98,-4.13,-16.47
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6362,Tokemon,TKMN,None,64.55,? TKMN *,None,0.05,-1.92,3.82
6363,BlackBerry tokenized stock FTX,BB,None,10.96,? BB *,None,-0.02,-2.34,6.98
6364,Gasgains,GASG,None,0.3647,? GASG *,None,0.05,-1.92,3.06
6365,TTCRYPTO,TTC,None,0.07286,? TTC *,None,0.22,0.23,83.84
6366,Venus BETH,VBETH,None,74.78,? VBETH *,None,-0.03,-1.01,7.87
6367,UniDexGas,UNDG,None,25.17,? UNDG *,None,0.05,-1.92,2.51
6368,Option Token,OT,None,5.69,? OT *,None,0.34,-3.01,-9.92
6369,Rug Proof,RPT,None,0.1011,? RPT *,None,0.05,-1.92,3.26
6370,Chow Chow,CHOW,None,0.003409,? CHOW *,None,0.05,-1.92,31.24
6371,TAMA EGG NiftyGotchi,TME,None,85.83,? TME *,None,0.05,-1.92,-0.02
6372,YieldNyan,NYAN,None,0.001152,? NYAN *,None,0.10,3.57,-0.68
6373,Previse,PRVS,None,0.1318,? PRVS *,None,0.05,-1.92,3.06
6374,MetaWhale BTC,MWBTC,None,0.08244,? MWBTC *,None,0.05,-1.92,11.43
6375,Swaprol,SWPRL,None,0.0006099,? SWPRL *,None,-0.01,-0.02,0.07
6376,DexMex,DEXM,None,0.01363,? DEXM *,None,0.05,-1.92,1.85
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6383,MP4,MP4,None,0.002182,? MP4 *,None,0.05,-1.92,2.95
6384,Stacker Ventures,STACK,None,3.31,? STACK *,None,0.05,-1.92,-1.91
6385,wanBTC,WANBTC,None,159.54,? WANBTC *,None,0.07,-0.36,0.45
6386,wanEOS,WANEOS,None,6.08,? WANEOS *,None,0.07,-0.36,22.53
6387,DEOR,DEOR,None,0.005296,? DEOR *,None,0.05,-1.92,3.06
6388,Minty Art,MINTY,None,0.1694,? MINTY *,None,0.05,-1.92,-9.20
6389,Toshimon,TOSHI,None,11.65,? TOSHI *,None,0.05,-1.92,-9.30
6390,Prime Whiterock Company,PWC,None,0.01012,? PWC *,None,0.05,-1.92,2.17
6391,Unifund,IFUND,None,0.008108,? IFUND *,None,0.05,-1.92,2.46
6392,FlourMix,FLO,None,0.009963,? FLO *,None,0.47,1.37,1.40
6393,Transmute Protocol,XPB,None,0.5435,? XPB *,None,0.05,-1.92,3.06
6394,CELEBPLUS,CELEB,None,0.5998,? CELEB *,None,-0.70,-3.28,-28.27
6395,Shadetech,SHD,None,1.85,? SHD *,None,0.05,-1.92,3.06
6396,Evrice,EVC,None,0.0005888,? EVC *,22.03,15.52,1.75,-3.50
6397,Viper Protocol,VIPER,None,1.05,? VIPER *,None,1.76,15.91,168.60
6398,WaterDefi,WATER,None,0.02379,? WATER *,None,0.47,1.37,1.58
6399,RYI Unity,RYIU,None,0.03055,? RYIU *,None,0.47,5.02,-21.34
6400,Rocket Bunny,BUNNY,None,--,? BUNNY *,None,0.00,0.00,0.00
6431,Venus Dogecoin,vDOGE,None,0.004902,? vDOGE *,None,-0.78,0.64,4.48
6432,Venus Cardano,vADA,None,0.04324,? vADA *,None,-0.08,0.74,-2.72
6433,Rowket,KET,None,0.0002043,? KET *,None,0.47,1.37,1.40
6434,Agave,AGVE,None,188.09,? AGVE *,None,0.13,-2.08,6.52
6435,KSwap,KST,None,0.01586,? KST *,None,0.33,2.11,-14.89
6436,Bitcoin TRC20,BTCT,None,61487.38,? BTCT *,None,0.22,0.23,0.44
6437,Valkyrie Network,VAL,None,0.322,? VAL *,None,2.90,17.54,1.84
6438,CrossFi,CRFI,None,0.1694,? CRFI *,None,0.01,1.19,-18.36
6439,Anti-Lockdown,FREE,None,0.0005996,? FREE *,None,0.05,-1.92,2.35
6440,AABC Token,AABC,None,0.00009375,? AABC *,None,0.00,0.01,0.45
6441,WindSwap,WINDY,None,0.002351,? WINDY *,None,0.47,1.37,0.37
6442,g9tro Crowdfunding Platform,G9TRO,None,0.007345,? G9TRO *,None,-0.01,-2.18,46.21
6443,PinkMoon,PINKM,None,0.000000001476,? PINKM *,None,0.47,1.37,-0.11
6444,Mixsome,SOME,None,0.008845,? SOME *,None,0.05,-1.92,-7.87
6445,ElenaUSD,USE,None,0.3372,? USE *,None,0.00,0.00,0.00
6446,Elena Protocol,ELENA,None,36.64,? ELENA *,None,0.00,0.00,0.00
6447,DogeMoon,DGMOON,None,0.0001192,? DGMOON *,None,0.47,-1.28,-4.44
6448,Token Echo,ECHO,None,0.4311,? ECHO *,None,0.47,0.00,0.00
6449,Richie,RICH,None,0.000000004135,? RICH *,None,0.47,2.21,-4.80
6450,ShieldEX,SLD,None,0.2307,? SLD *,None,-0.01,-1.64,-0.38
6451,Total Crypto Market Cap Token,TCAP,None,334.04,? TCAP *,None,0.05,-1.92,-0.02
6595,BurnDoge,BURNDOGE,None,0.000000000387,? BURNDOGE *,None,0.47,1.37,-5.40
6596,Endgame Token,END,None,0.0005496,? END *,None,0.47,1.37,-10.73
6597,BSocial,BINS,None,0.0008254,? BINS *,None,0.47,1.37,-3.56
6598,SLINK LABS,SLAB,None,0.0000001332,? SLAB *,None,0.05,-1.92,-4.01
6599,XRoad Initiative,XRI,None,1.52,? XRI *,None,-0.01,59.97,60.62
6600,Safe money,SAFEMONEY,None,0.000000008097,? SAFEMONEY *,None,0.22,0.23,-0.78
6431,Venus Dogecoin,vDOGE,None,0.004902,? vDOGE *,None,-0.78,0.64,4.48
6432,Venus Cardano,vADA,None,0.04324,? vADA *,None,-0.08,0.74,-2.72
6433,Rowket,KET,None,0.0002043,? KET *,None,0.47,1.37,1.40
6434,Agave,AGVE,None,188.09,? AGVE *,None,0.13,-2.08,6.52
6435,KSwap,KST,None,0.01586,? KST *,None,0.33,2.11,-14.89
6436,Bitcoin TRC20,BTCT,None,61487.38,? BTCT *,None,0.22,0.23,0.44
6437,Valkyrie Network,VAL,None,0.322,? VAL *,None,2.90,17.54,1.84
6438,CrossFi,CRFI,None,0.1694,? CRFI *,None,0.01,1.19,-18.36
6439,Anti-Lockdown,FREE,None,0.0005996,? FREE *,None,0.05,-1.92,2.35
6440,AABC Token,AABC,None,0.00009375,? AABC *,None,0.00,0.01,0.45
6441,WindSwap,WINDY,None,0.002351,? WINDY *,None,0.47,1.37,0.37
