6088,Kashima Inu,SHIMA,None,0.000000000007,? SHIMA *,26035.44,-0.49,1.34,17.68
6089,ARTi Project,ARTI,None,0.03091,? ARTI *,4714.80,0.00,-14.27,-68.48
6090,E-coin Finance,ECOIN,None,0.000000004849,? ECOIN *,8133.06,-1.77,-6.86,-9.99
6091,Evolution,EVO,None,0.0006465,? EVO *,6922.49,-1.17,-12.65,-11.71
6092,Super Minesweeper,SM,None,0.02567,? SM *,8253.16,-1.10,-1.92,-0.29
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6099,UCROWDME,UCM,None,0.00228,? UCM *,4617.52,4.50,-9.24,-17.65
6100,Safe Drive,DRIVE,None,0.0000005007,? DRIVE *,5415.37,0.79,-3.78,14.87
6101,Neumark,NEU,None,0.08666,? NEU *,4661.59,-25.14,-9.04,-26.04
6102,Coin To Fish,CTFT,None,0.001381,? CTFT *,15381.75,-1.20,-12.74,-57.00
6103,BabyHarmony,BABYHARMONY,None,0.000001334,? BABYHARMONY *,4824.44,-1.21,3.78,9.44
6104,Matrix Protocol,MTX,None,0.000000002921,? MTX *,6927.94,-1.13,-4.84,-16.20
6105,Atrollcity,PINE,None,0.000006305,? PINE *,24625.97,1.14,-2.93,2.39
6106,Rank Token,RANK,None,0.0005414,? RANK *,4476.87,0.00,-0.58,-1.43
6107,Hat Swap City,HTC,None,0.008712,? HTC *,7695.60,-1.17,-7.26,-15.40
6108,SAFEGAME CASH,SGC,None,0.000000002956,? SGC *,8698.39,-1.58,-5.32,-10.64
6109,Apple Finance,APLP,None,0.04801,? APLP *,4448.10,0.00,-17.33,-32.41
6110,ForeverGrow,FGROW,None,0.000000000753,? FGROW *,8369.42,-3.46,-15.31,14.66
6111,Red Kishu,REDKISHU,None,0.000000000003,? REDKISHU *,5798.03,-1.17,-13.63,-15.76
6112,NASDEX,NSDX,None,0.2583,? NSDX *,4873.01,0.12,-2.47,-12.19
6113,Fishy Tank Token,FTE,None,0.1656,? FTE *,9333.42,-1.07,-4.12,-5.11
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6120,DOOR,DOOR,None,0.23,? DOOR *,4335.64,0.00,-19.06,-41.06
6121,The Rare Antiquities Token,RAT,None,0.0001607,? RAT *,4336.26,-2.27,0.27,-6.40
6122,GLYPH Vault (NFTX),GLYPH,None,726265.54,? GLYPH *,4327.11,0.00,-0.11,-3.63
6123,Fastest Alerts,FA,None,0.005303,? FA *,10218.69,-1.23,-4.77,-19.75
6124,SOLA Token,SOLA,None,0.02551,? SOLA *,4316.52,2.01,-7.30,-8.03
6125,ESR Coin,ESRC,None,0.1131,? ESRC *,4298.56,-8.25,-20.23,-7.27
6126,Scientia,SCIE,None,0.00001697,? SCIE *,8151.97,-1.45,12.87,40.45
6127,Picipo,PICIPO,None,0.04219,? PICIPO *,4269.27,-2.25,-6.82,-13.28
6128,Newsolution2.0,NSTE,None,0.08891,? NSTE *,4288.04,-0.53,9.58,-39.73
6129,867,867,None,0.000000002029,? 867 *,17259.86,-0.94,-4.05,-0.05
6130,Milk Token,MILK,None,0.000000001479,? MILK *,4877.29,-1.20,-7.20,-7.86
6131,Urubit,URUB,None,0.02074,? URUB *,20307.60,-1.17,4.25,-22.35
6132,Reforestation Mahogany,RMOG,None,0.000001584,? RMOG *,2657.10,-1.17,-11.69,-19.17
6133,OJE Token,OJE,None,0.000004457,? OJE *,4224.27,-2.25,-18.72,-17.63
6134,Zytara dollar,ZUSD,None,0.8787,? ZUSD *,4187.55,-5.41,-2.53,14.40
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6141,VeriBlock,VBK,None,0.005115,? VBK,4170.38,20.24,19.25,31.51
6142,Welnance finance,WEL,None,0.1754,? WEL *,5765.48,0.70,-17.77,-15.33
6143,Solar Energy,SEG,None,0.0002067,? SEG *,4989.73,0.72,6.88,14.11
6144,NOA PLAY,NOA,None,0.004771,? NOA *,4143.66,0.00,10.30,16.04
6145,Kalissa,KALI,None,0.04738,? KALI *,6896.07,-1.17,0.63,-0.81
6146,Silva Token,SILVA,None,0.000000000926,? SILVA *,7097.09,29.45,7.97,38.33
6147,PinkPanda,PINKPANDA,None,0.000000009633,? PINKPANDA *,32000.49,-1.17,-4.58,-3.97
6148,Embr,EMBR,None,0.05924,? EMBR *,12332.07,-1.17,-5.18,-11.62
6149,TravGoPV,TPV,None,0.00000001971,? TPV *,8844.67,-1.83,-8.26,-4.32
6150,WMT,WMT,None,0.00102,? WMT *,5925.06,-1.17,-1.62,-10.30
6151,Sphynx Network,SPH,None,0.0000003012,? SPH *,6725.25,-0.53,0.62,-10.49
6152,Intelligent Investment Chain,IIC,None,0.00002097,? IIC *,4090.44,-1.35,-1.74,12.16
6153,indaHash,IDH,None,0.01035,? IDH *,4087.32,-1.09,-10.27,-14.85
6154,DogeVillage,DOGEV,None,0.000003746,? DOGEV *,10823.22,-1.65,-9.03,25.19
6155,Cosmic Coin,COSMIC,None,0.0258,? COSMIC *,4081.71,-2.50,-3.89,-7.69
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6162,UnitedCrowd,UCT,None,0.02755,? UCT *,29285.47,-1.17,-4.99,-7.86
6163,SafeGem.Finance,GEMS,None,0.000000000026,? GEMS *,7837.82,-1.17,-8.79,-14.68
6164,Kurobi,KURO,None,0.03968,? KURO *,4020.26,-0.20,-1.61,-3.44
6165,HappyFans,HAPPY,None,0.00009075,? HAPPY *,9998.28,-1.33,-5.33,-14.28
6166,First Eleven,F11,None,0.000000000571,? F11 *,3982.70,-2.25,-7.85,-3.53
6167,Solar Full Cycle,SFC,None,0.0009984,? SFC *,7224.35,-1.17,-3.76,-4.20
6168,DAWG,DAWG,None,0.08524,? DAWG *,3974.26,1.06,-2.90,12.22
6169,AurusDeFi,AWX,None,2.53,? AWX *,3963.70,1.06,-14.74,14.14
6170,RastaFinance Token,RASTA,None,0.08586,? RASTA *,6298.55,-1.17,-6.92,-5.27
6171,NFTmall,GEM,None,0.07615,? GEM *,10775.02,-1.08,-16.08,-30.43
6172,Timerr,TIMERR,None,0.01167,? TIMERR *,6732.07,-1.17,-3.02,20.76
6173,The Philosophers Stone,TPOS,None,0.04179,? TPOS *,5431.94,-0.75,-5.14,-21.37
6174,TATA Coin,TATA,None,0.3669,? TATA *,38831.32,-1.17,-12.98,-51.09
6175,Synex Coin,MINECRAFT,None,0.01217,? MINECRAFT *,3912.40,-1.91,-16.01,-34.95
6176,DragonKnight,DK,None,25.27,? DK *,8152.40,-0.03,-0.16,-10.66
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6183,Gilgamesh ETH,GIL,None,<0.000000000001,? GIL *,3844.46,0.00,-12.20,-38.98
6184,Solana INU,INU,None,0.00295,? INU *,3763.98,1.94,-26.32,-24.43
6185,Emanate,EMT,None,0.02713,? EMT *,3832.11,-1.65,-4.46,-2.02
6186,SIMBA INU,SIMBAINU,None,0.000000000993,? SIMBAINU *,9803.63,-1.68,-6.31,26.26
6187,FlappyDoge,FLPD,None,0.002005,? FLPD *,6286.49,-1.17,-3.56,-16.05
6188,LetsGoBrandonToken,LGBT,None,0.000000000007,? LGBT *,9186.75,-2.59,-13.09,-13.77
6189,AVME,AVME,None,0.4518,? AVME *,3829.67,-2.36,-4.11,-21.61
6190,FindShibby,FSHIBBY,None,0.0002923,? FSHIBBY *,5804.30,-0.83,-8.85,-16.31
6191,Deswap,DAW,None,0.0495,? DAW *,3821.51,0.00,52.00,20.69
6192,Safechaintoken,SCT,None,0.005543,? SCT *,11191.24,-1.08,-3.28,-6.70
6193,COBAN,COBAN,None,0.0603,? COBAN *,3792.98,-0.01,-9.03,-16.99
6194,DeFinity,DEFX,None,0.02275,? DEFX *,3795.36,-2.25,-3.94,-24.55
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6203,Rootkit Finance,ROOT,None,5251.63,? ROOT *,3714.34,-2.25,-5.13,-4.10
6204,BakedCake,BAKEDCAKE,None,0.00004422,? BAKEDCAKE *,4319.76,-0.76,-7.60,-20.92
6205,SafeVault,VAULT,None,0.000001635,? VAULT *,7112.11,-1.17,-5.19,-9.20
6206,Mello Token,MELLO,None,0.0003834,? MELLO *,3708.39,-1.17,-4.31,-95.19
6207,Retromoon,RETRO,None,0.0006036,? RETRO *,5419.67,-1.17,-8.13,-29.15
6208,WOLF PUPS,WOLFIES,None,0.0005194,? WOLFIES *,9448.25,-0.29,9.23,51.53
6209,MaticLaunch,MTCL,None,0.2238,? MTCL *,19291.33,0.00,2.61,4.38
6210,Momento,MOMENTO,None,0.000004096,? MOMENTO *,24840.16,-1.20,-5.46,35.90
6211,LEVELG,LEVELG,None,0.02426,? LEVELG *,3674.93,-26.10,-53.47,-49.78
6212,Stater,STR,None,0.04627,? STR *,3657.81,-0.89,-1.65,-7.28
6213,People's Punk,DDDD,None,0.0009037,? DDDD *,3656.41,-2.25,-0.90,-16.73
6214,E1337,1337,None,0.827,? 1337 *,3648.59,-2.25,0.51,-18.92
6215,MuskSwap,MUSK,None,0.0000003026,? MUSK *,3619.57,-6.95,-12.89,-74.37
6216,Cybertronchain,CTC,None,7.64,? CTC *,3611.87,0.01,6.12,9.10
6217,SolarMineX,SMX,None,0.0087,? SMX *,5283.44,-2.46,-3.95,-9.59
6218,The Flash Currency,TFC,None,0.0002041,? TFC *,3602.47,-0.80,-2.11,2.81
6219,Litherium,LITH,None,0.142,? LITH *,4603.96,-0.01,-3.63,7.35
6220,Ethernal Finance,ETHFIN,None,0.000006316,? ETHFIN *,5786.37,-1.17,-1.16,4.53
6221,3X Long OKB Token,OKBBULL,None,28.32,? OKBBULL *,2308.61,-5.22,-13.18,-30.16
6222,Canon Crypto,CATO,None,0.1128,? CATO *,8329.06,-0.01,-4.05,-25.13
6223,Madagascar,$TIME,None,0.000000001137,? $TIME *,5039.56,-1.17,-1.32,-4.12
6224,Plunge,PLG,None,0.01419,? PLG *,6407.95,-1.17,-11.56,-22.46
6225,Baby Bitcoin,BBTC,None,0.000000003253,? BBTC *,13246.00,-1.07,-5.90,-6.66
6226,One Basis,OBS,None,2.10,? OBS *,3697.00,101.93,123.37,48.91
6227,Waste Digital Coin,WACO,None,0.003515,? WACO *,3554.96,0.16,-8.78,-13.58
6228,XRE Global,XRE,None,0.000004811,? XRE *,3516.21,0.21,-22.25,-31.78
6229,Seadog Metaverse,SEADOG,None,0.218,? SEADOG *,18267.06,0.00,-0.91,-45.01
6230,Barter,BRTR,None,0.01755,? BRTR *,5733.81,-0.04,-19.55,-16.89
6231,NFTSwaps,SWAPS,None,0.03187,? SWAPS *,3517.66,0.00,-18.53,-18.28
6232,LassoCoin,LASSO,None,0.02389,? LASSO *,21015.27,-0.41,-2.67,-26.43
6233,Solex Finance,SLX,None,0.1048,? SLX *,3477.20,-0.01,-5.94,-4.94
6234,Lemur Finance,LEM,None,0.0000005929,? LEM *,4185.27,-1.17,-10.94,-11.76
6235,Pearl,PEARL,None,0.04968,? PEARL *,6776.21,-1.25,-5.08,-8.10
6236,Dexfolio,DEXF,None,0.006794,? DEXF *,3461.91,0.00,-0.01,-2.50
6237,Cirrus,CIRRUS,None,1.44,? CIRRUS *,3442.07,0.00,-4.35,-2.46
6238,Aureus Token,AUREUSRH,None,0.0001834,? AUREUSRH *,11958.77,-1.17,-11.61,-34.49
6239,Stadium Ape,SAPE,None,0.000000009055,? SAPE *,3510.90,-1.17,-2.42,5.45
6240,Peoplez,LEZ,None,0.3303,? LEZ *,4281.07,-1.17,-1.43,-0.49
6241,ChainCade,CHAINCADE,None,0.000000003671,? CHAINCADE *,7282.82,-1.16,-4.99,5.09
6242,SafeShiba,SAFESHIB,None,0.000000000532,? SAFESHIB *,3568.57,1.36,-1.72,-4.90
6243,NFTStyle,NFTSTYLE,None,0.000000001245,? NFTSTYLE *,9900.36,-1.17,-8.89,-10.32
6244,Krill,KRILL,None,0.02368,? KRILL *,4405.91,-0.05,-1.20,-17.20
6245,Dice,DICE,None,0.000002171,? DICE *,3391.55,0.00,13.49,-14.24
6246,IceFlake Finance,FLAKE,None,0.136,? FLAKE *,3390.18,-0.70,-46.82,-76.41
6247,bDollar,BDO,None,0.01493,? BDO *,8613.56,-0.35,-3.22,15.01
6248,Hydraledger,HYD,None,0.001381,? HYD,3361.73,0.00,-17.56,-14.35
6249,Manyswap,MANY,None,0.002183,? MANY *,3353.98,-22.25,-56.76,-24.39
6250,bDollar Share,SBDO,None,7.14,? SBDO *,3672.62,0.00,-10.44,2.43
6251,Multi-Chain Capital [old],MCC,None,0.0000001804,? MCC *,3341.99,-2.25,-3.96,-5.54
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6256,CCO Metaverse,CCOM,None,0.00008569,? CCOM *,43584.05,-0.13,-18.60,-98.28
6257,Aurum,$AUR,None,0.001765,? $AUR *,4791.38,-1.20,-4.18,0.52
6258,MicroStrategy tokenized stock FTX,MSTR,None,544.50,? MSTR *,3285.83,-1.58,-3.67,-3.80
6259,BitDNS,DNS,None,0.0174,? DNS *,3279.94,0.00,-12.22,-14.72
6260,onLEXpa,onLEXpa,None,0.003415,? onLEXpa *,5114.25,-1.17,-6.06,-34.97
6261,LaunchZone (LZP),LZP,None,0.004979,? LZP *,8322.78,-1.45,-11.56,-57.96
6262,Shilly Bar,SHBAR,None,0.000002227,? SHBAR *,4303.28,-1.17,-8.98,-8.35
6263,Orica,ORI,None,0.05098,? ORI *,6368.93,-1.35,-8.99,-25.66
6264,CyOp Protocol,CYOP,None,0.00000001815,? CYOP *,3218.03,-2.25,-4.13,-23.31
6265,PREDIQT,PQT,None,0.00002436,? PQT *,3242.21,0.00,6.17,-5.93
6266,50x.com,50X,None,0.09317,? 50X *,3219.28,-0.87,-2.72,-12.58
6267,Solminter,SMRT,None,0.001654,? SMRT *,3218.33,-2.04,-4.11,-7.81
6268,Severe Rise Games Token,SRGT,None,0.0009532,? SRGT *,3626.04,4.98,9.33,-22.14
6269,SPICE,SPICE,None,0.1735,? SPICE *,3195.71,-0.01,-3.51,-13.26
6270,Mermaid,MERMAID,None,0.000000174,? MERMAID *,3556.86,-1.17,-15.20,-34.92
6271,Gondola Finance,GDL,None,0.001633,? GDL *,3191.22,-2.32,-3.17,-38.94
6272,Safety,SFT,None,0.01838,? SFT *,3954.25,-2.87,-6.12,-15.63
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6279,Mango Finance,MANGO,None,0.005323,? MANGO *,3097.72,0.08,-6.96,-19.97
6280,Aureus Nummus Gold,ANG,None,0.00175,? ANG *,3043.94,-1.13,6.59,-8.39
6281,ElonDoge,EDOGE,None,0.00000000671,? EDOGE *,13764.43,-1.14,-1.22,-5.06
6282,Jswap.Finance,JF,None,0.4001,? JF *,3094.52,3.09,-3.25,-35.70
6283,MDsquare,TMED,None,0.00015,? TMED *,3088.84,0.00,-0.02,-4.80
6284,Dogecoin 2.0,DOGE2,None,0.01533,? DOGE2 *,4176.66,-0.83,0.83,-24.04
6285,STIMMY,STIMMY,None,0.0000003082,? STIMMY *,3073.66,-2.25,-1.14,-24.17
6286,Cycle Finance,CYCLE,None,4.98,? CYCLE *,3073.42,-2.48,-5.32,-27.54
6287,Polkainsure Finance,PIS,None,3.36,? PIS *,3155.42,-0.07,-6.23,-17.12
6288,Pandora Protocol,PNDR,None,0.04678,? PNDR *,4163.24,-0.01,0.96,-24.05
6289,OFI.CASH,OFI,None,0.0014,? OFI *,3056.58,-2.82,12.07,75.21
6290,Catge coin,CATGE,None,0.000000003633,? CATGE *,7190.03,-1.22,-4.40,-6.70
6291,NIFDO Protocol,NFD,None,0.0006927,? NFD *,3069.02,0.00,-7.24,-16.46
6292,SquidGameToken,SGT,None,0.00001359,? SGT *,11387.18,-1.17,-6.92,24.29
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6299,MyMetaX,MMX,None,0.000007588,? MMX *,6766.15,-5.87,-19.03,-28.25
6300,Moonbird,MBIRD,None,0.01882,? MBIRD *,3474.36,-1.17,-8.72,-7.50
6301,Omni Real Estate Token,ORT,None,0.04694,? ORT *,10569.64,-1.17,-5.03,-16.34
6302,Metacoin,MTC,None,0.09815,? MTC *,2993.13,-1.62,11.82,28.16
6303,IFToken,IFT,None,0.002009,? IFT *,2983.52,0.00,-4.91,-9.13
6304,HunterDoge,$HD,None,0.001093,? $HD *,9287.56,-1.17,-7.77,10.17
6305,Pteria,PTERIA,None,0.03691,? PTERIA *,3022.64,0.00,-16.98,-39.91
6306,Kimochi Finance,KIMOCHI,None,0.00002718,? KIMOCHI *,2968.41,-0.55,-2.08,-95.88
6307,PRYZ Token,PRYZ,None,0.001657,? PRYZ *,5833.93,-2.41,-2.36,-3.43
6308,Lelouch Lamperouge,ZERO,None,0.0006166,? ZERO *,2967.74,-2.25,-7.79,-36.24
6309,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,5574.73,-1.22,-6.54,-9.67
6310,Scan DeFi,SCAN,None,0.0166,? SCAN *,6842.19,-1.22,-5.88,-13.09
6311,Spidey Inu,SPIDEY INU,None,0.00000001518,? SPIDEY INU *,2947.74,-2.25,-11.84,-15.83
6312,Astronos,ASTRO,None,0.01037,? ASTRO *,5611.84,-1.17,-2.87,-18.87
6313,AzeusX,AZX,None,0.0001179,? AZX *,2937.24,0.00,-13.34,-10.15
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6320,InfinityCash,IFC,None,0.005325,? IFC *,3050.56,-1.17,-57.56,-60.97
6321,Bytus,BYTS,None,0.3296,? BYTS *,2900.00,0.91,0.70,102.55
6322,Revo Network,REVO,None,0.0027,? REVO *,2882.79,0.00,-0.11,22.75
6323,LOLTOKEN,LOL,None,0.002678,? LOL *,2890.54,-2.39,-5.67,-30.28
6324,3X Short Cardano Token,ADABEAR,None,0.00000002997,? ADABEAR *,2867.54,0.00,-0.19,49.78
6325,Tsukiverse:Galactic Adventures,TSUGA,None,0.0002542,? TSUGA *,7103.17,-1.10,-3.47,-4.88
6326,VNDC,VNDC,None,0.0000425,? VNDC *,2855.08,0.38,0.37,0.54
6327,CVIP,CVIP,None,0.2369,? CVIP *,5218.26,-1.17,-5.89,-12.50
6328,Tatcoin,TAT,None,0.006872,? TAT *,2849.03,24.23,35.89,34.95
6329,IC DEFI,ICD,None,0.0021,? ICD *,3004.00,0.00,-0.02,-24.98
6330,Catjam,CATJAM,None,0.000003164,? CATJAM *,2825.92,-1.17,-10.11,-9.90
6331,Deimos Token,DIO,None,0.00000003936,? DIO *,3616.12,-2.87,-1.72,0.00
6332,Solomon Defi,SLM,None,0.04256,? SLM *,2818.73,-2.30,-3.64,-5.41
6333,DKEY BANK,DKEY,None,4.35,? DKEY *,2803.27,0.00,0.42,-0.70
6334,Star Foxx,FOXX,None,0.0000003333,? FOXX *,2804.10,-2.25,-6.94,-12.90
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6341,KRYZA Network,KRN,None,0.0000004301,? KRN *,2763.29,-6.52,4.76,-6.54
6342,Gremlins Finance,GREM,None,0.0002597,? GREM *,3952.26,-1.17,-9.43,-31.73
6343,Mycro,MYO,None,0.01377,? MYO *,2746.83,-0.86,-6.10,-12.23
6344,SheBollETH Commerce,SBECOM,None,0.00004675,? SBECOM *,2751.87,-2.25,-6.15,-12.78
6345,Binapet,BPET,None,0.01505,? BPET *,14844.24,-1.20,-4.49,-8.95
6346,Forrest Pump,FPUMP,None,0.0000004763,? FPUMP *,6909.30,-1.25,-7.03,-13.96
6347,Monkey Claus Game,MCG,None,0.000005867,? MCG *,12444.15,5.06,-29.86,0.00
6348,RISQ Protocol,RISQ,None,0.08857,? RISQ *,2929.03,21.71,22.33,39.88
6349,SwapDEX,SDX,None,0.05434,? SDX *,2727.74,-2.25,-5.29,-14.93
6350,Lord Arena,LORDA,None,0.01244,? LORDA *,108072.24,-1.20,-3.82,-16.73
6351,MoonStar,MOONSTAR,None,0.000000001897,? MOONSTAR *,4998.24,-1.27,-6.14,-8.19
6352,Dino,DINO,None,0.002991,? DINO *,2699.73,-1.03,-2.04,16.13
6353,PURR Vault (NFTX),PURR,None,603.83,? PURR *,2685.95,-2.25,-1.56,-12.03
6354,BitBase Token,BTBS,None,0.5489,? BTBS *,5625.77,-0.25,-1.29,-4.56
6355,Crypto Cricket Club,3Cs,None,0.03534,? 3Cs *,2691.03,-1.62,-2.43,-4.35
6395,CardanoEvo,CEVO,None,0.00001578,? CEVO *,5961.48,-1.30,-4.25,-7.23
6396,MYTEAMFINANCE,MYF,None,0.0001268,? MYF *,3203.18,-1.17,-8.89,-7.75
6397,Aquari,AQUARI,None,0.00003662,? AQUARI *,9076.61,-1.17,-7.35,-8.88
6398,Foxboy,FBB,None,0.0000004297,? FBB *,3271.73,-1.17,-12.13,-50.80
6399,Magic Forest,MAGF,None,0.0002125,? MAGF *,4119.53,-1.17,-0.23,44.55
6400,Himalayan Cat Coin,HIMA,None,0.000151,? HIMA *,2425.51,-28.60,-7.79,-17.95
6362,Kitty Coin,KITTY,None,0.000000001329,? KITTY *,71723.38,-2.80,-3.91,-9.65
6363,Dawn Wars,DW,None,2.10,? DW *,5080.19,-1.17,-3.28,-0.59
6364,YearnAgnostic Finance,YFIAG,None,1.80,? YFIAG *,2626.13,0.00,32.15,15.60
6365,Diamond Cash,DCASH,None,0.00461,? DCASH *,5812.20,-12.44,-17.85,-28.10
6366,Super Floki,SLOKI,None,0.00000000001,? SLOKI *,4786.06,-0.18,-2.47,-6.02
6367,Miners Defi,MINERS,None,0.0001563,? MINERS *,4477.75,-1.67,-7.20,-7.56
6368,Pet Games,PETG,None,0.0001214,? PETG *,2766.63,-12.14,4.25,-26.69
