6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6855,Defi Coin,DEFC,None,0.157,? DEFC *,3857.96,-0.62,-1.44,-12.63
6856,Hatoken,HATOK,None,0.000000000011,? HATOK *,2391.29,-0.16,0.60,-46.00
6857,SEED,SEED,None,24.95,? SEED *,17278.03,-0.59,-1.32,14.76
6858,Solootbox DAO,BOX,None,0.008915,? BOX *,1037.74,0.01,-56.60,179.61
6859,Frosty Floki V2,FROSTYFLOKI,None,0.00000005109,? FROSTYFLOKI *,1061.25,-0.59,11.56,9.75
6860,ToonKing Token,$TKT,None,0.000000000606,? $TKT *,6786.28,-0.59,-0.21,-25.43
6861,Supersonic Finance,SSN,None,0.000000000742,? SSN *,1415.01,-0.59,-17.47,0.65
6862,Swipe (BEP2),SXP,None,1.32,? SXP *,1024.60,0.18,5.15,-0.88
6863,Oiler Network,OIL,None,0.4609,? OIL *,1022.20,0.00,-0.07,2.68
6864,AutoMatic Network,AUMI,None,0.002722,? AUMI *,1149.99,-9.71,1.08,-99.84
6865,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.2226,? ZLP *,1019.93,-0.45,4.17,7.17
6866,Vlad Finance,VLAD,None,0.09886,? VLAD *,1016.93,0.07,-4.61,-11.75
6867,SolanyxToken,SYXT,None,0.001434,? SYXT *,1014.55,0.00,-5.45,24.43
6868,3X Long VeChain Token,VETBULL,None,0.0161,? VETBULL *,1012.72,-3.61,-0.15,8.77
6869,StrongNode Edge,SNE,None,0.002232,? SNE *,11116.73,0.00,0.00,-13.76
6870,Harmonized App,HMZ,None,0.004126,? HMZ *,4319.77,-0.59,-0.39,6.33
6871,Micro Bitcoin,MB,None,0.002293,? MB *,4616.14,-0.59,0.82,-25.63
6872,The Mask,DMASK,None,0.000009293,? DMASK *,2851.09,-0.69,2.06,54.53
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6879,PANDAINU,PWT,None,0.006341,? PWT *,6555.25,-0.33,4.59,-3.80
6880,Unreal Finance,UGT,None,0.02891,? UGT *,1536.09,-0.43,9.21,0.22
6881,AK12,AK12,None,0.1001,? AK12 *,977.68,0.00,4.43,-3.07
6882,WifeDoge,WIFEDOGE,None,0.000000000005,? WIFEDOGE *,2654.61,-1.37,-0.05,5.49
6883,BullDog Coin,BULLDOG,None,0.000000005194,? BULLDOG *,1167.05,-0.06,1.49,17.90
6884,Degen Dex,DEGN,None,0.00001679,? DEGN *,973.92,-3.14,-7.72,-13.71
6885,Zoo Token,ZOOT,None,0.000000000028,? ZOOT *,2995.98,-0.57,-1.31,-3.21
6886,oBTC,OBTC,None,37543.49,? OBTC *,976.00,-1.32,1.76,8.64
6887,DETIK Token,DTK,None,0.1044,? DTK *,1307.93,-0.53,1.11,-5.95
6888,Electric Arena,EARENA,None,0.000000000273,? EARENA *,968.77,-0.40,1.86,-2.42
6889,Litherium,LITH,None,0.1244,? LITH *,1131.10,0.18,-1.56,-5.32
6890,GEMIT.app,GEMIT,None,0.0107,? GEMIT *,5251.72,-0.22,1.23,3.09
6891,Arro Social,ARRO,None,0.0004182,? ARRO *,965.22,-0.01,3.47,0.02
6892,Milky Token,MILKY,None,0.0003868,? MILKY *,2817.47,-0.59,-0.26,-9.46
6893,BitGoo,BTG,None,0.0000001043,? BTG *,1002.15,-0.59,40.96,56.35
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6900,SCV.finance Token,SCV,None,0.0004592,? SCV *,27378.15,-0.59,0.16,-15.65
6901,HAKURAI,RAI,None,0.00000001645,? RAI *,944.85,-11.28,-11.23,-33.65
6902,CAGE,C4G3,None,0.00427,? C4G3 *,943.59,-0.52,-5.21,-7.04
6903,SafeMoonCash,SAFEMOONCASH,None,0.000000000009,? SAFEMOONCASH *,1383.83,-0.59,2.19,-95.73
6904,Pearl,PEARL,None,0.02624,? PEARL *,1698.26,-0.64,-0.45,1.94
6905,FUMoney,FUM,None,0.00003345,? FUM *,944.72,0.00,-29.39,-63.12
6906,Binapet,BPET,None,0.007731,? BPET *,2683.48,-0.58,-0.25,1.64
6907,Codex,CDEX,None,0.00009878,? CDEX *,938.18,-21.47,-19.84,-44.12
6908,NVL,NVL,None,0.06511,? NVL *,937.02,-0.01,35.60,-7.00
6909,Zaddy Inu Token,ZADDY,None,0.000000000321,? ZADDY *,934.31,-0.40,2.29,6.44
6910,Kephi Gallery,KPHI,None,0.008957,? KPHI *,1137.34,-0.31,0.93,-1.04
6911,Yeld Finance,YELD,None,3.11,? YELD *,963.70,-0.01,2.98,-4.21
6912,Tratok,TRAT,None,0.01481,? TRAT *,922.67,0.08,-18.22,80.85
6913,Green Floki,GREENFLOKI,None,0.000000000369,? GREENFLOKI *,957.98,-3.02,2.66,-0.59
6914,Givetime.io,GTM,None,0.0008786,? GTM *,53840.21,-1.11,12.47,-78.55
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6921,Tetsu Inu,TETSU,None,0.00000006867,? TETSU *,914.28,-0.40,-2.32,10.47
6922,Zasset zUSD,ZUSD,None,0.8843,? ZUSD *,93789.45,0.18,0.99,17.68
6923,Crystal Wallet,CRT,None,0.0003737,? CRT *,915.75,-4.13,-24.12,-35.69
6924,SocialX,SOSX,None,0.001064,? SOSX *,909.29,-0.59,0.62,9.34
6925,Militia Games,MILIT,None,0.03733,? MILIT *,1116.48,-1.15,0.90,6.06
6926,Wrapped NewYorkCoin,WNYC,None,0.00001904,? WNYC *,911.76,-0.02,0.28,8.20
6927,T99 Token,TNN,None,0.02095,? TNN *,4972.22,-0.59,1.21,11.79
6928,Goblin,GOBLIN,None,0.000000004079,? GOBLIN *,1963.88,-0.59,-0.21,-15.69
6929,Total Crypto Market Cap Token,TCAP,None,226.38,? TCAP *,906.31,-0.40,1.75,30.28
6930,Pie Share,PIE,None,0.000003729,? PIE *,1923.07,-1.20,-1.23,-12.93
6931,TABANK,TAB,None,0.05979,? TAB *,898.61,-0.57,-17.23,295.99
6932,SouloCoin,SOULO,None,0.008959,? SOULO *,896.07,0.00,1.18,-18.13
6933,KRYZA Network,KRN,None,0.0000002452,? KRN *,894.39,-0.01,-5.00,-1.94
6934,WPP TOKEN,WPP,None,0.006027,? WPP *,893.88,-13.94,2.03,0.45
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6941,Somnium,SOM,None,0.005888,? SOM *,13008.18,-0.59,3.13,3.69
6942,GENIE token,GENIETOKEN,None,0.000000000886,? GENIETOKEN *,1275.26,-0.40,1.43,-1.00
6943,Degen Ape Club,DAC,None,0.0000004185,? DAC *,879.27,-0.40,0.06,-8.72
6944,Ghospers Game,GHSPR,None,0.02991,? GHSPR *,2961.68,-0.59,-1.74,7.45
6945,Studyum,STUD,None,0.02741,? STUD *,3099.77,1.04,3.34,3.10
6946,Dopple Finance,DOPX,None,0.0000002352,? DOPX *,3923.64,-0.59,-21.53,62.46
6947,Moonpoly,CMP,None,0.000001751,? CMP *,2385.18,-0.59,1.01,-0.90
6948,INFINITYADA,INFINITYADA,None,0.000315,? INFINITYADA *,861.32,-0.59,0.46,11.66
6949,Metaseer,METAS,None,0.04907,? METAS *,11353.01,-0.59,-1.33,6.98
6950,Arbys Token,ARBYS,None,0.338,? ARBYS *,858.57,-0.40,-10.54,-16.78
6951,3x Long Bitcoin Cash Token,BCHBULL,None,0.0009336,? BCHBULL *,860.16,-1.07,2.77,-0.50
6952,AUREO,AUR,None,0.01098,? AUR *,1763.10,-0.13,0.52,6.59
6953,Pool Token,POOL,None,0.00339,? POOL *,1261.91,-1.63,-3.85,-22.09
6954,WOLF PUPS,WOLFIES,None,0.001142,? WOLFIES *,2559.23,-0.59,-1.20,23.07
6955,MoonsDust,MOOND,None,0.1039,? MOOND *,1360.99,-0.31,2.68,5.35
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6962,Himalayan Cat Coin,HIMA,None,0.0001161,? HIMA *,845.70,-1.02,16.38,65.16
6963,My Pet Social,MPS,None,0.00006663,? MPS *,1161.03,-0.59,0.28,8.91
6964,Xverse,XVC,None,0.1183,? XVC *,843.44,0.00,-2.69,-34.29
6965,Kuber Finance,KFT,None,0.0006373,? KFT *,1293.18,-0.64,-0.61,-3.09
6966,Algory Project,ALG,None,0.107,? ALG *,841.14,0.00,1.57,-3.61
6967,SUPA Foundation,SUPA,None,0.05519,? SUPA *,842.58,0.04,-0.42,-13.73
6968,ElonDoge,EDOGE,None,0.000000004453,? EDOGE *,1665.64,-0.78,1.15,12.05
6969,Kitty Solana,KITTY,None,0.00002936,? KITTY *,841.61,0.00,-1.42,19.17
6970,Protector Roge,PROGE,None,0.000000000004,? PROGE *,833.71,-0.40,4.65,11.71
6971,Volatility Protocol Token,VOL,None,0.08719,? VOL *,830.91,-0.40,1.29,-3.77
6972,Kaiju Worlds,KAIJU,None,0.003166,? KAIJU *,2032.44,-0.58,8.18,-0.69
6973,happy birthday coin,HBDC,None,0.003001,? HBDC *,822.07,-0.01,-18.92,-1.85
6974,Octaverse Games,OVG,None,0.0000003889,? OVG *,2825.36,-0.59,-1.46,-1.77
6975,KarenCoin,KAREN,None,0.000000001371,? KAREN *,831.25,-2.08,-1.65,-4.44
6976,JoJo Inu,JOJO,None,0.000000000003,? JOJO *,819.39,-0.40,3.66,-7.82
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
6983,Luminos Mining Protocol,LUMI,None,0.008347,? LUMI *,1053.52,-0.59,-1.25,6.18
6984,Xenoverse Crypto,XENOX,None,0.001346,? XENOX *,3879.54,-1.58,-1.41,3.58
6985,FM Gallery,FMG,None,0.003803,? FMG *,797.46,-0.01,-25.27,-15.59
6986,Spinada.cash,SPIN,None,0.01388,? SPIN *,1306.57,0.11,3.67,-5.94
6987,The Wolf Pack,PACK,None,0.00000000053,? PACK *,1596.88,-0.59,-1.92,18.30
6988,HELLMOON,HMOON,None,0.0000003328,? HMOON *,789.67,-0.59,0.62,1.83
6989,Bitcoin Banana,BIBA,None,0.0000000002,? BIBA *,527.17,-0.01,-33.33,0.02
6990,Shiba Dollars,SHIBADOLLARS,None,0.000000000433,? SHIBADOLLARS *,2512.50,-1.07,-0.51,19.91
6991,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,1471.30,0.25,-2.84,4.76
6992,PearZap,PEAR,None,0.001414,? PEAR *,786.08,-0.55,-7.14,-2.23
6993,Block2Play,B2P,None,0.001515,? B2P *,1771.94,-0.59,-2.42,4.78
6994,Neptune,NPTUN,None,0.00002166,? NPTUN *,1267.73,-0.59,-10.96,-18.61
6995,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,1911.64,-0.54,11.45,-35.76
6996,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,3526.47,-0.59,0.86,6.08
6997,Chimp Fight,NANA,None,0.005204,? NANA *,778.53,-0.04,-0.94,-26.54
6998,Velox,VLX,None,0.0008902,? VLX *,1410.19,-0.09,3.07,19.76
6999,Meta Speed Game,MTSG,None,0.000006471,? MTSG *,1943.97,-0.59,-3.97,14.05
7000,LibreFreelencer,LIBREF,None,0.0002101,? LIBREF *,3228.26,-0.59,-34.52,611.24
7004,Hypersonic Finance,HYPERSONIC,None,0.4455,? HYPERSONIC *,1930.76,-0.59,-5.33,-14.16
7005,Baby Meta,BABYMETA,None,0.000000000408,? BABYMETA *,5822.89,-0.59,-2.55,-20.86
7006,AmericanStaff Inu,AMSTAFF,None,0.0000001493,? AMSTAFF *,4139.06,5.61,-11.33,0.00
7007,Vortex DAO,SPACE,None,1.28,? SPACE *,752.36,-0.09,-0.53,7.77
7008,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001278,? BSVBEAR *,211.96,0.09,-8.33,-27.21
7009,PieDAO Yearn Ecosystem Pie,YPIE,None,0.8553,? YPIE *,749.10,-0.40,44.07,-15.43
7010,BitOnyx,BTNYX,None,0.01259,? BTNYX *,756.19,-2.95,-18.76,-14.46
7011,GOinfluencer,GOIN,None,0.003116,? GOIN *,1286.06,-0.10,0.26,-2.57
7012,Dark Matter,DKMT,None,0.01234,? DKMT *,1298.72,0.13,-1.30,-10.67
7013,Phoenix Global [old],PHB,None,0.005346,? PHB *,739.14,0.00,53.31,55.61
7014,xDollar Stablecoin,XUSD,None,1.04,? XUSD *,736.72,0.00,17.43,14.00
7015,Miaw Token,MIAW,None,0.05394,? MIAW *,732.54,0.09,-0.19,-0.26
7016,Fat Doge,FOGE,None,0.000000000534,? FOGE *,727.12,-0.40,0.33,19.98
7017,Timeleap Finance,TIME,None,0.5099,? TIME *,1149.45,-0.16,0.58,-18.76
7018,Crypto Soccer,CSC,None,0.01528,? CSC *,2640.96,-0.34,-0.18,-8.12
7019,Caash,CASH,None,0.09499,? CASH *,973.54,-0.59,-1.52,-7.64
7020,OREN Game,OREN,None,0.029,? OREN *,2798.12,-0.59,-1.22,-8.84
7021,MidasDAO,CROWN,None,5.72,? CROWN *,716.89,-8.19,-16.48,-86.11
7022,Red Kishu,REDKISHU,None,0.000000000002,? REDKISHU *,779.52,-0.59,-3.57,0.20
7023,Tribeland,TRBL,None,0.001173,? TRBL *,712.42,0.00,-0.57,-11.48
7024,Cyclops Treasure,CYTR,None,261.05,? CYTR *,715.98,22.37,27.08,64.80
7025,eEat,EEAT,None,0.000016,? EEAT *,3308.76,-0.57,-5.85,-13.10
7026,GreenTrust,GNT,None,0.000000002682,? GNT *,888.32,-2.15,-0.89,-73.18
7027,GizaDao,GIZA,None,24.36,? GIZA *,705.00,-0.01,21.33,-9.45
7028,Mystic Warrior,MYSTIC,None,0.0004774,? MYSTIC *,1302.89,0.18,-10.04,-23.54
7029,Ecoin official,ECOIN,None,0.001514,? ECOIN *,700.17,-0.01,-13.66,-7.14
7030,KING FOREVER,KFR,None,0.000000000005,? KFR *,972.38,-1.35,0.05,-2.86
7031,FlokiSwap,FLOKIS,None,0.000000000072,? FLOKIS *,701.57,-0.59,21.68,22.72
7032,Warena,WARE,None,0.01822,? WARE *,909.01,-0.53,0.55,3.35
7033,ParrotDao,PARR,None,0.00002099,? PARR *,697.25,-59.41,498.73,281.47
7034,Columbus,CBS,None,0.000001305,? CBS *,1740.49,-0.28,0.35,1.12
7035,HotDoge,HOTDOGE,None,0.000000000005,? HOTDOGE *,1129.15,-0.33,3.54,-10.99
7036,Ethernal Finance,ETHFIN,None,0.000003881,? ETHFIN *,1146.75,-0.31,-0.18,-0.58
7037,bePAY Finance,BECOIN,None,0.03858,? BECOIN *,3918.58,-0.57,3.04,18.74
7038,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,442.93,? SPY *,692.06,0.00,0.24,1.80
7039,Sunder Goverance Token,Sunder,None,0.01717,? Sunder *,689.66,-0.40,0.44,1.79
7040,LeagueDAO,LEAG,None,0.0217,? LEAG *,689.97,0.00,-0.25,46.23
7041,TecraCoin (ERC20),TCR,None,1.12,? TCR *,689.75,0.20,0.22,-0.47
7042,BuckHathCoin,BHIG,None,0.05301,? BHIG *,702.21,-0.01,5.49,24.04
7043,Utopia Genesis Foundation,UOP,None,0.06934,? UOP *,688.52,-0.82,3.03,-1.40
7044,PSY Coin,PSY,None,0.01721,? PSY *,684.92,-7.73,-19.84,-48.75
7045,MEX,MEX,None,0.000073,? MEX *,684.12,-0.17,-1.53,-9.48
7046,SuperDoge,SUPDOG,None,0.002099,? SUPDOG *,2288.95,-0.59,7.49,13.40
7047,hodlME,HODM,None,0.000001605,? HODM *,818.17,-0.59,-5.15,7.01
7048,MUFTSwap,MSWAP,None,0.001516,? MSWAP *,676.48,-0.59,0.26,-24.89
7049,United,UTED,None,0.01801,? UTED *,679.30,-0.01,0.00,0.02
7050,Lustcoins,LUST,None,0.008944,? LUST *,1901.34,-0.59,-0.25,10.51
7051,SafeBull,SAFEBULL,None,0.000000000084,? SAFEBULL *,5566.95,0.55,1.88,4.77
7052,Chiwawa,CHIWA,None,0.000005552,? CHIWA *,1591.94,0.18,-0.31,3.27
7195,Ternio,TERN,None,0.006914,? TERN *,483.12,0.03,-12.00,-3.41
7196,Kardia Info,INFO,None,0.3062,? INFO *,481.95,0.10,0.34,2.53
7197,Bouje Token,BOUJE,None,0.1664,? BOUJE *,478.97,-0.47,-4.36,129.41
7198,GreenAir,GREEN,None,0.0005318,? GREEN *,2205.37,-0.59,0.76,6.36
7199,Toshimon,TOSHI,None,12.93,? TOSHI *,475.95,-0.40,1.33,38.14
7200,Yield Parrot,LORY,None,0.07701,? LORY *,1440.19,-1.18,-1.45,-17.40
7056,BlackPoker,BPKR,None,0.01062,? BPKR *,3193.40,-0.59,0.70,1.72
7057,Empow,EM,None,0.004302,? EM *,658.95,-0.01,-22.55,0.03
7058,FirstSHIB,FIRSTSHIB,None,0.000000000063,? FIRSTSHIB *,687.69,-0.56,-2.60,5.21
7059,Promotion Coin,PC,None,0.000003051,? PC *,665.45,-1.24,-9.27,-20.82
7060,ShibaMoon,SHIBAMOON,None,0.000000000188,? SHIBAMOON *,674.06,-0.59,4.15,13.43
7061,Sola Ninja,SNJ,None,0.5669,? SNJ *,664.53,14.09,-5.50,-54.75
7062,SuperInu,SINU,None,0.0000006468,? SINU *,1136.94,-0.59,-0.59,-15.85
7063,Omni Consumer Protocols,OCP,None,0.02196,? OCP *,4837.39,-0.22,-0.23,-3.78
7064,Snowdog,SDOG,None,30.71,? SDOG *,606.57,0.08,1.48,-0.34
7065,BarbecueSwap Finance,BBQ,None,0.004359,? BBQ *,950.36,-0.25,-5.21,-12.79
7066,PartyBoard,PAB(BSC),None,0.00005538,? PAB(BSC) *,1590.01,-2.84,-8.56,-22.14
7067,Monster Battle,MBS,None,0.0006326,? MBS *,3793.83,0.18,-2.24,-29.59
7068,StellarInu,STELLARINU,None,<0.000000000001,? STELLARINU *,653.65,-0.38,3.23,3.08
7069,RobustSwap Token,RBS,None,3.25,? RBS *,1373.40,-0.38,-3.04,-9.80
7070,LatteSwap,LATTE,None,0.01023,? LATTE *,651.06,-0.01,-23.00,-36.05
7071,Nerian Network,NERIAN,None,0.05872,? NERIAN *,650.68,-0.01,3.35,-46.33
7072,Shield Network,SHIELDNET,None,0.000004471,? SHIELDNET *,4363.86,-1.23,0.60,-5.70
7195,Ternio,TERN,None,0.006914,? TERN *,483.12,0.03,-12.00,-3.41
7196,Kardia Info,INFO,None,0.3062,? INFO *,481.95,0.10,0.34,2.53
7197,Bouje Token,BOUJE,None,0.1664,? BOUJE *,478.97,-0.47,-4.36,129.41
7198,GreenAir,GREEN,None,0.0005318,? GREEN *,2205.37,-0.59,0.76,6.36
7199,Toshimon,TOSHI,None,12.93,? TOSHI *,475.95,-0.40,1.33,38.14
7200,Yield Parrot,LORY,None,0.07701,? LORY *,1440.19,-1.18,-1.45,-17.40
7079,UNIFI DeFi,UNIFI,None,0.0002121,? UNIFI *,637.11,-0.01,-2.75,66.96
7080,TranslateMe Network Token,TMN,None,0.001907,? TMN *,634.96,-0.01,0.94,2.71
7081,Agro-Matic,AMT,None,0.007901,? AMT *,2143.40,-0.62,0.66,-4.94
7082,Reverse Climate Change,RVRS,None,0.0007783,? RVRS *,720.20,0.00,1.51,-17.49
7083,Fast Food Wolf Game,FFWOOL,None,0.0001985,? FFWOOL *,751.69,0.21,2.28,19.81
7084,Syfin,SYF,None,0.000001577,? SYF *,627.17,-0.74,-0.59,22.89
7085,Shillit App,SHILL,None,0.00005011,? SHILL *,1234.08,-0.59,-1.32,-0.57
7086,Portal,PORTAL,None,0.00007422,? PORTAL *,619.77,0.25,-1.94,2.50
7087,Berserk Inu,BERSERK,None,0.000000000106,? BERSERK *,616.07,-4.81,-2.76,8.67
7088,Tokenoid,NOID,None,0.0185,? NOID *,2819.86,-0.66,-1.09,5.79
7089,KingXChain,KXC,None,0.000005942,? KXC *,605.71,0.01,2.55,8.00
7090,FINANCIAL INVESTMENT TOKEN,FIT,None,0.000124,? FIT *,610.89,-0.03,0.39,-53.39
7091,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,813.85,-0.54,7.49,-2.58
7092,Vira-lata Finance,REAU,None,0.000000002499,? REAU *,905.57,0.10,-8.26,15.51
7093,TakoDefi,TAKO,None,0.005357,? TAKO *,2294.43,0.45,8.82,21.52
7195,Ternio,TERN,None,0.006914,? TERN *,483.12,0.03,-12.00,-3.41
7196,Kardia Info,INFO,None,0.3062,? INFO *,481.95,0.10,0.34,2.53
7197,Bouje Token,BOUJE,None,0.1664,? BOUJE *,478.97,-0.47,-4.36,129.41
7198,GreenAir,GREEN,None,0.0005318,? GREEN *,2205.37,-0.59,0.76,6.36
7199,Toshimon,TOSHI,None,12.93,? TOSHI *,475.95,-0.40,1.33,38.14
7200,Yield Parrot,LORY,None,0.07701,? LORY *,1440.19,-1.18,-1.45,-17.40
7100,KONG Land,$CITIZEN,None,4416.18,? $CITIZEN *,604.74,-0.40,-0.47,7.98
7101,CryptoBlast,CBT,None,0.000002957,? CBT *,965.73,-0.59,-1.93,3.46
7102,Etherprint,ETHP,None,0.00000000006,? ETHP *,599.93,0.19,7.79,37.40
7103,Poof.cash,POOF,None,0.01024,? POOF *,595.46,-0.38,-3.58,-12.32
7104,Solar Full Cycle,SFC,None,0.0005296,? SFC *,836.41,-0.59,-0.94,-6.90
7105,DAppNode,NODE,None,0.306,? NODE *,594.34,-0.40,1.24,3.34
7106,CashCow,COW,None,1.70,? COW *,2349.05,-0.69,0.45,1.77
7107,Fastest Alerts,FA,None,0.003446,? FA *,1029.87,-0.59,-0.67,5.36
7108,NFTFundArt,NFA,None,0.000000000062,? NFA *,1291.30,-0.59,7.45,14.35
7109,FirstDog,FSD,None,0.5513,? FSD *,2219.73,-0.59,-2.13,-41.58
7110,Mars Network,MARS,None,0.001907,? MARS *,590.14,-0.01,0.94,28.58
7111,Otium Tech,OTIUM,None,0.0005279,? OTIUM *,1609.85,-0.59,-0.93,5.86
7112,DAIN,DAIN,None,0.01594,? DAIN *,587.01,0.11,-0.25,-12.65
7113,DeepCloud AI,DEEP,None,0.001798,? DEEP *,579.47,-0.01,-7.03,-8.34
7114,MetaFace,MFT,None,0.00000537,? MFT *,1148.03,-0.59,2.92,11.72
7195,Ternio,TERN,None,0.006914,? TERN *,483.12,0.03,-12.00,-3.41
7196,Kardia Info,INFO,None,0.3062,? INFO *,481.95,0.10,0.34,2.53
7197,Bouje Token,BOUJE,None,0.1664,? BOUJE *,478.97,-0.47,-4.36,129.41
7198,GreenAir,GREEN,None,0.0005318,? GREEN *,2205.37,-0.59,0.76,6.36
7199,Toshimon,TOSHI,None,12.93,? TOSHI *,475.95,-0.40,1.33,38.14
7200,Yield Parrot,LORY,None,0.07701,? LORY *,1440.19,-1.18,-1.45,-17.40
7121,peachfolio,PCHF,None,0.001601,? PCHF *,5480.46,-0.54,0.51,7.23
7122,Yearn Finance Network,YFN,None,0.186,? YFN *,580.35,0.53,-2.31,-29.89
7123,Adadex Tools,ADAT,None,0.002139,? ADAT *,997.29,0.47,1.90,10.76
7124,Drachma,DRA,None,0.00000000006,? DRA *,597.47,-1.65,-7.69,7.16
7125,Boorio,ORIO,None,0.0000006704,? ORIO *,1311.67,-1.13,0.65,7.72
7126,QUEENBEE,QBZ,None,0.007253,? QBZ *,599.84,-0.01,44.42,61.14
7127,Dawn Wars,DW,None,1.01,? DW *,2582.27,-0.59,-0.41,6.17
7128,Multistarter,MSTART,None,0.0009934,? MSTART *,2895.13,-0.86,-3.57,-30.09
7129,EarnBet,BET,None,0.04001,? BET *,557.29,-0.01,-0.01,-1.20
7130,Netcoincapital,NCC,None,0.06022,? NCC *,566.53,-0.01,-0.99,1.54
7131,Rayons Energy,RAYONS,None,0.00002443,? RAYONS *,1651.42,-0.59,-0.34,18.69
7132,Blockchain Quotations Index Token,BQT,None,0.007092,? BQT *,568.74,-0.03,-3.53,-3.09
7133,LaikaDog,LAI,None,0.000002406,? LAI *,2718.14,-0.07,-1.23,-13.67
7134,GNOME,GNOME,None,0.674,? GNOME *,553.38,-0.40,0.43,2.78
