3942,FOMO LAB,FOMO,None,0.0617,? FOMO *,240009.03,-0.60,-4.21,70.92
3943,DynamicB,DYNB,None,0.0008441,? DYNB *,239013.37,0.52,0.00,0.00
3944,KuSwap,KUS,None,2.12,? KUS *,239011.48,-0.31,-8.73,-27.50
3945,BabySafeMoon,BSFM,None,0.006433,? BSFM *,238318.38,-0.63,-1.91,-0.72
3946,iBNB (new),IBNB,None,0.003016,? IBNB *,236740.20,3.87,-4.52,-36.38
3947,SWAPP Protocol,SWAPP,None,0.01885,? SWAPP *,236668.82,-0.40,6.21,-10.71
3948,iOWN Token,iOWN,None,0.06442,? iOWN *,236663.72,2.21,-0.33,26.38
3949,Dimitra Token,DMTR,None,1.95,? DMTR *,236566.81,-0.20,-3.05,-17.56
3950,Mirrored Facebook Inc,mFB,None,357.40,? mFB *,236449.76,0.12,-0.95,2.84
3951,Yearn Classic Finance,EARN,None,20.36,? EARN *,236066.57,0.19,24.12,-10.72
3952,Yieldly,YLDY,None,0.01725,? YLDY *,235814.37,-0.42,-9.19,-4.23
3953,BULLS,BULLS,None,0.01263,? BULLS *,235032.32,-0.02,105.73,0.16
3954,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,234626.77,-0.05,-12.42,-68.26
3955,Voice Token,VOICE,None,204.59,? VOICE *,233882.01,-0.14,-12.12,-24.99
3956,ONE PIECE,ONEPIECE,None,0.000000004478,? ONEPIECE *,233814.85,-0.34,-1.34,-15.03
3957,Compound Uni,CUNI,None,0.4249,? CUNI *,233673.27,-0.62,-3.13,-12.48
3958,SEED,SEED,None,77.02,? SEED *,233601.19,-0.60,-1.37,-18.05
3959,Tanks For Playing,TANKS,None,0.0145,? TANKS *,233332.90,-0.08,-17.45,-19.88
3960,Simply,SIMPLY,None,0.01632,? SIMPLY *,233087.41,-0.11,-17.33,0.00
3961,Dentrocoin,DENTRO,None,0.000008054,? DENTRO *,232981.29,2.27,2.21,-23.51
3962,IterationSyndicate,ITS,None,90.23,? ITS *,232370.12,33.39,52.17,91.56
3963,Koinos,KOIN,None,0.8626,? KOIN *,232329.56,-0.22,-9.76,-25.08
3964,3X Long TRX Token,TRXBULL,None,0.2891,? TRXBULL *,231425.59,-1.14,-13.22,-49.37
3965,Falcon Swaps,FLNS,None,0.4839,? FLNS *,231031.74,0.89,-4.06,-5.25
3966,Farmland Protocol,FAR,None,0.06329,? FAR *,230789.87,-0.84,-12.51,-46.32
3967,Doren,DRE,None,0.768,? DRE *,230462.12,0.06,-1.85,5.19
3968,Bright Union,BRIGHT,None,0.229,? BRIGHT *,230334.35,0.28,4.28,17.58
3969,AquaGoat.Finance,AQUAGOAT,None,0.00000001414,? AQUAGOAT *,229275.52,-6.40,-11.56,-29.48
3970,Safe Earn,SAFEARN,None,0.00000003832,? SAFEARN *,229185.48,-0.56,-3.13,8.99
3971,CryptoXpress,XPRESS,None,4.55,? XPRESS *,229015.76,-0.67,-10.79,0.00
3972,HiFi Gaming Society,HIFI,None,0.004113,? HIFI *,228689.40,-0.22,-17.52,29.79
3973,Intersola,ISOLA,None,0.2984,? ISOLA *,228179.12,1.47,0.52,37.06
3974,Plenty DeFi,PLENTY,None,0.5403,? PLENTY *,227888.82,-0.68,-5.72,-19.48
3975,Luxurious Pro Network Token,LPNT,None,83.37,? LPNT *,227510.56,-0.02,0.90,17.96
3976,Crypto Cars World,CARS,None,0.4209,? CARS *,226408.66,7.99,10.80,-8.63
3977,FileStar,STAR,None,0.3683,? STAR *,226302.67,-1.31,-7.31,-17.74
3978,EthereumMax,EMAX,None,0.00000003563,? EMAX *,224317.45,1.34,-6.09,13.92
3979,cCOMP,CCOMP,None,5.87,? CCOMP *,224123.12,-0.73,-5.53,-13.36
3980,Zeptacoin,ZPTC,None,0.3705,? ZPTC *,224104.24,0.65,1.43,-4.41
3981,PulseDoge,PULSEDOGE,None,0.02075,? PULSEDOGE *,224037.88,-8.68,-23.31,-33.17
3982,AxeDAO,AXE,None,95.66,? AXE *,223336.65,-1.99,25.29,0.00
3983,Daddy Doge,DADDYDOGE,None,0.00000001058,? DADDYDOGE *,222838.89,0.00,-4.87,7.26
3984,Wrapped Celo,WCELO,None,5.57,? WCELO *,221881.84,-0.14,-4.14,-3.48
3985,Mars Inu,MARSINU,None,0.000000005313,? MARSINU *,221681.61,-1.12,-4.79,-30.91
3986,LandOrc,LORC,None,0.8315,? LORC *,221629.20,0.15,3.65,118.93
3987,Moderna tokenized stock FTX,MRNA,None,284.77,? MRNA *,220647.95,0.13,8.24,21.26
3988,StrongNode Edge,SNE,None,0.007713,? SNE *,220461.45,-3.08,-27.48,-52.92
3989,Kaby Gaming Token,KGT,None,0.03317,? KGT *,220241.25,-0.22,-28.55,0.00
3990,Pancake Games,GCAKE,None,0.00001441,? GCAKE *,219847.36,5.73,0.35,-2.10
3991,Kalamint,KALAM,None,0.3083,? KALAM *,219374.01,0.70,-7.49,-33.52
3992,DAO.vc,DAOVC,None,0.07775,? DAOVC *,218940.44,0.17,16.20,11.35
3993,SMD COIN,SMD,None,0.05782,? SMD *,218385.26,-0.58,-1.96,-12.69
3994,Bidao,BID,None,0.01711,? BID *,218241.19,-0.79,-3.18,-12.98
3995,XDoge Network,XDOGE,None,0.00001846,? XDOGE *,218150.45,-0.57,-2.45,-21.00
3996,Aldrin,RIN,None,3.25,? RIN *,217850.78,1.10,-5.52,-22.64
3997,MetaGameHub DAO,MGH,None,0.1322,? MGH *,215977.82,-0.39,-29.71,0.00
3998,DefiDollar,DUSD,None,1.03,? DUSD *,215394.06,-0.42,-0.34,-0.73
3999,Red Floki,REDFLOKI,None,0.000000002342,? REDFLOKI *,215266.68,3.03,9.09,-58.67
4000,Kulupu,KLP,None,0.06555,? KLP *,213681.69,-0.47,-12.37,-20.21
4001,SaunaFinance Token,SAUNA,None,0.06458,? SAUNA *,213137.70,0.16,-9.90,-20.14
4002,Xeta Reality,XETA,None,0.006804,? XETA *,212881.17,-0.16,-3.37,5.11
4003,CoFiX,COFI,None,0.2706,? COFI *,212572.55,-0.25,-1.54,-13.18
4004,BHAX Token,BHAX,None,0.02077,? BHAX *,212012.87,-0.86,0.25,4.04
4005,Yaan Launchpad,YAAN,None,0.0481,? YAAN *,211868.46,6.55,61.24,3.98
4006,Pluton Chain,PLC,None,0.6053,? PLC *,211218.77,2.22,-3.44,-11.93
4007,Ballswap,BSP,None,0.002294,? BSP *,210478.79,-2.09,0.09,-4.43
4008,Friends With Benefits Pro,FWB,None,87.80,? FWB *,209919.85,-0.36,-4.72,-15.58
4009,Spain National Fan Token,SNFT,None,0.3612,? SNFT *,209628.24,-0.21,-3.93,-11.27
4010,LCG,LCG,None,0.01794,? LCG *,209432.28,-19.88,-11.17,-43.59
4011,Compound Basic Attention Token,CBAT,None,0.02143,? CBAT *,209413.09,-0.37,-3.35,-9.50
4012,governance ZIL,GZIL,None,73.78,? GZIL *,209207.40,-1.01,-4.64,4.45
4013,Falcon 9,F9,None,0.02445,? F9 *,209042.05,-0.34,-5.91,-26.07
4014,Insureum,ISR,None,0.0224,? ISR *,208943.25,1.16,0.27,15.02
4015,Base Reward Token,BRT,None,0.09884,? BRT *,208729.38,-0.04,-1.26,-16.65
4016,Roar Soltigers Token,ROAR,None,0.002435,? ROAR *,208056.03,-2.34,0.00,0.00
4017,PooCoin,POOCOIN,None,2.17,? POOCOIN *,206304.84,0.08,-7.87,-8.14
4018,Kintaman,KINTA,None,2.61,? KINTA *,205935.47,-4.37,27.50,-5.67
4019,BabyEthereum,BBETH,None,0.000001202,? BBETH *,205864.46,-1.55,-29.24,-75.08
4020,Ridge,RIDGE,None,0.000004108,? RIDGE *,205469.85,0.25,-38.01,0.00
4021,GameStop tokenized stock FTX,GME,None,243.76,? GME *,205317.55,-0.16,6.20,17.49
4022,SwapTracker,SWPT,None,0.00004521,? SWPT *,204678.34,0.84,14.21,0.00
4023,Defi Connect,DFC,None,0.0000001584,? DFC *,204361.18,-0.66,-7.02,37.77
4024,Compound 0x,CZRX,None,0.0222,? CZRX *,203913.26,-0.95,-3.80,-11.99
4025,Terra World Token,TWD,None,0.1541,? TWD *,202946.75,-2.23,0.00,0.00
4026,The Luxury,TLX,None,47.25,? TLX *,202851.10,-1.07,-3.37,-9.08
4027,Sukhavati Network,SKT,None,0.1027,? SKT *,201814.94,0.24,-1.92,-12.10
4028,GOAL token,GOAL,None,7.71,? GOAL *,201574.40,-1.80,-2.41,-31.38
4029,LOL,LOL,None,0.000002015,? LOL *,200714.66,22.74,-10.81,0.00
4030,Dungeonswap,DND,None,0.6085,? DND *,200271.51,-0.08,-5.64,-4.38
4031,FEED SYSTEM,FEEDTK,None,0.02122,? FEEDTK *,199914.36,-0.81,-12.88,0.00
4032,Chihiro Inu,CHIRO,None,0.000000000004,? CHIRO *,199790.03,0.31,0.00,0.00
4033,AMATERAS,AMT,None,0.0764,? AMT *,199685.09,-1.01,-1.54,3.70
4034,MetaZilla,MZ,None,<0.000000000001,? MZ *,199283.99,0.62,-5.96,-29.80
4035,Float Protocol: Float,FLOAT,None,1.54,? FLOAT *,198726.13,-0.08,-0.56,0.85
4036,Grape Network,GRAPE,None,0.1057,? GRAPE *,198096.62,-0.48,13.29,-3.07
4037,Euler Tools,EULER,None,0.1376,? EULER *,198056.25,-0.55,-1.95,-21.52
4038,K-Tune,KTT,None,0.06367,? KTT *,197650.73,-0.71,16.72,14.96
4039,Epanus,EPS,None,0.1528,? EPS *,197531.12,-0.71,-4.26,-14.91
4040,LEOPARD,LEOPARD,None,0.000000000019,? LEOPARD *,197396.74,-4.48,-7.33,29.46
4041,Hanzo Inu,HNZO,None,0.0000001328,? HNZO *,196807.99,0.51,-22.73,-35.97
4042,Scorpion Finance,SCORPFIN,None,0.00003899,? SCORPFIN *,196703.82,-0.83,16.42,18.69
4043,POP Network Token,POP,None,0.006768,? POP *,196189.00,-0.57,1.62,55.98
4044,Secret (ERC20),WSCRT,None,7.86,? WSCRT *,195317.37,-0.17,2.56,8.42
4045,Flokinomics,FLOKIN,None,0.000819,? FLOKIN *,195134.42,-1.38,-15.15,24.77
4046,Tycoon,TYC,None,0.04898,? TYC *,194517.05,-0.18,4.61,-10.11
4047,CaliCoin,CALI,None,0.03756,? CALI *,194311.04,0.01,-0.47,-1.26
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4054,POOMOON,POO,None,0.002034,? POO *,191851.67,-0.42,-9.57,-18.04
4055,BUSTA,BUST,None,0.001342,? BUST *,191806.87,1.27,9.48,-14.49
4056,XBE Token,XBE,None,3571.85,? XBE *,191318.42,-0.14,3.47,-20.40
4057,TETU,TETU,None,0.02908,? TETU *,190852.32,-0.13,-16.27,-4.41
4058,Feyorra,FEY,None,0.006322,? FEY *,190793.03,-4.47,-18.22,4.83
4059,8Bit Doge,BITD,None,0.001646,? BITD *,190501.28,-1.39,-18.69,-29.03
4060,Phoswap,PHO,None,0.07874,? PHO *,190495.69,-0.14,10.30,33.92
4061,NewB.Farm,NEWB,None,107.26,? NEWB *,190487.10,-0.36,-4.83,-15.27
4062,Kawakami Inu,KAWA,None,0.00001144,? KAWA *,190396.85,3.62,-7.51,-2.71
4063,TRXDOWN,TRXDOWN,None,6.62,? TRXDOWN *,190013.55,0.95,11.10,46.11
4064,Pegaxy,PGX,None,0.2505,? PGX *,189907.27,0.07,0.04,-28.97
4065,TacoCat Token,TCT,None,0.00001392,? TCT *,189350.13,-0.48,1.20,-25.69
4066,DogeCola,DOGECOLA,None,0.000000009582,? DOGECOLA *,187579.12,-4.18,-4.51,-33.41
4067,RIFI United,RU,None,0.01861,? RU *,187523.80,-0.05,-15.03,-29.85
4068,Axienomics,AXIN,None,0.0000001916,? AXIN *,187241.02,1.04,-18.74,22.66
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4075,OMNI - People Driven,OAI,None,0.06847,? OAI *,185400.50,-2.86,-8.02,-9.43
4076,Vodra,VDR,None,0.04478,? VDR *,184674.17,-1.08,-12.28,-25.57
4077,StartFi,STFI,None,0.08104,? STFI *,184362.07,-1.11,3.77,-6.31
4078,NFTBooks,NFTBS,None,0.00000000026,? NFTBS *,184275.42,-0.51,-12.13,-28.85
4079,Pittys,PITTYS,None,0.00328,? PITTYS *,184255.83,4.47,0.00,0.00
4080,Dog Collar,COLLAR,None,0.00000004236,? COLLAR *,184062.84,-0.11,-11.37,-22.81
4081,Pontoon,TOON,None,0.7305,? TOON *,183656.68,0.26,-2.88,-7.19
4082,Sound BSC,SOUND,None,0.00001096,? SOUND *,183224.57,-0.65,-7.30,-60.33
4083,EverestCoin,EVCOIN,None,0.00001288,? EVCOIN *,183223.19,-1.78,-12.60,-26.06
4084,Squidanomics,SQUID,None,0.000000002379,? SQUID *,183093.82,-1.18,-38.20,-50.63
4085,Astronaut,NAUT,None,1.62,? NAUT *,182981.65,-0.36,2.87,-16.47
4086,STING,STN,None,1.35,? STN *,182951.78,-0.56,-3.86,-13.96
4087,CorgiCoin,CORGI,None,0.0002392,? CORGI *,182650.67,-0.33,-4.61,-22.50
4088,SUPERLAUNCH,SLA,None,0.4193,? SLA *,182000.78,-0.37,-2.18,49.29
4089,BFG Token,BFG,None,0.02896,? BFG *,181030.06,-0.87,-7.05,-5.84
4090,Bistroo,BIST,None,0.1625,? BIST *,180387.44,-0.30,-19.10,-22.68
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4097,Answerly,ANSR,None,0.04788,? ANSR *,179329.67,-3.59,-5.38,-23.33
4098,Dogira,DOGIRA,None,0.01607,? DOGIRA *,178534.96,-0.59,-6.71,4.29
4099,Fire Protocol,FIRE,None,0.06178,? FIRE *,178328.89,0.61,-17.71,-6.01
4100,ASYAGRO,ASY,None,0.03101,? ASY *,177968.31,-0.02,34.64,227.32
4101,PackagePortal,PORT,None,11.99,? PORT *,177908.65,0.20,-10.13,-30.06
4102,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,177892.77,-0.50,-2.19,-40.28
4103,Mini Kishu,MINIKISHU,None,0.000006741,? MINIKISHU *,177740.83,-7.32,-18.48,-16.27
4104,Corgiswap,CORIS,None,0.2406,? CORIS *,177574.92,-6.38,2.23,-5.29
4105,Folder Protocol,FOL,None,1.99,? FOL *,177076.59,-0.14,-16.49,-18.21
4106,Shiba Interstellar,SHINT,None,0.000000000118,? SHINT *,176741.60,7.37,-20.92,0.00
4107,Cross-Chain Bridge Token,BRIDGE,None,0.1492,? BRIDGE *,176114.88,-0.24,-8.70,-46.03
4108,Storage Area Network Anywhere,SANA,None,0.005046,? SANA *,175905.73,-0.01,-7.85,-40.02
4109,Star Ship Royal,SSR,None,1.12,? SSR *,175660.98,0.80,-10.69,0.00
4110,Doxxed,DOX,None,0.01164,? DOX *,174796.36,-1.36,2.27,25.73
4111,Scotty Beam,SCOTTY,None,0.1933,? SCOTTY *,174745.07,-10.57,31.01,-34.71
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4118,Son of Shib,SON,None,0.000000006666,? SON *,171818.85,-0.39,-8.36,-42.83
4119,pBTC35A,pBTC35A,None,105.50,? pBTC35A *,171767.92,0.05,-2.34,-4.78
4120,Feeder.finance,FEED,None,0.08331,? FEED *,171437.82,-0.77,-9.60,-19.66
4121,Boost Coin,BOOST,None,0.07718,? BOOST *,171078.37,0.02,-6.20,-31.87
4122,Useless,USELESS,None,0.00000001814,? USELESS *,170967.48,-3.35,-12.95,-35.87
4123,Nether NFT,NTR,None,0.09087,? NTR *,170891.26,-2.18,0.72,-40.37
4124,DeFi Launch,DLAUNCH,None,1.57,? DLAUNCH *,170584.01,-0.50,0.51,27.71
4125,Mute,MUTE,None,1.34,? MUTE *,170143.28,-0.75,-8.22,-9.30
4126,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,169779.97,-2.84,-18.69,-5.93
4127,SYL,SYL,None,0.002099,? SYL *,168959.65,-5.29,-2.48,2.09
4128,HUNNY FINANCE,HUNNY,None,0.04474,? HUNNY *,168922.02,-0.32,-12.29,-22.07
4129,BOY X HIGHSPEED,BXH,None,0.02163,? BXH *,168750.80,-0.78,-7.31,-21.41
4130,Wifi Coin,WIFI,None,0.3014,? WIFI *,168530.02,-0.36,-3.72,-11.51
4131,Tiger Cub,TCUB,None,0.000003699,? TCUB *,168438.48,-0.47,-23.76,-72.84
4132,Tezilla,TEZILLA,None,0.000000000017,? TEZILLA *,167976.26,-0.43,15.54,15.30
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4139,Crypto Island,CISLA,None,0.000007736,? CISLA *,166229.45,-0.02,-6.47,-11.14
4140,IVOGEL,IVG,None,0.00008416,? IVG *,165564.67,-0.38,1.37,-13.44
4141,LaunchX,LNCHX,None,0.2848,? LNCHX *,164943.10,3.44,-2.67,-29.67
4142,Giftedhands,GHD,None,0.001262,? GHD *,164185.16,-0.55,7.00,-8.83
4143,3X Long Ethereum Classic Token,ETCBULL,None,3.51,? ETCBULL *,163908.96,-1.71,-10.36,-36.37
4144,PolkaParty,POLP,None,0.06593,? POLP *,163612.83,-5.82,11.67,3.05
4145,Gamma,GAM,None,0.2711,? GAM *,163201.92,1.07,3.24,-18.70
4146,AdaKong,AKONG,None,0.385,? AKONG *,163062.76,1.15,-11.28,0.00
4147,Leafty,LEAFTY,None,0.1458,? LEAFTY *,162514.66,1.31,58.60,444.11
4148,Impermax,IMX,None,0.3346,? IMX *,162510.48,-67.65,-33.73,-24.95
4149,Zugacoin,SZCB,None,8596.74,? SZCB *,162347.52,-0.23,-28.73,-37.52
4150,Golden Token,GOLD,None,0.009594,? GOLD *,162031.95,-0.36,-0.24,-9.56
4151,Boring Protocol,BOP,None,0.06411,? BOP *,161709.94,-0.14,-0.83,-12.42
4152,Hat Swap City,HTC,None,0.01972,? HTC *,160283.83,-0.63,-2.22,0.00
4153,xxxNifty,NSFW,None,0.000464,? NSFW *,159787.62,-1.05,-8.25,-21.20
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4160,DFX Finance,DFX,None,2.15,? DFX *,157918.82,-0.14,-4.11,-19.65
4161,Hope,HOPE,None,0.0003272,? HOPE *,157816.18,-6.59,25.67,-7.32
4162,Zyro,ZYRO,None,0.0219,? ZYRO *,157738.12,-2.65,-23.14,-46.04
4163,Based Gold,BGLD,None,0.0179,? BGLD *,157682.40,-0.14,2.46,-29.65
4164,Londex,LDX,None,0.00001235,? LDX *,157512.90,-0.61,-7.95,-29.02
4165,Busy DAO,BUSY,None,0.0242,? BUSY *,157503.11,0.87,-0.32,3.35
4166,Bincentive,BCNT,None,0.05726,? BCNT *,157255.41,-0.50,-0.35,13.68
4167,MemeWars,MWAR,None,0.1027,? MWAR *,156757.89,-0.54,-7.48,-20.13
4168,TRIBE,TRIBEX,None,0.2357,? TRIBEX *,156281.97,3.44,3.35,3.11
4169,Sentiment Token,SENT,None,0.04997,? SENT *,156073.82,-8.35,-15.83,-29.35
4170,Facebook tokenized stock FTX,FB,None,340.59,? FB *,155900.82,-0.32,-1.74,-2.15
4171,Blockcloud,BLOC,None,0.0005861,? BLOC *,155166.19,-6.31,-25.63,-17.98
4172,Catena X,CEX,None,0.5842,? CEX *,154963.30,-9.09,10.75,-42.03
4173,Goldblock,GBK,None,0.0005243,? GBK *,154937.85,0.37,-1.95,-0.70
4174,Premia,PREMIA,None,2.56,? PREMIA *,154732.74,-0.28,1.53,-22.63
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4181,ZillaMatrix,ZMAX,None,<0.000000000001,? ZMAX *,153023.96,-0.08,-14.76,-60.93
4182,3x Long EOS Token,EOSBULL,None,0.0003739,? EOSBULL *,153021.19,-1.40,-8.13,-41.58
4183,Orakuru,ORK,None,0.2385,? ORK *,152941.27,-1.31,-2.17,-16.20
4184,EverDot,EVERDOT,None,0.000001281,? EVERDOT *,152796.75,-6.42,15.79,0.00
4185,Coin of champions,COC,None,0.000001111,? COC *,152643.71,-0.63,-0.23,32.08
4186,Good Bridging,GB,None,0.3021,? GB *,152571.35,-4.80,0.21,35.63
4187,DataHighway,DHX,None,6.25,? DHX *,152423.37,-0.10,-12.81,-42.78
4188,GYM Token,GYM,None,0.1445,? GYM *,152361.02,-0.05,-6.08,-17.93
4189,Disco Burn Token,DBT,None,0.08122,? DBT *,151825.23,-2.50,-7.67,-16.78
4190,KCC MemePad,KCCM,None,0.05766,? KCCM *,151713.26,-0.22,-2.75,-16.38
4191,Capital.Finance,CAP,None,31.60,? CAP *,151650.16,0.06,-0.35,0.10
4192,WIZARD,WIZARD,None,0.901,? WIZARD *,151522.63,-1.13,-8.54,-15.47
4193,Island Boyz,$ISLBYZ,None,0.000000001855,? $ISLBYZ *,151325.43,-2.09,-9.46,0.00
4194,Minifootball,MINIFOOTBALL,None,0.000000000106,? MINIFOOTBALL *,151304.36,-0.12,-7.46,-15.08
4195,Tracer DAO,TCR,None,0.3255,? TCR *,151131.63,-0.14,-12.71,-25.23
4196,Prostarter,PROT,None,0.1501,? PROT *,151108.78,-0.50,-5.10,47.71
4197,Altbase,ALTB,None,0.005444,? ALTB *,151105.61,1.01,-8.02,-38.16
4198,Fibswap DEx,FIBO,None,0.004803,? FIBO *,150796.40,0.15,-6.14,-7.80
4199,Axus Coin Project,AXUS,None,0.02722,? AXUS *,150720.85,-3.24,0.00,0.00
4200,DefiSportsCoin,DSC,None,0.0006763,? DSC *,150642.88,12.48,-21.16,-25.54
4221,MagicBox,MBT,None,0.000000000867,? MBT *,146859.17,-30.53,-53.65,-78.24
4222,Solcubator,SOLC,None,0.07688,? SOLC *,146699.83,0.68,-13.87,-60.83
4223,BlockNoteX,BNOX,None,0.6111,? BNOX *,146452.32,-0.15,-0.47,0.15
4224,Dot Finance,PINK,None,0.168,? PINK *,146072.61,-0.53,-4.44,-12.28
4225,BlackPool,BPT,None,10.14,? BPT *,145398.98,-0.14,-6.48,-1.21
4226,Berry,BERRY,None,0.001892,? BERRY *,145301.72,0.19,-2.79,-5.02
4227,Articuno Inu,ARTICUNO,None,<0.000000000001,? ARTICUNO *,144726.53,1.74,-73.27,0.00
4228,ziot Coin,ZIOT,None,0.2267,? ZIOT *,144573.14,-0.20,59.42,214.82
4229,GazeTV,GAZE,None,0.002737,? GAZE *,144388.72,-0.87,16.75,4.70
4230,Maxonrow,MXW,None,0.02061,? MXW *,144350.44,-2.38,2.96,-8.40
4231,NELO Metaverse,NELO,None,0.000649,? NELO *,144293.80,-0.26,1.15,-12.58
4232,Media Network,MEDIA,None,43.84,? MEDIA *,144183.96,0.01,0.24,-4.15
4233,DAO Invest,VEST,None,0.02875,? VEST *,144163.93,-0.57,0.50,-47.22
4234,Karma DAO,KARMA,None,0.02978,? KARMA *,142758.13,-1.72,-8.76,-15.40
4235,MemeKiller,KILL,None,0.2482,? KILL *,142750.93,-0.44,-9.41,-51.70
4236,Ridotto,RDT,None,0.6369,? RDT *,142093.93,-0.47,-10.67,-33.11
4237,SafeMars,SMARS,None,0.00000001989,? SMARS *,142031.06,-2.16,-8.07,-26.03
4238,Olive Cash,OLIVE,None,0.1571,? OLIVE *,141999.95,-0.09,-0.25,-7.31
4239,LevelUp Gaming,LVLUP,None,0.01228,? LVLUP *,141985.41,-0.93,-20.93,-15.03
4240,Leonicorn Swap ( LEON ),LEON,None,0.02501,? LEON *,141893.02,-0.41,-2.42,-25.56
4241,Coinstox,CSX,None,0.0471,? CSX *,141890.24,-6.62,-6.81,-20.51
4242,dFuture,DFT,None,0.01406,? DFT *,141295.53,-1.36,-4.55,-16.29
4243,Nifty League,NFTL,None,0.01778,? NFTL *,141186.42,-0.38,-2.12,-0.14
4244,DFOhub,BUIDL,None,2.66,? BUIDL *,141180.58,-0.38,-0.35,31.56
4245,FireRocket,FIREROCKET,None,0.000000000381,? FIREROCKET *,140987.22,-0.17,7.26,-25.90
4246,Vendit,VNDT,None,0.01484,? VNDT *,140538.49,0.11,-0.39,-0.78
4247,Sata Exchange,SATAX,None,0.0006037,? SATAX *,140447.15,-0.19,-13.00,0.00
4248,Panda Multiverse,PNDMLV,None,0.00005513,? PNDMLV *,140297.98,-2.99,-15.50,0.00
