2008,Yield Protocol,YIELD,None,0.01331,34009745 YIELD *,44756.81,-0.03,-6.94,-1.37
2009,Swace,SWACE,None,0.0008789,513292589 SWACE *,43.81,-0.43,-0.96,17.48
2010,Moniwar,MOWA,None,0.04174,10810810 MOWA *,10351.57,-0.09,-1.27,-0.95
2011,Lepricon,L3P,None,0.003037,147066490 L3P *,24755.67,-0.40,-1.17,2.87
2012,OracleChain,OCT,None,0.01525,30000000 OCT *,None,2.49,0.41,11.09
2013,SolanaSail Governance Token,GSAIL,None,0.1201,3700000 GSAIL *,214.78,0.00,0.00,19.64
2014,Alliance Fan Token,ALL,None,0.4439,1001165 ALL *,3979.56,-0.96,0.56,11.48
2015,GeoCoin,GEO,None,0.1397,3180551 GEO *,354.69,-0.42,-2.80,-10.62
2016,Zennies,ZENI,None,0.0004392,1000812836 ZENI *,None,-0.42,-0.97,17.77
2017,Jarvis+,JAR,None,0.004061,108157249 JAR *,236040.39,-0.19,-0.80,23.81
2018,2local,2LC,None,0.00009324,4715215698 2LC *,295470.64,-0.33,-13.73,-13.40
2019,TurtleNetwork,TN,None,0.004944,88335911 TN *,None,0.00,-0.37,-17.95
2020,Electrify.Asia,ELEC,None,0.0008172,529591779 ELEC *,40703.96,-0.22,-2.39,-1.55
2021,MarsX,MX,None,0.001904,227936637 MX *,228.52,-0.46,0.41,-9.10
2022,RED,RED,None,0.003317,130000009 RED *,28918.49,0.98,6.59,4.64
2023,AudioCoin,ADC,None,0.0004392,980733271 ADC,None,-0.42,-0.97,17.77
2024,Ink,INK,None,0.0009236,463910527 INK *,44272.38,-0.21,4.54,12.01
2025,Zoracles,ZORA,None,78.79,5463 ZORA *,669.72,-0.46,0.10,8.12
2026,Ethereum Stake,ETHYS,None,2.14,200000 ETHYS *,98.59,-0.46,-0.47,15.14
2027,Save Environment Token,SET,None,0.4454,960882 SET *,None,-0.45,-0.86,15.68
2028,ZUM TOKEN,ZUM,None,0.00001669,25614208832 ZUM *,876.78,-0.12,-1.60,15.65
2029,Color Platform,CLR,None,0.003077,137230262 CLR *,34.51,0.21,70.84,70.83
2030,ETHA Lend,ETHA,None,0.04518,9359425 ETHA *,515432.22,0.03,2.25,-18.35
2031,yAxis,YAXIS,None,0.453,931896 YAXIS *,19581.80,-0.46,-3.10,-9.17
2032,GoWithMi,GMAT,None,0.0001539,2723550000 GMAT *,25478.76,-0.37,-1.39,2.90
2033,ZENZO,ZNZ,None,0.01412,29667006 ZNZ *,70.80,-0.42,2.84,26.23
2034,AstroTools,ASTRO,None,0.1392,3000000 ASTRO *,140.64,-0.46,-0.65,8.79
2035,Maxcoin,MAX,None,0.006783,61445805 MAX,219.95,-0.42,-10.04,-4.28
2036,Knight War - The Holy Trio,KWS,None,0.01319,31485404 KWS *,33230.29,0.10,-2.76,-4.83
2037,Subme,SUB,None,0.004063,102165950 SUB *,10711.23,-0.18,-0.23,-0.91
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2044,TouchCon,TOC,None,0.002537,158400100 TOC *,10.45,-0.48,-68.39,-2.06
2045,Thisoption,TONS,None,0.07272,5514569 TONS *,None,-0.31,-0.71,12.28
2046,Stobox Token,STBU,None,0.009703,40961579 STBU *,52547.53,0.56,-4.13,-20.31
2047,HOMIHELP,HOMI,None,0.3479,1150359 HOMI *,None,-0.42,-0.97,17.77
2048,Titan Coin,TTN,None,0.00043,910820150 TTN,15.80,-0.56,-3.05,15.28
2049,Rage Fan,RAGE,None,0.007007,56719938 RAGE *,18020.53,-0.42,-6.99,4.41
2050,BondAppétit Governance Token,BAG,None,0.03661,10829882 BAG *,None,-0.04,-0.59,-0.40
2051,Friendz,FDZ,None,0.0007655,517989942 FDZ *,91023.06,-0.46,10.60,8.21
2052,FRAKT Token,FRKT,None,0.08335,4727287 FRKT *,3841.40,-0.59,-1.27,0.07
2053,Club Atletico Independiente,CAI,None,0.6011,652888 CAI *,5326.04,-0.64,0.89,11.07
2054,Rogue West,ROGUE,None,0.09331,4205312 ROGUE *,None,-0.46,-0.54,3.67
2055,CoinDeal Token,CDL,None,0.008346,46842401 CDL *,56.35,-0.42,-0.97,11.88
2056,Filecash,FIC,None,0.01493,25718348 FIC *,364772.89,-1.32,-9.55,-5.33
2057,TetraHedra,TTH,None,0.004048,95999999 TTH *,3255.97,-0.12,-4.93,10.02
2058,Lepasa,LEPA,None,0.1741,2222673 LEPA *,18053.86,-0.21,0.47,37.80
2059,Defis Network,DFS,None,1.04,370848 DFS *,76516.61,-0.10,-1.07,-11.12
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2066,TheForce Trade,FOC,None,0.004732,80200000 FOC *,27169.46,0.49,-4.38,-12.03
2067,UGAS,UGAS,None,0.002216,171719420 UGAS *,173293.48,-0.22,4.96,37.74
2068,Gourmet Galaxy,GUM,None,0.1151,3312145 GUM *,128906.50,-0.11,-6.95,-8.05
2069,CustomContractNetwork,CCN,None,0.0002344,1620841876 CCN *,None,-0.42,-0.96,17.52
2070,Shield Protocol,SHIELD,None,1.55,244499 SHIELD *,2621.65,-0.13,3.82,13.57
2071,Silver Stonks,SSTX,None,0.0000005068,747566991914 SSTX *,1868.75,-0.12,-2.02,4.87
2072,Arqma,ARQ,None,0.03074,12505570 ARQ *,769.23,-0.42,-3.60,10.21
2073,LYNC Network,LYNC,None,0.3827,988668 LYNC *,None,-0.46,-0.54,3.46
2074,XTRABYTES,XBY,None,0.0008785,430000000 XBY *,33.21,-0.42,-0.97,17.77
2075,Ninneko,NINO,None,0.1533,2450660 NINO *,581271.44,-1.34,-15.27,-20.77
2076,Beer Money,BEER,None,0.00941,40000000 BEER *,26063.91,-0.01,-1.83,-15.03
2077,Pylon Finance,PYLON,None,25.61,14678 PYLON *,None,-0.46,-0.54,12.43
2078,Zebi Token,ZEBI,None,0.0003937,948785461 ZEBI *,2287.27,2.97,-7.26,-22.61
2079,Master Contract Token,MCT,None,0.0006529,567499990 MCT *,28104.15,-1.42,0.53,21.53
2080,Motocoin,MOTO,None,0.01889,19642673 MOTO,None,-0.42,-0.97,-33.37
2081,Ethernaal,NAAL,None,0.5049,732291 NAAL *,None,-0.06,-0.02,-3.05
2082,keyTango,TANGO,None,0.04002,9203057 TANGO *,7292.86,-9.50,-8.53,-6.90
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2089,Collateral Pay,COLL,None,0.05806,6192106 COLL *,None,-0.46,-0.54,12.10
2090,Bitcoin Green,BITG,None,0.02977,11941077 BITG,594.12,-0.21,32.50,17.88
2091,NFTX Hashmasks Index,MASK,None,1822.66,195 MASK *,None,-0.46,-0.54,-3.06
2092,EDC Blockchain,EDC,None,0.007706,46025709 EDC *,105.31,-0.03,3.26,-29.65
2093,Nyzo,NYZO,None,0.0296,11919651 NYZO *,35374.38,-0.55,-6.31,-43.78
2094,ACoconut,AC,None,0.1324,2661650 AC *,37863.45,0.22,0.69,12.80
2095,MesChain,MES,None,0.0004008,874972732 MES *,186929.10,0.00,-1.55,1.89
2096,DDKoin,DDK,None,0.2049,1710000 DDK,40688.61,-18.39,-4.57,19.57
2097,Transcodium,TNS,None,0.004065,85842616 TNS *,1127.73,-0.09,8.19,-29.15
2098,Datamine FLUX,FLUX,None,0.3044,1154105 FLUX *,2213.63,1.54,0.03,11.58
2099,KnoxFS (New),KFX,None,0.7014,497953 KFX *,242.37,-0.13,-1.02,75.59
2100,ORAO Network,ORAO,None,0.008872,39397668 ORAO *,22167.71,0.58,1.95,-0.13
2101,Power Index Pool Token,PIPT,None,1.74,199884 PIPT *,6817.64,-0.46,-2.22,9.77
2102,DeFi Bids,BID,None,0.01397,24792931 BID *,4686.52,-0.48,-1.03,46.78
2103,Bottos,BTO,None,0.000635,546000153 BTO *,29957.46,0.28,7.82,1.44
2104,CryptoTask,CTASK,None,0.2725,1225881 CTASK *,33051.84,-2.02,-1.95,-0.09
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2111,$LONDON,LONDON,None,0.007501,45557740 LONDON *,None,-0.46,-0.54,10.94
2112,Rise,RISE,None,0.001752,194465858 RISE *,11.22,0.00,1.04,14.59
2113,Dether,DTH,None,0.003481,100000000 DTH *,28221.44,1.23,1.84,0.82
2114,Qbao,QBT,None,0.005178,65351403 QBT *,18254.60,0.40,1.49,-0.72
2115,Nsure.Network,NSURE,None,0.05971,5668964 NSURE *,1361033.81,-5.80,11.48,19.91
2116,MotaCoin,MOTA,None,0.006149,54790024 MOTA,1269.52,-0.42,-0.97,49.89
2117,IXT,IXT,None,0.009394,35778844 IXT *,29.09,0.00,-3.77,-5.22
2118,GoldMint,MNTP,None,0.1758,1914997 MNTP *,None,-0.46,-0.84,15.49
2119,DAOventures,DVD,None,0.03652,9200046 DVD *,113.73,0.00,-10.25,11.96
2120,Ink Protocol,XNK,None,0.0007841,427113382 XNK *,144.64,-0.09,-0.26,24.33
2121,Bitcoin Confidential,BC,None,0.00004515,7365901523 BC *,4753.56,0.36,20.06,40.51
2122,DinoExchange,DINO,None,0.04701,7075147 DINO *,9268.45,-0.02,-8.05,-12.30
2123,Dinamo Zagreb Fan Token,DZG,None,0.7032,475028 DZG *,6077.91,-0.40,-0.27,4.35
2124,CREDIT,CREDIT,None,0.000137,2425433850 CREDIT *,39908.91,22.74,47.62,86.94
2125,Remme,REM,None,0.0003289,1000000000 REM *,57466.70,-1.07,-3.92,-16.01
2126,WeTrust,TRST,None,0.003551,92147500 TRST *,15.97,-0.09,-0.26,10.21
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2133,ChronoBase,TIK,None,0.7863,400522 TIK *,None,-0.24,-0.50,12.52
2134,Team Vitality Fan Token,VIT,None,0.5657,560190 VIT *,5196.05,-0.96,4.18,13.07
2135,Maincoin,MNC,None,0.0008406,374000000 MNC *,3656.82,-0.15,-8.37,-13.11
2136,CafeSwap Token,BREW,None,0.02793,11298628 BREW *,1437.46,0.25,-1.34,39.09
2137,Cryptonite,XCN,None,0.0004392,708506520 XCN,None,-0.42,-0.97,17.77
2138,Netko,NETKO,None,0.02152,14417340 NETKO,None,-0.42,-0.97,17.77
2139,Tornado,TCORE,None,51.60,6000 TCORE *,None,-0.46,-0.54,13.82
2140,Niobium Coin,NBC,None,0.004932,62627668 NBC *,None,-0.47,-0.81,140.40
2141,DopeCoin,DOPE,None,0.002635,116845228 DOPE *,None,-0.42,-0.97,17.77
2142,bAlpha,BALPHA,None,17.20,18000 BALPHA *,297070.51,0.97,-0.51,2.84
2143,Seigniorage Shares,SHARE,None,0.01504,20395279 SHARE *,17778.81,-0.13,-0.90,-1.48
2144,Donut,DONUT,None,0.00253,120355919 DONUT *,4367.45,0.24,-2.30,-15.64
2145,Peseta Digital,PTD,None,0.002108,144675034 PTD,None,-0.42,-0.97,13.06
2146,Alanyaspor Fan Token,ALA,None,0.9724,310005 ALA *,4619.69,-0.96,-4.27,12.92
2147,Smartshare,SSP,None,0.0000657,4639918911 SSP *,52103.40,-1.29,-6.94,9.51
2148,PiplCoin,PIPL,None,0.001757,172536809 PIPL *,0.01,-0.42,32.04,17.77
2149,GamyFi Platform,GFX,None,0.3657,825000 GFX *,59588.27,-0.71,-9.53,6.44
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2156,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,-7.34
2157,Orbitcoin,ORB,None,0.09224,3220616 ORB,None,-0.42,-0.97,12.42
2158,Playermon,PYM,None,0.01118,26756815 PYM *,928064.75,1.05,-1.85,-12.91
2159,Azuki,AZUKI,None,0.02613,11284984 AZUKI *,3644.80,-0.39,1.53,-2.13
2160,HashCoin,HSC,None,0.00002298,12863911326 HSC *,11086.43,0.00,9.52,9.02
2161,Big Digital Shares,BDS,None,0.005911,50000000 BDS *,5793.33,0.00,-2.99,-7.63
2162,Masari,MSR,None,0.01845,16045916 MSR,53.82,-0.42,-3.27,17.77
2163,Atmos,ATMOS,None,0.0047,62717622 ATMOS *,64.45,-0.42,-0.97,5.01
2164,HOQU,HQX,None,0.001705,169144018 HQX *,477725.48,-2.15,-4.03,3.16
2165,Etherparty,FUEL,None,0.0002925,1000000000 FUEL *,20098.62,-1.19,-0.20,-6.77
2166,BiblePay,BBP,None,0.0001142,2552987248 BBP,61275.61,-0.40,-0.30,17.79
2167,ExclusiveCoin,EXCL,None,0.04963,5851627 EXCL,1050.54,-0.42,-5.17,3.97
2168,DoYourTip,DYT,None,0.1998,1450470 DYT *,3417.18,8.68,30.36,9.45
2169,LunchMoney,LMY,None,0.001947,149000000 LMY *,1.85,-0.48,-0.75,13.89
2170,CryptoBonusMiles,CBM,None,0.00005732,4999998401 CBM *,986.51,-0.19,7.63,30.27
2171,Ronin Gamez,RONINGMZ,None,0.0000349,8200000000 RONINGMZ *,34620.03,0.00,-0.46,-0.71
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2178,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.00
2179,DeHive,DHV,None,0.3298,844859 DHV *,297535.76,-1.35,5.21,-1.49
2180,Novacoin,NVC,None,0.119,2335757 NVC,13.87,-0.42,-13.43,-14.89
2181,Blue Whale EXchange,BWX,None,0.006992,39593165 BWX *,16736.92,3.90,1.39,18.91
2182,Shadow Token,SHDW,None,0.03953,7000000 SHDW *,None,-0.42,-0.97,30.86
2183,Chonk,CHONK,None,7.08,39000 CHONK *,None,-0.46,-0.54,16.73
2184,Zero Utility Token,ZUT,None,283.56,969 ZUT *,1350.14,-0.46,-2.86,10.52
2185,Yellow Road,ROAD,None,0.09019,3033587 ROAD *,5992.37,-0.12,-0.15,-9.64
2186,Expanse,EXP,None,0.01449,18805100 EXP,1582.03,-0.42,-3.79,7.96
2187,Kobocoin,KOBO,None,0.01098,24700248 KOBO *,None,-0.42,-0.97,-22.52
2188,Gems ,GEM,None,0.0002249,1203292896 GEM *,19564.24,-0.42,0.42,25.48
2189,BITTO,BITTO,None,0.08207,3249075 BITTO *,None,0.06,-4.76,10.32
2190,EtherGem,EGEM,None,0.01366,19483114 EGEM,2880.97,-1.69,-14.42,-7.72
2191,AidCoin,AID,None,0.00624,42547118 AID *,None,-0.08,-0.28,10.21
2192,Phoenix Token,PHX,None,0.007987,32959585 PHX *,204877.17,-0.13,0.10,-5.50
2193,Swing,SWING,None,0.04744,5547618 SWING,None,-0.42,-0.97,4.26
2195,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2196,Alphacat,ACAT,None,0.00009517,2790428084 ACAT *,48319.02,1.58,-7.36,-10.39
2197,Trollcoin,TROLL,None,0.0004392,592810145 TROLL,1.02,-0.42,-0.97,17.77
2198,Webflix Token,WFX,None,0.00001801,14419258368 WFX *,722.29,0.00,31.20,28.20
2199,Trinity Network Credit,TNC,None,0.0007739,333333333 TNC *,53569.51,0.85,-8.36,9.37
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
2200,OWNDATA,OWN,None,0.00002537,10200762791 OWN *,0.01,-0.48,-0.75,15.23
