6000,1X Short XRP Token,XRPHEDGE,None,53.42,? XRPHEDGE *,6392.81,-0.76,-5.16,6.93
6001,Octane Finance,OCTANE,None,0.03358,? OCTANE *,12254.72,0.30,1.26,7.76
6002,Jefe Token,JEFE,None,0.000000000302,? JEFE *,6856.30,-0.79,34.84,27.47
6003,Pampther,PAMPTHER,None,0.00004268,? PAMPTHER *,6366.43,-31.16,-17.20,12.84
6004,Hoopoe,HOOP,None,246.19,? HOOP *,6340.50,0.47,3.20,-21.78
6005,HarmonyPad,HPAD,None,0.001334,? HPAD *,6225.77,-18.47,63.51,-69.59
6006,ABCC Token,AT,None,0.04192,? AT *,6329.96,-0.01,-0.69,-6.04
6007,YoCoin,YOCO,None,0.00909,? YOCO *,6341.35,-0.03,-4.33,-22.32
6008,Attrace,ATTR,None,0.01608,? ATTR *,6304.72,0.10,2.16,-26.54
6009,Nimbus,NBU,None,0.06442,? NBU *,9347.30,-1.78,6.24,-20.26
6010,Futura Finance,FFT,None,0.000001819,? FFT *,26712.32,0.49,10.50,-14.58
6011,The Rare Antiquities Token,RAT,None,0.0001598,? RAT *,6289.55,0.10,-2.15,-12.30
6014,Timerr,TIMERR,None,0.01782,? TIMERR *,30034.10,0.48,11.82,47.05
6015,Bitsol Finance,BTSL,None,0.001722,? BTSL *,6004.77,-0.01,4.32,-16.36
6016,Crypto Cars World,CARS,None,0.05316,? CARS *,13954.05,0.40,6.51,-22.84
6017,Dogecoin 2.0,DOGE2,None,0.0158,? DOGE2 *,7882.14,0.24,11.78,18.58
6018,Chimeras,CHIM,None,0.1672,? CHIM *,10695.93,0.25,2.51,-12.84
6019,Hydraledger,HYD,None,0.00181,? HYD,6222.76,-0.01,-9.04,0.13
6020,Xeta Reality,XETA,None,0.00438,? XETA *,19360.64,0.66,10.54,10.30
6021,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0002682,? BCHBEAR *,5862.30,-0.34,-6.78,45.25
6022,Doge Gay Son,GOGE,None,0.00002433,? GOGE *,22823.19,2.14,6.44,-48.89
6023,Chicken Zilla,CHKN,None,0.000000000243,? CHKN *,24262.65,0.53,7.48,> 9000
6024,Lumi Credits,LUMI,None,0.03463,? LUMI *,6173.69,-0.01,2.19,-20.90
6025,Safe Star,SAFESTAR,None,0.000000004813,? SAFESTAR *,7797.93,0.22,7.88,-13.11
6026,Studyum,STUD,None,0.0308,? STUD *,21312.98,-0.25,-9.10,-16.01
6027,DefiSportsCoin,DSC,None,0.0003211,? DSC *,13129.60,0.48,7.11,2.61
6028,Nano Dogecoin,INDC,None,0.00000000325,? INDC *,23989.36,0.01,8.44,-12.77
6029,Dough,DOUGH,None,0.003335,? DOUGH *,34921.16,-0.05,8.34,-5.06
6030,Pundi X (Old),NPXS,None,0.004396,? NPXS *,6124.72,-0.01,0.41,1.88
6031,ESR Coin,ESRC,None,0.1312,? ESRC *,6068.88,-0.34,1.20,72.15
6032,The Three Kingdoms,CHI,None,0.1061,? CHI *,18012.29,-0.03,-4.54,-15.89
6033,Godzilla LaunchPad,GODZ,None,0.000000001445,? GODZ *,16023.90,0.70,-22.30,-28.69
6034,Ecoreal Estate,ECOREAL,None,0.1613,? ECOREAL *,6108.96,0.30,-0.01,-2.26
6035,Surge Inu,SURGE,None,0.00000003516,? SURGE *,12856.12,0.95,11.27,-18.22
6036,Hypersonic Finance,HYPERSONIC,None,0.8436,? HYPERSONIC *,7966.20,0.48,14.56,-3.26
6037,Ethereum Wrapped Filecoin,EFIL,None,32.56,? EFIL *,6065.78,0.10,5.26,-9.82
6038,Micro Bitcoin,MB,None,0.004428,? MB *,9792.56,1.17,-10.61,-59.76
6039,Coinpad,CP,None,0.0058,? CP *,24683.51,0.10,5.54,-11.82
6040,MoonWay,MOONWAY,None,0.000000004105,? MOONWAY *,8664.55,26.06,44.21,-18.61
6041,Community Business Token,CBT,None,0.000006132,? CBT *,6083.51,-0.50,18.59,46.32
6042,HeroVerse,HER,None,0.02478,? HER *,17227.02,0.13,-2.02,5.09
6043,Thors Mead,MEAD,None,0.001388,? MEAD *,6019.72,0.27,5.04,-57.37
6044,Project X Nodes,PXT,None,1.15,? PXT *,5998.93,0.11,-3.10,0.00
6045,Coalculus,COAL,None,0.004891,? COAL *,5995.24,-1.07,-0.80,-10.03
6046,Baby Floki (BSC),BABYFLOKI,None,0.00000000095,? BABYFLOKI *,19734.53,0.25,9.06,-12.94
6047,WaultSwap Polygon,WEXPOLY,None,0.000126,? WEXPOLY *,5906.59,0.24,8.37,-2.23
6048,3x Long Bitcoin SV Token,BSVBULL,None,0.000005812,? BSVBULL *,5971.92,1.56,10.48,-26.54
6049,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6133.49,-0.26,10.49,2.57
6050,TeraBlock,TBC,None,0.009676,? TBC *,9314.44,0.35,3.08,9.87
6051,D-Skyscraper,DSG,None,0.001384,? DSG *,11887.81,0.37,2.83,-17.58
6052,Communifty,CNFT,None,0.03379,? CNFT *,5914.41,0.10,2.00,-19.24
6053,Hashtagger.com,MOOO,None,0.273,? MOOO *,6489.70,0.17,-1.39,-4.43
6054,WPP TOKEN,WPP,None,0.008748,? WPP *,5907.15,-0.01,-0.38,9.53
6055,Monetas,MNTG,None,0.3042,? MNTG *,5888.17,1.34,-1.90,-12.47
6056,Scan DeFi,SCAN,None,0.01409,? SCAN *,7581.51,-0.02,10.16,-11.63
6057,Dexchain,DXC,None,0.001055,? DXC *,5860.28,0.00,0.00,0.00
6058,Refugees Token,RFG,None,0.000000000527,? RFG *,11585.30,1.40,8.65,-14.85
6059,Baby Bitcoin,BBTC,None,0.000000002689,? BBTC *,8887.46,-0.60,6.85,-17.00
6060,Hero Inu,HEROS,None,0.000000000009,? HEROS *,5831.68,0.10,15.26,1.31
6061,TecraCoin (ERC20),TCR,None,1.16,? TCR *,5844.53,-0.01,-1.74,-4.15
6062,HeroesOfCrypton,HEROES,None,0.00000000092,? HEROES *,25469.76,-4.22,-20.60,-4.80
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6067,AVME,AVME,None,0.3814,? AVME *,5788.47,0.27,6.98,-13.52
6068,Roboots,RBO,None,0.006841,? RBO *,8398.38,-0.03,-1.16,12.53
6069,Camp,CAMP,None,0.0002258,? CAMP *,5778.25,7.47,18.82,-7.46
6070,IOU,IOUX,None,0.4429,? IOUX *,5733.90,0.13,0.94,3.91
6071,The Philosophers Stone,TPOS,None,0.02593,? TPOS *,5994.33,-1.61,-6.60,-34.67
6072,Nectar,NEC,None,0.08573,? NEC *,5987.71,0.72,-2.41,9.69
6073,French Digital Reserve,FDR,None,0.2797,? FDR *,5734.74,2.07,-5.89,-10.16
6074,CY Finance,CYF,None,0.005355,? CYF *,5749.80,0.65,0.86,-89.83
6075,WardenSwap,WAD,None,0.34,? WAD *,14735.67,1.06,6.78,-6.54
6076,INCOME,INCOME,None,0.0009394,? INCOME *,13496.95,1.59,14.77,9.81
6077,Stater,STR,None,0.03385,? STR *,5683.65,-3.09,-0.75,-21.04
6078,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,470.19,? SPY *,5675.45,0.00,0.93,-1.45
6079,3x Short EOS Token,EOSBEAR,None,0.00001793,? EOSBEAR *,5670.38,-0.33,-7.92,43.79
6080,MeebitsDAO Pool,MBBT,None,10.23,? MBBT *,5651.33,0.10,26.33,-27.97
6081,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,3.79,? BDCC *,5661.10,-0.01,-39.33,-78.26
6082,Wingswap,WIS,None,0.04427,? WIS *,5542.10,0.61,5.99,-14.20
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6089,Blockmine,GOLD NUGGET,None,0.0932,? GOLD NUGGET *,25688.83,0.28,3.42,-19.15
6090,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,9591.90,1.46,14.68,1.68
6091,Mars Floki Inu,FLOKI,None,0.00000000019,? FLOKI *,25327.81,1.20,0.27,-48.44
6092,MetaZilla,MZ,None,<0.000000000001,? MZ *,12762.98,0.55,9.81,-5.03
6093,Unvaxxed Sperm,NUBTC,None,0.0000006922,? NUBTC *,12140.46,0.92,12.69,-18.25
6094,SmarterCoin (SMRTr),SMRTR,None,0.0000005758,? SMRTR *,5584.95,0.27,5.96,-13.66
6095,Intelligent Investment Chain,IIC,None,0.00001812,? IIC *,3088.98,0.19,-3.47,-24.76
6096,Sting Defi,SDFI,None,0.3211,? SDFI *,5775.46,-9.84,5.27,-10.57
6097,United Bitcoin,UBTC,None,1.03,? UBTC,5413.70,0.48,0.31,-9.78
6098,FOX TOKEN,FOX,None,0.00006654,? FOX *,8376.24,-0.02,-2.52,-49.02
6099,Hey Bitcoin,HYBN,None,0.02635,? HYBN *,5594.87,-0.06,-2.37,-39.48
6100,Impermax,IMX,None,0.1793,? IMX *,5496.62,0.10,9.06,-10.43
6101,Husky,HUSKY,None,0.000000001495,? HUSKY *,5498.82,9.44,12.94,-15.31
6102,MAGA Coin,MAGA,None,0.001175,? MAGA *,7761.05,0.53,13.24,11.80
6103,ICEBERG,ICEBERG,None,0.009096,? ICEBERG *,21489.00,-0.10,1.93,-28.42
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6110,CARAT,CARAT,None,2.52,? CARAT *,5285.85,9.24,6.11,-23.50
6111,Dionpay,DION,None,0.00002701,? DION *,5399.42,3.84,-6.88,28.59
6112,Fungie DAO,FNG,None,1.05,? FNG *,14584.73,0.55,11.02,-6.36
6113,The Mars Shiba,MARSSHIBA,None,<0.000000000001,? MARSSHIBA *,13670.23,0.47,7.43,-17.23
6114,LPI DAO,LPI,None,0.2514,? LPI *,7384.20,0.48,7.09,-8.50
6115,Disco Burn Token,DBT,None,0.01262,? DBT *,9852.26,-0.03,8.06,-4.11
6116,Rici Elon,RICI,None,0.00002879,? RICI *,13926.07,-0.71,-1.98,-48.59
6117,Salary,SLR,None,1.30,? SLR *,35378.21,0.44,5.82,-0.70
6118,Floki Musk,FLOKI,None,0.000001426,? FLOKI *,5335.59,0.10,9.14,-19.37
6119,BitcoinBR,BTCBR,None,0.9436,? BTCBR *,22918.98,0.23,34.09,-40.66
6120,Ape Fun Token,AFT,None,0.000000000252,? AFT *,7416.29,0.48,14.81,-37.84
6121,Vikings Finance,VAL,None,8.37,? VAL *,5323.78,-0.18,-2.50,-1.51
6122,Truth Technology,TRUTH,None,0.0003308,? TRUTH *,10827.29,7.71,2.86,106.55
6123,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.3756,? ZLP *,5316.03,0.19,17.05,17.26
6124,Super Minesweeper,SM,None,0.02247,? SM *,7923.48,0.56,5.78,-12.35
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6131,YaySwap,YAY,None,0.03008,? YAY *,5241.29,1.13,15.42,-1.36
6132,Riot Racers,RIOT,None,0.3697,? RIOT *,5269.15,0.10,5.61,-13.77
6133,Centaurify,CENT,None,0.01567,? CENT *,5252.32,1.44,8.27,-14.13
6134,Bankcoin,BANK,None,0.0004648,? BANK *,5598.56,8.52,-14.25,-30.17
6135,nSights DeFi Trader,NSI,None,0.00000001766,? NSI *,13323.93,1.11,9.41,-9.01
6136,Wrapped Arweave,WAR,None,51.72,? WAR *,5239.03,0.10,8.44,-18.41
6137,LoserChick EGG,EGG,None,0.1672,? EGG *,11131.71,0.57,7.63,-34.58
6138,Nodeseeds,NDS,None,48.59,? NDS *,5189.62,0.10,7.57,-8.22
6139,Unbanked,UNBNK,None,4.68,? UNBNK *,5183.16,0.10,8.88,-11.45
6140,Tanuki Token,TANUKI,None,0.0001217,? TANUKI *,6217.70,1.74,6.76,-4.64
6141,QuizDrop,QDROP,None,0.1125,? QDROP *,5380.28,-0.20,-0.92,-0.34
6142,The People's Coin,PEEPS,None,0.00000001876,? PEEPS *,5172.30,0.10,5.12,-19.17
6143,ZenSports,SPORTS,None,0.0001653,? SPORTS *,5161.04,0.23,-0.51,-0.95
6144,Recast1 Coin,R1,None,0.002952,? R1 *,5155.72,0.00,-1.31,-3.69
6145,Domain Coin,DMN,None,0.005825,? DMN *,15900.91,-0.07,6.40,-41.01
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6152,CroxSwap,CROX,None,0.126,? CROX *,17428.40,0.28,1.06,-14.73
6153,OBORTECH,OBOT,None,0.03075,? OBOT *,5077.27,0.15,5.87,7.30
6154,SolAPE Token,SOLAPE,None,0.01019,? SOLAPE *,5067.93,-0.69,6.41,-34.11
6155,LIQUIDCHAIN,XLC,None,0.04381,? XLC *,10067.49,-0.03,5.51,-44.21
6156,Galaxy Surge,GALS,None,0.000000000409,? GALS *,6782.50,0.58,-100.00,-100.00
6157,Manyswap,MANY,None,0.001731,? MANY *,5456.58,16.10,-13.48,-37.31
6158,Piratera,PIRA,None,0.02762,? PIRA *,9336.71,-0.03,0.76,-5.25
6159,VPEX Exchange,VPX,None,0.02813,? VPX *,5001.07,0.02,0.28,39.03
6160,WasabiX,WASABI,None,0.9852,? WASABI *,4989.03,0.10,4.10,-20.04
6161,Story,STORY,None,0.0003368,? STORY *,10902.51,12.61,-4.23,-3.16
6162,ROBOT SHIB SWAP,RBSHIB,None,0.0002924,? RBSHIB *,23186.60,0.18,0.71,-73.68
6163,Fantom Oasis,FTMO,None,0.02681,? FTMO *,4982.69,0.06,-2.81,-16.87
6164,HummingBird Finance,HMNG,None,0.000000000056,? HMNG *,8091.66,-0.03,13.51,-9.77
6165,Senator Karen,KAREN,None,0.00003083,? KAREN *,4957.68,0.10,0.23,-24.45
6166,AstroBirdz,ABZ,None,0.001951,? ABZ *,10062.44,-1.32,1.01,-5.99
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6173,SouloCoin,SOULO,None,0.01011,? SOULO *,4892.78,-0.46,2.23,28.21
6174,Secret Finance,SEFI,None,0.03747,? SEFI *,13857.64,0.48,-1.29,-11.20
6175,Solbank Token,SBNK,None,0.02016,? SBNK *,4890.40,-11.51,-12.00,0.00
6176,The Citadel,THECITADEL,None,0.000000000002,? THECITADEL *,4859.93,0.10,3.80,-0.16
6177,FANBI TOKEN,FBT,None,0.0002873,? FBT *,4898.33,-0.14,-1.69,-31.17
6178,GrafSound,GSMT,None,0.128,? GSMT *,4863.49,-0.01,0.02,0.02
6179,Aurora token,AURORA,None,0.000000000196,? AURORA *,8078.20,0.49,10.02,-33.06
6180,Potato,POTATO,None,0.0000001164,? POTATO *,4805.87,4.85,4.69,33.83
6181,Cosmic Music,CSMC,None,0.0001708,? CSMC *,7223.29,0.48,6.60,-22.30
6182,Bezos Coin,BZSC,None,0.01719,? BZSC *,5053.97,-1.95,27.07,2.54
6183,LYFE,LYFE,None,0.03033,? LYFE *,4804.80,0.18,0.56,-6.62
6184,YFOX FINANCE,YFOX,None,11.32,? YFOX *,4651.85,2.62,4.91,-24.62
6185,ApeFund,APEFUND,None,0.008009,? APEFUND *,23017.75,0.06,10.59,80.50
6186,Libonomy,LBY,None,0.2029,? LBY *,4779.10,0.18,0.57,-4.81
6187,PRELAX SWAP,PEAX,None,0.0001188,? PEAX *,5615.24,0.23,1.84,-27.42
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6194,BrowniesSwap,BROWN,None,0.0002006,? BROWN *,5994.41,2.84,-2.01,-54.58
6195,WifeDoge,WIFEDOGE,None,0.000000000007,? WIFEDOGE *,20729.91,0.44,7.26,-0.41
6196,FM Gallery,FMG,None,0.007319,? FMG *,4667.97,-2.45,-2.43,16.15
6197,Kino Token,KINO,None,0.00000000063,? KINO *,12680.29,-0.05,9.19,-20.57
6198,SocialX,SOSX,None,0.001306,? SOSX *,77745.50,0.48,9.61,-32.30
6199,Multi-Chain Capital [old],MCC,None,0.0000001708,? MCC *,4589.74,-0.03,4.34,-14.57
6200,bePAY Finance,BECOIN,None,0.05217,? BECOIN *,15871.89,3.91,4.33,-30.41
6201,Axial,AXIAL,None,0.01465,? AXIAL *,4555.99,-0.01,4.17,-40.94
6202,Froge Finance,FROGE,None,0.000003821,? FROGE *,4550.60,0.10,5.53,-0.38
6203,PURR Vault (NFTX),PURR,None,783.93,? PURR *,4546.82,0.10,-13.14,14.34
6204,Floki Pup,FLOKIPUP,None,0.0000007646,? FLOKIPUP *,4524.86,8.12,8.02,-5.61
6205,Metoshi,METO,None,0.002281,? METO *,23726.29,0.88,4.39,-25.90
6206,StrongNode Edge,SNE,None,0.003817,? SNE *,10317.50,0.09,-3.20,-12.75
6207,Suteku,SUTEKU,None,0.03538,? SUTEKU *,9563.75,3.18,1.13,-30.77
6208,Reward Cycle 2,RC2,None,0.00005707,? RC2 *,24711.80,0.86,6.29,0.00
6209,eBlockStock,EBSO,None,0.02941,? EBSO *,4459.45,-0.01,1.40,2.10
6210,Algory Project,ALG,None,0.1428,? ALG *,4456.42,0.19,0.91,-8.34
6211,BlackPoker,BPKR,None,0.02,? BPKR *,9611.99,0.92,9.65,-21.17
6214,SCV.finance Token,SCV,None,0.001133,? SCV *,5584.17,0.48,8.10,105.14
6215,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,4412.92,0.10,12.99,3.36
6216,Metaloop Tech,MLT,None,0.0003558,? MLT *,9285.21,0.92,10.26,4.14
6217,Terkehh,TERK,None,0.01922,? TERK *,14934.18,0.27,-0.18,-32.58
6218,Elon's Marvin,MARVIN,None,0.0466,? MARVIN *,5246.69,0.48,-8.58,0.38
6219,ShibaBNB.org,SHIBABNB,None,0.000000000078,? SHIBABNB *,5112.34,1.04,9.19,9.87
6220,1Doge,1DOGE,None,0.0003381,? 1DOGE *,4614.37,-1.18,-20.08,-50.79
6221,Advanced Internet Blocks,AIB,None,0.00641,? AIB,4398.59,-0.02,2.19,-6.89
6222,Vibranium,VBN,None,4.53,? VBN *,15249.28,0.47,-0.18,-29.50
6223,MUFTSwap,MSWAP,None,0.002509,? MSWAP *,6697.75,0.48,-6.28,-33.92
6224,Fantasy Girl,FMEV2,None,0.00000002192,? FMEV2 *,174560.45,-1.00,13.00,-62.42
6225,Crypto Arcade Punk,C-ARCADE,None,0.0006989,? C-ARCADE *,31702.97,-17.41,3.43,0.00
6226,Shinomics,SHIN,None,0.0000003116,? SHIN *,7675.06,0.48,9.08,21.41
6227,Ape-X,APE-X,None,0.0000005866,? APE-X *,4327.00,0.27,6.72,-30.56
6228,La Casa De Papel,LCDP,None,0.000006872,? LCDP *,4515.65,2.38,-3.49,-31.21
6229,KnightSwap,KNIGHT,None,0.4817,? KNIGHT *,10595.84,0.48,4.04,-6.32
6230,sKLAY,SKLAY,None,1.43,? SKLAY *,4305.47,0.16,-1.24,-9.08
6231,BeeSafe,BSAFE,None,0.03424,? BSAFE *,4294.65,-2.98,-10.89,0.00
6232,Solar Energy,SEG,None,0.0001595,? SEG *,5624.82,-0.23,27.24,-23.46
6233,Degen Ape Club,DAC,None,0.0000005454,? DAC *,4284.95,0.10,-1.35,-2.17
6234,DoneSwap,DO,None,0.0009778,? DO *,5435.77,0.25,16.88,-19.31
6235,Ally Direct Token,DRCT,None,0.005591,? DRCT *,4274.44,0.10,7.57,-7.87
6236,Evodefi,GENX,None,0.2193,? GENX *,15196.49,0.74,2.12,22.34
6237,CorgiNFTGame,COR,None,0.1622,? COR *,8936.88,-0.01,-0.07,-27.69
6238,CDzExchange,CDZ,None,0.002971,? CDZ *,6052.37,-2.07,7.24,-31.22
6239,JDI Yield,JDI,None,0.004134,? JDI *,5612.40,-0.59,0.56,-19.42
6240,Kintaman,KINTA,None,0.718,? KINTA *,8174.03,0.45,-1.62,-35.41
6241,sBTC,SBTC,None,42724.43,? SBTC *,4231.32,0.10,1.83,-9.61
6242,DogeVille,DVILLE,None,0.00001187,? DVILLE *,18248.83,0.48,7.25,-28.03
6243,Ghost Trader,GTR,None,0.01479,? GTR *,10049.71,1.01,10.37,-16.69
6244,Shiba Heist,HEIST,None,0.0002033,? HEIST *,8046.01,0.48,-0.32,-8.44
6245,Kazama Senshi,KAZAMA,None,0.00000008883,? KAZAMA *,13283.48,0.36,-4.48,0.00
6246,Cirrus,CIRRUS,None,1.36,? CIRRUS *,4222.70,-0.01,-1.93,-11.56
6247,Egoras (New),EGR,None,0.007031,? EGR *,4215.59,-0.01,1.89,-10.49
6248,Xriba,XRA,None,0.01739,? XRA *,4253.67,0.00,0.17,1.10
6249,Incognito,PRV,None,0.8818,? PRV *,7068.22,0.48,8.47,-11.43
6250,AMPnet Asset Platform and Exchange,AAPX,None,1.02,? AAPX *,4193.26,0.10,7.23,33.31
6251,BOHR,BR,None,0.4307,? BR *,4197.73,-1.52,-0.83,-18.02
6252,Space Token,SPACE,None,0.03628,? SPACE *,5258.15,0.48,-11.54,-10.78
6253,UniCandy,UCD,None,0.1299,? UCD *,4200.19,0.10,5.90,-20.60
6254,MarioFloki,MRFLOKI,None,0.0000004476,? MRFLOKI *,13649.22,0.44,8.41,13.97
6255,FireFlame Inu,FIRE,None,<0.000000000001,? FIRE *,3691.44,2.01,6.26,-17.79
6256,SpritzMoon Crypto Token,SPRITZMOON,None,0.0002688,? SPRITZMOON *,4147.86,0.31,9.08,-11.71
6257,KLend,KLT,None,0.3515,? KLT *,4316.71,0.00,-0.54,-14.81
6258,Chiva Token,CHIV,None,0.02252,? CHIV *,16639.08,0.30,7.57,-15.12
6259,LuckyToken,LKT,None,0.07136,? LKT *,6251.18,0.01,17.56,6.22
6260,HELLMOON,HMOON,None,0.0000004392,? HMOON *,6467.08,0.48,-2.36,-24.14
6261,Pub Finance,PINT,None,0.5245,? PINT *,4130.89,0.10,6.33,-19.58
6262,Revo Network,REVO,None,0.002701,? REVO *,4139.04,-0.01,0.02,3.86
6406,Shiba wolf,SHIBAW,None,0.0000001901,? SHIBAW *,3025.93,-0.01,11.78,0.02
6407,Metacoin,MTC,None,0.05171,? MTC *,3015.85,-0.02,0.53,-39.15
6408,Loot Network,LOOT,None,0.000003416,? LOOT *,3052.48,-0.13,8.64,-36.38
6409,Binapet,BPET,None,0.01182,? BPET *,4703.04,-0.48,5.10,-15.69
6410,Polkainsure Finance,PIS,None,2.73,? PIS *,3138.91,-0.20,0.53,-32.18
6411,Metafish,FISH,None,0.003444,? FISH *,3868.18,0.40,-3.60,-24.32
6267,Tokenize Xchange,TKX,None,7.62,? TKX *,4072.89,0.02,3.10,-15.08
6268,Coffin Finance,COFFIN,None,0.04413,? COFFIN *,3907.47,1.54,17.39,24.68
6269,SuperNova Token,SNT,None,0.02586,? SNT *,3995.47,1.20,20.52,-10.80
6270,DETIK Token,DTK,None,0.152,? DTK *,16171.95,0.17,11.83,20.04
6271,Trendering,TRND,None,2.98,? TRND *,4045.44,17.67,23.73,11.32
6272,MY IDENTITY COIN,MYID,None,0.0008252,? MYID *,4049.04,-0.01,-24.74,7.56
6273,Whale Fall,Whale,None,0.00000001424,? Whale *,6519.15,-0.01,0.41,-5.60
6274,Cricket Foundation,CRIC,None,0.005106,? CRIC *,4037.23,0.16,-1.47,-29.50
6275,HLTH Token,HLTH,None,0.009659,? HLTH *,5673.53,0.26,19.48,-0.10
6276,Crypto Jackpot,CJP,None,0.000361,? CJP *,6873.13,0.33,15.87,-14.79
6277,Chimp Fight,NANA,None,0.0115,? NANA *,3981.81,0.08,-6.86,0.00
6278,CherryPick,CHERRY,None,0.3065,? CHERRY *,5980.15,0.04,-1.22,-19.54
6279,DOGUS,DOGUS,None,0.001132,? DOGUS *,3951.19,0.10,-3.19,-21.71
6280,Haven token,HAVEN,None,0.081,? HAVEN *,7172.17,0.48,-0.80,-7.93
6281,HIDEOUS,HIDEOUS,None,0.00000003701,? HIDEOUS *,3944.52,-0.01,8.84,-17.77
6282,MILLIONSY,MILLI,None,0.02288,? MILLI *,3942.50,0.08,42.68,21.07
6283,Promotion Coin,PC,None,0.000003291,? PC *,3930.24,-10.48,-33.88,-51.88
6406,Shiba wolf,SHIBAW,None,0.0000001901,? SHIBAW *,3025.93,-0.01,11.78,0.02
6407,Metacoin,MTC,None,0.05171,? MTC *,3015.85,-0.02,0.53,-39.15
6408,Loot Network,LOOT,None,0.000003416,? LOOT *,3052.48,-0.13,8.64,-36.38
6409,Binapet,BPET,None,0.01182,? BPET *,4703.04,-0.48,5.10,-15.69
