5126,CMITCOIN,CMIT,None,0.00001313,? CMIT *,5.16,-1.28,-26.55,-91.73
5127,SHENG,SHENG,None,0.0022,? SHENG *,5.12,-0.01,69.17,174.96
5128,SAFE Community Token,SAFECOM,None,0.000000315,? SAFECOM *,5.04,-0.93,-3.48,-4.62
5129,Ulgen Hash Power,UHP,None,0.0129,? UHP *,4.91,-0.01,20.47,-23.64
5130,PHILLIPS PAY COIN,PPC,None,0.0015,? PPC *,4.89,-0.01,-0.04,-6.27
5131,MarsMission Protocol,MARSM,None,0.00003607,? MARSM *,33.17,-0.93,-3.49,3.56
5132,Arty's World,ARTY,None,0.00001709,? ARTY *,4.51,-1.07,-4.32,17.21
5133,Superpanda,SPANDA,None,0.0000003253,? SPANDA *,5.61,-0.93,-3.29,2.86
5134,CryptoBharatCoin,CBC,None,0.06301,? CBC *,4.03,-0.01,-0.04,-19.24
5135,Whole Earth Coin,WEC,None,0.01799,? WEC *,3.87,-0.01,47.05,38.36
5136,IDOHunt app,IDO,None,0.001679,? IDO *,7.88,-0.93,-3.44,3.06
5137,NFT POOL,NFTP,None,0.000879,? NFTP *,47.35,-0.93,-19.15,14.66
5138,Flash,FLASH,None,0.0035,? FLASH *,3.73,-1.28,-2.07,-2.93
5139,B ONE PAYMENT,B1P,None,0.001451,? B1P *,3.47,0.62,-59.41,-54.74
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5146,KILIMANJARO,KILI,None,0.04175,? KILI *,2.19,-0.93,-7.06,-1.28
5147,wanLINK,WANLINK,None,19.36,? WANLINK *,1.87,-0.07,-5.81,19.56
5148,Maker Basic-MKB,MKB,None,0.01139,? MKB *,1.51,-0.01,-0.04,-5.02
5149,Newsolution,NST,None,0.006126,? NST *,1.34,-1.28,5.47,27.70
5150,wanUNI,WANUNI,None,20.13,? WANUNI *,1.02,-0.89,-8.84,5.31
5151,dForce USDx,USDX,None,1.24,? USDX *,1.00,-0.01,37.25,41.66
5152,New Ventures,NEWW,None,0.004074,? NEWW *,9.93,-0.93,-3.22,2.62
5153,Dragonbit,DRGB,None,0.0001006,? DRGB *,0.75,-1.28,-2.07,-13.39
5154,PayYoda,YOT,None,0.05201,? YOT *,0.4,-0.01,0.35,46.46
5155,BitcoinSoV,BSOV,None,0.01252,? BSOV,0.31,-1.31,-4.68,-95.07
5156,StockChain,SCC,None,0.0002442,? SCC *,0.27,-1.28,-5.78,26.68
5157,MYCE,YCE,None,0.0004376,? YCE *,0.18,-10.25,-2.07,9.20
5158,EloniumCoin,ELNC,None,0.00000023,? ELNC *,0.18,-0.01,-36.13,-37.85
5159,wanSUSHI,WANSUSHI,None,11.19,? WANSUSHI *,0.16,-0.06,-6.92,11.16
5160,i9 Coin,I9C,None,0.0008751,? I9C *,0.12,97.44,-2.07,9.20
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5167,BEAR Coin,BEAR,None,0.009626,? BEAR *,0.02,-1.28,-2.07,41.32
5168,Netkoin,NTK,None,0.00001313,? NTK *,0.02,-1.28,-58.54,-74.43
5169,Global X Change Token,GXT,None,0.02844,? GXT *,0.02,-1.28,-2.07,-26.82
5170,Rubycoin,RBY,None,0.8313,? RBY *,0.01,-1.28,-4.58,11.79
5171,Robotina,ROX,None,0.002288,? ROX *,0.01,-1.31,-10.85,2.18
5172,KIWI TOKEN,KIWI,None,0.00032,? KIWI *,0.01,-0.01,41.40,33.30
5173,RabbitCoin,RBBT,None,0.00001,? RBBT,0.01,0.00,0.00,-95.12
5174,MobilinkToken,MOLK,None,0.0002408,? MOLK *,0.01,-1.31,-57.87,-50.11
5175,Clams,CLAM,None,4.50,? CLAM *,None,-2.25,245.75,345.08
5176,Quotient,XQN,None,0.0004376,? XQN *,None,-1.28,-2.07,9.20
5177,Bubble,BUB,None,0.008313,? BUB *,None,-1.28,-2.07,-30.84
5178,Axiom,AXIOM,None,0.004376,? AXIOM,None,-1.28,-2.07,9.20
5179,ClubCoin,CLUB,None,0.01663,? CLUB *,None,-1.28,-2.07,9.46
5180,AvatarCoin,AV,None,0.07088,? AV *,None,-1.28,-2.07,9.20
5181,Francs,FRN,None,0.01138,? FRN,None,-1.28,-2.07,23.45
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5188,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
5189,adToken,ADT,None,--,794000000 ADT *,None,0.00,0.00,-100.00
5190,PeepCoin,PCN,None,0.000002951,? PCN *,None,-1.57,-3.80,131.63
5191,MSD,MSD,None,0.01658,? MSD *,None,-0.92,-1.49,6.38
5192,Social Send,SEND,None,0.008007,? SEND *,None,-1.28,-2.07,-4.84
5193,Coinlancer,CL,None,0.01127,? CL *,None,-0.74,-1.52,5.52
5194,MOAC,MOAC,None,0.1083,? MOAC *,None,3.23,0.73,0.25
5195,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5196,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5197,PressOne,PRS,None,--,284742628 PRS *,None,0.00,0.00,0.00
5198,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5199,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5200,Pixie Coin,PXC,None,0.002047,? PXC *,None,-1.31,-4.91,17.27
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5208,Endorsit,EDS,None,0.000003901,? EDS *,None,-0.01,-0.04,-0.02
5209,NewsToken,NEWOS,None,0.0000311,? NEWOS *,None,-1.31,-4.91,18.30
5210,Insight Chain,INB,None,1.01,? INB *,None,-0.01,-0.04,-0.02
5211,Obitan Chain,OBTC,None,0.0000301,? OBTC *,None,-1.31,-4.91,17.27
5212,YUKI,YUKI,None,0.0002338,? YUKI *,None,-1.28,-2.25,9.69
5213,Traceability Chain,TAC,None,0.008018,? TAC *,None,-1.30,-4.90,17.23
5214,Centaure,CEN,None,0.0004376,? CEN *,None,-1.28,-2.07,9.20
5215,ABCC Token,AT,None,0.017,? AT *,None,-0.01,-0.04,-0.02
5216,GazeCoin,GZE,None,0.03238,? GZE *,None,-1.28,-2.07,9.20
5217,TRONCLASSIC,TRXC,None,0.0002338,? TRXC *,None,-1.28,-2.25,9.69
5218,Digital Asset Guarantee Token,DAGT,None,0.244,? DAGT *,None,-2.21,-1.60,22.91
5219,Wixlar,WIX,None,0.001474,? WIX *,None,-1.28,-45.01,10.60
5220,Dragon Token,DT,None,4.15,? DT *,None,-1.09,-4.11,13.90
5221,HondaisCoin,HNDC,None,0.000004376,? HNDC,None,-1.28,-2.07,9.20
5222,Dark,D4RK,None,0.2153,? D4RK *,None,-1.28,-2.07,9.20
5223,Bgogo Token,BGG,None,0.0006621,? BGG *,None,-0.14,2.07,6.06
5224,Baer Chain,BRC,None,0.01324,? BRC *,None,0.07,0.19,-16.85
5225,ROMToken,ROM,None,0.000008727,? ROM *,None,0.01,0.02,0.52
5227,Jinbi Token,JNB,None,125.12,? JNB *,None,-0.01,-0.04,-0.02
5228,Esportbits,HLT,None,0.309,? HLT *,None,-0.01,-0.04,-0.02
5229,Xtock,XTX,None,0.0003229,? XTX *,None,0.01,0.02,271.94
5230,DUO Network Token,DUO,None,0.00298,? DUO *,None,-1.31,-4.91,17.50
5231,VENJOCOIN,VJC,None,0.0876,? VJC *,None,-1.04,-1.70,9.31
5232,One DEX,ODEX,None,0.0000008751,? ODEX *,None,-1.28,-2.07,9.46
5233,Coineal Token,NEAL,None,0.007078,? NEAL *,None,-0.07,-0.23,-13.03
5234,BlockStamp,BST,None,0.08313,? BST,None,-1.28,-2.07,-1.20
5235,Sparkster,SPRK,None,0.006081,? SPRK *,None,-1.31,-4.91,17.27
5236,SpectreSecurityCoin,XSPC,None,0.0003063,? XSPC,None,-1.28,-2.07,27.40
5237,PDATA,PDATA,None,--,481372007 PDATA *,None,0.00,0.00,0.00
5238,NOIZ,NOIZ,None,0.02494,? NOIZ *,None,-0.79,-4.14,2.31
5239,EXOR,EXOR,None,0.0008751,? EXOR *,None,-1.28,-2.07,9.20
5240,Bitsten Token,BST,None,0.02914,? BST *,None,-1.53,-4.77,11.04
5241,YottaChain,YTA,None,0.01549,? YTA *,None,-0.07,-6.78,9.61
5242,GLOBEX,GEX,None,0.0000301,? GEX *,None,-1.31,-4.91,17.27
5243,Zer-Dex,ZDX,None,0.004374,? ZDX *,None,-1.10,-2.65,-10.35
5244,Xenoverse,XENO,None,0.0001094,? XENO *,None,-1.28,-2.07,9.20
5245,Custody Token,CUST,None,0.001184,? CUST *,None,-0.01,-0.04,-48.28
5246,Lukki Operating Token,LOT,None,0.01138,? LOT *,None,-1.28,-2.07,9.20
5247,IOEX,IOEX,None,0.0217,? IOEX *,None,3.82,-0.95,-2.27
5248,Bitscoin,BTCX,None,0.0002625,? BTCX *,None,-1.28,-2.07,9.20
5249,Korbot,KBOT,None,0.06981,? KBOT *,None,0.01,0.02,0.52
5250,Kripton,LPK,None,0.0006017,? LPK *,None,-1.94,-4.42,-38.45
5251,Electronero,ETNX,None,0.0001481,? ETNX *,None,-1.28,-2.08,9.31
5252,VENA,VENA,None,0.002082,? VENA *,None,-0.86,-4.65,-8.83
5253,Voltz,VOLTZ,None,0.01,? VOLTZ *,None,-0.01,-0.04,-0.02
5254,LINK,LN,None,154.30,? LN *,None,-0.88,0.72,94.40
5255,Davies,DVS,None,0.002625,? DVS *,None,-1.28,-2.07,9.20
5256,Sombe,SBE,None,0.001531,? SBE *,None,-1.28,-2.07,-15.06
5257,Tchain,TCH,None,0.0005031,? TCH *,None,-0.80,-7.57,-12.84
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5264,Tokenize Xchange,TKX,None,5.58,? TKX *,None,-0.76,-1.58,12.43
5265,Bit Trust System,BIUT,None,0.0003801,? BIUT *,None,-2.57,-7.35,-34.49
5266,Versess Coin,VERS,None,2.72,? VERS *,None,-1.28,-2.07,12.23
5267,1irstGold,1GOLD,None,66.41,? 1GOLD *,None,-0.66,-1.77,2.19
5268,Tesra,TSR,None,0.004471,? TSR *,None,-0.01,-0.04,-0.02
5270,VERA,VERA,None,0.0004376,? VERA *,None,-1.28,-2.07,9.20
5271,Dash Cash,DSC,None,9.12,? DSC *,None,0.16,0.31,-1.06
5273,Marshal Lion Group Coin,MLGC,None,0.4371,? MLGC *,None,-1.28,-2.07,-9.09
5274,SOLBIT,SBT,None,0.0005501,? SBT *,None,-0.01,-0.04,-21.44
5275,Bitcoin & Company Network,BITN,None,0.0004376,? BITN *,None,-1.28,-2.07,9.20
5276,Bankroll Network,BNKR,None,0.06319,? BNKR *,None,-0.86,10.41,5.39
5277,Aerotoken,AET,None,0.02497,? AET *,None,-1.04,-29.24,-27.52
5278,Sesameseed,SEED,None,0.05673,? SEED *,None,-0.86,-4.65,-27.37
5279,HGH Token,HGH,None,0.000004376,? HGH *,None,-1.28,-2.07,9.20
5280,Harcomia,HCA,None,0.007001,? HCA *,None,-1.28,-2.07,-12.64
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5287,FRED Energy,FRED,None,0.0002188,? FRED *,None,-1.28,-2.07,9.20
5288,AfroDex,AfroX,None,0.00000001,? AfroX *,None,-0.01,-0.04,-80.00
5289,Wisdom Chain,WDC,None,0.05071,? WDC *,None,-0.01,-0.04,-0.02
5290,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
5291,Asac Coin,ASAC,None,0.005118,? ASAC *,None,-1.31,-4.91,17.27
5292,Tweebaa,TWEE,None,4.19,? TWEE *,None,-0.01,-0.04,-0.02
5293,SuperSkynet,SSN,None,0.00006021,? SSN *,None,-1.31,-4.91,17.27
5294,GermanCoin,GCX,None,0.001183,? GCX *,None,-1.27,-4.44,15.66
5295,Cofinex Coin,CNX,None,0.1551,? CNX *,None,-1.28,-2.07,9.20
5296,StellarPayGlobal,XLPG,None,3.31,? XLPG *,None,-1.31,-4.91,84.29
5297,ODE,ODE,None,465.99,? ODE *,None,-1.31,-4.91,17.27
5298,Charg Coin,CHG,None,0.5688,? CHG *,None,-1.28,-2.07,9.20
5301,Metaprediction,METP,None,0.0000301,? METP *,None,-1.31,-4.91,17.27
5302,eToro New Zealand Dollar,NZDX,None,--,? NZDX *,None,0.00,0.00,0.00
5303,eToro Euro,EURX,None,--,? EURX *,None,0.00,0.00,0.00
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5310,Compound Ether,CETH,None,62.42,? CETH *,None,-0.05,4.12,24.63
5311,MERCI,MERCI,None,0.000274,? MERCI *,None,-0.01,-0.04,5.37
5312,CryptoBet,CBET,None,0.0004376,? CBET *,None,-1.28,-2.07,9.20
5313,0xMonero,0xMR,None,0.09344,? 0xMR *,None,-1.31,-4.91,-2.42
5314,EYES Protocol,EYES,None,0.007876,? EYES *,None,-6.47,-7.22,9.20
5316,Quish Coin,QTV,None,0.01313,? QTV *,None,-1.28,-2.07,9.20
5317,ACE,ACE,None,0.00363,? ACE *,None,-0.01,-0.04,-27.41
5318,Bitsonic,BSC,None,0.003796,? BSC *,None,0.01,0.02,47.23
5319,ChainZ Arena,SOUL,None,0.04259,? SOUL *,None,-0.86,-33.46,-2.72
5320,ROS Coin,ROS,None,0.004669,? ROS *,None,0.01,0.02,0.52
5321,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,-0.01,-0.04,-0.02
5322,IOOX System,IOOX,None,0.001204,? IOOX *,None,-1.31,-4.91,17.27
5323,Aave TUSD,ATUSD,None,0.9996,? ATUSD *,None,-0.03,-0.02,-0.04
5324,Aave KNC,AKNC,None,1.65,? AKNC *,None,-1.67,-7.57,5.56
5325,Aave LINK,ALINK,None,23.02,? ALINK *,None,-2.16,-6.67,3.73
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5332,Kublaicoin,KUB,None,0.0256,? KUB *,None,-1.28,-2.07,9.20
5333,Nokencoin,NOKN,None,0.02027,? NOKN *,None,-0.59,-9.83,12.23
5334,EtherBone,ETHBN,None,0.0007994,? ETHBN *,None,-0.29,-1.18,3.80
5335,AntiscamToken,AST,None,0.07232,? AST *,None,-1.07,-4.33,17.10
5336,Cipher Core Token,CIPHC,None,6.96,? CIPHC *,None,-1.28,-2.07,9.20
5337,NoleCoin,NOLE,None,0.6584,? NOLE *,None,-0.86,15.80,-6.46
5338,Bitpayer Token,BPT,None,0.01395,? BPT *,None,-1.28,-2.69,-31.95
5339,LivenPay,LVN,None,0.002,? LVN *,None,0.00,0.00,1,860.78
5340,BELIEVER,BLVR,None,0.343,? BLVR *,None,2.24,-8.60,30.31
5341,sDEFI,SDEFI,None,10050.72,? SDEFI *,None,-0.83,-0.83,8.78
5342,sXAG,SXAG,None,25.34,? SXAG *,None,-0.12,-0.16,1.91
5343,bZx Vesting Token,VBZRX,None,0.1129,? VBZRX *,None,-1.07,-4.33,23.61
5344,NEOBITCOIN,NBTC,None,0.3624,? NBTC *,None,-0.96,-1.55,6.90
5345,Unit Protocol,COL,None,0.005366,? COL *,None,-1.07,-4.33,17.10
5346,Cybercoin,CBR,None,0.0001023,? CBR *,None,-1.07,-4.33,17.10
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5353,Kids Cash,KASH,None,0.1443,? KASH *,None,-1.07,-4.33,17.10
5354,Marblecoin,MBC,None,0.6864,? MBC *,None,-1.07,-4.33,17.10
5355,Bit World Token,BWB,None,0.005694,? BWB *,None,-9.08,6.87,-13.38
5356,DigiMax DGMT,DGMT,None,0.0000211,? DGMT *,None,-0.94,-3.56,-81.30
5357,TOPBTC Token,TOPB,None,0.009294,? TOPB *,None,-7.25,-9.79,12.78
5358,CoinBene Future Token,CFT,None,0.0937,? CFT *,None,-1.54,-3.98,5.88
5359,KVI,KVI,None,0.0001551,? KVI *,None,3.56,3.45,-0.76
5360,Healing Plus,HP,None,0.0198,? HP *,None,-0.01,-0.04,-0.02
5361,Aave WBTC,AWBTC,None,38290.12,? AWBTC *,None,-0.08,-0.09,0.00
5362,Galaxy Wallet,GC,None,0.004126,? GC *,None,-8.95,-16.56,10.54
5363,Derivex,DVX,None,0.001368,? DVX *,None,4.13,-11.50,-13.25
5364,HAPY Coin,HAPY,None,0.0003374,? HAPY *,None,-3.45,2.76,16.94
5365,KYSC Token,KYSC,None,0.00006319,? KYSC *,None,-0.01,-0.04,-0.02
5366,Foundry,FRY,None,0.00752,? FRY *,None,-1.07,-4.33,17.10
5367,BTC Network Demand Set II,BYTE,None,557.79,? BYTE *,None,-1.04,-1.25,10.31
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5374,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1285.28,? ETHRSI6040 *,None,-0.62,-3.45,18.68
5375,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1273.88,? ETHRSIAPY *,None,-0.62,-3.45,18.67
5376,Intelligent Ratio Set,INTRATIO,None,2783.08,? INTRATIO *,None,-0.62,-3.45,18.68
5377,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,868.99,? LINKETHRSI *,None,-0.62,-3.45,18.68
5378,LINK Profit Taker Set,LINKPT,None,598.47,? LINKPT *,None,-1.76,-5.95,4.34
5379,iETH,IETH,None,891.63,? IETH *,None,-0.58,-0.59,5.29
5380,sLINK,sLINK,None,23.76,? sLINK *,None,-0.54,-1.59,3.35
5381,sXAU,SXAU,None,1758.64,? SXAU *,None,-0.12,-0.16,-0.62
5382,sXTZ,SXTZ,None,3.17,? SXTZ *,None,-0.12,-0.16,-0.62
5383,iBTC (Synthetix),IBTC,None,104983.80,? IBTC *,None,-0.96,-0.41,8.78
5384,sBNB,SBNB,None,311.07,? SBNB *,None,-0.12,-0.16,-0.62
5385,TokenBacon,BAK,None,0.4612,? BAK *,None,-1.28,-2.07,10.78
5386,Bityuan,BTY,None,0.1681,? BTY *,None,-1.65,-2.36,-1.65
5387,Diamond Voucher,DVS,None,17.95,? DVS *,None,-0.86,-4.65,13.18
5388,BlipCoin,BPCN,None,213261.28,? BPCN *,None,-1.28,-2.07,9.20
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5395,AVCCOIN,AVC,None,0.02188,? AVC *,None,-1.28,-2.07,9.20
5396,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5397,BTS Coin,BTSC,None,0.0003063,? BTSC *,None,-1.28,-2.07,9.20
5398,Cherry Token,YT,None,0.334,? YT *,None,-0.01,-0.04,-44.34
5399,sBTC,sBTC,None,0.01866,? sBTC *,None,-1.07,-4.33,16.93
5400,DTOP Token,DTOP,None,0.0218,? DTOP *,None,-0.02,-0.48,-0.92
5401,Distributed Energy Coin,DEC,None,0.002,? DEC *,None,-0.01,-0.04,-0.02
5402,EasySwap,ESWA,None,0.07609,? ESWA *,None,-1.07,-4.33,17.23
5403,FANZY,FX1,None,0.00105,? FX1 *,None,-3.34,49.96,47.79
5404,Force For Fast,FFF,None,0.003668,? FFF *,None,-0.76,-2.27,15.16
5405,GLOBALTRUSTFUND TOKEN,GTF,None,0.0008104,? GTF *,None,-0.60,132.96,8.83
5406,IDCM Token,IT,None,0.0007225,? IT *,None,-1.31,3.74,-14.71
5407,Galaxy Pool Coin,GPO,None,0.06541,? GPO *,None,-0.01,-0.04,0.24
5408,JUST NETWORK,JUS,None,0.003638,? JUS *,None,-1.44,-6.69,4.91
5409,Khipu Token,KIP,None,0.000152,? KIP *,None,-3.19,8.53,1.32
5410,KStarCoin,KSC,None,0.04442,? KSC *,None,0.46,-0.61,-8.74
5411,LoveHearts,LVH,None,0.00001797,? LVH *,None,-0.87,-4.66,13.30
5412,Metacoin,MTC,None,0.09451,? MTC *,None,-1.28,-13.98,-20.31
5413,TRONbetDice,DICE,None,0.02861,? DICE *,None,-0.86,-6.46,7.58
5415,ROONEX,RNX,None,0.0005578,? RNX *,None,-0.12,-2.21,-5.40
5416,Frens Community,FRENS,None,1.82,? FRENS *,None,-1.07,-4.33,17.10
5417,ORBYT Token,ORBYT,None,0.0009626,? ORBYT *,None,-1.28,-2.07,33.47
5418,Community Token,COM,None,0.2885,? COM *,None,-1.07,-4.33,16.70
5419,Love Coin,LOVE,None,0.0009875,? LOVE *,None,-1.29,-3.04,11.78
5420,Ethereum Vault,ETHV,None,0.006801,? ETHV *,None,-0.02,-0.03,183.29
5421,AlphaLink,ANK,None,0.003706,? ANK *,None,-0.86,-4.65,13.18
5422,Porkchop,CHOP,None,0.0166,? CHOP *,None,-1.07,-4.33,16.85
5423,COIL,COIL,None,1.11,? COIL *,None,-1.07,-5.57,4.53
5424,Krosscoin,KSS,None,1.03,? KSS *,None,-0.02,-0.03,-0.01
5425,DeFi Omega,DFIO,None,7.21,? DFIO *,None,-1.07,-4.33,8.21
5426,MIKS COIN,MIKS,None,0.0001609,? MIKS *,None,-0.01,0.40,-3.67
5427,Newtonium,NEWTON,None,0.06828,? NEWTON *,None,-1.07,-4.33,17.05
5428,OC Protocol,OCP,None,0.006126,? OCP *,None,-1.28,-2.07,-15.06
5429,Libera,LIB,None,0.8804,? LIB *,None,-1.07,-4.33,17.23
5430,Dextrust,DETS,None,0.05157,? DETS *,None,-1.31,-4.97,17.26
5431,Blaze Network,BLZN,None,0.8399,? BLZN *,None,-1.31,-4.91,17.27
5432,Vision,VSN,None,0.1474,? VSN *,None,-0.87,-4.66,13.30
5434,Quantbook,QTBK,None,0.001372,? QTBK *,None,0.01,1.97,-0.24
5435,CEDARS,CEDS,None,0.2475,? CEDS *,None,-0.84,-26.77,18.07
5436,GolderGames,GLDR,None,0.00301,? GLDR *,None,-1.31,-4.91,17.27
5437,Fee Active Collateral Token,FACT,None,0.02808,? FACT *,None,-0.86,-3.52,13.30
5438,Popcorn,CORN,None,0.1098,? CORN *,None,-1.07,-4.33,17.05
5439,Bast,BAST,None,6.96,? BAST *,None,-1.07,-4.33,17.05
5440,Social Finance,SOFI,None,8.17,? SOFI *,None,-1.07,-4.33,17.10
5441,Walnut.finance,WTF,None,1.07,? WTF *,None,-1.07,-4.33,17.10
5442,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
5443,YFIBusiness,YFIB,None,3.86,? YFIB *,None,-1.07,-4.33,19.87
5444,yfBeta,YFBETA,None,9.37,? YFBETA *,None,-1.07,-4.33,16.67
5445,TRONbetLive,LIVE,None,0.04701,? LIVE *,None,-0.86,-0.13,3.94
5446,BlackHoleSwap-Compound DAI/USDC,BHSC,None,1.14,? BHSC *,None,-0.68,-1.09,0.00
5447,YFA Finance,YFA,None,6.50,? YFA *,None,-0.01,-0.04,-0.02
5448,YFUEL,YFUEL,None,3.77,? YFUEL *,None,-1.07,-4.33,17.10
5449,Yearn Finance Protocol,YFP,None,0.4538,? YFP *,None,-1.07,-4.33,17.10
