5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5457,BabyBanana,BBNANA,None,0.0009614,? BBNANA *,15578.92,0.18,-6.13,-5.37
5458,Kickstarter,KSR,None,0.0000002086,? KSR *,8296.15,0.27,-6.46,-51.46
5459,Airbnb tokenized stock FTX,ABNB,None,194.00,? ABNB *,8260.12,0.00,-3.43,12.52
5460,Ghostface Shiba,GFSHIB,None,0.0004671,? GFSHIB *,8233.80,-0.60,23.54,-40.24
5461,PayRue (Propel),PROPEL,None,0.0004511,? PROPEL *,8236.38,-5.86,21.85,-2.02
5462,FANG Token,FANG,None,2.57,? FANG *,8294.58,-0.70,4.44,32.30
5463,Yfi.mobi,YFIM,None,15.65,? YFIM *,8171.67,-0.60,2.49,4.53
5464,PieDAO DEFI Small Cap,DEFI+S,None,9.19,? DEFI+S *,8165.71,-0.60,22.83,44.78
5465,Robo Token,ROBO,None,0.02958,? ROBO *,8147.66,-0.64,-1.01,5.08
5466,Bankcoin,BANK,None,0.00055,? BANK *,6431.93,11.68,-9.62,-22.84
5467,BEAVISANDBUTTHEAD,BBH,None,0.000000000001,? BBH *,8044.53,0.00,0.00,-27.01
5468,IterationSyndicate,ITS,None,51.79,? ITS *,8027.31,-7.92,-7.97,11.84
5469,AquaFi,AQUA,None,0.0005469,? AQUA *,7986.92,-0.60,-27.31,-1.19
5470,Billibilli Inc tokenized stock FTX,BILI,None,77.50,? BILI *,8059.56,-0.06,0.01,-0.48
5471,Mega Lottery Services Global,MLR,None,0.01474,? MLR *,7942.44,4.25,-5.15,-29.33
5472,Token dForce USD,USX,None,0.3102,? USX *,7892.56,-0.01,-0.60,1.30
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5479,Amoveo,VEO,None,32.84,? VEO,7584.26,-0.49,24.95,21.27
5480,Moar Finance,MOAR,None,0.3998,? MOAR *,7577.11,-1.89,-6.17,-14.46
5481,FANBI TOKEN,FBT,None,0.0008,? FBT *,7553.31,3.71,2.59,-1.49
5482,HAPY Coin,HAPY,None,0.0004982,? HAPY *,7542.49,-0.01,-0.77,-6.04
5483,ARCx (old),ARC,None,1474.68,? ARC *,7730.09,0.11,-7.92,-30.24
5484,Muslim Coins,MUSC,None,0.0341,? MUSC *,7450.31,-0.30,-2.33,0.00
5485,Vira-lata Finance,REAU,None,0.000000005078,? REAU *,9857.33,3.24,-0.33,5.46
5486,DyzToken,DYZ,None,0.4101,? DYZ *,7367.06,-17.99,-8.24,-47.47
5487,Chainsquare,CHS,None,0.04801,? CHS *,7680.63,2.12,-5.91,26.23
5488,ESR Coin,ESRC,None,0.3135,? ESRC *,7213.45,-14.58,-0.62,0.89
5489,Chihuahuax,CHIHUA,None,0.000000001117,? CHIHUA *,7188.71,-1.71,10.78,38.12
5490,CRB Coin,CRB,None,0.019,? CRB *,7178.27,-5.01,26.62,-58.72
5491,APWars,WGOLD,None,0.004214,? WGOLD *,64739.84,-0.04,0.88,31.85
5492,COIN,$COIN,None,0.1789,? $COIN *,7136.13,-0.60,-0.55,-3.08
5493,Zero Exchange,ZERO,None,0.00937,? ZERO *,7093.12,-0.60,-3.23,-3.28
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5500,Safeicarus,SAFEICARUS,None,0.000000000457,? SAFEICARUS *,8624.41,0.18,-3.69,13.95
5501,Demodyfi,DMOD,None,0.1704,? DMOD *,6980.22,-0.60,-7.72,4.24
5502,AzeusX,AZX,None,0.0277,? AZX *,6965.45,-0.01,-19.03,-45.62
5503,Ixinium,XXA,None,0.2784,? XXA *,6955.75,-2.28,4.75,39.79
5504,Ourglass,GLASS,None,0.000000002093,? GLASS *,7820.70,0.58,-6.42,-5.82
5505,OJE Token,OJE,None,0.000008539,? OJE *,5895.63,-0.61,-12.15,0.00
5506,Neeva Defi,NVA,None,0.577,? NVA *,6881.87,-0.25,15.93,11.92
5507,AIDUS TOKEN,AIDUS,None,0.002285,? AIDUS *,6867.91,-0.49,-3.38,14.76
5508,DEONEX COIN,DON,None,0.5011,? DON *,6859.60,-0.01,-3.83,-14.35
5509,Polly Finance,POLLY,None,0.0005687,? POLLY *,7196.83,-0.64,-2.53,-21.92
5510,Unique One,RARE,None,0.2141,? RARE *,6794.95,-0.60,-16.50,-26.29
5511,LoserChick,CHICK,None,0.1068,? CHICK *,12692.06,-0.60,0.04,-2.94
5512,Parallel Protocol,MIMO,None,0.2305,? MIMO *,6723.80,-6.73,-9.28,-13.17
5513,Pundi X[old],NPXS,None,0.004965,? NPXS *,6721.76,-0.21,-0.36,2.22
5514,WasabiX,WASABI,None,3.34,? WASABI *,6674.93,-0.60,-1.22,-3.74
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5521,Ethereum Eagle,EGL,None,0.06795,? EGL *,6373.16,0.00,-0.22,-2.81
5522,Emanate,EMT,None,0.0286,? EMT *,6270.65,-10.72,-8.28,4.77
5523,Safetesla,SAFETESLA,None,0.000000000528,? SAFETESLA *,7005.66,0.07,-3.64,3.94
5524,Trade.win,TWI,None,0.116,? TWI *,6320.96,-2.27,1.98,-0.54
5525,ODEM,ODE,None,0.01181,? ODE *,6139.78,-1.27,-7.63,-15.63
5526,Navigator,NTTC,None,0.003739,? NTTC *,15676.14,-1.04,-14.41,-29.80
5527,Ternio,TERN,None,0.008545,? TERN *,6099.76,-0.02,3.27,-5.07
5528,BankEth,BANKETH,None,0.001517,? BANKETH *,6089.07,-0.60,-0.64,-4.26
5529,MONNOS,MNS,None,0.00268,? MNS *,6783.57,-0.49,-0.84,112.02
5530,Mover,MOVE,None,0.6362,? MOVE *,6009.77,0.88,0.02,-7.78
5531,ZOD RUNE - Rune.Game,ZOD,None,5.43,? ZOD *,6620.51,2.35,15.50,-1.29
5532,Jur,JUR,None,0.03936,? JUR *,5554.92,19.18,-13.81,81.00
5533,GrafSound,GSMT,None,0.14,? GSMT *,5923.44,-0.01,-0.03,-0.07
5534,Milk Token,MILK,None,0.000000002143,? MILK *,7354.51,0.80,-1.79,31.74
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5541,CryptoPunt,PUN,None,0.1047,? PUN *,5632.83,-0.60,-6.37,-15.92
5542,Mooni DeFi,MOONI,None,0.000000000802,? MOONI *,6165.30,17.61,1.89,12.86
5543,South African Tether,xZAR,None,0.0674,? xZAR *,5616.30,-0.64,1.18,2.02
5544,MaticPad,MATPAD,None,0.04189,? MATPAD *,13907.74,-0.61,-3.81,-2.12
5545,Libonomy,LBY,None,0.3977,? LBY *,5602.64,0.49,-0.35,-7.42
5546,Alias,ALIAS,None,0.2266,? ALIAS *,5711.88,-2.59,16.42,10.84
5547,E-leven,ELV,None,0.7201,? ELV *,5519.13,-0.02,-0.03,-4.06
5548,Financial Intelligence Group,ATBFIG,None,0.0247,? ATBFIG *,5517.18,1.55,-1.23,4.35
5549,Moonbird,MBIRD,None,0.04477,? MBIRD *,22686.42,-0.29,1.82,-43.52
5550,Elite Swap,ELT,None,0.0000235,? ELT *,5490.98,-0.01,-52.06,-73.00
5551,Dfinance,XFI,None,0.0547,? XFI *,5467.72,-0.60,-8.19,-10.84
5552,Donkey,DONK,None,0.0365,? DONK *,5576.61,-4.96,17.32,68.87
5553,Social Rocket,ROCKS,None,0.09052,? ROCKS *,5397.75,-0.60,-3.83,-7.25
5554,April,APRIL,None,0.007226,? APRIL *,5409.63,0.24,0.34,37.65
5555,DDS.Store,DDS,None,1.09,? DDS *,5361.93,-0.60,-2.73,0.27
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5562,MicroSHIBA,MICROSHIB,None,0.0000000007,? MICROSHIB *,5213.49,-6.68,-22.97,18.34
5563,Ecoreal Estate,ECOREAL,None,0.1378,? ECOREAL *,5133.62,-0.88,-1.19,-0.02
5564,SeaChain,SEACHAIN,None,0.00000276,? SEACHAIN *,6957.94,-0.19,2.47,29.24
5565,Davincij15 Token,DJ15,None,174.46,? DJ15 *,5147.95,-0.60,-1.10,-7.35
5566,Vires Finance,VIRES,None,28.92,? VIRES *,5148.86,-0.10,-3.75,-36.04
5567,CARAT,CARAT,None,1.95,? CARAT *,5323.28,-1.60,-9.06,-8.31
5568,Apple Finance,APLP,None,0.06201,? APLP *,5140.82,14.80,1.60,-4.68
5569,Copycat Finance,COPYCAT,None,0.01651,? COPYCAT *,15986.84,0.06,-1.99,-8.55
5570,RugZombie,ZMBE,None,0.005902,? ZMBE *,7926.87,0.07,-0.01,6.33
5571,Golden Duck,GOLDUCK,None,0.00000002074,? GOLDUCK *,9641.49,0.12,-19.75,-34.69
5572,BitBase Token,BTBS,None,0.6326,? BTBS *,5010.14,-0.60,0.89,10.54
5573,Meme Games,MGAMES,None,0.001498,? MGAMES *,5000.65,-0.60,-13.84,39.12
5574,Sola Ninja,SNJ,None,5.85,? SNJ *,4957.38,-3.60,-6.71,-37.30
5575,Sakata Inu,SAKATA,None,0.002157,? SAKATA *,4913.12,-0.60,-6.75,-55.68
5576,Kelpie Inu,KELPIE,None,0.000000001187,? KELPIE *,4901.21,-0.63,7.84,98.31
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5583,HollaEx Token,XHT,None,0.3304,? XHT *,4802.06,-0.01,-0.35,4.50
5584,DuckDuck,DUCK,None,790.55,? DUCK *,4748.71,0.31,-5.17,-18.63
5585,Decentralized Nations,DENA,None,4.37,? DENA *,4729.53,0.00,3.85,-12.46
5586,Silverway,SLV,None,0.0002033,? SLV *,4722.29,-0.18,7.09,18.20
5587,ROBINOS,RBN,None,0.007258,? RBN *,10395.94,-1.12,-10.53,-37.54
5588,Around Network,ART,None,0.00006001,? ART *,4683.66,-0.01,-55.93,-80.01
5589,TUNE TOKEN,TUNE,None,0.0009101,? TUNE *,4852.40,-4.22,1.08,15.11
5590,MEX,MEX,None,0.0001943,? MEX *,4650.06,-0.49,-15.42,2.48
5591,Bitcoin Banana,BIBA,None,0.0000000147,? BIBA *,4667.82,2.79,3.49,-0.73
5592,snglsDAO,SGT,None,0.0004002,? SGT *,4645.05,1.33,0.73,-12.09
5593,Wolfystreetbets,WOLFY,None,0.003257,? WOLFY *,11553.47,-0.60,1.08,-25.95
5594,Lumi Credits,LUMI,None,0.1356,? LUMI *,4621.37,-4.05,3.60,8.21
5595,Polysage,SAGE,None,5.99,? SAGE *,6193.52,-0.30,8.88,-47.13
5596,IZE,IZE,None,0.01765,? IZE *,4535.18,0.20,-0.96,-16.83
5597,GOGO.finance,GOGO,None,6.83,? GOGO *,4503.69,4.06,20.60,-12.21
5598,Flits,FLS,None,0.3117,? FLS *,4484.28,-0.49,-4.58,-6.76
5599,HyperGraph,HGT,None,0.006413,? HGT *,4478.31,-0.01,1.73,52.49
5600,Acuity Token,ACU,None,0.02989,? ACU *,4419.20,-0.50,-1.71,28.25
5601,Soltato FRIES,FRIES,None,0.1035,? FRIES *,4394.73,0.55,-19.33,35.70
5603,Museum of Crypto Art,MOCA,None,3.74,? MOCA *,12850.32,-0.28,-0.34,-0.03
5604,DragonBite,$BITE,None,0.003884,? $BITE *,4326.40,-0.60,-8.91,-3.12
5605,AurusGOLD,AWG,None,58.79,? AWG *,4285.24,0.23,0.43,2.30
5606,GameStop tokenized stock FTX,GME,None,206.47,? GME *,69399.71,-0.02,-5.41,-5.90
5607,The Pablo Token,PABLO,None,0.0000000117,? PABLO *,4366.95,19.37,4.43,7.27
5608,Supermoon,OSM,None,0.000000002495,? OSM *,4513.29,2.37,4.61,1.42
5609,PUNK Floor,FLOOR,None,0.05122,? FLOOR *,2859.94,-0.60,-0.52,3.05
5610,SaturnV Gold v2,SATVGv2,None,0.01082,? SATVGv2 *,4213.54,0.13,392.44,574.47
5611,Hyper Deflate,HDFL,None,0.00000004507,? HDFL *,4535.41,10.97,6.98,19.50
5612,DragonFarm Finance,DRAGON,None,0.001751,? DRAGON *,4217.48,0.18,-2.23,22.91
5613,Mango Finance,MANGO,None,0.01185,? MANGO *,4180.76,-0.77,5.80,8.70
5614,Krosscoin,KSS,None,1.03,? KSS *,4131.62,-0.01,-0.03,-0.07
5615,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,121.30,? TSM *,4126.35,0.00,0.33,6.26
5616,Bitcoin SB,BSB,None,49.76,? BSB *,4110.04,-0.60,-3.48,-17.28
5617,50x.com,50X,None,0.1371,? 50X *,4088.61,-0.23,5.41,-4.68
5618,Matic Aave Interest Bearing UNI,MAUNI,None,26.98,? MAUNI *,5318.97,-0.28,3.13,3.95
5619,Great Bounty Dealer,GBD,None,0.01174,? GBD *,4040.07,-0.01,-0.32,-11.22
5620,Papa Shiba,PHIBA,None,0.000001066,? PHIBA *,4022.78,-0.60,-6.29,-23.34
5621,Jackpot,777,None,0.05993,? 777 *,3981.99,-0.53,-3.67,-5.18
5622,SEED,SEED,None,0.009037,? SEED *,4830.50,-1.04,1.93,-11.70
5623,VeriBlock,VBK,None,0.00603,? VBK,3942.66,-0.49,-18.86,19.26
5624,PolygonFarm Finance,SPADE,None,0.2687,? SPADE *,5925.63,-0.55,-6.53,-37.28
5625,Genesis Mana,MANA,None,1126.77,? MANA *,3866.44,-1.20,-3.05,-6.16
5626,IOEX,IOEX,None,0.0192,? IOEX *,3852.04,-0.01,-15.45,-2.11
5627,yBEARSwap,SBEAR,None,0.000119,? SBEAR *,3823.92,0.84,-31.24,-11.25
5628,REALPAY,RAP,None,0.004623,? RAP *,3816.24,-0.49,6.91,-82.71
5629,Gric Coin,GC,None,0.3784,? GC *,3784.45,-0.50,-1.60,3.25
5630,Papel Token,PAPEL,None,0.00000003205,? PAPEL *,5305.03,1.78,-1.98,-17.07
5631,NoLimitCoin,NLC2,None,0.006157,? NLC2 *,3750.64,-0.54,-0.95,21.08
5632,ENERGY Token,ENERGY,None,0.007818,? ENERGY *,4015.95,0.00,-22.85,65.38
5633,FarmHero,HERO,None,0.01631,? HERO *,10592.18,-0.47,-14.61,-12.74
5634,LEVELG,LEVELG,None,0.04744,? LEVELG *,3719.91,-1.08,27.41,27.67
5635,Duel Network,DUEL,None,0.07372,? DUEL *,3940.67,-0.01,-1.77,41.64
5636,Waffle,WAF,None,0.009966,? WAF *,3960.94,0.18,-8.59,2.33
5637,Pteria,PTERIA,None,0.0162,? PTERIA *,3754.20,-0.01,1.85,14.01
5638,LedgerScore,LED,None,0.01093,? LED *,3657.37,-0.60,-1.91,-40.12
5639,BITCOIN INTERNATIONAL,BTCI,None,0.6969,? BTCI *,3661.06,0.01,-7.58,-30.51
5640,Energy8,E8,None,0.000000007147,? E8 *,6135.82,-0.99,-0.80,-23.95
5641,Hepa Finance,HEPA,None,0.001964,? HEPA *,6258.80,-4.60,-22.49,-56.62
5642,ORS Group,ORS,None,0.00275,? ORS *,3554.83,0.00,3.62,-37.71
5643,GETART,GAX,None,0.00156,? GAX *,3939.68,0.18,-23.08,-17.95
5644,Crypto Excellence,CE,None,3.58,? CE *,3534.71,3.23,3.21,8.95
5645,WenMoon,WENMOON,None,0.0000006699,? WENMOON *,3543.39,-6.93,-10.23,14.37
5646,Mars Network,MARS,None,0.00335,? MARS *,3152.70,-17.08,-0.84,-11.66
5647,Mercury,MER,None,0.01072,? MER *,3488.82,-0.49,-6.67,-10.73
5648,Startama Go,STARTAMAGO,None,0.0000005647,? STARTAMAGO *,3478.97,-0.60,-11.25,-71.71
5649,NIFTY DeFi Protocol,NFTY,None,0.9138,? NFTY *,3466.84,-0.60,-1.08,15.00
5650,Kawakami,XKAWA,None,0.003519,? XKAWA *,3466.12,-0.60,-5.37,-20.13
5651,miniSHIB,MINISHIB,None,0.0001693,? MINISHIB *,3454.45,-0.60,13.14,4.11
5796,Matic Aave Interest Bearing AAVE,MAAAVE,None,304.47,? MAAAVE *,1547.05,-0.21,-0.41,-0.27
5797,QChi Chain,QHC,None,0.002131,? QHC *,1541.28,-0.01,-14.79,4.70
5798,Freight Trust & Clearing Network,EDI,None,0.000718,? EDI *,1522.10,12.70,10.96,-7.20
5799,GLYPH Vault (NFTX),GLYPH,None,996951.26,? GLYPH *,1573.32,0.81,3.23,-8.33
5800,People's Punk,DDDD,None,0.00243,? DDDD *,1495.12,-0.60,0.00,-3.13
5801,Wrapped Statera,WSTA,None,0.05732,? WSTA *,1487.29,-28.07,-0.33,31.46
5657,Renascent Finance,RENASCENT,None,0.8247,? RENASCENT *,3345.68,-0.60,-0.75,-0.44
5658,Brother Music Platform,BMP,None,0.007001,? BMP *,3342.79,-0.72,-18.53,-19.40
5659,COBAN,COBAN,None,0.07361,? COBAN *,3336.94,0.12,7.05,-14.22
5660,Bullish AF,BULLAF,None,0.0000005884,? BULLAF *,3508.01,-0.01,-16.75,-85.23
5661,Emrals,EMRALS,None,0.02978,? EMRALS *,3363.11,2.43,-1.11,-5.33
5662,SafuYield Protocol,SAFUYIELD,None,0.0000000195,? SAFUYIELD *,3316.13,2.62,2.60,6.31
5663,Polybius,PLBT,None,4.02,? PLBT *,3308.53,-0.49,-2.37,-31.49
5664,PolyBeta Finance,BETA,None,1.88,? BETA *,5085.12,0.98,31.17,-43.09
5665,Bulk,BULK,None,0.05512,? BULK *,3283.55,-0.60,1.40,1.76
5666,Degen Arts,DAC,None,18.21,? DAC *,3243.55,-0.60,-6.24,-30.69
5667,HOGL finance,HOGL,None,0.000002629,? HOGL *,4860.83,3.46,-17.88,-26.29
5668,Gummy Bull Token,GUMMY,None,0.03622,? GUMMY *,8061.75,-1.05,-5.23,5.68
5669,Monster Slayer Share,MSS,None,2.49,? MSS *,4117.98,0.16,6.87,33.72
5670,Skillchain,SKI,None,0.01361,? SKI *,3186.98,-0.49,-22.93,-14.76
5671,Granny Shiba,GSHIBA,None,0.000000002102,? GSHIBA *,3178.06,-0.60,4.07,-87.36
5672,CanYaCoin,CAN,None,0.03992,? CAN *,3228.66,0.65,-12.47,-6.66
5796,Matic Aave Interest Bearing AAVE,MAAAVE,None,304.47,? MAAAVE *,1547.05,-0.21,-0.41,-0.27
5797,QChi Chain,QHC,None,0.002131,? QHC *,1541.28,-0.01,-14.79,4.70
5798,Freight Trust & Clearing Network,EDI,None,0.000718,? EDI *,1522.10,12.70,10.96,-7.20
5799,GLYPH Vault (NFTX),GLYPH,None,996951.26,? GLYPH *,1573.32,0.81,3.23,-8.33
5800,People's Punk,DDDD,None,0.00243,? DDDD *,1495.12,-0.60,0.00,-3.13
5801,Wrapped Statera,WSTA,None,0.05732,? WSTA *,1487.29,-28.07,-0.33,31.46
5679,Metacoin,MTC,None,0.1259,? MTC *,3033.99,-0.49,30.95,-2.77
5680,VNDC,VNDC,None,0.00004226,? VNDC *,3046.22,-0.29,-0.25,-0.35
5681,Polkainsure Finance,PIS,None,6.80,? PIS *,3159.79,0.04,-6.70,-8.18
5682,Hyper Credit Network,HPAY,None,0.0009001,? HPAY *,3378.69,-0.01,28.53,-30.82
5683,LinkCoin Token,LKN,None,0.0004831,? LKN *,3033.68,-0.01,13.08,12.78
5684,VersoView,VVT,None,0.09605,? VVT *,2988.02,-0.60,-1.54,-12.74
5685,HecoFi,HFI,None,0.00106,? HFI *,2982.03,-0.24,-0.33,-3.58
5686,ZenSports,SPORTS,None,0.0001251,? SPORTS *,2967.83,0.05,0.20,4.60
5687,GoldFarm,GOLD,None,0.721,? GOLD *,3047.17,-1.66,-65.83,-23.13
5688,GIVLY Coin,GIV,None,0.004134,? GIV *,2929.17,-6.52,-18.49,-28.03
5689,USDFreeLiquidity,USDFL,None,0.6503,? USDFL *,2921.44,0.00,-0.96,-3.44
5690,Fomo App,PAPER,None,19.93,? PAPER *,2883.85,-0.60,-0.65,-4.04
5691,The Employment Commons Work Token,WORK,None,0.1281,? WORK *,2882.06,-0.03,1.65,-2.19
5692,EncrypGen,DNA,None,0.05399,? DNA *,2797.51,-0.01,-6.00,-8.92
5693,Lunes,LUNES,None,0.01276,? LUNES,2783.83,-0.33,8.62,17.36
5796,Matic Aave Interest Bearing AAVE,MAAAVE,None,304.47,? MAAAVE *,1547.05,-0.21,-0.41,-0.27
5797,QChi Chain,QHC,None,0.002131,? QHC *,1541.28,-0.01,-14.79,4.70
5798,Freight Trust & Clearing Network,EDI,None,0.000718,? EDI *,1522.10,12.70,10.96,-7.20
5799,GLYPH Vault (NFTX),GLYPH,None,996951.26,? GLYPH *,1573.32,0.81,3.23,-8.33
5800,People's Punk,DDDD,None,0.00243,? DDDD *,1495.12,-0.60,0.00,-3.13
5801,Wrapped Statera,WSTA,None,0.05732,? WSTA *,1487.29,-28.07,-0.33,31.46
5700,Blocktyme,BTYM,None,0.001983,? BTYM *,2695.77,-0.49,-0.84,21.15
5701,Military Finance,MIL,None,0.00000195,? MIL *,2693.23,5.97,-0.54,-18.12
5702,WIVA,WIVA,None,0.1132,? WIVA *,2652.50,-0.20,-0.88,-6.97
5703,TheFutbolCoin,TFC,None,0.1149,? TFC *,2643.78,-1.11,-0.31,-20.86
5704,LIQUID,LIQUID,None,32.14,? LIQUID *,2634.33,-0.60,-3.58,-1.37
5705,Teslafan,TESLF,None,0.03877,? TESLF *,2620.19,16.02,11.21,-11.01
5706,UNIFEES,FEES,None,0.01724,? FEES *,2624.27,0.31,0.51,-8.78
5707,808TA,808TA,None,0.0000003623,? 808TA *,2584.08,-1.22,-0.77,8.38
5708,Toll Free Swap,TOLL,None,2552.04,? TOLL *,2594.89,-0.60,-4.48,-31.29
5709,Fedora Gold,FED,None,0.000009342,? FED *,2555.62,1.51,3.64,-37.48
5710,FXT Token,FXT,None,0.00008041,? FXT *,2530.13,-0.02,0.46,0.43
5711,Space Hamster,HAMS,None,0.009129,? HAMS *,2531.00,-15.09,-14.98,29.33
5712,Billion Token,BLL,None,0.0008875,? BLL *,2479.83,-0.60,-1.64,5.43
5713,bUKHI,BUKH,None,0.02919,? BUKH *,2471.40,-0.60,-0.10,19.34
5714,ISALCOIN,ISAL,None,0.27,? ISAL *,2473.12,-0.01,-0.03,22.65
5796,Matic Aave Interest Bearing AAVE,MAAAVE,None,304.47,? MAAAVE *,1547.05,-0.21,-0.41,-0.27
5797,QChi Chain,QHC,None,0.002131,? QHC *,1541.28,-0.01,-14.79,4.70
5798,Freight Trust & Clearing Network,EDI,None,0.000718,? EDI *,1522.10,12.70,10.96,-7.20
5799,GLYPH Vault (NFTX),GLYPH,None,996951.26,? GLYPH *,1573.32,0.81,3.23,-8.33
5800,People's Punk,DDDD,None,0.00243,? DDDD *,1495.12,-0.60,0.00,-3.13
5801,Wrapped Statera,WSTA,None,0.05732,? WSTA *,1487.29,-28.07,-0.33,31.46
5721,Megacosm,MEGACOSM,None,0.0000002376,? MEGACOSM *,2373.18,-1.88,-5.20,0.00
5722,Dragon X,DAX,None,0.5878,? DAX *,2368.97,-0.60,3.51,-12.82
5723,Arix,ARIX,None,0.6501,? ARIX *,2339.86,-0.01,6.52,3.11
5724,Pizza Pug Coin,PPUG,None,0.00004256,? PPUG *,2327.97,-0.96,-21.77,-12.74
5725,GALAXY NETWORK,GNC,None,0.008881,? GNC *,2336.61,-0.01,-17.31,-17.44
5726,Story,STORY,None,0.0005672,? STORY *,2320.24,0.17,-7.20,13.55
5727,Teto Inu,TETOINU,None,0.000000000191,? TETOINU *,1521.11,-0.60,-0.87,-54.17
5728,SpankChain,SPANK,None,0.01853,? SPANK *,2292.85,-0.60,26.22,5.91
5729,ZeLoop Eco Reward,ERW,None,0.00002,? ERW *,2305.13,-0.02,-9.01,-81.13
5730,Sentiment Token,SENT,None,0.05677,? SENT *,2280.67,0.00,-1.41,-3.00
5731,Eight Hours,EHRT,None,0.00005879,? EHRT *,2271.17,-0.63,8.95,21.92
5732,EthicHub,ETHIX,None,0.758,? ETHIX *,2272.96,-0.60,-1.86,-3.67
5733,Raven X,RX,None,0.0004136,? RX *,2535.02,0.18,-6.83,9.84
5734,Stacy,STACY,None,0.002094,? STACY *,2247.21,-0.60,-1.39,-8.43
5735,SafePizza,PIZZA,None,0.000000000002,? PIZZA *,3333.98,0.18,-8.26,7.78
5796,Matic Aave Interest Bearing AAVE,MAAAVE,None,304.47,? MAAAVE *,1547.05,-0.21,-0.41,-0.27
5797,QChi Chain,QHC,None,0.002131,? QHC *,1541.28,-0.01,-14.79,4.70
5798,Freight Trust & Clearing Network,EDI,None,0.000718,? EDI *,1522.10,12.70,10.96,-7.20
5799,GLYPH Vault (NFTX),GLYPH,None,996951.26,? GLYPH *,1573.32,0.81,3.23,-8.33
5800,People's Punk,DDDD,None,0.00243,? DDDD *,1495.12,-0.60,0.00,-3.13
5801,Wrapped Statera,WSTA,None,0.05732,? WSTA *,1487.29,-28.07,-0.33,31.46
5742,Chainbing,CBG,None,0.1108,? CBG *,2117.97,0.08,-0.02,0.40
