2007,adbank,ADB,None,0.0002789,897164573 ADB *,38789.10,-0.34,-10.27,4.56
2008,Yield Protocol,YIELD,None,0.007387,34009745 YIELD *,7034.42,0.52,5.31,2.46
2009,Thisoption,TONS,None,0.04553,5514569 TONS *,None,0.09,-2.85,-42.05
2010,Name Change Token,NCT,None,0.004395,57102057 NCT *,None,0.00,25.69,29.49
2011,Coin Artist,COIN,None,0.2324,1081093 COIN *,None,0.18,-2.86,-4.35
2012,Doki Doki Finance,DOKI,None,4.91,50000 DOKI *,None,0.06,-12.61,-43.08
2013,Qwertycoin,QWC,None,0.000001898,130721819192 QWC,None,0.00,-3.57,48.52
2014,Citadel.one,XCT,None,0.02754,8996449 XCT *,111068.20,0.04,-1.09,-21.13
2015,Argon,ARGON,None,0.003365,73786231 ARGON *,36501.29,-0.50,-3.01,4.64
2016,DragonVein,DVC,None,0.0004069,605026614 DVC *,1708.33,-0.01,3.35,50.98
2017,Pepemon Pepeballs,PPBLZ,None,17.62,14000 PPBLZ *,None,0.18,-2.86,-0.56
2018,Digital Reserve Currency,DRC,None,0.0002456,1000000000 DRC *,232.63,0.03,-3.79,-2.70
2019,Vipstar Coin,VIPS,None,0.000005023,48870352722 VIPS *,None,0.08,-7.55,6.25
2020,DAOventures,DVD,None,0.02637,9200046 DVD *,93.07,0.00,1.91,13.18
2021,Silver Stonks,SSTX,None,0.0000003229,747566991914 SSTX *,1825.58,-0.54,-1.38,7.96
2022,Ceres,CERES,None,43.78,5512 CERES *,36268.78,3.31,9.23,10.70
2023,GlobalBoost-Y,BSTY,None,0.0134,17950579 BSTY,679.03,-1.10,-3.53,0.33
2024,Team Heretics Fan Token,TH,None,0.5198,432137 TH *,71850.49,0.17,10.68,35.93
2025,WorkQuest Token,WQT,None,0.007356,32164268 WQT *,77837.06,-0.19,-2.48,-1.74
2026,EDUCare,EKT,None,0.0003263,724297908 EKT *,38072.50,-0.49,-9.58,-17.22
2027,FantomStarter,FS,None,0.002277,103506349 FS *,85623.95,0.00,-3.38,-3.75
2028,ADA BOY,ADABOY,None,0.000002394,96584605559 ADABOY *,518.85,-0.53,-0.60,-17.72
2029,4THPILLAR TECHNOLOGIES,FOUR,None,0.00185,126901359 FOUR *,648.45,-0.15,-3.83,1.85
2030,Ethereum Gold Project,ETGP,None,0.00003923,5930048943 ETGP *,706.45,0.23,94.35,94.73
2031,Club Atletico Independiente,CAI,None,0.3544,652888 CAI *,42215.33,-1.27,-0.60,10.32
2032,CoverCompared,CVR,None,0.003289,69906828 CVR *,12696.15,-1.46,-1.04,-28.25
2033,Ubricoin,UBN,None,0.00009807,2337584182 UBN *,None,0.23,-2.83,-13.07
2034,Blockmason Credit Protocol,BCPT,None,0.001965,116158667 BCPT *,338.55,-0.07,-1.44,4.05
2035,GoWithMi,GMAT,None,0.0000838,2723550000 GMAT *,499.40,0.00,1.48,29.92
2036,Kingdom Game 4.0,KDG,None,0.002299,98793771 KDG *,321521.97,0.05,-0.73,0.41
2037,Orbitcoin,ORB,None,0.07037,3220616 ORB,None,0.11,-3.67,-0.28
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2044,Banca,BANCA,None,0.00001255,17926481684 BANCA *,3610.59,0.23,-24.16,-15.79
2045,ACoconut,AC,None,0.08421,2661650 AC *,34286.51,0.91,-1.33,-0.30
2046,VEKTOR,VEKTOR,None,0.0000005455,391306102445 VEKTOR *,1695.31,-0.19,-4.52,1.66
2047,TotemFi,TOTM,None,0.03636,6113675 TOTM *,1174.04,0.00,-9.01,-19.78
2048,CoinFi,COFI,None,0.00103,214403034 COFI *,192.98,-0.04,-2.72,1.53
2049,GeoDB,GEO,None,0.00419,52810523 GEO *,428.04,0.18,-9.31,-10.24
2050,ZENZO,ZNZ,None,0.0073,29667006 ZNZ *,38.25,0.11,56.37,13.32
2051,Alliance Fan Token,ALL,None,0.2162,1001165 ALL *,24677.78,-0.28,2.24,12.41
2052,AstroTools,ASTRO,None,0.07211,3000000 ASTRO *,None,0.18,-2.86,-2.53
2053,Ethernaal,NAAL,None,0.2941,732291 NAAL *,1032.92,-0.02,-1.58,-10.57
2054,Snowball,SNOB,None,0.04343,4977398 SNOB *,1142.50,-0.79,-6.01,8.23
2055,BlitzPick,XBP,None,0.0005611,382751935 XBP *,99.27,0.39,-1.82,-2.81
2056,Creo Engine,CREO,None,0.04355,4912576 CREO *,1531808.05,0.03,0.60,-5.89
2057,NeoNomad Finance,NNI,None,0.05015,4251834 NNI *,134750.00,-0.06,-5.62,-5.13
2058,Bobo Cash,BOBO,None,0.0000006196,344989738893 BOBO *,101.53,0.18,-3.03,-2.69
2059,KnoxFS (New),KFX,None,0.4029,528908 KFX *,0.96,0.11,-7.69,175.20
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2066,keyTango,TANGO,None,0.02097,9779117 TANGO *,0.7,0.00,45.50,0.06
2067,DopeCoin,DOPE,None,0.001752,116845228 DOPE *,None,0.11,-3.67,-0.28
2068,Tornado,TCORE,None,34.08,6000 TCORE *,None,0.18,-2.86,-2.31
2069,Arqma,ARQ,None,0.01548,13131788 ARQ *,543.15,0.11,0.10,3.63
2070,Sharder,SS,None,0.0007151,283282765 SS *,None,-0.20,-2.92,-0.59
2071,Scorum Coins,SCR,None,0.007061,29265075 SCR *,None,1.93,-2.83,-28.90
2072,Lepricon,L3P,None,0.001377,147066490 L3P *,872.26,-0.22,0.25,-9.86
2073,IXT,IXT,None,0.005651,35778844 IXT *,92.01,0.00,9.36,32.69
2074,LunchMoney,LMY,None,0.001406,143551046 LMY *,4.32,0.15,-3.42,-1.00
2075,BitTube,TUBE,None,0.000584,343925200 TUBE,198.66,0.11,-3.67,-0.28
2076,RMPL,RMPL,None,0.3413,588943 RMPL *,None,0.18,-2.86,-2.31
2077,bAlpha,BALPHA,None,11.04,18000 BALPHA *,None,0.03,-0.08,-26.74
2078,Zebi Token,ZEBI,None,0.0001988,997753046 ZEBI *,1055.88,0.22,-1.99,-25.25
2079,Mrweb Finance,AMA,None,0.004185,47250000 AMA *,1270498.46,-3.62,-28.12,-60.26
2080,Wrapped Basic CryptoKitties,WCK,None,3.02,65610 WCK *,513.43,0.18,-2.07,-11.75
2081,Netko,NETKO,None,0.01314,14931665 NETKO,None,0.11,-3.76,-0.28
2082,Node Runners,NDR,None,7.98,24577 NDR *,None,0.18,-2.86,-18.00
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2089,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.55
2090,Defis Network,DFS,None,0.5084,370848 DFS *,35773.20,0.36,-1.62,-2.82
2091,PluraCoin,PLURA,None,0.0002123,884774113 PLURA,None,0.09,282.41,267.49
2092,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.02,0.00,-0.02,-7.42
2093,MIB Coin,MIB,None,0.001169,159801944 MIB *,274.23,0.00,-18.19,-19.26
2094,GeoCoin,GEO,None,0.05869,3180551 GEO *,66.91,0.11,-11.99,-9.71
2095,Equal,EQL,None,0.0004596,405842550 EQL *,270.74,-0.07,-3.35,15.44
2096,Stox,STX,None,0.003699,50343581 STX *,7.00,0.00,5.30,13.28
2097,DomRaider,DRT,None,0.0003146,591500000 DRT *,None,0.16,-16.98,-14.13
2098,Peseta Digital,PTD,None,0.001285,144675034 PTD,0.01,0.11,-3.67,-6.65
2099,Vivid Coin,VIVID,None,0.02392,7697539 VIVID,None,0.11,-3.67,-0.40
2100,Friendz,FDZ,None,0.0003532,517907106 FDZ *,31977.04,0.25,2.92,-15.26
2101,Robust Token,RBT,None,7.63,23905 RBT *,1735.71,-0.54,2.11,4.77
2102,Seigniorage Shares,SHARE,None,0.008951,20395279 SHARE *,819.08,-2.27,12.02,0.00
2103,SPINDLE,SPD,None,0.00004493,4050576097 SPD *,644.88,0.03,-1.19,-27.67
2104,Power Index Pool Token,PIPT,None,0.9106,199884 PIPT *,3669.05,0.18,-3.07,-0.82
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2111,Blockchain Cuties Universe Governance,BCUG,None,0.1273,1377892 BCUG *,59509.62,-0.75,-5.27,11.85
2112,Bitcoin Green,BITG,None,0.01462,11941077 BITG,178.05,0.11,8.29,-10.57
2113,Trollcoin,TROLL,None,0.000292,592810145 TROLL,4.05,0.11,-3.67,-0.28
2114,Everex,EVX,None,0.007592,22700000 EVX *,6783.51,0.11,-3.74,-38.27
2115,Mirrored iShares Silver Trust,mSLV,None,1.35,127566 mSLV *,19214.18,-0.13,-18.55,-57.90
2116,Beyondfi,BYN,None,0.01936,8863175 BYN *,117201.43,0.45,-8.03,-20.95
2117,EDC Blockchain,EDC,None,0.003696,46025709 EDC *,21.26,0.00,5.70,-21.23
2118,EtherGem,EGEM,None,0.008688,19483114 EGEM,943.08,-1.21,37.33,19.29
2119,FuzeX,FXT,None,0.0001853,915627153 FXT *,None,0.18,-3.17,21.67
2120,Jarvis+,JAR,None,0.001566,108157249 JAR *,95520.47,0.95,-7.74,7.92
2121,Noir,NOR,None,0.008176,20576742 NOR,None,3.82,-0.11,3.41
2122,BlueCoin,BLU,None,0.000292,574683675 BLU,None,0.11,-3.82,-0.28
2123,Shadow Token,SHDW,None,0.02394,7000000 SHDW *,None,0.11,-3.76,51.42
2124,Swing,SWING,None,0.0292,5737217 SWING,None,0.11,-3.82,-0.28
2125,PoSW Coin,POSW,None,0.003796,44100000 POSW *,None,0.11,-3.70,-0.28
2126,CRYPTO20,C20,None,0.004146,40356917 C20 *,18.41,0.25,-1.99,-3.78
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2133,Internet of Energy Network,IOEN,None,0.008184,20000000 IOEN *,4577.99,-0.30,-0.46,-8.78
2134,Ether Zero,ETZ,None,0.0008763,186439870 ETZ,None,0.11,-10.79,-0.25
2135,x42 Protocol,X42,None,0.008081,20166886 X42 *,14.35,0.15,-32.89,-24.57
2136,Alanyaspor Fan Token,ALA,None,0.5198,310005 ALA *,69638.71,-0.51,17.44,29.89
2137,Bounty0x,BNTY,None,0.0006983,232720097 BNTY *,4224.00,3.54,-4.69,4.77
2138,RigoBlock,GRG,None,0.05982,2701063 GRG *,422.63,0.23,-3.77,-8.06
2139,MotaCoin,MOTA,None,0.00292,55171131 MOTA,1016.13,0.11,-3.67,-0.28
2140,TokenPay,TPAY,None,0.007282,22076271 TPAY *,None,0.04,-44.32,-60.43
2141,Bitstar,BITS,None,0.007592,21145111 BITS *,None,0.11,-3.67,-0.28
2142,Curio Governance,CGT,None,0.0125,12635828 CGT *,2291.96,-0.18,-13.20,-22.37
2143,REVIVAL,RVL,None,0.000000000509,307600997201535 RVL *,4126.46,-0.54,6.97,-7.72
2144,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.00,-0.02,0.06
2145,Dinamo Zagreb Fan Token,DZG,None,0.3391,475028 DZG *,47179.48,2.21,37.89,54.82
2146,Escroco Emerald,ESCE,None,0.0001558,1000000000 ESCE *,None,0.12,-3.62,-0.43
2147,Donut,DONUT,None,0.001294,120355919 DONUT *,None,-0.01,0.14,-14.85
2148,Zero Utility Token,ZUT,None,161.01,969 ZUT *,None,0.18,-2.86,-3.89
2149,ShoeFy,SHOE,None,0.0119,13013747 SHOE *,72256.02,0.09,-10.06,-31.27
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2156,AidCoin,AID,None,0.003565,42547118 AID *,None,0.25,-1.99,-3.81
2157,Alpha Token,A,None,0.004353,34731759 A *,None,0.23,-2.85,61.13
2158,Maincoin,MNC,None,0.0004042,374000000 MNC *,2398.71,0.23,284.71,-15.74
2159,Plair,PLA,None,0.000005885,25610108545 PLA *,231.76,0.11,-5.24,-34.36
2160,Masari,MSR,None,0.009052,16642268 MSR,50.86,0.11,-0.46,3.04
2161,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2162,uPlexa,UPX,None,0.00004745,2629276861 UPX *,3056.11,2.08,60.35,125.52
2163,ZCore,ZCR,None,0.01192,12505925 ZCR,211.34,-0.29,-3.08,-0.83
2164,CryptoTask,CTASK,None,0.1325,1138888 CTASK *,None,3.92,-0.02,3.49
2165,Synergy,SNRG,None,0.03037,4897672 SNRG *,None,0.11,-3.67,-0.28
2166,BitCapitalVendor,BCV,None,0.0001456,1021199995 BCV *,14631.16,0.00,-0.49,-2.69
2167,PRIVATEUM INITIATIVE,PVM,None,0.02477,6000000 PVM *,4075.00,0.00,-79.81,-79.79
2168,Jade Currency,JADE,None,0.002745,53652398 JADE *,50318.54,1.19,0.68,-0.17
2169,EOS TRUST,EOST,None,0.00001961,7518810122 EOST *,None,0.23,-2.83,-2.64
2170,Iridium,IRD,None,0.006132,24018872 IRD,53.25,0.11,-22.20,4.70
2171,Filecash,FIC,None,0.005721,25718348 FIC *,127976.13,-0.42,-3.64,-15.36
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2178,NFX Coin,NFXC,None,0.00146,98512872 NFXC *,421.70,0.11,-3.67,-0.28
2179,Smartshare,SSP,None,0.00003096,4639918911 SSP *,1350.13,-3.12,-2.73,-8.86
2180,Maxcoin,MAX,None,0.002336,61445805 MAX,7.04,0.11,-53.30,-11.36
2181,Lepasa,LEPA,None,0.0645,2222673 LEPA *,45907.84,-0.87,0.06,-29.97
2182,Expanse,EXP,None,0.007592,18805100 EXP,2860.95,0.11,25.22,36.46
2183,Jetcoin,JET,None,0.01109,12768025 JET *,44019.10,11.88,10.91,2.39
2184,Cosmo Coin,COSM,None,0.0002098,670780889 COSM *,None,0.00,-0.02,75.10
2185,PYRO Network,PYRO,None,0.0001754,801021618 PYRO *,None,0.13,189.72,-6.04
2186,Double-A Chain,AAC,None,0.0005638,250000000 AAC *,26449.91,1.80,1.54,3.92
2187,Mirrored Apple,mAAPL,None,12.53,11200 mAAPL *,2281.75,-0.91,-10.51,-61.68
2188,reflect.finance,RFI,None,0.0148,9439320 RFI *,264.85,-1.19,-4.18,-3.63
2189,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2190,StarTerra,STT,None,0.004167,33134374 STT *,3649.56,-0.75,-9.17,-47.50
2191,Zuki Moba,ZUKI,None,0.003726,36819022 ZUKI *,3973.49,-0.06,-0.45,-0.83
2192,GoByte,GBX,None,0.01431,9574778 GBX,214.57,0.11,18.00,132.68
2193,CryptoBonusMiles,CBM,None,0.00002723,4999998401 CBM *,338.14,-0.07,-1.54,15.63
2195,Mirrored Amazon,mAMZN,None,187.41,709 mAMZN *,16002.91,1.04,-6.11,-49.16
2196,Rage Fan,RAGE,None,0.002329,56719938 RAGE *,1082.94,0.00,-1.62,13.29
2197,Freedomcoin,FREED,None,0.02,6604387 FREED,442.59,0.26,-20.88,-11.70
2198,Typhoon Network,TYPH,None,0.01352,9846767 TYPH *,4493.15,-0.46,-0.43,-6.12
2199,ETHA Lend,ETHA,None,0.01428,9359425 ETHA *,93693.07,0.53,-10.47,-13.58
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
2200,TagCoin,TAG,None,0.02044,6433866 TAG,None,0.11,-3.67,-1.69
