6699,ChowDAO,CHOW,None,0.0000001863,? CHOW *,1995.45,0.20,-2.66,0.00
6700,The Silent Sea,TSSEA,None,0.00004045,? TSSEA *,2360.41,20.97,20.03,0.23
6701,YFOX FINANCE,YFOX,None,17.36,? YFOX *,1985.06,-5.76,44.79,57.07
6702,WPP TOKEN,WPP,None,0.00802,? WPP *,1983.77,0.00,-6.70,-8.86
6703,CakeBaker,CAKEBAKER,None,0.00004646,? CAKEBAKER *,3780.86,0.03,2.15,32.36
6704,BLOCKS,BLOCKS,None,0.03013,? BLOCKS *,1978.36,0.21,0.25,9.58
6705,CAGE,C4G3,None,0.006805,? C4G3 *,4814.02,0.07,10.07,23.85
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6712,SafeShiba,SAFESHIB,None,0.000000000326,? SAFESHIB *,2123.66,-0.47,-2.96,-30.84
6713,Recovery Right Token,RRT,None,0.1234,? RRT *,1950.69,-0.92,-1.30,-9.47
6714,FlokiPad,FLOKIPAD,None,0.00005709,? FLOKIPAD *,3556.41,0.03,-0.32,0.62
6715,Duo,DUO,None,0.3131,? DUO *,1933.88,-0.32,-3.27,-24.45
6716,Vibranium,VBN,None,4.22,? VBN *,2323.39,0.02,-5.49,-12.72
6717,Bitcoin Asset,BTA,None,0.9469,? BTA *,3554.67,0.03,1.08,13.77
6718,CryptoVsZombie,CVZ,None,0.008254,? CVZ *,7253.18,0.05,-1.35,-27.04
6719,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,2292.18,0.03,0.29,16.31
6720,Intersola,ISOLA,None,0.04026,? ISOLA *,1922.30,0.00,2.20,-20.58
6721,Fishy Tank Token,FTE,None,0.145,? FTE *,4618.56,0.52,0.90,1.66
6722,iNFT Platform,INFT,None,0.001628,? INFT *,1927.10,0.06,-4.54,-15.86
6723,BollyCoin,BOLLY,None,0.1243,? BOLLY *,3619.82,-0.76,-2.75,-3.24
6724,LEVELG,LEVELG,None,0.01707,? LEVELG *,1901.59,-34.53,-11.35,-51.43
6725,PELE Network,PELE,None,0.00274,? PELE *,1904.35,-0.58,-6.56,20.04
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6732,Aquarius Protocol,AQU,None,0.007054,? AQU *,1840.94,0.96,9.39,33.13
6733,The global index chain,TGIC,None,0.009003,? TGIC *,1850.53,0.00,1.17,6.04
6734,ShineChain,SHE,None,0.00003786,? SHE *,1837.72,0.83,2.21,20.20
6735,Shiny,SHINY,None,2.33,? SHINY *,1838.17,0.20,6.67,0.67
6736,DUSD Network,DUSD,None,0.0001599,? DUSD *,29827.69,0.00,-6.60,43.70
6737,Brave,BRAVE,None,0.000000000205,? BRAVE *,4754.90,0.03,1.89,28.61
6738,AlgoGems,GEMS,None,0.3232,? GEMS *,1835.86,-0.93,-1.24,14.98
6739,NFTTONE,TONE,None,0.000000001374,? TONE *,6485.61,0.03,-1.81,21.89
6740,JPool Staked SOL (JSOL),JSOL,None,149.72,? JSOL *,1828.67,0.09,-0.03,5.32
6741,Wild Island Game,WILD,None,0.08607,? WILD *,3815.84,-0.06,-0.47,4.59
6742,Sense,SENSE,None,0.001213,? SENSE *,1824.77,-0.27,3.77,70.02
6743,Earnable v2,EARN,None,0.0003021,? EARN *,3028.77,0.03,-1.59,12.83
6744,MetaDubai,MDB,None,0.000009112,? MDB *,3460.02,0.03,-0.51,1.37
6745,SafeEarth,SAFEEARTH,None,0.000000002113,? SAFEEARTH *,1821.60,-0.27,-7.90,-18.62
6746,Shiba Games,SHIBAGAMES,None,0.000000002239,? SHIBAGAMES *,2722.67,0.29,19.45,70.98
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6753,RatRace,RATRACE,None,0.0000001752,? RATRACE *,1784.50,0.20,-8.13,5.49
6754,CollegeCoinNetwork,CCN,None,0.009104,? CCN *,1783.71,0.00,-2.17,2.26
6755,Engine,EGCC,None,0.0001359,? EGCC *,1770.68,-1.11,4.43,26.65
6756,Adadex Tools,ADAT,None,0.00258,? ADAT *,4305.00,0.03,4.20,10.32
6757,ShibaPad,SBP,None,0.0002163,? SBP *,2877.03,0.03,2.69,2.87
6758,FireBotToken,FBX,None,0.8709,? FBX *,1765.26,0.06,-1.05,-0.46
6759,UCROWDME,UCM,None,0.002089,? UCM *,1921.09,-4.97,9.89,-43.42
6760,Escrowed Illuvium,SILV,None,0.04858,? SILV *,1759.27,0.20,55.13,-93.06
6761,Scientia,SCIE,None,0.0001349,? SCIE *,3810.25,0.03,14.57,107.20
6762,Tiger Cub,TCUB,None,0.000001396,? TCUB *,3049.32,0.03,-0.55,-7.83
6763,Balisari,BST,None,0.003228,? BST *,1751.63,0.97,-5.35,-38.62
6764,Binosaurs,BINOSAURS,None,0.0005951,? BINOSAURS *,4529.49,0.03,2.99,5.78
6765,RailNode,TRAIN,None,0.01059,? TRAIN *,2996.80,0.03,11.22,6.59
6766,Perfect World,PFW,None,0.000000000596,? PFW *,2717.19,0.03,-1.90,3.66
6767,Lykke,LKK,None,0.008936,? LKK *,1736.25,-0.02,4.52,97.50
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6774,Degen Dex,DEGN,None,0.00003078,? DEGN *,1673.63,8.09,-25.15,26.20
6775,Blizzard.money,xBLZD,None,0.2296,? xBLZD *,18637.24,0.02,-1.34,-18.05
6776,Baby Santa Token v2,$BSTv2,None,0.000000000087,? $BSTv2 *,4263.25,-2.04,-6.47,-31.31
6777,Studio Shibli,SHIBLI,None,0.000000000214,? SHIBLI *,1675.45,0.20,4.94,-3.91
6778,Dice,DICE,None,0.000001971,? DICE *,1646.30,0.00,-8.56,-19.58
6779,MiniFlokiADA,MFLOKIADA,None,0.0000005633,? MFLOKIADA *,2024.82,0.03,-0.58,23.85
6780,T99 Token,TNN,None,0.02036,? TNN *,1770.05,0.03,-3.95,2.80
6781,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,2.15,? BDCC *,1655.69,-0.05,-23.40,-61.75
6782,Dymmax,DMX,None,0.1139,? DMX *,1650.54,0.96,64.34,-84.30
6783,LINKS Token,LINKS,None,0.01396,? LINKS *,6120.32,0.03,0.92,-5.16
6784,Atlantis Loans Polygon,ATLX,None,4.15,? ATLX *,4928.73,-0.07,-5.06,-39.64
6785,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,4274.85,0.00,-1.27,-7.69
6786,Flits,FLS,None,0.2091,? FLS *,1647.40,-0.17,-0.69,4.95
6787,Aegis Launchpad,AGSPAD,None,0.007832,? AGSPAD *,11564.28,0.03,0.26,-19.17
6788,BitUP Token,BUT,None,0.0001439,? BUT *,1634.08,0.10,-5.06,-10.73
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6795,Hat Swap City,HTC,None,0.008257,? HTC *,2824.71,-0.25,1.83,18.30
6796,FlokiCoke,FLOKICOKE,None,0.000000000446,? FLOKICOKE *,1811.87,0.56,-0.64,13.38
6797,Golden Ball,GLB,None,0.00001646,? GLB *,31033.56,-0.48,2.89,22.99
6798,Zoom Protocol,ZOM,None,7.85,? ZOM *,1632.07,-0.13,-0.02,-0.11
6799,Unity Network,UNT,None,0.1058,? UNT *,1578.19,0.20,2.90,4.07
6800,Shilly Bar,SHBAR,None,0.000001858,? SHBAR *,2479.05,0.03,3.73,14.27
6801,Small dogecoin,SDOG,None,0.0000002655,? SDOG *,1566.95,0.20,-0.02,-4.38
6802,ShibaMoon,SHIBAMOON,None,0.000000000233,? SHIBAMOON *,1563.04,0.03,0.67,6.63
6803,Avalanche HoneyBee,A.BEE,None,0.7468,? A.BEE *,1558.95,-0.32,-3.74,-42.47
6804,Himalayan Cat Coin,HIMA,None,0.0001399,? HIMA *,1600.03,-5.20,8.19,26.83
6805,DefiPlaza,DFP2,None,0.08433,? DFP2 *,1556.76,0.20,-3.52,-7.80
6806,AMATERAS,AMT,None,0.03368,? AMT *,8389.25,0.03,2.12,-2.40
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6816,Evagrow Coin,EVA,None,0.000000000529,? EVA *,1647.91,0.03,-1.04,-3.19
6817,Famous Five,FAFI,None,0.0001287,? FAFI *,22975.50,0.03,0.62,-28.03
6818,BABY WHITE HAMSTER,BWH,None,0.0000007999,? BWH *,2590.81,-73.49,-99.37,-99.68
6819,BOHR,BR,None,0.3333,? BR *,1492.50,0.00,-12.38,-21.40
6820,SIF Token,SIF,None,0.01814,? SIF *,4635.84,0.01,-17.49,-47.94
6821,Sherpa,SHERPA,None,0.371,? SHERPA *,1494.14,-0.58,-1.56,1.91
6822,Vanywhere,VANY,None,0.001086,? VANY *,1488.29,-0.04,17.52,-8.79
6823,bUKHI,BUKH,None,0.01719,? BUKH *,1489.24,0.20,-1.32,15.37
6824,Meta Floki Inu,METAFLOKINU,None,0.000000000209,? METAFLOKINU *,8848.12,-0.75,-6.18,238.11
6825,Rebellion Protocol,REBL,None,0.000001352,? REBL *,1822.77,-0.50,-0.54,14.05
6826,Coinflect,CFLT,None,0.0000118,? CFLT *,1820.34,0.03,-1.00,3.77
6827,Safe Drive,DRIVE,None,0.0000004684,? DRIVE *,1936.53,-5.20,6.03,6.69
6828,Ice DAO,ICE,None,0.2732,? ICE *,1474.75,-0.14,-25.80,-71.59
6829,Lemonn,LMN,None,0.1053,? LMN *,1899.99,0.07,-1.42,3.55
6830,FUMoney,FUM,None,0.0001048,? FUM *,1472.87,1.18,6.34,-11.46
6831,YU-GI-KING,YUGI,None,0.000005612,? YUGI *,2818.81,-0.07,-5.61,-20.82
6832,Golden Age,GA,None,0.0392,? GA *,2131.19,0.03,-1.17,-7.28
6833,PlayChip,PLA,None,0.006476,? PLA *,1454.42,-0.17,-6.26,73.61
6834,COBAN,COBAN,None,0.05555,? COBAN *,1455.76,-0.24,3.59,0.22
6835,ZeroHybrid Network,ZHT,None,0.005622,? ZHT *,1456.64,0.00,7.02,-10.78
6836,Evergreen token,EGT,None,0.000000000006,? EGT *,2935.30,0.06,2.46,-2.69
6837,GIVLY Coin,GIV,None,0.001341,? GIV *,1435.27,11.33,-19.32,-6.79
6838,Crypto Indian Coin,CIC,None,0.0002223,? CIC *,1418.51,0.00,-8.11,-5.12
6839,Instinct,INSTINCT,None,0.001013,? INSTINCT *,2074.81,0.42,0.74,14.58
6840,Reward Cycle,RC,None,0.0004294,? RC *,1601.86,0.03,0.72,18.65
6841,Militia Games,MILIT,None,0.05098,? MILIT *,9085.08,0.02,-0.06,5.05
6842,EduCoin,EDU,None,0.00001145,? EDU *,1408.25,0.11,-0.85,2.58
6843,Snowdog,SDOG,None,31.48,? SDOG *,1407.77,-0.15,-0.36,-6.48
6844,Haven token,HAVEN,None,0.09876,? HAVEN *,13709.33,-0.36,-2.06,17.23
6845,Mandi Token,MANDI,None,0.005411,? MANDI *,1411.28,-0.19,-7.61,33.15
6846,Moonfarm Finance,MFO,None,0.1683,? MFO *,4662.52,0.18,-0.36,-8.63
6847,Ape Fun Token,AFT,None,0.000000000249,? AFT *,1396.60,0.03,0.98,11.35
6848,BNBeer,BNBEER,None,0.00000000039,? BNBEER *,1572.87,0.03,-0.46,-2.64
6849,RXCGames,RXCG,None,0.005077,? RXCG *,10028.98,0.54,1.38,2.28
6850,WenMoon,WENMOON,None,0.0000004089,? WENMOON *,1389.83,5.09,33.80,16.79
6851,FOX TOKEN,FOX,None,0.00005205,? FOX *,4785.64,-0.61,-3.79,-26.01
6852,NIL Coin,NIL,None,0.00002083,? NIL *,1377.40,0.20,0.13,-16.79
6853,PolyPup Finance,COLLAR,None,0.12,? COLLAR *,1368.83,0.02,-7.45,-13.30
6854,Squid Game Protocol,SGPRO,None,0.000001546,? SGPRO *,1739.33,0.02,-6.60,-11.15
6855,MetaMatrix,MTX,None,0.00000000027,? MTX *,3368.50,0.03,2.32,16.84
6856,EOX,EOX,None,0.0002001,? EOX *,1439.98,0.00,-0.02,100.03
6857,Metanoom,MTN,None,0.000000001325,? MTN *,2348.67,-0.33,-19.52,-4.03
6858,HLP Token,HLP,None,0.3859,? HLP *,1358.93,-0.61,-0.37,2.64
6859,OREN Game,OREN,None,0.06493,? OREN *,1760.61,-0.23,2.01,13.88
6860,Somax,SMX,None,0.000000000528,? SMX *,1490.53,-2.79,-3.08,-9.60
6861,FireFlame Inu,FIRE,None,<0.000000000001,? FIRE *,3350.21,0.04,2.33,-16.79
6862,Papel Token,PAPEL,None,0.0000000156,? PAPEL *,1393.59,0.25,0.97,-3.16
6863,EarnBet,BET,None,0.04012,? BET *,1361.54,0.00,8.14,-4.75
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6867,CanYaCoin,CAN,None,0.02169,? CAN *,1376.65,-1.96,-0.15,-8.05
6868,ARK Innovation ETF tokenized stock FTX,ARKK,None,80.35,? ARKK *,1342.79,0.20,-0.52,-5.03
6869,MetaFashioners,MFS,None,0.000002927,? MFS *,1714.98,0.39,7.27,0.00
6870,hodlME,HODM,None,0.00000287,? HODM *,2331.01,0.03,9.55,-32.90
6871,Sheep Game,AWOOL,None,0.00006656,? AWOOL *,1331.37,-0.55,-0.36,-38.49
6872,New Year Token,NYT,None,0.001912,? NYT *,2502.25,0.02,3.36,7.86
6873,Pasta Finance,PASTA,None,0.01032,? PASTA *,2628.50,-0.49,2.60,0.53
6874,HEdpAY,HDP.ф,None,0.1601,? HDP.ф *,1326.82,0.00,-0.02,14.30
6875,Nuketoken,NUKE,None,0.00000000117,? NUKE *,2830.23,0.03,-0.16,18.56
6876,FRANCE REV FINANCE,FRF,None,0.00000004955,? FRF *,4392.50,-3.26,-25.89,-96.57
6877,Fossil,FOSSIL,None,0.09748,? FOSSIL *,1291.46,2.63,-18.60,0.00
6878,Anime Token,ANI,None,0.00309,? ANI *,3650.26,0.03,-3.40,-7.03
6879,Pofi,POFI,None,0.06045,? POFI *,3688.66,-2.24,9.53,11.72
6880,HELLMOON,HMOON,None,0.0000003993,? HMOON *,2973.43,0.03,1.75,-19.48
6881,Tractor Joe,TRACTOR,None,0.001669,? TRACTOR *,1304.24,-0.31,-1.82,-1.14
6882,Pofid Dao,PFID,None,6.47,? PFID *,1299.20,8.12,4.42,2.52
6883,BeeKan,BKBT,None,0.0001426,? BKBT *,1304.53,10.59,-1.93,7.86
6884,KelVPN,KEL,None,0.00886,? KEL *,1654.77,0.10,0.44,31.05
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6891,Council of Apes,COAPE,None,0.00000002189,? COAPE *,1423.99,0.03,0.12,9.20
6892,SAFESUN,SAFESUN,None,0.0000006348,? SAFESUN *,1484.53,0.03,-9.61,2.36
6893,BitBase Token,BTBS,None,0.5116,? BTBS *,2059.31,0.02,0.08,-1.04
6894,RxC,RXC,None,0.01109,? RXC *,1638.64,-0.06,-2.25,-1.69
6895,Timerr,TIMERR,None,0.01778,? TIMERR *,7517.05,0.03,1.25,36.66
6896,Mirrored Square,MSQ,None,141.66,? MSQ *,1273.02,-0.02,-0.06,-4.23
6897,HummingBird Finance,HMNG,None,0.000000000055,? HMNG *,3389.46,-0.13,0.01,8.34
6898,Odin Platform,ODN,None,0.001873,? ODN *,1301.26,0.02,-5.96,-9.07
6899,YoHero (YHC),YHC,None,0.003991,? YHC *,4487.84,-0.18,-3.70,-9.75
6900,IQONIQ FanEcoSystem,IQQ,None,0.006429,? IQQ *,1255.17,-1.83,12.72,37.00
6901,OJE Token,OJE,None,0.000003853,? OJE *,1254.52,-3.03,-0.73,5.23
6902,EQO,EQO,None,0.1302,? EQO *,1250.12,-0.07,-0.36,10.79
6903,Solex Finance,SLX,None,0.08012,? SLX *,1268.86,-0.07,-1.84,6.76
6904,Delta,DELTA,None,2.94,? DELTA *,1243.77,0.20,0.40,5.37
6905,Elo Inu,ELO INU,None,<0.000000000001,? ELO INU *,1826.12,0.00,0.95,7.06
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6912,Meta Decentraland,MDL,None,0.007214,? MDL *,5448.19,0.52,-1.04,2.01
6913,Swanlana,SWAN,None,0.0189,? SWAN *,1231.07,-0.06,-1.76,-10.00
6914,Meta Hangry Games,MHG,None,0.0000005081,? MHG *,2179.44,0.03,1.46,22.22
6915,Harmonized App,HMZ,None,0.006839,? HMZ *,3961.15,0.03,0.90,-0.10
6916,1x Long Bitcoin Implied Volatility Token,BVOL,None,525.85,? BVOL *,1120.35,-1.12,-1.73,-8.16
6917,Baby Clifford Inu,BBCLIFF,None,0.00000004456,? BBCLIFF *,1445.97,0.03,-11.18,19.35
6918,BitANT,BITANT,None,0.000936,? BITANT *,1217.51,0.20,-0.27,7.81
6919,Animal Token,STRAY,None,0.00001082,? STRAY *,1217.12,0.03,0.70,25.17
6920,Arro Social,ARRO,None,0.0004182,? ARRO *,1217.65,0.00,3.44,2.97
6921,Tratok,TRAT,None,0.01814,? TRAT *,1211.47,2.05,59.11,26.87
6922,MELONx,MLNX,None,0.008751,? MLNX *,1394.19,0.03,0.70,12.12
6923,Ancient Warrior,ANCW,None,0.2215,? ANCW *,3301.29,-1.66,-18.01,0.00
6924,PolyQuity,PYQ,None,0.003586,? PYQ *,1208.01,-0.07,-3.25,-11.68
6925,Adene,ADEN,None,0.07513,? ADEN *,5339.15,0.03,2.17,22.35
6926,Floki Millions,MILLIONS,None,0.000000381,? MILLIONS *,3574.37,0.03,1.50,23.29
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6933,Girl Story,METAGIRL,None,0.02376,? METAGIRL *,1866.47,-5.68,-10.29,-6.97
6934,Daily COP,DLYCOP,None,0.000248,? DLYCOP *,23610.42,0.01,0.13,3.10
6935,Navigator,NTTC,None,0.001161,? NTTC *,8335.98,0.65,1.41,-36.73
6936,KingXChain,KXC,None,0.000006129,? KXC *,1173.57,-0.01,14.40,-7.14
6937,Forrest Pump,FPUMP,None,0.0000001966,? FPUMP *,18302.08,0.03,-3.31,-39.89
6938,Gouki Inu,GOUKI,None,0.000000000004,? GOUKI *,1229.23,358.31,-61.44,-45.24
6939,Yeld Finance,YELD,None,3.87,? YELD *,1182.67,1.57,-5.17,-10.40
6940,WaultSwap,WEX,None,0.0003422,? WEX *,2464.64,-0.03,0.57,-2.20
6941,rhoBUSD,RHOBUSD,None,0.9963,? RHOBUSD *,1473.19,0.02,-1.50,-0.69
6942,1x Short Bitcoin Token,HEDGE,None,90.16,? HEDGE *,1142.13,0.04,0.08,-3.61
6943,Seadog Metaverse,SEADOG,None,0.072,? SEADOG *,1170.48,0.00,1.27,-2.37
6944,Stakemoon,SMOON,None,0.001912,? SMOON *,3177.47,0.01,-1.92,16.34
6945,Mooni DeFi,MOONI,None,0.000000000322,? MOONI *,1139.63,0.28,-1.64,3.41
6946,JDI Yield,JDI,None,0.003048,? JDI *,1153.65,-0.02,2.12,-40.17
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6953,Crystal Wallet,CRT,None,0.00046,? CRT *,1127.31,-3.52,-15.05,-59.23
6954,CryptoWar xBlade,XBLADE,None,0.03939,? XBLADE *,54018.27,0.01,-1.33,-5.47
6955,Frosty Floki V2,FROSTYFLOKI,None,0.00000009275,? FROSTYFLOKI *,2258.21,0.03,-4.04,6.49
6956,Amazon tokenized stock FTX,AMZN,None,3245.60,? AMZN *,1113.36,-0.23,-0.34,-0.30
6957,PolyShield Finance,SHI3LD,None,0.00458,? SHI3LD *,2077.46,3.42,-1.84,-12.94
6958,Joke Community,$JOKE,None,0.0002993,? $JOKE *,10191.95,0.02,2.74,-50.97
6959,Fedora Gold,FED,None,0.000005352,? FED *,1112.31,0.00,7.19,-16.52
6960,Pugfather Token,PUGT,None,0.000000000286,? PUGT *,1166.85,0.03,3.79,19.05
6961,Ceva Island,CEV,None,0.00004951,? CEV *,3460.27,0.03,13.58,0.00
6962,AstroBirdz,ABZ,None,0.001919,? ABZ *,5704.13,0.03,-0.07,-10.99
6963,Energy8,E8,None,0.00000001101,? E8 *,1988.84,0.50,-12.22,-1.96
6964,Charizard Token,CHZ006,None,0.001278,? CHZ006 *,1100.44,0.03,-18.70,-10.75
6965,Jubi Token,JT,None,0.0727,? JT *,1089.89,0.00,-9.49,41.48
6966,Panda Multiverse,PNDMLV,None,0.000009671,? PNDMLV *,1570.79,0.03,3.32,7.63
6967,KillSwitch,KSW,None,0.118,? KSW *,10486.92,0.03,0.12,8.46
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
7008,Fragments of arker,FOA,None,0.01298,? FOA *,2338.80,0.03,1.63,12.64
7009,DivineDAO,DIVINE,None,0.07846,? DIVINE *,1004.24,0.20,1.19,11.92
7010,Donkey,DONK,None,0.01721,? DONK *,1002.45,0.00,2.36,-7.01
7011,Munch Token,MUNCH,None,0.00000004028,? MUNCH *,1688.47,1.15,0.67,-6.08
7012,YYE Energy,YYE,None,0.008595,? YYE *,1589.53,0.02,-1.00,1.31
6974,ftm.guru,ELITE,None,2291.47,? ELITE *,1031.64,0.41,7.41,34.06
6975,DeFiant,DEFI,None,0.000000000531,? DEFI *,1184.57,0.03,1.98,-0.18
6976,Star Ship Royal,SSR,None,0.09538,? SSR *,2459.48,0.03,1.32,14.67
6977,YouLive Coin,UC,None,0.00001567,? UC *,1066.92,-4.82,9.26,-10.56
6978,VOYCE TOKEN,VOYCE,None,0.0000008767,? VOYCE *,1142.29,0.03,-0.17,9.40
6979,Dynasty Global Investments,DYN,None,87.04,? DYN *,1061.50,0.00,-0.02,-2.12
6980,BabyNFT ART,BBNFT,None,0.000000000567,? BBNFT *,8705.98,0.03,7.95,16.21
6981,Harambe Protocol,RIPH,None,0.00354,? RIPH *,19809.90,-0.07,-0.15,-2.29
6982,Parrot Egg,1PEGG,None,0.02324,? 1PEGG *,1058.79,0.00,0.00,1.18
6983,ConeGame,CONEGAME,None,0.000002342,? CONEGAME *,2090.80,-0.39,-5.88,-6.46
6984,happy birthday coin,HBDC,None,0.003201,? HBDC *,1052.36,3.23,3.08,-3.01
6985,RugSeekers,SEEK,None,0.000000004609,? SEEK *,1344.63,0.73,2.07,7.05
6986,OBToken,OBT,None,0.08445,? OBT *,1315.85,0.03,-0.54,10.76
6987,BIZZCOIN,BIZZ,None,0.07823,? BIZZ *,1039.72,0.00,-5.66,-6.45
6988,Dopple Finance,DOPX,None,0.0000002472,? DOPX *,2648.88,0.03,-3.10,-0.50
7007,Columbus,CBS,None,0.000001531,? CBS *,14293.25,0.03,-1.59,0.93
