2017,Terracoin,TRC,None,0.01839,22935396 TRC,422.69,-0.03,3.98,23.96
2018,Swace,SWACE,None,0.0008208,513292589 SWACE *,40.80,-0.03,-0.32,4.13
2019,ContentBox,BOX,None,0.0002437,1719946327 BOX *,479.94,-0.03,-13.02,-8.53
2020,Ethereum Stake,ETHYS,None,2.09,200000 ETHYS *,305.65,0.08,1.42,8.30
2021,IONChain,IONC,None,0.00346,121180605 IONC *,1803.67,0.10,-0.33,-2.35
2022,Kingdom Game 4.0,KDG,None,0.004188,98793771 KDG *,122631.27,-0.05,1.85,-6.00
2023,OpenSwap,OSWAP,None,0.01969,21118055 OSWAP *,17938.88,0.12,3.45,-12.28
2024,SPINDLE,SPD,None,0.0001019,4050576097 SPD *,562.72,-0.14,0.73,6.24
2025,VeriCoin,VRC,None,0.01185,34748764 VRC,None,0.00,0.00,-8.95
2026,Coin Artist,COIN,None,0.38,1081093 COIN *,None,0.08,1.65,-5.76
2027,Yield Protocol,YIELD,None,0.01213,34009745 YIELD *,118286.60,0.00,3.72,2.68
2028,Club Atletico Independiente,CAI,None,0.6324,652888 CAI *,9760.98,0.21,1.68,5.56
2029,Zennies,ZENI,None,0.0004095,1000812836 ZENI *,None,-0.03,-0.47,3.84
2030,1Million Token,1MT,None,0.4092,995699 1MT *,None,-0.68,-12.69,-5.28
2031,Save Environment Token,SET,None,0.4204,960882 SET *,None,-0.06,0.60,5.99
2032,HEAT,HEAT,None,0.00819,49039373 HEAT *,None,-0.03,-0.47,3.84
2033,AudioCoin,ADC,None,0.0004095,980733271 ADC,None,-0.03,-0.47,3.84
2034,Iridium,IRD,None,0.01679,23895408 IRD,162.76,-0.03,-0.41,29.01
2035,AMATEN,AMA,None,0.05283,7571323 AMA *,796.71,0.00,-18.02,13.49
2036,UniFarm,UFARM,None,0.01033,38375919 UFARM *,36174.90,3.27,-7.31,1.29
2037,Electrify.Asia,ELEC,None,0.0007496,529591779 ELEC *,17585.60,-0.94,3.77,3.11
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2044,IHT Real Estate Protocol,IHT,None,0.0003934,989061136 IHT *,24816.60,-0.41,3.75,6.24
2045,GeoCoin,GEO,None,0.1224,3180551 GEO *,209.97,-5.10,-0.80,1.80
2046,AstroTools,ASTRO,None,0.1288,3000000 ASTRO *,None,0.08,1.65,5.08
2047,Master Contract Token,MCT,None,0.0006785,567499990 MCT *,45566.01,0.04,-0.60,3.36
2048,Thisoption,TONS,None,0.06915,5514569 TONS *,None,-0.02,-0.33,2.70
2049,Freicoin,FRC,None,0.006552,57502113 FRC,None,-0.03,-0.47,66.14
2050,Dogeswap,DOGES,None,18.84,20000 DOGES *,None,-0.02,-0.46,3.84
2051,BonFi,BNF,None,0.001254,297418335 BNF *,243161.55,-0.09,1.51,7.52
2052,HOMIHELP,HOMI,None,0.3243,1150359 HOMI *,21.61,-0.03,-6.16,3.84
2053,Titan Coin,TTN,None,0.0004505,910820150 TTN,17.02,-0.03,9.49,16.75
2054,MicroBitcoin,MBC,None,0.000007774,47958344687 MBC,88.04,0.00,-15.26,-44.30
2055,Stox,STX,None,0.007286,50646629 STX *,9117.50,-0.21,4.03,7.23
2056,Beer Money,BEER,None,0.009237,40000000 BEER *,59688.08,-0.01,2.69,-3.20
2057,ETHA Lend,ETHA,None,0.0394,9359425 ETHA *,554295.58,0.34,0.48,-7.64
2058,BitcoinPoS,BPS,None,0.06986,5274933 BPS *,319.18,2.41,-4.76,0.12
2059,NIX,NIX,None,0.007483,49238466 NIX,None,-0.09,1.38,-30.08
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2066,Subme,SUB,None,0.003494,102165950 SUB *,4986.88,0.29,-0.32,-6.76
2067,Rogue West,ROGUE,None,0.08458,4211741 ROGUE *,None,0.08,1.65,1.47
2068,CustomContractNetwork,CCN,None,0.0002188,1620841876 CCN *,None,-0.03,-0.34,4.09
2069,XTRABYTES,XBY,None,0.000819,430000000 XBY *,27.63,-0.03,-0.47,3.84
2070,Silver Stonks,SSTX,None,0.000000469,747566991914 SSTX *,348.21,0.29,1.75,5.15
2071,BiblePay,BBP,None,0.0001603,2552987248 BBP,67869.16,3.71,4.05,25.20
2072,Arqma,ARQ,None,0.02703,12665489 ARQ *,6718.42,-0.03,-16.85,12.35
2073,Remme,REM,None,0.0003458,1000000000 REM *,83256.44,0.02,-2.37,7.05
2074,ORAO Network,ORAO,None,0.008762,39397668 ORAO *,30253.42,-0.13,5.12,5.72
2075,yAxis,YAXIS,None,0.3698,931896 YAXIS *,19583.04,0.08,-8.09,-7.07
2076,FidexToken,FEX,None,0.00001113,30948335553 FEX *,None,-1.04,-1.29,4.93
2077,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2078,Xiotri,XIOT,None,77.29,4418 XIOT *,None,0.08,1.65,8.74
2079,UGAS,UGAS,None,0.001984,171719420 UGAS *,128117.59,-3.17,-9.51,1.08
2080,Alt.Estate token,ALT,None,0.0004709,724180756 ALT *,None,-0.03,-0.47,3.84
2081,CryptoFlow,CFL,None,0.003686,92026159 CFL,114.88,-0.03,-10.42,14.06
2082,PayPie,PPP,None,0.004095,82500000 PPP *,0.07,-0.03,-66.82,-48.08
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2089,renDOGE,RENDOGE,None,0.1104,3083733 RENDOGE *,13476.86,0.49,1.06,6.72
2090,Pylon Finance,PYLON,None,22.71,14678 PYLON *,755.76,0.08,6.95,0.39
2091,Kawaii Islands,KWT,None,0.0111,30000000 KWT *,541612.17,0.52,-1.61,-20.32
2092,Masari,MSR,None,0.02077,16045916 MSR,219.79,-0.05,3.01,14.47
2093,Power Index Pool Token,PIPT,None,1.66,199884 PIPT *,5502.45,0.08,3.12,9.09
2094,Bobo Cash,BOBO,None,0.0000009601,344989738893 BOBO *,None,0.08,1.65,7.01
2095,ACoconut,AC,None,0.1243,2661650 AC *,37650.32,-0.05,0.99,3.87
2096,DinoExchange,DINO,None,0.04669,7075147 DINO *,None,0.00,-0.15,-0.25
2097,TurtleNetwork,TN,None,0.003732,88335911 TN *,27.77,-0.09,-44.49,-55.90
2098,Rage Fan,RAGE,None,0.005855,56719938 RAGE *,23728.23,0.34,8.24,14.27
2099,Wrapped Basic CryptoKitties,WCK,None,5.01,65610 WCK *,None,0.08,1.65,7.83
2100,CumStar,CUMSTAR,None,0.000000000553,591318033219353 CUMSTAR *,None,0.00,0.00,-5.11
2101,Zoracles,ZORA,None,57.15,5463 ZORA *,117.73,0.08,1.89,-10.82
2102,Ethereum Yield,ETHY,None,3.27,100000 ETHY *,None,0.08,1.65,7.83
2103,Ink Protocol,XNK,None,0.0007624,427113382 XNK *,77.09,-0.14,0.93,8.22
2104,NFTX Hashmasks Index,MASK,None,1686.39,192 MASK *,None,0.08,1.65,7.86
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2111,Defis Network,DFS,None,0.8332,370848 DFS *,63120.10,-0.47,2.54,2.91
2112,Bottos,BTO,None,0.000567,546000153 BTO *,15515.76,0.04,2.79,4.07
2113,ZENZO,ZNZ,None,0.01041,29667006 ZNZ *,8.20,-0.03,31.04,-2.45
2114,TetraHedra,TTH,None,0.003197,95999999 TTH *,474.76,0.29,0.12,-2.69
2115,CryptoTask,CTASK,None,0.2499,1186196 CTASK *,12991.78,-0.77,-4.91,-10.10
2116,DeFi Bids,BID,None,0.01337,22973302 BID *,4396.77,-0.09,1.54,7.93
2117,Pigeoncoin,PGN,None,0.00004083,7514364865 PGN,7671.06,0.16,3.40,1.20
2118,Zeepin,ZPT,None,0.0006131,500000000 ZPT *,40319.38,-4.41,-1.27,10.87
2119,TheForce Trade,FOC,None,0.003778,80200000 FOC *,27618.47,0.83,-0.43,-3.07
2120,$LONDON,LONDON,None,0.006678,45557740 LONDON *,None,0.08,1.65,7.69
2121,Rise,RISE,None,0.00155,195113693 RISE *,39.35,0.00,-6.85,-6.24
2122,Dinamo Zagreb Fan Token,DZG,None,0.6303,475028 DZG *,13344.69,-5.49,-3.08,-4.50
2123,GoldMint,MNTP,None,0.1572,1914997 MNTP *,None,-0.05,0.19,5.15
2124,ExclusiveCoin,EXCL,None,0.05119,5851627 EXCL,291.28,-0.03,-0.47,-0.16
2125,GoWithMi,GMAT,None,0.0001085,2723550000 GMAT *,27107.98,0.04,-6.34,-1.33
2126,ChronoBase,TIK,None,0.7415,400522 TIK *,None,-0.06,1.07,4.62
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2133,REVIVAL,RVL,None,0.000000000981,296797930532543 RVL *,1016.32,0.29,2.48,-20.21
2134,Friendz,FDZ,None,0.0005627,517946313 FDZ *,91645.95,-19.10,-16.24,-3.49
2135,Netko,NETKO,None,0.02007,14515215 NETKO,None,-0.03,-0.47,3.84
2136,Team Heretics Fan Token,TH,None,0.6682,432137 TH *,9035.60,-0.14,4.69,5.63
2137,Seigniorage Shares,SHARE,None,0.01423,20395279 SHARE *,6630.99,-0.07,-0.16,-3.51
2138,Cryptonite,XCN,None,0.0004095,708506520 XCN,None,-0.03,-0.47,3.84
2139,Ronin Gamez,RONINGMZ,None,0.00003529,8200000000 RONINGMZ *,79593.50,0.02,0.46,-2.36
2140,RMPL,RMPL,None,0.4889,588943 RMPL *,None,0.08,1.65,7.86
2141,Gourmet Galaxy,GUM,None,0.08676,3312145 GUM *,146678.27,-0.22,-2.46,-16.09
2142,DopeCoin,DOPE,None,0.002457,116845228 DOPE *,None,-0.03,-0.47,3.84
2143,DecentraWeb,DWEB,None,0.08512,3357220 DWEB *,3336.23,0.08,-1.07,-10.57
2144,HOQU,HQX,None,0.001697,169144018 HQX *,485469.06,-0.12,0.99,9.06
2145,Peseta Digital,PTD,None,0.001966,144675034 PTD,None,-0.03,-0.47,3.84
2146,Dether,DTH,None,0.002843,100000000 DTH *,22881.47,-0.09,1.54,-21.01
2147,Robust Token,RBT,None,11.85,23905 RBT *,3962.29,0.29,-1.94,-11.98
2148,Shadow Token,SHDW,None,0.04054,7000000 SHDW *,None,-0.03,-0.47,4.90
2149,Alanyaspor Fan Token,ALA,None,0.9056,310005 ALA *,11505.24,-2.27,-2.19,-5.92
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2156,Smartshare,SSP,None,0.00006003,4639918911 SSP *,33673.59,0.00,1.77,-14.30
2157,Datamine FLUX,FLUX,None,0.241,1153370 FLUX *,2587.05,-0.62,0.63,-11.93
2158,MMOCoin,MMO,None,0.004074,68437920 MMO,6.27,-0.03,-1.73,-1.14
2159,Orbitcoin,ORB,None,0.086,3220616 ORB,None,-0.03,-0.47,3.84
2160,LunchMoney,LMY,None,0.001858,149000000 LMY *,1.79,-0.09,1.54,7.93
2161,Nsure.Network,NSURE,None,0.04857,5668964 NSURE *,305388.60,0.20,2.31,-3.22
2162,Playermon,PYM,None,0.01027,26756815 PYM *,1069778.84,-3.00,-2.63,-12.13
2163,CryptoBonusMiles,CBM,None,0.00005479,4999998401 CBM *,290.84,0.19,1.55,5.21
2164,Alphacat,ACAT,None,0.00009824,2790428084 ACAT *,27678.58,-1.50,0.11,12.32
2165,Big Digital Shares,BDS,None,0.005452,50000000 BDS *,9385.56,0.76,2.50,-1.46
2166,2local,2LC,None,0.00005563,4822868838 2LC *,126758.44,0.25,-22.91,-24.49
2167,Stobox Token,STBU,None,0.006546,40961579 STBU *,42216.51,-0.11,1.78,-16.12
2168,Webflix Token,WFX,None,0.00001856,14419258368 WFX *,None,0.00,0.01,-17.27
2169,Asch,XAS,None,0.002862,93355331 XAS *,None,-0.11,3.85,-14.81
2170,bAlpha,BALPHA,None,15.18,18000 BALPHA *,174016.52,2.43,1.24,-5.47
2171,MesChain,MES,None,0.0003048,874972732 MES *,34230.10,0.01,-14.30,-22.41
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2178,ION,ION,None,0.01896,13813042 ION *,13.77,0.00,-43.22,-65.16
2179,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2180,Catex Token,CATT,None,0.0003381,764538331 CATT *,145.71,0.00,-0.17,3.42
2181,rASKO,RASKO,None,0.004031,64000000 RASKO *,4537.10,0.29,1.11,16.17
2182,NuShares,NSR,None,0.00004423,5862641980 NSR *,None,-0.01,7.50,6.23
2183,EtherGem,EGEM,None,0.01324,19483114 EGEM,572.57,1.08,-4.80,26.91
2184,CREA,CREA,None,0.01327,19327713 CREA *,None,0.00,0.00,-0.54
2185,Azuki,AZUKI,None,0.02271,11284984 AZUKI *,14335.11,-0.69,0.05,-2.87
2186,Blue Whale EXchange,BWX,None,0.006474,39593165 BWX *,17166.70,-0.09,3.34,17.09
2187,EDC Blockchain,EDC,None,0.005556,46025709 EDC *,598.21,-20.66,19.42,67.19
2188,Zero Utility Token,ZUT,None,262.43,969 ZUT *,None,0.08,1.65,7.67
2189,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-31.22
2190,AidCoin,AID,None,0.005937,42547118 AID *,None,-0.10,0.93,5.83
2191,Yearn Secure,YSEC,None,0.2462,999682 YSEC *,None,0.08,1.65,5.84
2192,Bitcoin Green,BITG,None,0.02062,11941077 BITG,521.13,-0.01,0.29,-15.54
2193,Blocktix,TIX,None,0.006143,40000000 TIX *,None,-0.03,-0.47,-2.65
2195,Trollcoin,TROLL,None,0.0004095,592810145 TROLL,None,-0.03,-0.47,3.84
2196,Kobocoin,KOBO,None,0.009828,24700248 KOBO *,None,-0.03,-0.47,3.84
2197,Knight War - The Holy Trio,KWS,None,0.007763,31485404 KWS *,7520.28,0.18,-0.39,-23.44
2198,Gems ,GEM,None,0.0002008,1203292896 GEM *,7713.26,-0.65,-6.60,-2.79
2199,Zero,ZER,None,0.02156,11187923 ZER,37.80,-4.50,27.82,-52.26
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
2200,CREDIT,CREDIT,None,0.00009913,2425433850 CREDIT *,31560.01,-0.02,14.92,-4.90
