5767,Apple Finance,APLP,None,0.08705,? APLP *,5851.23,8.76,10.11,-17.14
5768,Panda Inu,PANDA,None,0.000001172,? PANDA *,5851.99,-0.03,5.54,-25.94
5769,Metaseer,METAS,None,0.07135,? METAS *,24101.66,-0.38,-7.42,-28.89
5770,ShinChan Token,SHINNOSUKE,None,0.000000000001,? SHINNOSUKE *,5816.42,-1.14,-0.40,25.02
5771,AstroDonkey,DNKY,None,0.000001137,? DNKY *,12056.34,0.08,-0.60,0.00
5772,PoorDoge,POORDOGE,None,0.00000002004,? POORDOGE *,12081.60,-0.03,-0.32,-37.11
5773,Advanced Internet Blocks,AIB,None,0.007511,? AIB,5664.80,-0.09,1.35,-4.89
5774,Wrapped Moonriver,WMOVR,None,601.01,? WMOVR *,5747.23,-0.47,1.23,6.87
5775,FreeRiver,FREE,None,1.85,? FREE *,5747.23,0.55,-1.55,3.09
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5782,Godzilla,GODZ,None,0.000000003601,? GODZ *,26056.08,0.01,-7.80,-28.23
5783,ShibaGalaxy,SHIBGX,None,0.00001752,? SHIBGX *,18361.50,-0.05,-3.54,0.00
5784,Everyonescrypto,EOC,None,0.01711,? EOC *,5658.33,0.01,-0.13,-1.46
5785,WOLF PUPS,WOLFIES,None,0.0003045,? WOLFIES *,6607.80,-0.03,-1.32,24.72
5786,Flashloans.com,FLASH,None,0.01384,? FLASH *,14505.13,-0.14,4.62,-6.11
5787,ebox,EBOX,None,0.04647,? EBOX *,5631.94,-0.03,2.07,-16.65
5788,Rank Token,RANK,None,0.000453,? RANK *,5634.74,0.01,0.16,-3.54
5789,Suteku,SUTEKU,None,0.1009,? SUTEKU *,15498.72,0.09,-5.32,-60.60
5790,Cyclepunk,BIKE,None,0.0000001512,? BIKE *,4871.71,2.67,9.53,-21.66
5791,Edgwin Finance,EDG,None,2.30,? EDG *,7524.71,0.03,0.18,-17.96
5792,NFTSwaps,SWAPS,None,0.03754,? SWAPS *,5603.35,0.26,-6.09,11.71
5793,Blox Token,BLOX,None,0.3728,? BLOX *,5573.48,0.00,1.26,-5.14
5794,Ape Fun Token,AFT,None,0.000000000698,? AFT *,6530.38,-0.03,4.12,-14.73
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5803,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,12741.46,19.83,4.47,-17.89
5804,Ethereum Wrapped Filecoin,EFIL,None,39.04,? EFIL *,5543.22,-0.01,0.87,-8.17
5805,3X Short Cardano Token,ADABEAR,None,0.00000003002,? ADABEAR *,5532.73,0.01,49.98,0.01
5806,Kripto Galaxy Battle,KABA,None,0.5299,? KABA *,5555.95,-0.18,0.58,-10.75
5807,ShibYield Inu,SHIBYIELD,None,0.000000005031,? SHIBYIELD *,18472.01,-0.03,-5.53,0.00
5808,Unique One,RARE,None,0.1376,? RARE *,5521.49,0.01,-2.20,-22.25
5809,SwapTracker,SWPT,None,0.00002675,? SWPT *,10397.27,0.47,2.02,-18.07
5810,UNIFEES,FEES,None,0.01776,? FEES *,5408.21,-0.47,-0.94,-2.17
5811,Uniform Fiscal Object,UFO,None,0.001302,? UFO,5427.28,-0.09,1.27,-12.07
5812,IOU,IOUX,None,0.4408,? IOUX *,5402.04,-0.40,-1.62,-0.54
5813,The Everlasting Parachain,ELP,None,0.3432,? ELP *,11508.58,0.01,0.25,-11.98
5814,Spinada.cash,SPIN,None,0.02188,? SPIN *,8781.07,0.02,3.01,-25.60
5815,Ternio,TERN,None,0.008063,? TERN *,5398.11,0.01,-29.47,9.33
5816,BenePit Protocol,BNP,None,0.000006003,? BNP *,5387.53,0.01,-0.01,0.01
5817,FlashX Ultra,FSXU,None,0.001039,? FSXU *,5482.91,0.00,27.13,27.87
5818,Binapet,BPET,None,0.02057,? BPET *,13438.09,-0.07,-0.53,-14.52
5819,PEACOCKCOIN (BSC),PEKC,None,0.000000000015,? PEKC *,5463.95,6.87,-9.03,-9.30
5820,Bouje Token,BOUJE,None,0.8395,? BOUJE *,5333.30,-0.32,-3.25,21.64
5821,Mini Kishu,MINIKISHU,None,0.000003569,? MINIKISHU *,12294.24,-0.03,0.01,8.64
5822,Christmas Floki X,CFloki X,None,0.00003001,? CFloki X *,19089.94,-0.58,-1.76,> 9000
5823,DumpBuster,GTFO,None,0.00002216,? GTFO *,5309.99,-0.22,-3.21,-4.83
5824,MilkshakeSwap,Milk,None,2.01,? Milk *,23183.62,-0.01,-0.94,-3.54
5825,BitValve,BTV,None,0.05903,? BTV *,5306.40,0.01,-1.68,7.28
5826,FILIPCOIN,FCP,None,0.004123,? FCP *,9083.37,-3.07,-4.05,0.00
5827,CroxSwap,CROX,None,0.1958,? CROX *,11685.65,-0.44,1.11,-11.58
5828,IndoDEX,IDDX,None,0.008367,? IDDX *,22293.73,-0.65,-2.71,-32.82
5829,Zasset zUSD,ZUSD,None,0.6966,? ZUSD *,77207.09,-0.73,2.77,-4.92
5830,Electric Arena,EARENA,None,0.000000000791,? EARENA *,5255.56,-0.03,-1.10,-8.98
5831,Solex Finance,SLX,None,0.1379,? SLX *,5288.13,-0.09,10.48,-23.46
5832,TABANK,TAB,None,0.1342,? TAB *,5235.02,0.20,-0.16,7.91
5833,Dark Matter DeFi,DMD,None,0.03306,? DMD *,5192.25,-0.24,-2.22,-8.09
5834,Bikini Finance,BIKINI,None,0.2176,? BIKINI *,15147.26,-0.14,-4.38,-10.09
5835,Stacker Ventures,STACK,None,4.02,? STACK *,5214.97,-0.03,-1.00,-8.39
5836,X-Block,IX,None,0.00006242,? IX *,4791.18,-3.51,1.05,-1.60
5837,Dogggo,DOGGGO,None,0.000000006665,? DOGGGO *,10569.41,0.59,-4.60,-12.23
5838,Trade.win,TWI,None,0.08192,? TWI *,5400.85,-4.15,-9.82,-16.28
5839,Corsac,CSCT,None,0.000000002983,? CSCT *,5726.67,1.66,9.67,-4.88
5840,Wraith Protocol,WRAITH,None,0.0000001105,? WRAITH *,7343.37,-0.03,3.64,-18.83
5841,BULL FINANCE,BULL,None,0.000000002433,? BULL *,8597.85,-0.02,3.15,11.10
5842,Leonidas Token,LEONIDAS,None,0.001318,? LEONIDAS *,5657.59,0.12,-2.24,-58.43
5843,Cosmic Music,CSMC,None,0.0004261,? CSMC *,5667.80,-0.03,1.71,-1.69
5844,Kaiken Shiba,KSHIB,None,0.000000000005,? KSHIB *,7995.22,-0.30,1.86,-3.76
5845,Zomfi,ZOMFI,None,0.06434,? ZOMFI *,25146.33,-0.04,-1.87,0.00
5846,Metacoin,MTC,None,0.1006,? MTC *,5101.17,2.52,-38.86,46.59
5847,Tokenoid,NOID,None,0.03879,? NOID *,7275.01,-0.03,-1.44,-10.88
5848,Treat DAO [new],TREAT,None,0.03576,? TREAT *,28029.32,-0.03,-3.30,-25.77
5849,HyperGraph,HGT,None,0.002263,? HGT *,5075.87,3.11,10.82,-5.64
5850,MillionMonke,MIMO,None,0.006656,? MIMO *,5364.43,-0.27,0.00,-8.48
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5855,Tigerfinance,TIGER,None,0.02798,? TIGER *,5143.96,1.74,-4.78,-19.16
5856,Dexigas,DXG,None,0.000009417,? DXG *,12099.18,0.19,2.26,-14.80
5857,United,UTED,None,0.01775,? UTED *,4750.50,0.01,7.55,1.54
5858,SuperBrain Capital Dao,$SBC,None,0.00000571,? $SBC *,4977.98,-0.03,-3.79,0.00
5859,1X Short XRP Token,XRPHEDGE,None,52.13,? XRPHEDGE *,4966.39,0.33,-1.38,-6.65
5860,DenDomains,DDN,None,0.00956,? DDN *,6195.40,0.26,1.48,-9.37
5861,Everest Token,EVRT,None,0.003228,? EVRT *,4951.86,1.39,-30.26,-82.94
5862,Betswamp,BETS,None,0.01337,? BETS *,15282.31,0.71,1.46,-2.08
5863,Watchtower,WTW,None,0.00000000306,? WTW *,6033.49,-0.03,-7.45,-1.78
5864,Degen Dex,DEGN,None,0.00005423,? DEGN *,4248.58,0.51,12.19,-29.07
5865,Nowlage Coin,NAC,None,0.04315,? NAC *,5948.01,-0.03,-0.77,7.54
5866,Fantasy Doge,FTD,None,0.000002087,? FTD *,18235.41,0.67,-1.00,0.00
5867,HummingBird Finance,HMNG,None,0.000000000064,? HMNG *,6616.54,-1.00,-4.58,-17.99
5868,Fat Doge,FOGE,None,0.000000000983,? FOGE *,4894.20,-0.03,-1.19,-3.24
5869,RxC,RXC,None,0.0268,? RXC *,9122.17,-0.26,-0.39,-33.35
5870,OBORTECH,OBOT,None,0.03297,? OBOT *,4879.55,0.73,3.22,-0.70
5871,Beach Token BSC,BEACH,None,0.000000000045,? BEACH *,9262.23,-0.03,-1.98,-0.07
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5878,GrafSound,GSMT,None,0.1301,? GSMT *,4803.88,0.01,-0.01,-7.14
5879,Bond Appetite USD,USDAP,None,0.991,? USDAP *,4793.58,-0.03,-0.48,-0.38
5880,Eutaria,EUT,None,0.09413,? EUT *,20710.39,0.02,4.66,-27.71
5881,YaySwap,YAY,None,0.03666,? YAY *,4744.26,-0.09,-12.74,-3.66
5882,3X Long Huobi Token Token,HTBULL,None,1.35,? HTBULL *,4561.78,-0.15,-1.39,43.72
5883,Abura Farm,ABU,None,0.003083,? ABU *,13450.18,-0.03,1.39,0.00
5884,eBlockStock,EBSO,None,0.03152,? EBSO *,4709.99,0.33,-13.71,-6.52
5885,PancakePoll,PPOLL,None,0.000002665,? PPOLL *,16550.50,-0.09,1.46,-18.68
5886,Hodler Heroes NFT,HHNFT,None,0.003058,? HHNFT *,11847.26,-0.63,0.35,-25.86
5887,ZYX,ZYX,None,0.06238,? ZYX *,6012.44,-0.03,-4.32,-26.43
5888,Urubit,URUB,None,0.01533,? URUB *,9107.34,0.11,12.13,0.00
5889,ThingsOperatingSystem,TOS,None,0.0001503,? TOS *,4707.94,-3.31,4.85,-23.91
5890,Stabilize,STBZ,None,1.22,? STBZ *,4651.37,-0.03,-9.52,-29.24
5891,Eska,ESK,None,0.02755,? ESK *,4637.19,-9.92,-7.09,-16.72
5892,PANDAINU,PWT,None,0.03439,? PWT *,10871.90,-0.14,1.42,1.05
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5899,Fungie DAO,FNG,None,1.23,? FNG *,12360.43,-0.03,3.93,-23.25
5900,Electric Vehicle Direct Currency,EVDC,None,0.00007153,? EVDC *,11253.31,-0.14,0.44,1.35
5901,Tiki Token,TIKI,None,0.001627,? TIKI *,7038.43,-0.03,-0.03,-13.43
5902,indaHash,IDH,None,0.01291,? IDH *,4487.72,-0.28,-0.36,-3.99
5903,Military Finance,MIL,None,0.000004155,? MIL *,8851.75,0.15,2.02,15.36
5904,ESR Coin,ESRC,None,0.145,? ESRC *,4456.33,33.04,3.78,43.23
5905,DCTDAO,DCTD,None,0.1788,? DCTD *,4463.21,-0.03,-3.91,-11.90
5906,NairaX,NIRX,None,0.0009195,? NIRX *,4475.85,0.01,3.13,-6.04
5907,Nano Dogecoin,INDC,None,0.000000003015,? INDC *,9964.38,0.28,2.59,-2.89
5908,ECHO TECH COIN,ECOT,None,0.02095,? ECOT *,8990.37,-0.03,0.22,-26.49
5909,Centaurify,CENT,None,0.01686,? CENT *,4811.30,-0.02,2.05,-24.22
5910,SPACELINK,SPLINK,None,0.000000000645,? SPLINK *,4442.13,-0.03,9.57,-33.25
5911,MAGA Coin,MAGA,None,0.001318,? MAGA *,10508.46,-0.03,3.89,-14.59
5912,Gilgamesh ETH,GIL,None,<0.000000000001,? GIL *,4419.56,0.00,11.76,-45.71
5913,Kingdom Coin,KDC,None,0.01101,? KDC *,5047.76,10.01,-0.01,-45.00
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5920,Jomon Shiba,JSHIBA,None,0.000000000022,? JSHIBA *,4320.87,-0.03,2.25,-2.32
5921,WapSwap Finance,WAP,None,0.3918,? WAP *,5818.87,-0.03,-0.95,-53.72
5922,Deswap,DAW,None,0.03599,? DAW *,4319.19,0.01,-2.45,0.91
5923,Hummingbird Egg Token,HEGG,None,0.01463,? HEGG *,5065.39,-0.03,1.76,-14.88
5924,Bitcrush,CRUSH,None,0.1123,? CRUSH *,6890.30,-0.03,-2.63,-1.79
5925,AlternateMoney,AM,None,0.0103,? AM *,4683.67,-0.29,-6.19,-21.39
5926,PREDIQT,PQT,None,0.00003018,? PQT *,4267.51,0.64,-2.72,16.37
5927,Octans,OCTA,None,0.000000008401,? OCTA *,5705.99,-0.19,1.31,-5.43
5928,Squid Game Protocol,SGPRO,None,0.000006249,? SGPRO *,11820.90,0.03,-5.95,-32.04
5929,XTRA Token,XTRA,None,0.000002657,? XTRA *,12033.77,-1.29,-4.58,0.00
5930,SAFEGAME CASH,SGC,None,0.000000005126,? SGC *,20127.86,-0.03,0.38,-3.26
5931,MUFTSwap Token,MSWAP,None,0.01641,? MSWAP *,5585.71,-0.03,9.20,-22.60
5932,TCHALLA,TCHA,None,0.000004975,? TCHA *,6935.92,-0.03,-1.76,0.00
5933,NFTStyle,NFTSTYLE,None,0.000000001461,? NFTSTYLE *,6688.68,-1.46,-2.09,-20.58
5934,SheBollETH Commerce,SBECOM,None,0.00006183,? SBECOM *,4227.82,-0.03,-1.50,-11.21
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5941,Moonshot,MOONSHOT,None,0.000000005594,? MOONSHOT *,13649.97,-0.07,-1.45,-5.86
5942,TUNE TOKEN,TUNE,None,0.0007904,? TUNE *,4201.96,0.01,1.27,2.60
5943,SafeMoon-AVAX,SAFEMOONA,None,0.000000000479,? SAFEMOONA *,4121.19,0.55,-5.37,-21.86
5944,xDeFi,XDEX,None,0.0392,? XDEX *,4117.05,0.01,-0.08,-12.12
5945,Value Network,VNTW,None,0.2177,? VNTW *,4109.44,-0.03,-10.65,3.52
5946,Financio,FIN,None,0.06707,? FIN *,18416.96,0.03,-9.32,-8.75
5947,RugSeekers,SEEK,None,0.00000001108,? SEEK *,19422.15,1.40,3.92,-36.64
5948,Moonarch.app,MOONARCH,None,0.01722,? MOONARCH *,20442.35,-0.03,2.49,-11.42
5949,Energy8,E8,None,0.00000001853,? E8 *,7363.95,-0.75,11.00,14.13
5950,LIFEBIRD,LIFEBIRD,None,0.0000000322,? LIFEBIRD *,14480.06,-2.82,-13.39,0.00
5951,BIZZCOIN,BIZZ,None,0.1241,? BIZZ *,4041.66,-3.86,-1.33,3.34
5952,ARC Governance,ARCX,None,0.3728,? ARCX *,4040.85,-0.05,1.68,0.08
5953,Codex,CDEX,None,0.0003841,? CDEX *,4031.97,-0.05,10.87,367.64
5954,The Employment Commons Work Token,WORK,None,0.1215,? WORK *,4021.93,0.01,-2.39,1.64
5955,50x.com,50X,None,0.1074,? 50X *,4019.52,-0.22,-2.92,-0.19
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5962,xWIN Finance,XWIN,None,2.40,? XWIN *,12009.30,-0.03,1.46,-6.00
5963,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,12897.61,-0.33,5.19,-20.42
5964,Crusaders of Crypto,CRUSADER,None,0.000000002201,? CRUSADER *,6650.68,0.05,0.62,-3.26
5965,MagicBox,MBT,None,0.000000000476,? MBT *,7804.59,-0.40,-5.96,-2.56
5966,NebulaToken,NEBULA,None,0.0000001468,? NEBULA *,5582.34,-0.03,-6.97,-22.95
5967,yBEARSwap,SBEAR,None,0.0001351,? SBEAR *,3949.50,-1.45,-10.61,-12.33
5968,gotEM,GOTEM,None,0.009721,? GOTEM *,13022.27,0.03,-4.17,-31.64
5969,One Basis,OBS,None,1.46,? OBS *,4081.11,9.79,13.17,10.61
5970,Jur,JUR,None,0.01183,? JUR *,3867.09,0.23,-14.39,-17.69
5971,DAppNode,NODE,None,0.5805,? NODE *,3907.15,-0.03,-0.35,-11.48
5972,MetaGaming,MTGM,None,0.0000104,? MTGM *,10034.78,-0.03,5.95,-51.46
5973,Pepedex,PPDEX,None,1.44,? PPDEX *,3880.36,-0.03,-7.44,-26.33
5974,Dexit Finance,DXT,None,0.0008745,? DXT *,5588.52,0.03,-4.02,1.89
5975,ARTX Trading,ARTX,None,0.1162,? ARTX *,3863.56,-0.03,-3.14,-6.50
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
5982,Zeppelin DAO,ZEP,None,0.000000003401,? ZEP *,3918.64,-0.31,-0.61,-24.92
5983,3x Long Bitcoin Cash Token,BCHBULL,None,0.004838,? BCHBULL *,3752.47,-1.48,0.37,-0.46
5984,Pet Games,PETG,None,0.0001372,? PETG *,6273.33,-1.11,-1.63,-12.56
5985,MoonToken,MOONTOKEN,None,0.000000007221,? MOONTOKEN *,6061.63,0.02,2.33,0.59
5986,Chicken Zilla,CHKN,None,0.000000002085,? CHKN *,7166.92,-0.03,-12.09,954.41
5987,Somax,SMX,None,0.000000000769,? SMX *,7159.41,12.45,41.40,-13.74
5988,Drakeball Super,DBS,None,1.92,? DBS *,8533.55,-0.05,1.79,7.40
5989,Bozkurt Token,BT,None,0.000006774,? BT *,3720.09,0.01,-0.01,7.64
5990,Mycro,MYO,None,0.01319,? MYO *,3719.96,0.64,1.40,-12.10
5991,Mew Inu,MEW,None,0.000002641,? MEW *,3712.52,-0.03,0.96,0.00
5992,VICEWRLD,VICE,None,0.02239,? VICE *,12776.13,-0.03,-0.68,-25.06
5993,SafeShiba,SAFESHIB,None,0.000000000613,? SAFESHIB *,9602.46,-0.03,5.36,-1.11
5994,Safe Drive,DRIVE,None,0.0000004094,? DRIVE *,6372.06,-11.33,-5.86,-51.97
5995,TranslateMe Network Token,TMN,None,0.003757,? TMN *,3691.33,-0.09,1.35,55.28
5996,Squidanomics,SQUID,None,0.000000001172,? SQUID *,5728.38,0.06,-1.67,2.24
5997,BabyFrog,BABYFROG,None,0.000001612,? BABYFROG *,12519.15,-0.03,-3.84,0.00
5998,SocialX,SOSX,None,0.004641,? SOSX *,44404.52,-0.03,0.29,34.45
5999,Digital Genetic Code,DGC,None,0.08419,? DGC *,3648.09,-1.96,-6.79,-28.70
6000,MadCredits,MWR,None,0.0006413,? MWR *,5645.82,-0.03,-5.62,-9.07
6003,NFTPunk,NFTPUNK2.0,None,0.000000000515,? NFTPUNK2.0 *,4927.82,-0.06,2.65,-13.90
6004,ODEM,ODE,None,0.002812,? ODE *,3692.61,0.00,-4.05,1.57
6005,MOCHISWAP,MOCHI,None,0.007647,? MOCHI *,3697.71,-0.30,3.02,2.13
6006,HappinessToken,HPS,None,1.62,? HPS *,8890.53,-0.04,-1.15,-9.39
6007,Swole Doge,SWOLE,None,0.00007168,? SWOLE *,3576.90,0.02,1.11,-23.74
6008,MEX,MEX,None,0.00009016,? MEX *,3556.26,-0.09,14.02,-23.91
6009,Stakemoon,SMOON,None,0.004639,? SMOON *,8469.36,0.11,-0.37,-3.34
6010,MoonX,MoonX,None,0.0169,? MoonX *,11824.78,-0.03,-29.64,-97.85
6011,Income Island Token,INCOME,None,0.000001985,? INCOME *,8530.77,0.57,-2.60,-22.44
6012,Mercury,MER,None,0.008014,? MER *,3545.62,-0.09,-4.61,8.21
6013,Space Token,SPACE,None,0.05266,? SPACE *,3693.53,-0.03,-7.03,-21.23
6014,Liquidifty,LQT,None,0.1316,? LQT *,12053.57,-0.03,-4.46,12.63
6015,ApeRocket,SPACE,None,2.55,? SPACE *,14682.13,-0.03,0.69,1.85
6016,Omni Real Estate Token,ORT,None,0.07642,? ORT *,8347.41,-0.51,0.22,-0.25
6017,Unity Protocol,UNITY,None,0.02697,? UNITY *,12897.52,0.03,-14.12,0.00
6018,Evolution,EVO,None,0.0009102,? EVO *,8864.92,0.41,-3.37,-24.34
6019,METArcade,META,None,0.0002418,? META *,3512.91,-0.03,-1.66,-57.76
6020,The Three Kingdoms,CHI,None,0.2588,? CHI *,15937.17,1.45,-0.84,-56.45
6021,NFTmall,GEM,None,0.2065,? GEM *,11265.02,-0.03,-7.82,-19.11
6022,BitRides,RIDES,None,0.00003639,? RIDES *,16023.91,0.00,1.89,0.00
6023,Devia8,DEVIA8,None,0.0003438,? DEVIA8 *,9030.36,-0.03,0.44,-44.03
6024,SafeEarth,SAFEEARTH,None,0.00000000234,? SAFEEARTH *,3493.02,6.62,-9.34,-16.77
6025,ZuFinance,ZUF,None,0.000000001411,? ZUF *,3972.90,-0.51,19.21,-46.30
6026,Space Monkey Token,MONKE,None,0.000002089,? MONKE *,7067.34,-0.07,2.65,-12.42
6027,Ninebot,NBG,None,0.8983,? NBG *,12250.99,0.01,3.29,-6.91
6028,Meta Shiba,MSHIBA,None,0.00000000083,? MSHIBA *,3447.41,-0.03,2.46,-31.85
6029,Red Kishu,REDKISHU,None,0.000000000005,? REDKISHU *,6011.36,0.33,5.71,3.27
6030,Buff Shiba Inu,BUFFSHIBA,None,0.000000000239,? BUFFSHIBA *,7516.03,0.31,-0.22,-54.18
6031,GEMIT.app,GEMIT,None,0.02517,? GEMIT *,9111.98,-0.12,-0.64,-12.41
6032,Luxury Club,LUX,None,0.002872,? LUX *,5910.01,0.37,-6.20,0.00
6033,Dexfolio,DEXF,None,0.008523,? DEXF *,3425.26,0.01,-2.99,7.79
6034,Crazy Bunny Equity Token,CBUNNY,None,0.000000662,? CBUNNY *,3628.26,-0.03,4.23,0.82
6035,Binancedog,Bidog,None,0.000000000608,? Bidog *,4012.16,-0.02,1.74,-41.20
6036,Lustcoins,LUST,None,0.01508,? LUST *,4703.71,-0.03,-8.32,-50.97
6037,Verse,VERSE,None,0.8986,? VERSE *,3401.59,-0.03,4.61,-7.63
6038,WalletNow,WNOW,None,0.09592,? WNOW *,8944.74,-0.03,1.30,14.81
6039,FLOKI METAVERSE,FLMT,None,0.000002854,? FLMT *,6883.69,-0.03,-10.57,-38.38
6040,UCROWDME,UCM,None,0.00347,? UCM *,3389.12,-0.03,0.03,-11.93
6041,Pink Panther,PINK,None,0.00000002726,? PINK *,3379.82,-0.03,11.00,-18.20
6042,Evergreen token,EGT,None,0.000000000009,? EGT *,9564.87,-0.88,1.84,-18.59
6043,MommyUSDT,MOMMYUSDT,None,0.000003044,? MOMMYUSDT *,4521.15,-0.03,-2.52,-13.98
6044,Instinct,INSTINCT,None,0.0004064,? INSTINCT *,7639.72,-0.03,-3.86,-79.20
6045,Fashion Coin,FSHN,None,0.0000003922,? FSHN *,3329.74,-0.50,-2.98,-5.31
6046,ELONS RABBIT,ERABBIT,None,0.0004651,? ERABBIT *,3312.87,-0.03,-7.91,-18.61
6047,Gric Coin,GC,None,0.3303,? GC *,3302.67,-0.31,1.05,-1.60
6048,Pteria,PTERIA,None,0.02591,? PTERIA *,3362.77,0.01,0.38,-8.80
6049,SolarMineX,SMX,None,0.01603,? SMX *,14390.39,-0.38,-0.12,0.00
6050,MommyETHEREUM,MMETH,None,0.0000001305,? MMETH *,6792.21,-0.19,-6.36,-31.14
6051,FesBNB,FESBNB,None,0.001826,? FESBNB *,9968.57,-0.03,-4.27,-43.59
