2795,Mega Lottery Services Global,MLR,None,0.04699,? MLR *,2095085.90,-1.38,-3.77,-5.13
2796,Blind Boxes,BLES,None,0.2914,? BLES *,2118546.81,-1.60,25.01,-15.27
2797,Bunicorn,BUNI,None,0.2873,? BUNI *,2495157.75,-4.58,-0.84,-13.28
2798,Metahero,HERO,None,0.02849,? HERO *,2832637.57,-1.54,-4.18,-9.54
2799,Roseon Finance,ROSN,None,0.2982,? ROSN *,2042307.63,-2.50,42.59,60.62
2800,Block Commerce Protocol,BCP,None,0.07004,? BCP *,1998576.80,0.00,-2.57,-1.70
2758,Moonpot,POTS,None,12.94,? POTS *,5247527.53,-6.27,-5.65,-25.84
2759,Tundra Token,TUNDRA,None,501.74,? TUNDRA *,2747095.59,10.66,-61.66,0.00
2760,Futureswap,FST,None,14.80,? FST *,2763064.77,-0.51,14.68,3.83
2761,New BitShares,NBS,None,0.01482,? NBS *,2754615.69,-1.46,-3.44,-9.92
2762,ADADOWN,ADADOWN,None,0.003497,? ADADOWN *,2702330.55,4.63,10.88,1.19
2763,3x Long XRP Token,XRPBULL,None,0.01867,? XRPBULL *,2686427.49,-6.71,-10.67,-38.62
2764,Unizen,ZCX,None,2.46,? ZCX *,2682087.31,-4.63,-7.58,-11.85
2765,Paypolitan Token,EPAN,None,0.1084,? EPAN *,2703071.31,0.20,22.22,1.95
2766,THORChain (ERC20),RUNE,None,9.86,? RUNE *,2688422.74,-2.79,-0.02,-18.86
2767,PRIVATEUM INITIATIVE,PVM,None,1.64,? PVM *,2718091.71,-0.06,-2.50,99.34
2768,Qubit,QBT,None,0.386,? QBT *,3997935.62,-4.32,-10.42,0.00
2769,Wrapped ILCOIN,WILC,None,0.007304,? WILC *,2509422.73,-2.67,65.79,247.53
2770,Convex CRV,CVXCRV,None,2.03,? CVXCRV *,2460728.71,-2.95,-1.41,-11.06
2771,PearZap,PEAR,None,1.34,? PEAR *,2456646.85,-5.87,32.10,0.00
2772,Kishu Inu,KISHU,None,0.000000000728,? KISHU *,2401957.32,-1.01,-4.53,-19.09
2773,BLACKHOLE PROTOCOL,BLACK,None,0.05791,? BLACK *,2348145.56,-0.32,-26.63,5.22
2795,Mega Lottery Services Global,MLR,None,0.04699,? MLR *,2095085.90,-1.38,-3.77,-5.13
2796,Blind Boxes,BLES,None,0.2914,? BLES *,2118546.81,-1.60,25.01,-15.27
2797,Bunicorn,BUNI,None,0.2873,? BUNI *,2495157.75,-4.58,-0.84,-13.28
2798,Metahero,HERO,None,0.02849,? HERO *,2832637.57,-1.54,-4.18,-9.54
2799,Roseon Finance,ROSN,None,0.2982,? ROSN *,2042307.63,-2.50,42.59,60.62
2800,Block Commerce Protocol,BCP,None,0.07004,? BCP *,1998576.80,0.00,-2.57,-1.70
2780,ANIVERSE,ANV,None,1.18,? ANV *,2259772.51,-3.72,0.52,-10.45
2781,FEG Token,FEG,None,0.000000004051,? FEG *,2653250.47,-4.65,8.38,2.47
2782,Popsicle Finance,ICE,None,2.07,? ICE *,2330482.67,-2.82,17.61,14.06
2783,VEROX,VRX,None,482.57,? VRX *,2288173.95,9.43,9.39,-29.55
2784,Snowball,SNOB,None,1.11,? SNOB *,2209105.02,-1.57,-49.77,-41.51
2785,3X Long Dogecoin Token,DOGEBULL,None,182.13,? DOGEBULL *,2217617.92,-3.93,-10.29,-45.43
2786,Fisco Coin,FSCC,None,2.43,? FSCC *,2198708.90,-1.13,-2.70,-5.50
2787,Serum Ecosystem Token,SECO,None,16.87,? SECO *,2184987.05,-1.95,12.37,32.93
2788,Hdac,HDAC,None,0.06915,? HDAC,2194105.20,0.77,-10.11,14.78
2789,SifChain,erowan,None,0.3236,? erowan *,2142596.01,-3.67,0.92,-23.68
2790,Floki Inu,FLOKI,None,0.00001106,? FLOKI *,3655936.69,-3.44,0.74,134.48
2791,HoneyFarm Finance,HONEY,None,212.15,? HONEY *,3227544.87,-3.11,3.93,151.11
2792,WiBX,WBX,None,0.02062,? WBX *,2124587.40,0.43,6.64,59.48
2793,Dragon Slayer,DRS,None,0.002991,? DRS *,4471511.60,-2.88,4.39,-65.70
2794,CPCoin,CPC,None,1.31,? CPC *,2117652.57,-3.38,-8.42,-33.25
2795,Mega Lottery Services Global,MLR,None,0.04699,? MLR *,2095085.90,-1.38,-3.77,-5.13
2796,Blind Boxes,BLES,None,0.2914,? BLES *,2118546.81,-1.60,25.01,-15.27
2797,Bunicorn,BUNI,None,0.2873,? BUNI *,2495157.75,-4.58,-0.84,-13.28
2798,Metahero,HERO,None,0.02849,? HERO *,2832637.57,-1.54,-4.18,-9.54
2799,Roseon Finance,ROSN,None,0.2982,? ROSN *,2042307.63,-2.50,42.59,60.62
2800,Block Commerce Protocol,BCP,None,0.07004,? BCP *,1998576.80,0.00,-2.57,-1.70
2801,Union Fair Coin,UFC,None,0.1409,? UFC *,1963855.86,-1.72,-5.32,-4.83
2802,3X Short Bitcoin Token,BEAR,None,0.0002857,? BEAR *,1932854.51,3.96,11.62,12.86
2803,Wrapped KuCoin Token,WKCS,None,13.38,? WKCS *,1924843.70,-2.81,-1.16,-2.15
2804,FolgoryUSD,USDF,None,0.9965,? USDF *,1890946.47,-0.24,-0.28,-0.37
2805,300FIT NETWORK,FIT,None,0.001012,? FIT *,1885370.61,0.85,-3.70,-45.25
2806,WaultSwap,WEX,None,0.003722,? WEX *,2639072.92,-3.42,-22.86,-51.54
2807,Brazilian Digital Token,BRZ,None,0.1909,? BRZ *,1793026.76,-0.01,0.20,3.64
2808,Minimals,MMS,None,0.0000001762,? MMS *,1845582.14,-2.10,-16.08,0.00
2809,The Crypto Prophecies,TCP,None,0.1864,? TCP *,1835672.32,-3.16,-15.63,-3.98
2810,IDK,IDK,None,0.06915,? IDK *,1777704.73,-0.61,-0.16,-0.51
2811,Trustpad,TPAD,None,0.2886,? TPAD *,2764430.97,-4.76,-10.90,-17.14
2812,AAVEUP,AAVEUP,None,2.38,? AAVEUP *,1788552.37,-4.96,-4.24,-26.47
2813,XTZUP,XTZUP,None,0.1053,? XTZUP *,1789879.72,-6.25,-16.52,38.46
2814,Friends With Benefits Pro,FWB,None,164.68,? FWB *,1766299.85,-4.21,-3.43,73.39
2815,HOPR,HOPR,None,0.3278,? HOPR *,1666471.49,0.52,-1.05,-2.01
2816,Hoo Token,HOO,None,0.621,? HOO *,2098257.02,-0.09,-11.50,-11.61
2817,LINKUP,LINKUP,None,2.52,? LINKUP *,1702644.10,-6.67,-6.95,-29.17
2818,DMD,DMD,None,30.05,? DMD *,1672258.22,-0.31,0.45,-3.87
2819,XCAD Network,XCAD,None,1.34,? XCAD *,1665111.60,1.68,2.04,1.03
2820,Mrweb Finance,AMA,None,0.02133,? AMA *,1649164.25,0.02,-14.40,-14.26
2821,NFT Starter,NST,None,0.00002682,? NST *,1782361.68,-18.73,-16.68,66.27
2822,CropperFinance,CRP,None,0.2311,? CRP *,1628885.35,-6.25,1.86,0.00
2823,PoolTogether,POOL,None,11.90,? POOL *,1616764.92,-3.84,-13.75,-23.65
2824,Mercurial Finance,MER,None,0.5178,? MER *,1597472.94,-0.80,-2.35,-7.37
2825,IRON Titanium Token,TITAN,None,0.000001573,? TITAN *,1530568.69,-6.68,-10.98,-1.73
2826,OVR,OVR,None,0.8624,? OVR *,1710207.81,-1.62,-1.53,-1.93
2827,Leonicorn Swap,LEOS,None,0.4836,? LEOS *,1726105.67,-1.40,6.88,17.94
2828,NEXTYPE,NT,None,0.2777,? NT *,1547112.27,-3.91,63.52,174.71
2829,FXT Token,FXT,None,0.0009806,? FXT *,1440168.83,4.25,7.63,-39.51
2830,Adappter Token,ADP,None,0.07115,? ADP *,1524198.02,-1.64,1.75,-15.51
2831,Franklin,FLY,None,0.03523,? FLY *,1547051.65,-0.42,-7.15,-24.91
2832,Duel Network,DUEL,None,0.2223,? DUEL *,1485268.20,0.00,0.00,0.00
2833,Civilization,CIV,None,0.1159,? CIV *,1473870.71,-12.88,-26.59,-34.91
2834,Bitcoiva,BCA,None,22.15,? BCA *,1525235.74,-1.59,4.03,1.08
2835,ZORT,ZORT,None,0.03761,? ZORT *,1463612.54,-0.97,-10.06,-42.20
2836,AAVEDOWN,AAVEDOWN,None,0.01167,? AAVEDOWN *,1459040.93,5.43,4.77,37.64
2837,Occam.Fi,OCC,None,9.44,? OCC *,1462414.23,-1.25,4.45,3.21
2838,LEXIT,LEXI,None,0.1014,? LEXI *,1466381.41,-1.07,-5.16,-15.61
2839,Coinzo Token,CNZ,None,0.1511,? CNZ *,1452553.75,-1.30,-1.58,-4.16
2840,ARCS,ARX,None,0.0818,? ARX *,1432314.18,-3.36,-3.20,-17.34
2841,TEN,TENFI,None,0.3831,? TENFI *,5451470.81,-3.31,-25.29,69.50
2842,TBCC,TBCC,None,0.0265,? TBCC *,1448270.84,0.45,34.55,67.61
2843,Golden Doge,GDOGE,None,0.000000000033,? GDOGE *,1514490.51,-1.77,-11.05,-49.03
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2850,Marginswap,MFI,None,0.7662,? MFI *,1239973.06,-6.11,-31.53,-48.61
2851,Multigame,MULTI,None,0.01177,? MULTI *,1336034.38,-98.90,0.00,0.00
2852,My DeFi Legends,DLEGENDS,None,0.005374,? DLEGENDS *,5082211.92,-20.15,-35.84,0.00
2853,MiniDOGE,MINIDOGE,None,0.00000002319,? MINIDOGE *,1504458.53,0.52,-10.54,-17.62
2854,HODL 2.0,HODL,None,0.00000001291,? HODL *,1340110.71,-1.50,-11.94,-44.08
2855,All.me,ME,None,0.01035,? ME *,1306809.92,-1.25,-15.20,-25.36
2856,Tokyo AU,TOKAU,None,0.00000004651,? TOKAU *,1701894.69,1.46,-6.99,10.09
2857,Sperax,SPA,None,0.02309,? SPA *,1342939.49,0.11,-6.06,18.73
2858,My Crypto Heroes,MCHC,None,0.9999,? MCHC *,1302758.24,-1.63,-6.23,-16.78
2859,0x_nodes,BIOS,None,10.15,? BIOS *,1291070.50,-8.64,-0.29,74.37
2860,YFIONE,YFO,None,341.52,? YFO *,1329135.48,-3.72,-10.76,27.72
2861,Cryption Network,CNT,None,0.1536,? CNT *,1281122.37,-0.15,0.03,-0.43
2862,Terran Coin,TRR,None,0.7989,? TRR *,1279799.88,-0.96,4.65,-1.37
2863,DigiFinexToken,DFT,None,0.118,? DFT *,1271469.39,-2.17,-17.59,-24.40
2864,Kalmar,KALM,None,3.58,? KALM *,1657484.42,-1.95,-0.31,11.70
2865,Stone DeFi,STN,None,0.9906,? STN *,1352152.22,-1.80,-1.41,13.71
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2872,Wifedoge,WIFEDOGE,None,0.000000000018,? WIFEDOGE *,1217047.06,16.38,0.00,0.00
2873,botXcoin,BOTX,None,1.84,? BOTX *,1195489.82,-0.02,-1.96,-5.30
2874,Dopex,DPX,None,313.61,? DPX *,1189754.97,-2.81,-12.60,-44.93
2875,UNIUP,UNIUP,None,8.04,? UNIUP *,1190631.88,-5.56,-1.39,-16.21
2876,Gamestarter,GAME,None,1.03,? GAME *,1588800.65,-1.50,-9.56,10.64
2877,DRIFE,DRF,None,0.08851,? DRF *,1288291.50,-3.14,-22.04,-50.34
2878,Rabbit Finance,RABBIT,None,0.1902,? RABBIT *,1529076.44,-0.50,1.63,-34.74
2879,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.2326,? BDCC *,1177988.78,-1.08,-2.90,-16.75
2880,Metaverse Index,MVI,None,131.80,? MVI *,1161677.99,-2.10,-3.39,-0.37
2881,Carnomaly,CARR,None,0.01712,? CARR *,1171315.60,0.00,-9.03,-3.95
2882,MacaronSwap,MCRN,None,6.99,? MCRN *,1507587.54,-1.94,-10.15,-19.89
2883,Lendhub,LHB,None,0.0699,? LHB *,1131335.90,-2.00,-3.61,-7.47
2884,DinoX,DNXC,None,0.7412,? DNXC *,1725596.04,-0.33,-1.31,1.16
2885,Wise Token,WISE,None,0.4616,? WISE *,1143298.23,-4.27,-4.31,-10.11
2886,Binapet,BPET,None,0.122,? BPET *,1732004.24,-3.92,-7.55,-7.10
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2893,Eleven Finance,ELE,None,2.51,? ELE *,1555847.61,-0.89,-25.55,69.83
2894,Bandot Protocol,BDT,None,0.003478,? BDT *,1094338.64,-3.09,-15.88,-14.41
2895,NFTL Token,NFTL,None,0.03245,? NFTL *,1156939.37,-15.66,157.29,459.88
2896,Coco Swap,COCO,None,0.0008874,? COCO *,1103646.81,-2.42,-12.24,-28.87
2897,Safemars,SAFEMARS,None,0.00000007055,? SAFEMARS *,1132053.61,-2.35,-6.35,-13.17
2898,TABOO TOKEN,TABOO,None,0.001242,? TABOO *,1125339.72,-0.05,-16.07,1.40
2899,SXPUP,SXPUP,None,0.8454,? SXPUP *,1082986.48,-3.46,-11.38,-15.97
2900,MetaMUI,MMUI,None,0.6862,? MMUI *,1167177.63,-0.06,1.12,-2.05
2901,Bitcoin God,GOD,None,8.58,? GOD *,1054607.99,-0.91,-3.56,-4.40
2902,Exen Coin,EXEN,None,3.10,? EXEN *,1032712.09,0.28,-0.92,-5.44
2903,Celo Euro,CEUR,None,1.18,? CEUR *,1023542.38,-0.20,-0.03,0.16
2904,Stater,STR,None,0.2399,? STR *,1000975.45,-2.18,24.28,88.67
2905,HitBTC Token,HIT,None,0.3206,? HIT *,985870.54,-2.37,-4.51,4.76
2906,Sheesha Finance [BEP20],SHEESHA,None,106.25,? SHEESHA *,1944509.40,-2.62,-18.42,-37.02
2907,Visor.Finance,VISR,None,1.15,? VISR *,993289.37,-0.45,-3.73,-21.46
2908,Sukhavati Network,SKT,None,0.3182,? SKT *,1001644.60,-0.64,-4.09,-14.38
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2915,Polkacity,POLC,None,0.1914,? POLC *,964063.19,-0.50,-8.25,5.36
2916,PORNROCKET,PORNROCKET,None,0.0000001773,? PORNROCKET *,1845139.63,-1.01,-1.05,-36.87
2917,Multiverse,AI,None,0.02248,? AI *,971321.20,-1.40,-9.34,-5.61
2918,3X Long Chainlink Token,LINKBULL,None,2.06,? LINKBULL *,956747.42,-8.68,-9.20,-38.86
2919,Gather,GTH,None,0.1396,? GTH *,958014.37,-3.04,15.42,-3.09
2920,FUTUREXCRYPTO,FXC,None,0.9119,? FXC *,895015.14,0.00,5.34,-15.11
2921,3X Long Cosmos Token,ATOMBULL,None,0.2,? ATOMBULL *,889448.44,-6.36,11.32,-13.85
2922,ARC Governance,ARCX,None,1.21,? ARCX *,895540.69,-0.65,-3.59,-14.50
2923,Spores Network,SPO,None,0.04261,? SPO *,892730.98,-6.86,10.19,-25.55
2924,GameNFT,GNFT,None,1.78,? GNFT *,1056850.27,-0.18,0.00,0.00
2925,Genshiro,GENS,None,0.07229,? GENS *,884787.11,3.24,-6.66,31.32
2926,HLP Token,HLP,None,1.32,? HLP *,885442.69,-1.42,-3.69,-5.07
2927,BoringDAO,BORING,None,0.01765,? BORING *,898203.93,-0.63,-1.96,-7.72
2928,Charli3,C3,None,3.06,? C3 *,878913.97,-1.85,3.24,-15.41
2929,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000054,? BABYDB *,2198656.02,-3.25,5.53,-49.81
2930,Charged Particles,IONX,None,1.69,? IONX *,885165.55,5.25,-26.00,95.44
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2937,Port Finance,PORT,None,1.89,? PORT *,815179.97,0.66,-2.83,-16.35
2938,APWine Finance,APW,None,4.08,? APW *,824142.26,0.09,31.02,81.92
2939,Babylons,BABI,None,0.314,? BABI *,1272054.43,-6.87,-24.44,-10.01
2940,Somnium Space Cubes,CUBE,None,3.01,? CUBE *,817963.58,-0.28,5.38,25.66
2941,BiLira,TRYB,None,0.119,? TRYB *,807867.18,-0.13,-0.23,0.39
2942,NiiFi,NIIFI,None,0.114,? NIIFI *,802623.99,20.31,54.55,103.81
2943,Thorstarter,XRUNE,None,0.4618,? XRUNE *,811895.25,-2.09,-4.19,0.26
2944,Firdaos,FDO,None,0.4274,? FDO *,839772.49,1.11,3.95,-14.32
2945,BullPerks,BLP,None,0.1531,? BLP *,906835.97,-1.76,-5.44,30.31
2946,Bitcoin TRC20,BTCT,None,47055.92,? BTCT *,784455.90,-1.48,-3.78,-5.23
2947,Octopus Protocol,OPS,None,0.3519,? OPS *,808616.02,-5.85,-13.66,1.65
2948,cCOMP,CCOMP,None,8.51,? CCOMP *,774480.79,-3.82,-0.08,-10.07
2949,Wrapped Centrifuge,WCFG,None,1.22,? WCFG *,772427.28,-3.13,7.13,2.17
2950,Position Exchange,POSI,None,4.96,? POSI *,1367468.34,-0.20,0.51,81.31
2951,TonCoin,TONCOIN,None,0.8683,? TONCOIN *,763242.59,2.43,58.38,0.00
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2958,MakiSwap,MAKI,None,0.1025,? MAKI *,751985.98,-1.59,-3.99,-14.68
2959,Citizen Finance,CIFI,None,47.58,? CIFI *,1543376.87,-1.75,-8.56,47.97
2960,Pearl,PEARL,None,152.63,? PEARL *,684362.07,-1.30,-1.13,-0.93
2961,Jigstack,STAK,None,0.0136,? STAK *,746640.14,1.31,-4.59,18.42
2962,BKEX Token,BKK,None,0.1704,? BKK *,740485.54,-1.52,-4.62,-2.59
2963,PolkaMonster,PKMON,None,0.00561,? PKMON *,1210208.70,-1.36,0.93,18.71
2964,Dark Energy Crystals,DEC,None,0.007582,? DEC *,1304834.93,-0.62,-2.17,-0.76
2965,TribeOne,HAKA,None,0.139,? HAKA *,752722.43,1.06,19.26,7.36
2966,Game Ace Token,GAT,None,6.50,? GAT *,854859.44,-11.87,5.65,-13.72
2967,xToken,XTK,None,0.1144,? XTK *,739155.48,-2.43,-2.01,-32.12
2968,Polylastic,POLX,None,0.0008565,? POLX *,727766.48,-3.60,-0.65,-14.50
2969,CryptoTycoon,CTT,None,41.13,? CTT *,847995.62,-0.49,0.83,41.40
2970,Unlock Protocol,UDT,None,265.78,? UDT *,758169.44,-3.90,11.58,-5.11
2971,XLMUP,XLMUP,None,0.1,? XLMUP *,723057.17,-3.73,-10.11,-29.98
2972,EOSDOWN,EOSDOWN,None,0.0005622,? EOSDOWN *,714204.26,7.26,12.80,46.11
2973,Bonfire,BONFIRE,None,0.00000003828,? BONFIRE *,810983.11,-5.75,6.56,-26.23
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
2980,EverRise,RISE,None,0.00000004495,? RISE *,1169300.64,-1.45,-0.16,7.03
2981,Bidao,BID,None,0.01676,? BID *,683567.03,-1.14,-6.49,-3.36
2982,MilliMeter,MM,None,0.34,? MM *,673672.22,0.21,3.09,-9.59
2983,Cryptocurrencies.ai,CCAI,None,2.06,? CCAI *,666736.87,1.90,44.06,35.60
2984,MobieCoin,MBX,None,0.01287,? MBX *,670208.21,-0.37,0.05,0.26
2985,SupremeX,SXC,None,0.02397,? SXC *,664868.76,-13.29,-9.10,-21.97
2986,Counterparty,XCP,None,16.15,? XCP *,646529.27,-8.44,-6.63,168.35
2987,Hokkaidu Inu,HOKK,None,0.000000000148,? HOKK *,646679.51,0.08,1.45,-9.19
2988,3x Long EOS Token,EOSBULL,None,0.001766,? EOSBULL *,647520.53,-9.10,-14.53,-42.36
2989,Cogecoin,COGE,None,0.000001181,? COGE *,646951.04,0.13,1.12,2.73
2990,Liti Capital,WLITI,None,0.03821,? WLITI *,653689.04,5.13,5.08,-4.77
2991,Funder One Capital,FUNDX,None,2521.06,? FUNDX *,647036.69,-1.85,-0.10,47.22
2992,WaultSwap Polygon,WEXPOLY,None,0.0008425,? WEXPOLY *,643202.78,-3.10,-10.68,-39.35
2993,Supersonic Finance,SSN,None,0.000000001133,? SSN *,571268.38,4.82,10.57,23.80
2994,Berry,BERRY,None,0.002157,? BERRY *,638518.87,-1.41,-1.22,-2.73
2995,TKBToken,TKB,None,0.02288,? TKB *,1189133.00,-11.02,17.47,0.00
2996,Nominex Token,NMX,None,3.07,? NMX *,782129.49,-0.02,4.63,-7.69
2997,HUPAYX,HPX,None,0.2838,? HPX *,635515.28,9.60,-3.42,-13.99
2998,PlayAndLike,PAL,None,0.000002718,? PAL *,629178.80,-0.01,1.54,0.20
2999,Unicly,UNIC,None,148.57,? UNIC *,628074.58,0.10,1.19,3.94
3000,Stratos,STOS,None,1.20,? STOS *,635087.12,-1.73,2.95,4.01
3001,Ethermon,EMON,None,0.3194,? EMON *,631019.26,-6.58,19.09,16.33
3002,UNION Protocol Governance Token,UNN,None,0.01655,? UNN *,622662.55,0.64,-13.62,16.85
3003,Medium,MDM,None,0.8283,? MDM *,622160.85,-0.82,-1.61,-6.45
3004,Binamars,BMARS,None,0.1064,? BMARS *,1061695.68,-2.96,-12.47,-27.40
3005,Lever Token,LEV,None,0.2188,? LEV *,617661.09,0.22,3.25,1.11
3006,D Community,DILI,None,0.001464,? DILI *,601256.88,-1.90,54.03,71.28
3007,KingDeFi,KRW,None,0.004743,? KRW *,1101704.63,-1.15,-4.27,110.12
3008,Saber,SBR,None,0.2621,? SBR *,593217.45,-0.85,-8.70,-15.07
3009,StorX Network,SRX,None,2.56,? SRX *,600107.85,2.38,-2.94,-14.71
3010,Samoyedcoin,SAMO,None,0.005789,? SAMO *,602386.49,-3.21,-11.64,27.18
3011,UniWorld,UNW,None,0.02574,? UNW *,627182.66,3.96,-0.05,-12.19
3012,Bitcoin Bam,BTCBAM,None,1.06,? BTCBAM *,592395.28,-0.47,2.74,-6.78
3013,The Tokenized Bitcoin,imBTC,None,47284.24,? imBTC *,633818.48,-1.55,-3.21,-4.32
3014,Baby Cake,BABYCAKE,None,0.0001816,? BABYCAKE *,760163.05,-4.11,-5.40,-11.25
3015,Ryoshis Vision,RYOSHI,None,0.0000001273,? RYOSHI *,594753.56,-1.90,-19.60,-25.92
3016,Don't KYC,DKYC,None,0.0003839,? DKYC *,1712223.80,-6.50,-14.20,0.00
3017,SumSwap,SUM,None,0.375,? SUM *,589726.79,0.32,0.04,-14.35
3018,GSPI Shopping.io Governance,GSPI,None,9.24,? GSPI *,961594.72,-1.95,-2.32,-5.38
3019,Football Stars,FootballStars,None,0.000005711,? FootballStars *,695622.94,-4.28,-5.20,-19.04
3020,TOKOK,TOK,None,0.008998,? TOK *,575820.52,-2.17,-1.10,-62.76
3021,HoDooi,HOD,None,0.07011,? HOD *,814584.01,-2.46,-14.79,34.85
3022,Cake Monster,MONSTA,None,0.003781,? MONSTA *,1619305.64,1.54,4.72,508.79
3023,Proof Of Liquidity,POL,None,0.2004,? POL *,567374.70,-0.80,-1.31,-1.22
3024,Cryptoindex.com 100,CIX100,None,0.1713,? CIX100 *,566046.02,-0.63,0.03,-9.12
3025,BSC TOOLS,TOOLS,None,0.1622,? TOOLS *,575493.21,-5.42,19.55,41.47
3026,Polycat Finance,FISH,None,3.83,? FISH *,562540.78,-1.28,-4.62,-29.42
3027,Kuma Inu,KUMA,None,0.00000001641,? KUMA *,566418.37,-1.68,1.80,0.97
3028,Xiasi Inu,XIASI,None,0.000000000585,? XIASI *,558662.02,2.69,26.73,11.52
3029,Cofinex Coin,CNX,None,0.1447,? CNX *,557660.82,-1.38,-3.44,-4.83
3030,DefiCliq,CLIQ,None,0.05907,? CLIQ *,537924.80,-10.65,18.16,17.27
3031,Inverse Finance,INV,None,150.55,? INV *,556019.22,-0.18,-6.08,-13.57
3032,SaylorMoon,SMOON,None,0.000000002908,? SMOON *,553028.23,5.33,15.11,67.03
3033,WaykiChain Governance Coin,WGRT,None,0.005429,? WGRT *,535528.97,0.30,0.64,0.02
3034,Ultrasafe,ULTRA,None,0.000000009463,? ULTRA *,573358.12,-1.65,-7.27,-18.48
3035,SAFETREES,TREES,None,0.00000002939,? TREES *,477435.87,1.62,-5.57,3.14
3036,Keanu Inu,KEANU,None,0.000000000097,? KEANU *,545901.88,6.62,24.12,0.97
3037,ETHPad,ETHPAD,None,0.0839,? ETHPAD *,677922.13,-0.55,5.54,4.87
3038,Tenset,10SET,None,1.42,? 10SET *,544063.05,-0.89,0.29,-15.94
3039,CFX Quantum,CFXQ,None,0.05301,? CFXQ *,532727.42,0.32,-1.13,-4.69
3040,LINKDOWN,LINKDOWN,None,0.06222,? LINKDOWN *,527361.93,7.77,8.07,36.54
3041,TRONPAD,TRONPAD,None,0.03252,? TRONPAD *,813837.32,-2.44,2.37,2.94
3042,TAI,TAI,None,0.4041,? TAI *,522576.81,-0.19,-4.75,-9.19
