3529,Empire Token,EMPIRE,None,0.001241,? EMPIRE *,224573.22,0.03,-22.86,31.91
3530,InfinityGame,IFG,None,2.97,? IFG *,184572.23,8.88,0.00,0.00
3531,AMC FIGHT NIGHT,AMC,None,0.6428,? AMC *,219417.68,1.08,-1.86,1.99
3595,Artery Network,ARTR,None,1.39,? ARTR *,152711.48,-0.02,-0.64,-0.79
3596,Hesh.Fi,HESH,None,0.8631,? HESH *,192443.81,4.20,-41.75,-63.44
3597,yffi finance,YFFI,None,2.49,? YFFI *,151827.52,-0.11,-3.68,-0.24
3598,One Cash,ONC,None,0.2949,? ONC *,151756.79,-0.02,-5.20,2.71
3599,B.Protocol,BPRO,None,6.63,? BPRO *,157445.32,0.11,0.00,0.00
3600,WeStarter,WAR,None,0.09874,? WAR *,146999.49,-0.11,-1.58,3.89
3538,DAO Invest,VEST,None,0.03151,? VEST *,184652.24,0.76,10.92,0.00
3539,Stronghold Token,SHX,None,0.02234,? SHX *,182322.26,0.83,36.59,57.98
3540,Aidi Finance,AIDI,None,0.000000000105,? AIDI *,178533.83,0.85,-24.22,-33.44
3541,BitBook,BBT,None,0.01145,? BBT *,181718.91,0.09,-2.20,17.77
3542,Yetucoin,YETU,None,0.01095,? YETU *,183882.60,-0.11,-5.71,2.13
3543,Lien,LIEN,None,3.52,? LIEN *,186876.14,0.62,1.94,1.19
3544,KuSwap,KUS,None,1.80,? KUS *,180080.55,0.08,1.20,-0.53
3545,Handy,HANDY,None,0.03312,? HANDY *,179013.05,-0.07,-3.27,47.06
3546,Pussy Financial,PUSSY,None,0.00001551,? PUSSY *,179551.61,0.10,1.12,32.74
3547,Glimpse,GLMS,None,0.03411,? GLMS *,208540.27,-2.78,-17.18,-30.19
3548,Vow,VOW,None,0.2871,? VOW *,179207.98,-1.02,2.57,6.48
3549,Busy DAO,BUSY,None,0.0232,? BUSY *,178213.26,2.29,2.33,11.81
3550,Round Dollar,RD,None,15.37,? RD *,176608.73,-0.01,-0.13,-0.14
3551,Unipilot,PILOT,None,5.46,? PILOT *,174953.33,0.10,2.35,49.52
3552,Combo,COMB,None,0.003815,? COMB *,174314.01,0.57,-6.00,-1.74
3595,Artery Network,ARTR,None,1.39,? ARTR *,152711.48,-0.02,-0.64,-0.79
3596,Hesh.Fi,HESH,None,0.8631,? HESH *,192443.81,4.20,-41.75,-63.44
3597,yffi finance,YFFI,None,2.49,? YFFI *,151827.52,-0.11,-3.68,-0.24
3598,One Cash,ONC,None,0.2949,? ONC *,151756.79,-0.02,-5.20,2.71
3599,B.Protocol,BPRO,None,6.63,? BPRO *,157445.32,0.11,0.00,0.00
3600,WeStarter,WAR,None,0.09874,? WAR *,146999.49,-0.11,-1.58,3.89
3559,Tundra Token,TUNDRA,None,26.43,? TUNDRA *,171084.82,-4.48,-17.46,7.80
3560,Compound Uni,CUNI,None,0.5122,? CUNI *,169140.15,0.07,-1.31,9.98
3561,Polycat Finance,FISH,None,1.33,? FISH *,174796.98,0.15,-7.50,5.90
3562,Fisco Coin,FSCC,None,3.38,? FSCC *,168055.42,4.76,4.21,12.34
3563,Only Up,$UP,None,0.001246,? $UP *,1430286.22,-1.84,3,049.39,0.00
3564,Intersola,ISOLA,None,0.2897,? ISOLA *,166420.02,-0.25,8.86,-38.91
3565,Kranz Token,KRZ,None,0.0000007058,? KRZ *,174166.46,-0.15,2.54,20.59
3566,YetiSwap,YTS,None,0.0223,? YTS *,165472.45,-0.10,21.37,-14.50
3567,BullPerks,BLP,None,0.2136,? BLP *,295412.86,-1.72,-9.70,-0.05
3568,Kevacoin,KVA,None,0.001636,? KVA,158695.23,12.14,3.19,43.64
3569,Hope,HOPE,None,0.0003041,? HOPE *,172304.76,2.35,-0.01,-8.15
3570,Nezuko Inu,NEZUKO,None,0.000000000036,? NEZUKO *,163029.10,0.10,0.00,0.00
3571,Decimal,DEL,None,0.3016,? DEL *,167203.23,-0.59,0.00,0.00
3572,BitcoinVend,BCVT,None,0.04031,? BCVT *,161346.09,-0.28,2.26,16.20
3573,SUP,SUP,None,27.19,? SUP *,159668.75,-0.34,-3.01,0.08
3574,Boring Protocol,BOP,None,0.09176,? BOP *,161284.59,-2.99,-4.32,47.09
3595,Artery Network,ARTR,None,1.39,? ARTR *,152711.48,-0.02,-0.64,-0.79
3596,Hesh.Fi,HESH,None,0.8631,? HESH *,192443.81,4.20,-41.75,-63.44
3597,yffi finance,YFFI,None,2.49,? YFFI *,151827.52,-0.11,-3.68,-0.24
3598,One Cash,ONC,None,0.2949,? ONC *,151756.79,-0.02,-5.20,2.71
3599,B.Protocol,BPRO,None,6.63,? BPRO *,157445.32,0.11,0.00,0.00
3600,WeStarter,WAR,None,0.09874,? WAR *,146999.49,-0.11,-1.58,3.89
3581,BSB Token,BSBT,None,0.2695,? BSBT *,157590.29,0.55,1.42,0.91
3582,RoboFi,VICS,None,0.4145,? VICS *,161462.08,0.26,-0.62,-0.24
3583,Metaverse Index,MVI,None,137.60,? MVI *,158401.83,-0.11,0.28,48.73
3584,CoinsPaid,CPD,None,0.09058,? CPD *,207084.58,-3.71,7.84,1.41
3585,Amasa,AMAS,None,0.1054,? AMAS *,157572.95,0.53,-14.45,0.00
3586,Mineral,MNR,None,0.004793,? MNR *,156600.72,-0.07,15.09,55.37
3587,UniDex,UNIDX,None,2.00,? UNIDX *,155876.24,-0.61,20.17,22.75
3588,ShibaNova,NOVA,None,0.8888,? NOVA *,167696.57,-0.01,25.78,24.02
3589,CFX Quantum,CFXQ,None,0.04984,? CFXQ *,154870.33,0.10,-1.22,-6.10
3590,Hanzo Inu,HNZO,None,0.00000005198,? HNZO *,156508.15,-6.80,33.99,153.87
3591,Keysians Network,KEN,None,0.6068,? KEN *,154745.74,3.19,3.20,3.21
3592,Chronic Token,CHT,None,0.01257,? CHT *,153845.63,1.50,5.53,78.26
3593,Pastel,PSL,None,0.004262,? PSL *,153917.16,0.04,75.26,77.53
3594,MeconCash,MCH,None,0.09966,? MCH *,153634.93,0.32,12.79,40.64
3595,Artery Network,ARTR,None,1.39,? ARTR *,152711.48,-0.02,-0.64,-0.79
3596,Hesh.Fi,HESH,None,0.8631,? HESH *,192443.81,4.20,-41.75,-63.44
3597,yffi finance,YFFI,None,2.49,? YFFI *,151827.52,-0.11,-3.68,-0.24
3598,One Cash,ONC,None,0.2949,? ONC *,151756.79,-0.02,-5.20,2.71
3599,B.Protocol,BPRO,None,6.63,? BPRO *,157445.32,0.11,0.00,0.00
3600,WeStarter,WAR,None,0.09874,? WAR *,146999.49,-0.11,-1.58,3.89
3601,OEC FIL,FILK,None,72.13,? FILK *,150623.44,0.49,1.36,26.79
3602,3x Short EOS Token,EOSBEAR,None,0.00001419,? EOSBEAR *,145375.77,1.08,-1.90,-56.59
3603,Corgiswap,CORIS,None,0.2755,? CORIS *,152009.31,0.28,-1.75,23.48
3604,Phuture,PHTR,None,0.4735,? PHTR *,149744.55,0.09,-2.38,-17.40
3605,Woofy,WOOFY,None,0.02989,? WOOFY *,148448.55,-0.28,-4.67,5.24
3606,Boo Finance,BOOFI,None,0.782,? BOOFI *,148885.23,-3.34,-16.76,0.00
3607,DailySwap Token,DAILYS,None,0.001666,? DAILYS *,158490.01,45.56,7.11,-29.44
3608,TacoCat Token,TCT,None,0.000006977,? TCT *,169505.35,0.26,21.82,72.82
3609,Celo Euro,CEUR,None,1.17,? CEUR *,147653.85,0.08,0.89,0.28
3610,XUSD Stable,XUSD,None,0.9438,? XUSD *,152238.24,0.24,0.01,4.19
3611,Jack Token,JACK,None,0.6636,? JACK *,146593.45,0.33,7.58,33.27
3612,Dungeonswap,DND,None,1.85,? DND *,263555.04,0.09,0.17,-11.04
3613,Karma DAO,KARMA,None,0.03342,? KARMA *,145703.54,-2.91,0.60,12.11
3614,Chopper Inu,CHOPPER,None,0.000000000108,? CHOPPER *,145505.03,0.10,0.00,0.00
3615,ExchangeCoin,EXCC,None,0.03878,? EXCC *,144559.26,-0.36,3.99,6.67
3616,3X Long Ethereum Classic Token,ETCBULL,None,7.53,? ETCBULL *,144063.00,2.07,2.45,72.37
3617,Vendit,VNDT,None,0.01488,? VNDT *,144563.94,0.07,1.54,18.05
3618,SokuSwap,SOKU,None,0.01497,? SOKU *,245685.43,0.99,-2.98,-18.55
3619,Save Planet Earth,SPE,None,0.00000003582,? SPE *,178212.79,15.24,12.10,28.78
3620,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,161578.58,1.11,73.45,130.18
3621,Mini Floki,MINIFLOKI,None,0.000000137,? MINIFLOKI *,486019.05,-0.73,29.69,206.63
3622,ReFork,EFK,None,0.02221,? EFK *,142296.49,-0.01,-3.06,-2.62
3623,MultiPad,MPAD,None,0.04816,? MPAD *,264567.62,0.51,9.33,38.19
3624,Torum,XTM,None,0.07308,? XTM *,145613.51,0.08,9.24,2.17
3625,CaliCoin,CALI,None,0.0377,? CALI *,141479.11,-0.01,0.10,1.66
3626,Football Stars,FootballStars,None,0.000003205,? FootballStars *,151241.53,0.51,3.76,49.76
3627,Husky Avax,HUSKY,None,0.00000004772,? HUSKY *,147064.91,-0.63,-19.86,-16.65
3628,Inter Milan Fan Token,INTER,None,8.42,? INTER *,140892.90,-0.63,-0.58,-6.15
3629,Unreal Finance,UGT,None,0.1458,? UGT *,158012.01,-0.06,-1.28,17.95
3630,Ape-X,APE-X,None,0.0000009423,? APE-X *,138825.17,-0.40,-18.14,-30.62
3631,Modex,MODEX,None,0.1871,? MODEX *,140893.20,-0.16,-6.66,67.51
3632,Jetfuel Finance,FUEL,None,39.78,? FUEL *,139837.75,-0.51,-1.07,8.12
3633,Game Ace Token,GAT,None,3.59,? GAT *,150457.87,2.48,24.66,16.43
3634,pBTC35A,pBTC35A,None,81.03,? pBTC35A *,139178.84,-0.01,-0.21,1.01
3635,Steam Exchange,STEAMX,None,0.00004514,? STEAMX *,530778.03,0.07,-20.86,0.00
3636,Sishi Finance,SISHI,None,0.8062,? SISHI *,276332.63,-0.68,-25.65,-35.24
3637,Bright Union,BRIGHT,None,0.1488,? BRIGHT *,130865.37,-6.20,-11.10,-30.13
3638,CumInu,CUMINU,None,0.000831,? CUMINU *,138425.42,-0.30,8.22,39.11
3639,WaultSwap,WEX,None,0.001351,? WEX *,235993.83,-0.79,-13.83,-22.51
3640,JINDO INU,JIND,None,0.000000001186,? JIND *,140066.52,7.64,23.62,34.76
3641,DEFI Top 5 Tokens Index,DEFI5,None,87.24,? DEFI5 *,136917.14,-0.29,-1.70,13.81
3642,Data Economy Index,DATA,None,92.90,? DATA *,137070.30,0.10,-1.01,24.51
3643,Cryptomeda,TECH,None,0.03204,? TECH *,200429.04,-2.11,-6.82,-3.24
3644,Feyorra,FEY,None,0.004935,? FEY *,140485.12,-4.89,-1.20,-10.30
3645,Zugacoin,SZCB,None,109269.48,? SZCB *,152749.01,0.29,4.35,-9.80
3646,Polylauncher,ANGEL,None,0.1513,? ANGEL *,179525.05,0.10,3.93,23.09
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3653,ATTN,ATTN,None,0.002633,? ATTN *,138945.64,0.93,-0.51,-2.02
3654,3x Long Bitcoin Cash Token,BCHBULL,None,0.02923,? BCHBULL *,132861.05,0.39,11.75,99.41
3655,1X Short Dogecoin Token,DOGEHEDGE,None,0.5378,? DOGEHEDGE *,132041.05,-0.79,-0.94,-23.54
3656,Binamars,BMARS,None,0.01607,? BMARS *,141841.72,0.60,-25.24,-22.85
3657,Nominex Token,NMX,None,2.21,? NMX *,183661.19,-0.26,0.57,-0.65
3658,Unlock Protocol,UDT,None,179.40,? UDT *,131842.16,2.11,3.01,20.76
3659,Synapse Network,SNP,None,0.3568,? SNP *,222338.15,0.05,1.26,-3.87
3660,Latamcash,LMCH,None,0.002385,? LMCH *,127195.38,6.81,37.68,58.31
3661,TasteNFT,TASTE,None,0.00000001159,? TASTE *,164776.16,0.01,-3.05,1.65
3662,Fortress Lending,FTS,None,0.3296,? FTS *,146847.50,2.55,2.12,34.53
3663,LBK,LBK,None,0.009902,? LBK *,129608.15,0.23,1.08,-3.68
3664,governance ZIL,GZIL,None,149.08,? GZIL *,129264.71,0.83,-15.34,23.68
3665,Boss Token,BOSS,None,0.0000000123,? BOSS *,359814.87,-0.07,-13.50,-71.94
3666,Minds,MINDS,None,1.96,? MINDS *,127938.87,-0.24,2.09,28.84
3667,Habitat,HBT,None,0.648,? HBT *,127551.73,0.11,-8.00,-5.24
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3674,Kabosu,KABOSU,None,0.000000003661,? KABOSU *,136294.65,0.26,-3.84,-0.78
3675,FlyPaper,STICKY,None,0.001132,? STICKY *,179415.84,4.80,114.06,0.62
3676,B20,B20,None,0.7951,? B20 *,129109.77,0.10,1.94,10.31
3677,TriipMiles,TIIM,None,0.01726,? TIIM *,329453.82,-0.91,0.00,0.00
3678,Zcon Protocol,ZCON,None,0.3126,? ZCON *,129293.59,0.02,1.23,-0.91
3679,GrimToken,GRIM,None,0.3461,? GRIM *,126419.63,-0.54,8.01,19.32
3680,KelVPN,KEL,None,0.02108,? KEL *,124663.26,3.13,35.07,64.32
3681,POP,POP!,None,0.2843,? POP! *,124165.75,0.10,-5.13,16.50
3682,Pera Finance,PERA,None,0.08166,? PERA *,123792.63,-2.18,-24.84,17.95
3683,Baanx,BXX,None,0.1334,? BXX *,123170.17,-0.96,1.63,39.82
3684,Fire Protocol,FIRE,None,0.04987,? FIRE *,122928.04,-1.15,3.43,-14.10
3685,DNFT Protocol,DNF,None,0.1488,? DNF *,124729.54,1.26,-0.54,-46.83
3686,NftyPlay,POLO,None,0.003869,? POLO *,136195.93,-1.58,-13.85,-5.66
3687,LavaSwap,LAVA,None,0.02193,? LAVA *,118985.80,-1.10,-1.64,-21.92
3688,GogolCoin,GOL,None,0.03158,? GOL *,123898.47,-1.03,-7.70,-11.27
3689,Cap,CAP,None,347.03,? CAP *,121898.61,0.21,-2.48,7.77
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3696,MemePad,MEPAD,None,0.007873,? MEPAD *,173516.64,10.44,6.87,10.90
3697,Kirobo,KIRO,None,0.4195,? KIRO *,120584.64,0.10,1.36,8.30
3698,HODL 2.0,HODL,None,0.000000007605,? HODL *,140229.95,0.47,11.17,-9.32
3699,Yaki Gold,YAG,None,0.001547,? YAG *,253734.27,0.42,-7.77,-30.61
3700,Axion,AXN,None,0.0001748,? AXN *,119551.13,0.10,-4.68,-7.23
3701,PetKingdom,PKD,None,0.5159,? PKD *,206241.12,0.30,12.18,52.31
3702,SolanaSail,SAIL,None,0.2758,? SAIL *,118537.89,5.39,-3.35,-5.36
3703,pETH18C,pETH18C,None,13.57,? pETH18C *,118654.41,-0.01,2.83,-0.81
3704,Kite Sync,KITE,None,0.05195,? KITE *,216507.51,2.75,6.99,-44.69
3705,Phantom Protocol,PHM,None,0.00219,? PHM *,118038.17,0.00,-11.48,-13.42
3706,Tenshi,TENSHI,None,0.004257,? TENSHI *,123682.32,5.24,-12.55,-4.82
3707,Cycle Finance,CYCLE,None,13.45,? CYCLE *,118786.34,-0.26,-29.70,-46.86
3708,JUST NETWORK,JUS,None,0.001618,? JUS *,119255.96,-3.63,4.95,-17.08
3709,Baitcoin,BAIT,None,0.00007475,? BAIT *,148239.04,0.71,-5.28,13.25
3710,Mute,MUTE,None,0.49,? MUTE *,108222.41,11.42,14.24,38.55
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3717,Goldblock,GBK,None,0.0005272,? GBK *,115058.36,1.14,0.57,-0.18
3718,DeFi11,D11,None,0.8509,? D11 *,168557.98,-0.01,-2.57,-25.38
3719,renFIL,RENFIL,None,71.86,? RENFIL *,115136.75,0.10,0.65,20.81
3720,Gains Associates,GAINS,None,0.3418,? GAINS *,115019.99,1.73,16.52,68.69
3721,Gondola Finance,GDL,None,0.009395,? GDL *,115031.59,0.53,3.48,-41.52
3722,Sentiment Token,SENT,None,0.05267,? SENT *,114091.46,-0.03,-18.18,-26.71
3723,GOKU INU,GOKU,None,0.000000000143,? GOKU *,114344.27,0.10,-18.66,0.00
3724,BabySpaceFloki,BSF,None,0.000000000665,? BSF *,148933.10,0.96,-11.25,-9.88
3725,Based Gold,BGLD,None,0.07585,? BGLD *,113667.77,-0.32,-2.13,28.08
3726,Kaiken Inu,KAIECO,None,0.00000001944,? KAIECO *,121619.51,0.18,15.28,6.49
3727,Your Future Exchange,YFX,None,0.1343,? YFX *,113958.81,-1.51,4.24,13.25
3728,Anime Token,ANI,None,0.001526,? ANI *,114907.54,0.94,-43.44,-39.09
3729,YAM V2,YAMV2,None,12.92,? YAMV2 *,112908.88,-0.01,-0.22,-0.20
3730,Compound Basic Attention Token,CBAT,None,0.01522,? CBAT *,112966.95,0.47,-0.38,24.14
3731,Bitcashpay (new),BCP,None,0.05939,? BCP *,291529.64,-0.40,12.74,-29.59
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3738,Nobility [new],NBL,None,0.000368,? NBL *,319793.83,-0.67,-5.30,-13.91
3739,Biswap,BSW,None,0.4838,? BSW *,135953.04,1.27,-5.88,-11.52
3740,Alchemy,ACOIN,None,0.7325,? ACOIN *,111063.37,-0.07,-3.92,18.64
3741,KEY,KEY,None,0.0003861,? KEY *,112294.62,-0.89,-0.40,13.32
3742,MatrixETF,MDF,None,0.05569,? MDF *,110130.40,6.26,-3.03,-11.64
3743,LITUNI,LITO,None,1.16,? LITO *,911514.88,-2.76,0.46,0.00
3744,Eloin,ELOIN,None,0.00000002467,? ELOIN *,199178.62,0.37,-8.52,-5.92
3745,Crypto Bay,PEARL,None,0.1101,? PEARL *,228102.60,0.83,-14.82,36.64
3746,Mirrored Google,mGOOGL,None,2807.07,? mGOOGL *,108656.72,-0.06,1.77,0.14
3747,PearZap,PEAR,None,0.3173,? PEAR *,108449.57,-0.44,-12.42,11.03
3748,Overlord,LORD,None,0.00487,? LORD *,182116.47,-0.05,1.01,-33.90
3749,ElonTech,ETCH,None,0.00001484,? ETCH *,261810.42,2.16,-11.71,97.10
3750,SoccerHub,SCH,None,0.03753,? SCH *,217445.93,0.13,-10.06,0.00
3751,Itchiro Games,JEM,None,1.82,? JEM *,107976.14,1.10,-7.12,1.67
3752,Billion,BILL,None,0.002374,? BILL *,247224.16,-7.05,-19.57,7.65
3753,Shardus,ULT,None,0.09386,? ULT *,107149.20,0.05,-6.20,10.39
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3760,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,435.74,? SPY *,105208.63,0.05,0.67,0.04
3761,Alkimi,$ADS,None,0.4281,? $ADS *,105554.30,-11.29,9.11,-12.26
3762,Fanadise,FAN,None,0.03631,? FAN *,186426.19,-1.84,1.84,2.90
3763,Multicoin,MTCN,None,0.2719,? MTCN *,107274.32,1.19,1.35,13.89
3764,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,493399.71,-4.51,-30.38,0.00
3765,Digital Fitness,DEFIT,None,0.0919,? DEFIT *,124305.59,-4.63,-6.43,35.08
3766,hi Dollar,HI,None,0.4822,? HI *,104470.81,-0.03,-3.53,-16.98
3767,MarketMove,MOVE,None,0.00002279,? MOVE *,182913.98,-0.11,-11.38,-40.10
3768,Connect Financial,CNFI,None,0.4488,? CNFI *,104205.99,-0.05,2.25,24.30
3769,Rebasing Liquidity,DELTA-RLP,None,285.56,? DELTA-RLP *,104175.08,0.09,-19.62,-15.22
3770,Echoin,EC,None,0.003793,? EC *,103773.68,1.08,3.24,8.14
3771,NAFTY,NAFTY,None,0.001051,? NAFTY *,140107.69,0.24,-7.40,-5.54
3772,HiFi Gaming Society,HIFI,None,0.003867,? HIFI *,146200.04,0.32,6.86,57.81
3773,YFi Management,YEFIM,None,22.71,? YEFIM *,97254.34,-1.54,-7.14,46.34
3774,EDDASwap,EDDA,None,604.46,? EDDA *,102836.56,-0.01,-1.41,17.91
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3781,Alpaca City,ALPA,None,0.1384,? ALPA *,100881.65,3.10,14.84,19.17
3782,Investin,IVN,None,1.03,? IVN *,100887.99,-0.03,-23.20,0.00
3783,Landshare,LAND,None,2.14,? LAND *,143963.58,-0.98,-0.48,-5.41
3784,CELEBPLUS,CELEB,None,0.9568,? CELEB *,102775.25,3.44,8.63,-14.78
3785,UNCL,UNCL,None,25.03,? UNCL *,118376.08,-0.22,-4.56,-0.66
3786,Bagels Finance,BAGEL,None,0.4316,? BAGEL *,191043.98,6.92,0.52,-5.77
3787,Prelax,PEA,None,0.001773,? PEA *,146789.41,0.24,-7.41,-21.98
3788,Swapz,SWAPZ,None,0.02852,? SWAPZ *,187825.58,0.80,-5.60,-25.73
3789,Kaiju Worlds,KAIJU,None,0.3789,? KAIJU *,113199.82,-0.74,-2.54,-10.36
3790,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,107798.32,0.21,-2.47,14.03
3791,FreeRiver,FREE,None,7.35,? FREE *,97808.37,1.36,4.98,-21.65
3792,PhoenixDefi.Finance,PNIX,None,0.007354,? PNIX *,99677.01,0.08,38.60,76.20
3793,Nabox,NABOX,None,0.00001299,? NABOX *,104517.69,-0.76,1.05,-8.62
3794,PureFi Protocol,UFI,None,0.07517,? UFI *,139515.20,1.76,18.65,49.13
3795,Mensa Protocol,MENSA,None,0.4853,? MENSA *,98771.56,-0.73,-12.64,15.12
3796,Daddy Doge,DADDYDOGE,None,0.000000004954,? DADDYDOGE *,127275.01,-1.35,-2.09,6.44
3797,BETFURY,BFG,None,0.02141,? BFG *,139949.38,-3.61,14.55,1.50
3798,888tron,888,None,0.2527,? 888 *,96854.01,0.50,0.22,15.79
3799,MyToken,MT,None,0.0004569,? MT *,97931.64,2.56,10.82,39.23
3800,ELONGATE,ELONGATE,None,0.00000003222,? ELONGATE *,152963.38,0.02,1.05,16.94
3801,OLYMPUS,OLYMPUS,None,0.000002502,? OLYMPUS *,159984.41,0.39,-1.86,11.80
3802,LPI DAO,LPI,None,0.8313,? LPI *,186014.68,0.14,-6.95,32.31
3803,ETG Finance,ETGF,None,0.5628,? ETGF *,97470.37,2.40,40.31,14.15
3804,Game1Network,GAME1,None,0.1044,? GAME1 *,94944.74,0.21,0.00,0.00
3805,Ethermon,EMON,None,0.1629,? EMON *,100756.87,0.03,-5.48,-9.06
3806,Bonfire,BONFIRE,None,0.00000001281,? BONFIRE *,116841.36,-0.18,-3.96,14.06
3807,Citizen Finance,CIFI,None,30.87,? CIFI *,125862.79,0.24,-9.17,-11.32
3808,Ki,XKI,None,0.1634,? XKI *,94540.27,0.53,1.69,9.19
3809,Sensitrust,SETS,None,0.08126,? SETS *,113147.97,0.46,-10.42,5.72
3810,Solyard Finance,YARD,None,0.02617,? YARD *,87017.28,1.15,-0.65,-1.20
3811,XFai,XFIT,None,0.01992,? XFIT *,93976.74,-0.01,-0.94,-1.93
3812,MicroStrategy tokenized stock FTX,MSTR,None,677.75,? MSTR *,93881.54,0.04,3.75,18.70
3813,Strite,STRI,None,0.1799,? STRI *,93748.62,1.25,-3.03,28.67
3814,sETH,SETH,None,3537.74,? SETH *,93365.75,0.10,0.81,24.10
3815,Dreamr,DMR,None,0.1621,? DMR *,93015.78,0.06,1.19,16.35
3816,Moon Nation Game,MNG,None,0.04034,? MNG *,194436.89,0.12,-1.42,61.37
3817,Baby Shiba,BHIBA,None,0.000001695,? BHIBA *,93061.33,26.40,99.69,231.17
3818,MDUKEY,MDU,None,0.02739,? MDU *,92380.38,1.56,-3.32,23.48
3819,Memecoin,MEM,None,0.1251,? MEM *,96944.79,-1.12,-0.32,-1.33
3820,DACC,DACC,None,0.00008329,? DACC *,90960.07,-3.16,1.34,30.29
3821,SYL,SYL,None,0.001702,? SYL *,126437.65,0.68,-11.19,1.49
3822,DekBox,DEK,None,0.007663,? DEK *,91814.12,0.91,-14.03,12.16
3823,Meter Governance mapped by Meter.io,eMTRG,None,4.57,? eMTRG *,92341.43,0.10,-1.01,21.95
3824,SpaceGrime,GRIMEX,None,0.000000000012,? GRIMEX *,201208.60,-3.04,-26.67,-41.40
3825,Lofi Defi,LOFI,None,0.00002719,? LOFI *,495061.83,10.85,-13.20,0.00
