8462,SimpleChain,SIMPLE,None,0.01324,? SIMPLE *,None,0.00,0.02,-53.50
8463,GermanCoin,GCX,None,0.0009752,? GCX *,None,1.06,0.64,-20.67
8464,RAKUN,RAKU,None,0.01169,? RAKU *,None,0.00,0.02,0.02
8465,Five Star Coin,FSC,None,0.04361,? FSC *,None,0.66,0.82,-12.79
8466,ODE,ODE,None,103.64,? ODE *,None,0.00,0.00,0.00
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8469,Charg Coin,CHG,None,0.2879,? CHG *,None,0.66,69.26,35.60
8470,Mega Lottery Services Global,MLR,None,0.0003695,? MLR *,None,0.66,0.82,-12.79
8471,Entherfound,ETF,None,0.002217,? ETF *,None,0.66,0.82,-12.79
8472,ECOChain,ECOC,None,0.004434,? ECOC *,None,0.66,4.60,-15.30
8473,Bali Coin,BALI,None,0.02069,? BALI *,None,0.66,0.82,-12.79
8474,The global index chain,TGIC,None,0.004559,? TGIC *,None,0.00,0.00,-18.00
8475,Resfinex Token,RES,None,0.01651,? RES *,None,0.27,0.33,-8.14
8476,ARMTOKEN,TARM,None,0.01989,? TARM *,None,0.00,0.00,-24.00
8477,Litecoin SV,LSV,None,0.3172,? LSV *,None,0.98,-10.64,147.06
8478,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.2772,? VAIP *,None,0.66,0.82,-12.79
8479,VARC,VARC,None,0.0005321,? VARC *,None,4.28,25.15,47.74
8480,MERCI,MERCI,None,0.000005002,? MERCI *,None,0.00,0.00,0.00
8481,CryptoBet,CBET,None,0.0003695,? CBET *,None,0.66,0.82,-12.79
8482,UniDollar,UNIUSD,None,0.000864,? UNIUSD *,None,1.36,0.82,-22.28
8483,ChainZ Arena,SOUL,None,0.04115,? SOUL *,None,0.29,1.51,-19.07
8484,BITCOINHEDGE,BTCHG,None,2.80,? BTCHG *,None,0.00,0.02,0.02
8490,Aave BUSD,ABUSD,None,0.9994,? ABUSD *,None,-0.10,-0.11,-0.01
8492,sBTC,SBTC,None,36938.36,? SBTC *,None,0.68,10.56,-12.72
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8499,Bankroll Vault,VLT,None,0.2318,? VLT *,None,1.36,0.82,-23.00
8500,Decurian,ECU,None,245.59,? ECU *,None,1.16,0.64,-29.44
8501,Bitcoin True,BTCT,None,0.00005543,? BTCT *,None,0.66,0.82,-6.57
8502,BLOCKCLOUT,CLOUT,None,0.0001812,? CLOUT *,None,1.36,0.82,-22.28
8503,CoinZoom,ZOOM,None,0.04398,? ZOOM *,None,-0.23,1.85,-13.76
8504,PowerBalt,PWRB,None,0.0362,? PWRB *,None,0.66,0.82,15.43
8505,KIWI TOKEN,KIWI,None,0.0001451,? KIWI *,None,-0.01,0.02,0.05
8506,Kids Cash,KASH,None,0.07096,? KASH *,None,1.36,0.82,-22.28
8507,Bit World Token,BWB,None,0.005134,? BWB *,None,0.20,0.57,-0.27
8508,DigiMax DGMT,DGMT,None,0.00001628,? DGMT *,None,0.88,0.48,-17.86
8509,KYSC Token,KYSC,None,0.00003202,? KYSC *,None,0.00,0.02,0.02
8510,BTC Network Demand Set II,BYTE,None,469.48,? BYTE *,None,0.85,0.72,-12.84
8511,ETH 20 Day MA Crossover Set,ETH20SMACO,None,2120.16,? ETH20SMACO *,None,0.83,2.89,-22.99
8512,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,2005.19,? ETHMACOAPY *,None,0.82,2.88,-22.99
8513,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1106.88,? ETHBTCRSI *,None,0.82,2.88,-22.99
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8520,LINK Profit Taker Set,LINKPT,None,414.05,? LINKPT *,None,1.29,-0.51,-30.63
8521,TokenBacon,BAK,None,0.7361,? BAK *,None,0.66,0.82,-12.79
8522,Diamond Voucher,DVS,None,13.97,? DVS *,None,0.29,1.51,-18.41
8523,3X Short Tether Gold Token,XAUTBEAR,None,3725.00,? XAUTBEAR *,None,0.00,-0.03,-2.13
8524,Yield Farming Token,YFT,None,8.00,? YFT *,None,0.00,0.00,-0.02
8525,Play Royal,PLAY,None,0.00001157,? PLAY *,None,0.29,1.51,-22.17
8526,SCC DIGforIT,SCC,None,0.003386,? SCC *,None,0.29,1.51,-19.08
8527,AVCCOIN,AVC,None,0.01109,? AVC *,None,0.66,0.82,-12.79
8528,BSYS,BSYS,None,0.000008505,? BSYS *,None,0.00,0.02,-10.51
8529,Cherry Token,YT,None,0.2602,? YT *,None,0.00,0.02,-28.46
8530,sBTC,sBTC,None,0.01473,? sBTC *,None,1.36,0.82,-22.31
8531,DTOP Token,DTOP,None,0.001171,? DTOP *,None,0.00,0.02,-52.62
8532,Dogz,DOGZ,None,0.00006598,? DOGZ *,None,2.27,-0.69,-5.42
8533,GLOBALTRUSTFUND TOKEN,GTF,None,0.0003321,? GTF *,None,0.27,353.23,-8.72
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8540,MONEY PARTY,PARTY,None,0.0006122,? PARTY *,None,1.36,0.82,-21.37
8541,OWL,OWL,None,1.03,? OWL *,None,0.00,0.00,0.00
8542,Equus Mining Token,EQMT,None,0.00122,? EQMT *,None,1.36,0.82,-22.28
8543,MYX Network,MYX,None,0.0009923,? MYX *,None,1.36,0.82,-22.28
8544,Bitalgo,ALG,None,0.01001,? ALG *,None,0.00,0.02,0.02
8545,Love Coin,LOVE,None,0.004798,? LOVE *,None,0.85,0.75,-16.74
8546,Ethereum Vault,ETHV,None,0.002947,? ETHV *,None,1.16,0.64,-22.38
8547,COIL,COIL,None,0.751,? COIL *,None,1.36,0.82,-25.09
8548,Krosscoin,KSS,None,1.03,? KSS *,None,0.00,0.02,0.02
8549,DeFi Omega,DFIO,None,6.20,? DFIO *,None,1.36,0.82,-30.19
8550,MIKS COIN,MIKS,None,0.0004928,? MIKS *,None,-0.14,0.04,1.75
8551,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.34,? yVault LP-yCurve(YYCRV) *,None,1.36,-1.00,13.96
8552,DegenVC,DGVC,None,0.2648,? DGVC *,None,1.36,0.82,-23.20
8553,OC Protocol,OCP,None,0.001478,? OCP *,None,0.66,0.82,-12.79
8554,Libera,LIB,None,0.7069,? LIB *,None,1.36,0.82,-22.28
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8561,Fee Active Collateral Token,FACT,None,0.01101,? FACT *,None,0.00,0.02,0.02
8562,AmazonasCoin,AMZ,None,0.05543,? AMZ *,None,0.66,0.82,-12.79
8563,Walnut.finance,WTF,None,0.8293,? WTF *,None,1.36,0.82,-22.28
8564,yfBeta,YFBETA,None,7.09,? YFBETA *,None,1.36,0.82,-22.28
8565,YFA Finance,YFA,None,0.1001,? YFA *,None,0.00,0.02,0.02
8566,The Forms,FRMS,None,0.005143,? FRMS *,None,1.36,0.82,-22.28
8567,Definitex,DFX,None,0.3222,? DFX *,None,1.36,0.82,-22.28
8568,Token CashPay,TCP,None,0.01438,? TCP *,None,0.66,0.82,-13.24
8569,BEAR Coin,BEAR,None,0.005174,? BEAR *,None,0.66,0.82,10.99
8570,YFIKING FINANCE,YFIKING,None,0.1441,? YFIKING *,None,0.00,0.02,0.02
8571,OFIN Token,ON,None,0.006686,? ON *,None,1.36,0.82,-22.28
8572,Lottonation,LNT,None,0.1056,? LNT *,None,0.00,0.02,-3.57
8573,Ymen.Finance,YMEN,None,2.06,? YMEN *,None,1.36,0.82,-22.28
8574,Tribute,TRBT,None,0.3391,? TRBT *,None,1.36,0.82,-22.28
8575,YFarmLand Token,YFARMER,None,0.5037,? YFARMER *,None,0.00,0.00,-10.22
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8582,Finswap,FNSP,None,0.08551,? FNSP *,None,1.36,0.82,-22.28
8583,Digital Currency Daily,DCD,None,0.000005029,? DCD *,None,0.29,1.51,-18.41
8584,iCherry Finance,ICH,None,0.3882,? ICH *,None,0.00,0.02,0.02
8585,Acuity Token,ACU,None,0.004028,? ACU *,None,1.16,0.64,-37.29
8586,Combine.finance,COMB,None,27.61,? COMB *,None,1.36,0.82,-22.56
8587,SwapShip,SWSH,None,3.40,? SWSH *,None,1.36,0.82,-31.18
8588,YFII Gold,YFIIG,None,1.24,? YFIIG *,None,1.36,0.82,-10.66
8589,SpokLottery,SPKL,None,0.00002179,? SPKL *,None,0.29,1.51,-18.41
8590,Antique Zombie Shards,ZOMB,None,1195.94,? ZOMB *,None,1.36,0.82,-22.28
8591,CryptoWater,C2O,None,0.7775,? C2O *,None,0.00,0.02,0.02
8592,CXN Network,CXN,None,0.0007412,? CXN *,None,1.36,0.82,-22.28
8593,Wrapped LEO,WLEO,None,0.1664,? WLEO *,None,1.36,0.82,-20.54
8594,Dfinance,XFI,None,0.03403,? XFI *,None,1.36,0.82,-22.28
8595,AmericanHorror.Finance,AHF,None,315.89,? AHF *,None,1.36,0.82,-22.28
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8602,deCraft Finance,CRAFT,None,29.26,? CRAFT *,None,1.36,0.82,-22.28
8603,Star Pacific Coin,SPC,None,0.7104,? SPC *,None,0.00,0.02,0.02
8604,r/CryptoCurrency Moons,xMOON,None,0.0538,? xMOON *,None,1.66,-16.52,-50.23
8605,BonezYard,BNZ,None,0.07705,? BNZ *,None,0.00,0.02,0.02
8607,SWAG Finance,SWAG,None,0.0185,? SWAG *,None,0.69,0.41,13.30
8608,yRise Finance,YRISE,None,1.68,? YRISE *,None,1.36,0.82,-22.28
8609,YFIA,YFIA,None,0.000008905,? YFIA *,None,0.00,0.02,0.02
8610,Apiary Fund Coin,AFC,None,0.000141,? AFC *,None,0.64,0.75,-12.65
8611,Moonday Finance,MOONDAY,None,62.62,? MOONDAY *,None,1.36,0.82,-22.28
8612,ShareAt,XAT,None,0.05303,? XAT *,None,0.00,0.02,17.80
8613,BananoDOS,yBAN,None,159.71,? yBAN *,None,1.36,0.82,-22.28
8614,Enoki Finance,SPORE,None,1.78,? SPORE *,None,1.36,0.82,-22.28
8615,IDall,IDALL,None,0.001474,? IDALL *,None,1.16,0.64,-15.32
8616,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,None,0.00,0.02,0.02
8617,Tsunami finance,NAMI,None,89.87,? NAMI *,None,1.36,0.82,-22.28
8618,Aspire,ASP,None,0.006622,? ASP *,None,0.66,0.82,-2.33
8619,SURF Finance,SURF,None,0.1292,? SURF *,None,1.36,0.82,-22.31
8620,YYFI.Protocol,YYFI,None,0.1062,? YYFI *,None,0.47,0.40,-10.02
8625,Yfi.mobi,YFIM,None,7.35,? YFIM *,None,1.36,0.82,-22.53
8626,Future-Cash Digital,FCD,None,0.1501,? FCD *,None,0.00,0.02,0.02
8627,Nyan V2,NYAN-2,None,20.32,? NYAN-2 *,None,1.36,0.82,-23.86
8628,LIQUID,LIQUID,None,16.49,? LIQUID *,None,1.36,0.82,-20.64
8629,BAEPAY,BAEPAY,None,0.05495,? BAEPAY *,None,1.36,0.82,-16.97
8630,LONG COIN,LONG,None,0.0000003802,? LONG *,None,0.00,0.02,8.59
8631,Blueshare Token,BST1,None,0.002843,? BST1 *,None,0.07,-2.44,-14.12
8632,Interest Bearing ETH,ibETH,None,2629.75,? ibETH *,None,0.41,4.26,-20.13
8633,swiss.finance,SWISS,None,25.76,? SWISS *,None,1.36,0.82,-22.28
8634,DefHold,DEFO,None,43.73,? DEFO *,None,1.36,0.82,-22.28
8635,UniWhales,UWL,None,0.5775,? UWL *,None,1.36,0.82,-25.82
8636,Komet,KOMET,None,22.38,? KOMET *,None,1.36,0.82,-22.44
8637,HoldToWin,7ADD,None,1.23,? 7ADD *,None,1.36,0.82,-22.28
8638,XPToken.io,XPT,None,0.002001,? XPT *,None,0.00,0.02,0.02
8639,COIN,$COIN,None,0.1025,? $COIN *,None,0.00,0.00,0.00
8640,KING OF DEFI,KODX,None,3.52,? KODX *,None,0.29,1.51,-18.41
8641,Adventure Token,TWA,None,0.03273,? TWA *,None,1.36,0.82,-22.88
8642,ACDX Exchange Governance Token,ACXT,None,0.036,? ACXT *,None,0.00,30.85,-22.04
8643,Moderna tokenized stock FTX,MRNA,None,151.53,? MRNA *,None,0.32,-2.95,-19.03
8644,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,471.43,? SPY *,None,0.00,0.00,1.24
8645,Beyond Meat Inc tokenized stock Bittrex,BYND,None,63.67,? BYND *,None,0.00,0.00,-4.23
8646,BioNTech tokenized stock Bittrex,BNTX,None,156.63,? BNTX *,None,0.20,0.25,-12.82
8647,Amazon tokenized stock Bittrex,AMZN,None,2999.15,? AMZN *,None,0.00,14.85,-7.83
8649,XVIX,XVIX,None,23.28,? XVIX *,None,1.36,0.82,-20.40
8650,Honey,HNY,None,212.98,? HNY *,None,0.17,-0.71,-24.89
8651,Deflect,DEFLCT,None,1.21,? DEFLCT *,None,1.36,0.82,-22.36
8652,Meteorite.network,METEOR,None,6.01,? METEOR *,None,1.36,0.82,-40.29
8653,Richlab Token,RLE,None,0.00001056,? RLE *,None,0.29,1.51,-18.41
8654,Yield,YLD,None,1.94,? YLD *,None,1.36,0.82,-22.28
8655,Buy-Sell,BSE,None,0.9347,? BSE *,None,1.36,0.82,-22.28
8656,Predictz,PRDZ,None,7.16,? PRDZ *,None,1.36,0.82,-22.28
8657,Davincij15 Token,DJ15,None,87.41,? DJ15 *,None,1.36,0.82,-22.59
8658,MediconnectUk,MEDI,None,0.006621,? MEDI *,None,0.60,0.75,1,885.44
8659,N3RD Finance,N3RDz,None,12.25,? N3RDz *,None,1.36,0.82,-21.55
8660,SPICE,SPICE,None,0.1664,? SPICE *,None,0.03,0.01,8.45
8661,Golden Ratio Per Liquidity,GRPL,None,65.44,? GRPL *,None,1.36,0.82,-22.28
8662,Nyantereum International,NYANTE,None,0.0000000001,? NYANTE *,None,0.00,0.00,-93.75
8663,DAPPCENTS,DPC,None,0.0002235,? DPC *,None,0.29,1.51,-18.41
8664,Bitpower,BPP,None,0.006854,? BPP *,None,1.36,0.82,-22.28
8665,MITH Cash,MIC,None,0.05182,? MIC *,None,0.00,0.02,-2.41
8666,Mantis,MNTIS,None,0.03532,? MNTIS *,None,0.62,-34.89,-29.24
8667,Delphi Chain Link,DCL,None,0.001453,? DCL *,None,0.29,1.51,-18.41
8669,Tronx Coin,TRONX,None,0.0003695,? TRONX *,None,0.66,0.82,-12.79
8670,Xdef Finance,XDEF2,None,0.2784,? XDEF2 *,None,1.36,0.82,-22.28
8671,AI Network,AIN,None,0.07036,? AIN *,None,1.36,0.82,-22.28
8672,Prophecy,PRY,None,0.001915,? PRY *,None,1.36,0.82,-25.82
8673,Mandala Exchange Token,MDX,None,0.06358,? MDX *,None,0.00,0.00,0.00
8674,YFTether,YFTE,None,12.42,? YFTE *,None,1.36,0.82,-22.49
8675,ISALCOIN,ISAL,None,0.1051,? ISAL *,None,0.00,0.02,-34.36
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
8829,King Arthur,BKING,None,0.000000000152,? BKING *,None,1.36,0.82,-23.04
8830,HOGT,HOGT,None,0.001049,? HOGT *,None,0.00,0.00,0.00
8831,Sake,SAK3,None,4880.48,? SAK3 *,None,0.69,0.38,-1.70
8832,Shibby,SHIBBY,None,0.000000001264,? SHIBBY *,None,0.00,0.00,0.00
8678,PieDAO Yearn Ecosystem Pie,YPIE,None,1.04,? YPIE *,None,1.36,0.82,-22.28
8679,EOX,EOX,None,0.0001954,? EOX *,None,0.67,-1.24,-20.60
8680,Xstable.Protocol,XST,None,0.1594,? XST *,None,1.36,0.82,-22.28
8681,Interop,TROP,None,0.5834,? TROP *,None,1.36,0.82,-22.28
8682,BlackBerry tokenized stock FTX,BB,None,8.11,? BB *,None,0.93,-1.16,-10.61
8683,Gasgains,GASG,None,0.2107,? GASG *,None,1.36,0.82,-22.28
8685,XNODE,XNODE,None,0.004065,? XNODE *,None,0.66,0.82,-12.79
8686,protocol finance,PFI,None,12.89,? PFI *,None,1.36,0.82,-22.28
8687,Petrachor,PTA,None,0.008272,? PTA *,None,0.39,24.66,1.94
8688,UniDexGas,UNDG,None,14.31,? UNDG *,None,1.36,0.82,-22.28
8689,Chow Chow,CHOW,None,0.001854,? CHOW *,None,1.36,0.82,-23.33
8690,TAMA EGG NiftyGotchi,TME,None,45.15,? TME *,None,1.36,0.82,-22.28
8691,YieldPanda Finance,yPANDA,None,0.001087,? yPANDA *,None,0.00,0.00,-19.07
8692,Previse,PRVS,None,0.08436,? PRVS *,None,1.36,0.82,-22.28
8693,DeepCoin,DC,None,0.1211,? DC *,None,0.00,0.02,0.02
8694,Basix,BASX,None,0.3671,? BASX *,None,1.36,0.82,-17.92
8695,Wrapped Huobi Token,WHT,None,9.40,? WHT *,None,0.00,0.00,0.00
8696,HecoFi,HFI,None,0.0007064,? HFI *,None,0.00,0.02,0.02
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
8829,King Arthur,BKING,None,0.000000000152,? BKING *,None,1.36,0.82,-23.04
8830,HOGT,HOGT,None,0.001049,? HOGT *,None,0.00,0.00,0.00
8831,Sake,SAK3,None,4880.48,? SAK3 *,None,0.69,0.38,-1.70
8832,Shibby,SHIBBY,None,0.000000001264,? SHIBBY *,None,0.00,0.00,0.00
8703,Aave Enjin,aENJ,None,1.53,? aENJ *,None,1.32,2.15,-32.73
8705,MP4,MP4,None,0.001517,? MP4 *,None,1.36,0.82,-8.79
8706,Moola,MLA,None,0.007505,? MLA *,None,0.00,0.02,0.02
8707,Stacker Ventures,STACK,None,2.07,? STACK *,None,1.36,0.82,-31.21
8708,Marsan Exchange token,MRS,None,0.02347,? MRS *,None,1.36,0.82,-2.29
8709,DeFi Wizard,DWZ,None,0.412,? DWZ *,None,1.36,0.82,-24.51
8710,wanBTC,WANBTC,None,142.63,? WANBTC *,None,0.47,-0.16,-26.76
8711,wanEOS,WANEOS,None,1.03,? WANEOS *,None,0.47,-0.16,-26.65
8712,wanUNI,WANUNI,None,3.38,? WANUNI *,None,0.40,0.46,-25.44
8713,DEOR,DEOR,None,0.002859,? DEOR *,None,1.36,0.82,-22.28
8714,APOyield,SOUL,None,0.000008814,? SOUL *,None,0.00,0.00,-24.07
8715,CAD Coin,CADC,None,0.318,? CADC *,None,0.03,0.01,2.25
8716,Domani Protocol,DEXTF,None,0.04676,? DEXTF *,None,1.43,3.23,-26.01
8717,Panda Dao,PDAO,None,0.0000009476,? PDAO *,None,0.00,0.00,-8.39
8718,Niubi Swap,NIU,None,0.0001435,? NIU *,None,0.00,0.00,-21.93
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
8829,King Arthur,BKING,None,0.000000000152,? BKING *,None,1.36,0.82,-23.04
8830,HOGT,HOGT,None,0.001049,? HOGT *,None,0.00,0.00,0.00
8831,Sake,SAK3,None,4880.48,? SAK3 *,None,0.69,0.38,-1.70
8832,Shibby,SHIBBY,None,0.000000001264,? SHIBBY *,None,0.00,0.00,0.00
8725,DailySwap Token,DAILYS,None,0.0003695,? DAILYS *,None,0.66,0.82,-12.79
8726,Rare Pepe,RPEPE,None,0.01763,? RPEPE *,None,1.36,0.82,-22.28
8727,Farming Bad,METH,None,0.002615,? METH *,None,1.36,0.82,-23.97
8728,Daily,DAILY,None,0.001478,? DAILY *,None,0.66,0.82,-12.79
8729,Matic Aave Interest Bearing YFI,MAYFI,None,28485.20,? MAYFI *,None,0.00,-1.08,-13.86
8730,Matic Aave Interest Bearing WETH,MAWETH,None,2725.18,? MAWETH *,None,0.00,0.23,-14.47
8731,Pocket Bomb,PBOM,None,0.00002939,? PBOM *,None,0.00,0.00,16.06
8732,COPS FINANCE,COPS,None,343.26,? COPS *,None,1.36,0.82,-22.28
8733,LNAsolution Coin,LAS,None,0.0001596,? LAS *,None,1.16,0.64,-17.29
8735,InvictusCapital.com Token,ICAP,None,6.82,? ICAP *,None,0.68,0.92,-2.80
8736,Charizard Token,CHZ006,None,0.0009537,? CHZ006 *,None,0.00,0.00,-19.39
8737,Delta,DELTA,None,14.10,? DELTA *,None,574.51,570.88,410.45
8738,Connectico,CON,None,0.1512,? CON *,None,1.36,0.82,-21.05
8739,MoonDAO,MNDAO,None,0.000000000413,? MNDAO *,None,0.00,0.00,-21.22
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
8829,King Arthur,BKING,None,0.000000000152,? BKING *,None,1.36,0.82,-23.04
8830,HOGT,HOGT,None,0.001049,? HOGT *,None,0.00,0.00,0.00
8831,Sake,SAK3,None,4880.48,? SAK3 *,None,0.69,0.38,-1.70
8832,Shibby,SHIBBY,None,0.000000001264,? SHIBBY *,None,0.00,0.00,0.00
8746,Robo Token,ROBO,None,0.02136,? ROBO *,None,1.02,0.81,-18.97
8747,BTA Protocol,BTAP,None,0.0008753,? BTAP *,None,1.36,0.82,-22.28
8748,DCTDAO,DCTD,None,0.03241,? DCTD *,None,1.36,0.82,-36.90
8749,ZUZ Protocol,ZUZ,None,0.2265,? ZUZ *,None,1.36,0.82,-28.56
8750,xDeFi,XDEX,None,0.0321,? XDEX *,None,0.03,0.01,-4.71
8751,dART Insurance,dART,None,0.004491,? dART *,None,1.36,0.82,-23.58
8752,GYA,GYA,None,0.03076,? GYA *,None,0.00,0.00,-15.82
8753,ShardingDAO,SHD,None,0.1824,? SHD *,None,1.36,0.82,-22.28
8754,Octree Finance,OAK,None,2.95,? OAK *,None,0.00,0.00,6.14
8755,Interest Bearing Defi Pulse Index,BDPI,None,203.03,? BDPI *,None,1.36,0.82,-23.19
8756,PYXIS Network,PYX,None,0.000000000127,? PYX *,None,0.00,0.00,-49.18
8757,ziot Coin,ZIOT,None,0.03765,? ZIOT *,None,1.36,0.82,-25.59
8758,Raven X,RX,None,0.0002398,? RX *,None,0.00,0.00,-18.21
8759,MarsMission Protocol,MARSM,None,0.00003645,? MARSM *,None,0.00,0.00,-23.24
8760,Crypto Excellence,CE,None,2.50,? CE *,None,0.00,0.02,-32.55
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
8829,King Arthur,BKING,None,0.000000000152,? BKING *,None,1.36,0.82,-23.04
8830,HOGT,HOGT,None,0.001049,? HOGT *,None,0.00,0.00,0.00
8831,Sake,SAK3,None,4880.48,? SAK3 *,None,0.69,0.38,-1.70
8832,Shibby,SHIBBY,None,0.000000001264,? SHIBBY *,None,0.00,0.00,0.00
8767,Ethersocks,SOX,None,83.47,? SOX *,None,1.36,0.82,-26.78
8768,Bingus Token,BINGUS,None,0.0000003888,? BINGUS *,None,0.00,0.02,0.02
8769,Babytoken,BABY,None,0.003695,? BABY *,None,0.66,0.82,-12.79
8770,SwapDEX,SDX,None,0.03,? SDX *,None,1.02,0.84,-19.89
8773,Lottery Token,LOT,None,0.1294,? LOT *,None,0.00,0.00,-19.37
8774,Agave,AGVE,None,90.25,? AGVE *,None,0.52,0.77,-21.81
8775,E1337,1337,None,0.7221,? 1337 *,None,1.36,0.82,-28.20
8776,Ara Blocks,ARA,None,0.002977,? ARA *,None,0.03,0.01,-7.29
8777,Valkyrie Network,VAL,None,0.08845,? VAL *,None,0.00,0.00,0.00
8778,POP,POP!,None,0.05876,? POP! *,None,1.36,0.82,-28.68
8779,Anti-Lockdown,FREE,None,0.0002945,? FREE *,None,1.36,0.82,-22.93
8780,AABC Token,AABC,None,0.00009224,? AABC *,None,-0.04,0.06,-0.31
8781,UNILAYERX,LAYERX,None,6.00,? LAYERX *,None,1.36,0.82,-25.74
8782,Evolution Finance,EVN,None,31.16,? EVN *,None,1.36,0.82,-36.39
8783,g9tro Crowdfunding Platform,G9TRO,None,0.002431,? G9TRO *,None,1.16,0.64,-22.38
8826,BoomBaby.io,BOOMB,None,0.000000000229,? BOOMB *,None,1.36,0.82,-22.28
8827,Curio Stable Coin,CSC,None,0.9138,? CSC *,None,0.71,-0.11,-21.13
