3646,XCarnival,XCV,None,0.08599,? XCV *,353301.58,0.35,-0.48,-0.11
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3628,MooMonster,MOO,None,0.1702,? MOO *,406912.30,-5.25,-26.14,-40.91
3629,Pancake Games,GCAKE,None,0.000004051,? GCAKE *,833751.18,0.95,-9.51,-46.17
3630,Brazil National Fan Token,BFT,None,0.4159,? BFT *,288286.73,-5.50,-8.51,-33.53
3631,Meter Stable,MTR,None,1.97,? MTR,293527.76,-0.58,-5.55,-7.37
3632,3X Long Cosmos Token,ATOMBULL,None,0.002935,? ATOMBULL *,290064.79,-0.47,-25.22,-50.55
3633,NuNet,NTX,None,0.05746,? NTX *,290671.49,3.22,8.31,6.48
3634,PlaceWar,PLACE,None,0.04497,? PLACE *,483903.51,0.28,-12.53,-25.43
3635,Decimal,DEL,None,0.2421,? DEL *,291392.49,0.02,-0.05,-0.17
3636,WAXE,WAXE,None,317.63,? WAXE *,287446.60,-1.74,-3.79,10.66
3637,Comfy Share,CSHARE,None,1432.33,? CSHARE *,288413.30,0.00,0.00,-97.45
3638,MonoX Protocol,MONO,None,1.67,? MONO *,290832.30,1.26,1.92,2.24
3639,GLOWV2,GLOWV2,None,0.00000001135,? GLOWV2 *,712570.21,3.66,68.85,469.05
3640,Youclout,YCT,None,0.01511,? YCT *,308738.20,0.11,2.61,9.27
3641,Passive Income,PSI,None,134.48,? PSI *,287086.99,1.72,0.04,0.27
3642,GridZone.io,ZONE,None,0.8543,? ZONE *,289681.40,0.20,-6.34,-8.53
3643,CryptoBank,CBANK,None,0.001955,? CBANK *,286716.10,-2.19,-8.36,46.67
3644,WallStreetBets DApp,WSB,None,0.007995,? WSB *,320114.56,-3.72,-6.70,10.13
3645,Asia Pacific Electronic Coin,APECOIN,None,1.35,? APECOIN *,285718.96,0.19,-4.19,-23.05
3646,XCarnival,XCV,None,0.08599,? XCV *,353301.58,0.35,-0.48,-0.11
3647,Olympic Doge,OLYMPIC DOGE,None,0.000000009818,? OLYMPIC DOGE *,281891.45,0.02,0.00,0.00
3648,Firdaos,FDO,None,0.1812,? FDO *,290479.69,-3.32,5.16,4.68
3649,NFTY Network,NFTY,None,0.03662,? NFTY *,344045.67,-1.03,-5.09,1.97
3650,Calamari Network,KMA,None,0.005709,? KMA *,274252.43,-0.34,-7.61,-10.60
3651,Louverture,LVT,None,0.00257,? LVT *,278917.13,-2.01,-12.08,-32.18
3652,DefiBox,BOX,None,1.87,? BOX *,277667.58,-0.04,-2.98,-5.73
3653,War Bond Token,WBOND,None,0.03434,? WBOND *,279834.66,-0.53,-20.70,18.88
3654,GSPI Shopping.io Governance,GSPI,None,2.37,? GSPI *,282500.82,0.20,-1.13,-2.29
3655,CryptoArt.Ai,CART,None,0.07754,? CART *,277163.52,0.11,-2.28,-23.37
3656,DNAxCAT Token,DXCT,None,0.5892,? DXCT *,320641.45,-0.86,-1.22,4.14
3657,MetalSwap,XMT,None,0.3756,? XMT *,344270.00,0.53,0.32,-3.74
3658,Cheems Inu,CINU,None,<0.000000000001,? CINU *,619140.99,0.23,-10.61,-6.58
3659,NFT Art Finance,NFTART,None,0.000000000405,? NFTART *,293780.21,-0.76,-1.80,0.51
3660,Celo Euro,CEUR,None,1.13,? CEUR *,275815.59,-0.82,-0.26,0.18
3661,Sipher,SIPHER,None,0.5976,? SIPHER *,272724.25,0.04,6.91,3.23
3662,GOMA Finance,GOMA,None,0.000000007043,? GOMA *,512287.81,-0.44,-5.70,-10.70
3663,Stronghold Token,SHX,None,0.003672,? SHX *,273435.09,-0.06,-2.79,2.80
3664,Gro DAO Token,GRO,None,2.28,? GRO *,269695.18,-0.41,-3.02,-7.09
3665,Alpaca USD,AUSD,None,0.9497,? AUSD *,350725.60,0.42,-0.45,-0.65
3666,Belrium,BEL,None,5.08,? BEL *,271192.51,-0.09,-1.66,-0.65
3667,MetaFinance,MF1,None,3.80,? MF1 *,270630.90,36.53,-63.64,2.57
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3674,MoonTrustBSC,MNTTBSC,None,0.000001177,? MNTTBSC *,269995.74,-0.12,-0.49,-0.38
3675,Megatech,MGT,None,0.003201,? MGT *,263464.74,-0.01,-3.03,-8.59
3676,Lunr Token,LUNR,None,0.6565,? LUNR *,321133.91,-1.26,-6.71,-14.87
3677,Katana Inu,KATA,None,0.001873,? KATA *,408284.29,-1.88,-9.88,-14.70
3678,SolRazr,SOLR,None,0.6282,? SOLR *,268003.00,0.13,-8.74,-30.33
3679,Rematic,RMTX,None,0.000000006812,? RMTX *,361628.88,-0.77,-23.41,-35.58
3680,TOKOK,TOK,None,0.005795,? TOK *,259262.21,0.48,0.75,22.29
3681,MobieCoin,MBX,None,0.004084,? MBX *,261703.59,-0.11,-9.37,-14.60
3682,GalaxyGoggle DAO,GG,None,62.18,? GG *,1030508.72,0.25,-5.83,-1.37
3683,CryptoXpress,XPRESS,None,0.7142,? XPRESS *,258285.64,-16.22,38.28,15.25
3684,GrimToken,GRIM,None,0.3546,? GRIM *,257021.36,-2.52,-19.61,-31.02
3685,Hotbit Token,HTB,None,0.04348,? HTB *,252436.35,-0.17,-2.01,11.71
3686,MandoX,MANDOX,None,0.000000001788,? MANDOX *,253778.54,-0.78,17.01,38.04
3687,DeSpace Protocol,DES,None,0.07558,? DES *,317464.77,0.50,-0.24,-17.55
3688,Luni,LUNI,None,0.001009,? LUNI *,261690.72,-0.04,-3.84,-19.14
3689,Bitcoin Asia,BTCA,None,0.002131,? BTCA *,250491.18,-0.56,-1.78,6.02
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3696,Bright Token,BRIGHT,None,0.2936,? BRIGHT *,249209.10,0.20,-5.11,-2.48
3697,ANTIS INU,ANTIS,None,0.00016,? ANTIS *,295518.50,0.13,-14.89,-48.35
3698,Spintop,SPIN,None,0.1819,? SPIN *,449213.10,-0.25,-7.86,-25.92
3699,GameFi Protocol,GFI,None,0.08243,? GFI *,250231.62,0.33,0.36,-4.44
3700,MOVE Network,MOVD,None,0.01507,? MOVD *,249823.81,0.19,-6.93,-20.04
3701,Wanaka Farm,WANA,None,0.1616,? WANA *,307048.42,0.54,-19.17,-21.58
3702,Grape Finance,GRAPE,None,6.34,? GRAPE *,247512.92,-3.59,-12.91,-64.12
3703,TRXUP,TRXUP,None,0.06311,? TRXUP *,244661.05,-1.42,-4.80,10.60
3704,Nitroex,NTX,None,0.0004083,? NTX *,248336.04,-0.02,16.38,0.02
3705,Vodka Token,VODKA,None,0.0007527,? VODKA *,294438.77,-0.61,-6.32,-4.60
3706,Dtravel,TRVL,None,0.1598,? TRVL *,325596.28,0.40,-4.67,-11.71
3707,Filda,FILDA,None,0.02252,? FILDA *,245573.30,0.56,-4.48,-11.60
3708,Cryptogram,CRYPTOGRAM,None,0.003407,? CRYPTOGRAM *,251022.06,-0.06,-1.53,-7.23
3709,Acet,ACT,None,0.2606,? ACT *,1787821.91,0.06,7.51,-9.02
3710,Phaeton,PHAE,None,0.466,? PHAE *,250649.33,0.05,1.86,9.60
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3717,CoPuppy,CP,None,0.02338,? CP *,243557.50,1.70,-0.12,-0.03
3718,Ethereum Lightning,ETLT,None,0.1562,? ETLT *,240590.63,-0.16,-2.20,-3.35
3719,Uberstate RIT 2.0,RIT20,None,0.02615,? RIT20 *,239422.94,-1.76,-2.12,19.71
3720,DNFT Protocol,DNF,None,0.04992,? DNF *,242337.17,-0.24,-1.58,3.40
3721,Davis Cup Fan Token,DAVIS,None,3.29,? DAVIS *,241520.65,0.08,-1.65,11.62
3722,Alpaca City,ALPA,None,0.1527,? ALPA *,242537.69,-1.07,-5.45,-3.00
3723,Galactic Arena: The NFTverse,GAN,None,0.001691,? GAN *,272129.81,-0.93,-3.02,-9.13
3724,HeroCatGamefi,HCT,None,0.04538,? HCT *,941656.30,-0.14,1.00,-50.19
3725,SavePlanetEarth,SPE,None,0.01527,? SPE *,259366.10,-1.31,-5.29,-5.91
3726,Pylon Protocol,MINE,None,0.03843,? MINE *,237466.36,-0.39,-0.91,-17.37
3727,Moonie NFT,MNY,None,0.003035,? MNY *,294584.58,0.00,-6.29,-7.29
3728,Yaki Gold,YAG,None,0.0001202,? YAG *,235168.78,-0.02,0.01,-3.25
3729,CNNS,CNNS,None,0.001177,? CNNS *,234089.23,-0.49,-4.04,8.97
3730,EverEarn,EARN,None,0.00004563,? EARN *,698472.16,-0.95,1.88,0.00
3731,CryptoZoo  (new),ZOO,None,0.00002325,? ZOO *,345332.53,-0.15,-3.96,-13.41
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3738,1peco,1PECO,None,0.4736,? 1PECO *,231802.71,0.14,-2.32,-0.44
3739,KSM Starter,KST,None,0.09142,? KST *,232424.13,-0.26,-12.92,-26.24
3740,Yobit Token,YO,None,2016.92,? YO *,230841.36,1.06,-4.49,4.29
3741,Megaweapon,$WEAPON,None,2.32,? $WEAPON *,230383.93,1.10,-16.92,37.85
3742,Ambire Wallet,WALLET,None,0.1681,? WALLET *,231770.42,0.20,-1.76,0.00
3743,Hudi,HUDI,None,1.51,? HUDI *,677651.16,-0.86,-5.31,-7.90
3744,Pearl,PEARL,None,26.39,? PEARL *,228244.56,-0.49,-0.41,3.39
3745,MINE Network,MNET,None,0.01411,? MNET *,237852.90,-0.01,-21.23,-38.98
3746,Derived,DVDX,None,0.007111,? DVDX *,230155.88,-0.70,-3.14,-3.17
3747,TribeOne,HAKA,None,0.09386,? HAKA *,254616.18,1.02,-11.82,3.47
3748,SENATE DAO,SENATE,None,2.00,? SENATE *,227878.70,0.12,-2.06,-7.81
3749,2022MOON,2022M,None,0.00000001272,? 2022M *,233988.02,-0.49,-3.28,-5.90
3750,SPACE SIP,SIP,None,0.03457,? SIP *,262386.19,-1.39,6.20,5.71
3751,Solanax,SOLD,None,0.06059,? SOLD *,224372.56,-2.95,-4.68,-25.61
3752,Bogged Finance,BOG,None,0.8648,? BOG *,270470.47,-0.55,2.12,3.10
3753,Leafty,LEAFTY,None,0.2843,? LEAFTY *,251234.22,-0.24,-7.14,8.06
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3760,Meme Lordz,$LORDZ,None,0.042,? $LORDZ *,232832.26,4.95,2.92,-2.22
3761,Bomb Money,BOMB,None,3.26,? BOMB *,323251.34,-0.90,-9.14,-7.97
3762,Immortl,IMRTL,None,0.0005832,? IMRTL *,218107.86,0.00,0.00,0.00
3763,Elysian,ELS,None,0.05997,? ELS *,212241.86,0.01,-5.66,13.40
3764,Infinity Rocket Token,IRT,None,0.01145,? IRT *,326583.97,-1.97,-8.26,28.68
3765,YEL.Finance,YEL,None,0.02219,? YEL *,433987.82,-0.76,-10.28,-6.98
3766,Mirrored Ether,mETH,None,2792.12,? mETH *,216662.29,0.06,-3.87,9.58
3767,DoDreamChain,DRM,None,0.01152,? DRM *,216055.99,-0.29,-1.31,2.14
3768,ImpulseVen,VEN,None,0.1504,? VEN *,216296.73,0.59,4.30,0.00
3769,Game Coin,GMEX,None,0.00133,? GMEX *,304524.09,-0.20,-13.12,-8.60
3770,GACUBE,GAC,None,0.01762,? GAC *,229504.71,0.36,-1.73,-27.57
3771,Froyo Games,FROYO,None,0.03902,? FROYO *,560380.38,0.01,3.78,9.10
3772,Magnet,MAG,None,0.4987,? MAG *,214460.75,-1.29,3.01,-3.51
3773,Day Of Defeat,DOD,None,0.00000141,? DOD *,623178.74,0.18,-5.15,-33.45
3774,Izumi Finance,IZI,None,0.05396,? IZI *,216435.83,-0.01,-1.13,2.57
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3781,Globe Derivative Exchange,GDT,None,0.203,? GDT *,208988.33,0.09,-2.15,3.21
3782,Kyrrex,KRRX,None,0.5845,? KRRX *,210696.26,0.17,-0.91,-6.02
3783,DXBPay,DXB,None,0.00000002576,? DXB *,214636.76,0.01,0.18,8.55
3784,WeWay,WWY,None,0.01411,? WWY *,418283.26,-2.00,-5.67,-10.74
3785,Shuna Inuverse,SHUNAV2,None,0.0000001458,? SHUNAV2 *,206034.26,-2.30,8.35,29.31
3786,WELD,WELD,None,0.02469,? WELD *,231459.03,-0.43,-3.97,-11.17
3787,Wrapped Centrifuge,WCFG,None,0.5965,? WCFG *,210848.10,-1.10,-4.56,-11.37
3788,OneRing,RING,None,1.04,? RING *,208902.87,-0.34,-20.73,0.00
3789,Fringe Finance,FRIN,None,0.01138,? FRIN *,205817.08,0.38,-14.96,-25.63
3790,DeFi Warrior (FIWA),FIWA,None,0.00365,? FIWA *,209041.01,0.06,0.45,-6.92
3791,ITAM Games,ITAM,None,0.2208,? ITAM *,422229.81,-0.46,1.24,-18.18
3792,CasperPad,CSPD,None,0.07306,? CSPD *,536415.49,-2.07,-7.46,41.11
3793,xSUSHI,XSUSHI,None,5.11,? XSUSHI *,204355.43,-0.60,-5.75,-2.76
3794,NFT Global,NFTG,None,0.001997,? NFTG *,208277.21,-3.81,-6.96,-5.29
3795,Dapp Token,DAPPT,None,0.002303,? DAPPT *,205456.99,0.95,-7.60,1.35
3796,AirCoin,AIR,None,0.0000004918,? AIR *,332400.49,-0.47,-5.37,-11.08
3797,Loon Network,LOON,None,0.0055,? LOON *,202644.19,-0.80,3.28,18.89
3798,Morphie Network,MRFI,None,0.00002861,? MRFI *,223927.72,-2.09,-14.96,-56.23
3799,Exchange Union,XUC,None,0.06042,? XUC *,203620.21,-2.12,-9.04,2.70
3800,Cloudbric,CLBK,None,0.01438,? CLBK *,203084.09,0.61,-3.51,-5.35
3801,Balance Tokens,BALN,None,0.6591,? BALN *,202474.56,-3.24,-3.57,-15.57
3802,Bedpage Coin,BED,None,0.476,? BED *,203301.49,0.01,1.06,0.00
3803,Predictcoin,PRED,None,9.68,? PRED *,310564.55,-3.60,-28.57,960.82
3804,LIT,LIT,None,0.001231,? LIT *,197482.50,0.75,0.74,27.39
3805,Persistence Staked XPRT,STKXPRT,None,2.96,? STKXPRT *,201998.10,-0.41,-7.64,-9.80
3806,CryptoTanks,TANK,None,0.05752,? TANK *,199808.45,0.17,4.27,18.03
3807,ELONBALLS,ELONBALLS,None,0.000000001309,? ELONBALLS *,202025.77,0.13,-21.66,8.88
3808,Moon Rabbit,AAA,None,0.0001468,? AAA *,210362.74,-0.40,-5.27,5.05
3809,SideKick Token,SK,None,0.2798,? SK *,482036.74,-3.33,-14.45,0.00
3810,ASIX Token,ASIX,None,0.0000005348,? ASIX *,293684.22,-2.90,3.34,0.00
3811,Wrapped ECOMI,WOMI,None,0.006639,? WOMI *,199969.30,-3.90,-0.09,-10.82
3812,wanUSDT,WANUSDT,None,0.9991,? WANUSDT *,201330.21,-0.14,-0.09,-0.08
3813,GoldMiner,GM,None,0.00003421,? GM *,289891.10,-2.10,-8.28,-4.83
3814,Serum Ecosystem Token,SECO,None,11.27,? SECO *,199569.34,-1.06,-4.11,12.25
3815,PolkaPets,PETS,None,0.08876,? PETS *,202615.86,-0.30,-8.41,-17.79
3816,ARTM,ARTM,None,0.0003612,? ARTM *,204701.17,-4.00,-5.58,-7.90
3817,Lien,LIEN,None,1.03,? LIEN *,198226.30,-0.32,6.43,-5.58
3818,Node Compiler AVAX,NODEC,None,0.000000000443,? NODEC *,196265.61,-22.65,-31.77,0.00
3819,Xiglute Coin,XGC,None,0.00000113,? XGC *,197186.89,-0.01,28.40,63.73
3820,Envelop,NIFTSY,None,0.01461,? NIFTSY *,196999.38,-0.13,7.92,-4.80
3821,PolkaFantasy,XP,None,0.5396,? XP *,195263.16,-2.29,20.52,50.99
3822,DogemonGo Solana,DOGO,None,0.00003679,? DOGO *,194894.84,-0.15,-9.09,3.25
3823,Evanesco Network,EVA,None,0.005124,? EVA *,196527.44,-1.07,-0.29,-16.69
3824,The Killbox,KBOX,None,0.01198,? KBOX *,205434.11,0.05,-0.08,-21.38
3825,Fidira,FID,None,0.05343,? FID *,189959.36,-0.02,-0.38,-5.04
3826,Amun Polygon Ecosystem Index,PECO,None,5.49,? PECO *,194104.10,-0.42,-1.41,5.08
3827,Spain National Fan Token,SNFT,None,0.4064,? SNFT *,194241.93,-0.39,-12.08,-3.65
3828,MarketMove,MOVE,None,0.00008721,? MOVE *,254532.45,-0.65,-20.05,-12.26
3829,KAKA NFT World,KAKA,None,0.2989,? KAKA *,202118.27,-0.04,0.88,-4.55
3830,3X Long Dogecoin Token,DOGEBULL,None,2.67,? DOGEBULL *,193904.95,-1.40,-10.75,-12.67
3831,Anypad,APAD,None,0.02505,? APAD *,383043.40,-0.03,-3.17,-1.49
3832,TangoSwap,TANGO,None,0.05826,? TANGO *,197810.73,-0.20,-22.58,-22.97
3833,XRdoge,XRDOGE,None,0.0001212,? XRDOGE *,192327.69,0.06,-4.09,-6.64
3834,QUAI DAO,QUAI,None,0.03248,? QUAI *,190054.06,-0.75,-12.04,-0.39
3835,Retire Token,RETIRE,None,1.51,? RETIRE *,192341.52,-0.01,-4.55,4.07
3836,Rijent Coin,RTC,None,0.0123,? RTC *,196306.30,-0.26,4.58,1.77
3837,SMD COIN,SMD,None,0.06699,? SMD *,198618.11,-0.25,-0.55,-15.99
3838,SmartX,SAT,None,0.0007963,? SAT *,196100.88,-0.39,-15.50,-10.38
3839,Chikn Egg,EGG,None,1.83,? EGG *,189720.27,-2.03,-1.14,-9.18
3840,Calo App,CALO,None,0.04682,? CALO *,202518.11,-0.05,-11.40,0.50
3841,Shikage,SHKG,None,0.005164,? SHKG *,189672.31,-0.48,-42.00,25.83
3842,Mirrored SPDR S&P 500,MSPY,None,460.52,? MSPY *,191270.45,-0.21,-0.03,4.48
3843,YFIONE,YFO,None,62.37,? YFO *,200188.56,-1.55,-2.72,20.85
3844,JackPool.finance,JFI,None,43.57,? JFI *,189649.03,0.11,-2.33,4.63
3845,CaliCoin,CALI,None,0.01897,? CALI *,189229.31,-0.01,-0.11,-2.14
3846,AOK,AOK,None,0.08113,? AOK *,189961.52,-0.13,-2.06,16.33
3847,BeatBind,BBND,None,0.02343,? BBND *,186952.26,-0.32,-3.88,-22.22
3995,PixelVerse,PIXEL,None,0.01111,? PIXEL *,147858.36,0.47,-5.95,0.13
3996,Genie Protocol,GNP,None,0.9253,? GNP *,175122.08,-0.48,1.26,-28.83
3997,Dope Wars Paper,PAPER,None,0.01581,? PAPER *,157569.52,-0.34,-12.48,16.97
3998,Dibs Share,DSHARE,None,131.70,? DSHARE *,228569.47,-0.43,5.98,0.70
3999,SaunaFinance Token,SAUNA,None,0.01258,? SAUNA *,147944.52,0.54,-3.27,-2.33
4000,Mouse Haunt Token,MHT,None,0.9599,? MHT *,410770.46,-0.10,-2.53,2.92
3854,Lovelace World,LACE,None,0.1385,? LACE *,288173.50,0.00,-5.54,7.28
3855,Lootex,LOOT,None,1.16,? LOOT *,185327.07,-1.49,-1.81,-8.34
3856,Alibaba tokenized stock FTX,BABA,None,120.90,? BABA *,185093.31,-0.82,-5.44,5.82
3857,Caketools,CKT,None,0.02363,? CKT *,187115.74,-0.14,-2.67,46.48
3858,Uhive,HVE2,None,0.002344,? HVE2 *,184190.06,0.06,-4.38,9.46
3859,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.08722,? UEDC *,185398.03,-0.03,-0.80,0.02
3860,Far West Games,CASH,None,0.0005717,? CASH *,183624.19,-30.59,-49.70,0.00
3861,handleFOREX,FOREX,None,0.04038,? FOREX *,184006.45,0.42,-4.19,-0.93
3862,Libre DeFi,LIBRE,None,0.03534,? LIBRE *,240175.10,0.02,-8.16,-12.87
3863,Kryxivia,KXA,None,0.04102,? KXA *,352725.01,0.75,-12.62,-17.73
3864,Summit Defi,SUMMIT,None,1.37,? SUMMIT *,183106.59,7.40,-7.88,62.40
3865,QuiverX,QRX,None,0.01235,? QRX *,183660.33,0.05,-1.15,-23.59
3866,Yearn Classic Finance,EARN,None,10.32,? EARN *,182025.11,-0.05,0.01,-3.94
3867,Prime Numbers,PRNT,None,1.52,? PRNT *,183276.01,0.02,-5.71,24.32
3868,TryHards,TRY,None,0.04317,? TRY *,188110.23,-0.54,-2.01,2.57
3995,PixelVerse,PIXEL,None,0.01111,? PIXEL *,147858.36,0.47,-5.95,0.13
3996,Genie Protocol,GNP,None,0.9253,? GNP *,175122.08,-0.48,1.26,-28.83
3997,Dope Wars Paper,PAPER,None,0.01581,? PAPER *,157569.52,-0.34,-12.48,16.97
3998,Dibs Share,DSHARE,None,131.70,? DSHARE *,228569.47,-0.43,5.98,0.70
3999,SaunaFinance Token,SAUNA,None,0.01258,? SAUNA *,147944.52,0.54,-3.27,-2.33
4000,Mouse Haunt Token,MHT,None,0.9599,? MHT *,410770.46,-0.10,-2.53,2.92
3875,Cross Chain Capital,CCC,None,0.00000415,? CCC *,178000.26,-1.55,-15.58,106.34
3876,Lung Protocol,L2P,None,0.0001325,? L2P *,178747.94,-0.07,-0.79,-10.21
3877,Basis Share,BAS,None,1.15,? BAS *,177310.76,-1.38,0.12,-6.51
3878,BitoPro Exchange Token,BITO,None,0.06401,? BITO *,178315.38,0.00,-0.66,-5.49
3879,LocalTrade,LTT,None,0.3478,? LTT *,296719.46,1.36,17.47,23.47
3880,Asset Backed Protocol,ABP,None,0.006302,? ABP *,175675.23,-1.57,5.00,-18.20
3881,TemplarDAO,TEM,None,34.40,? TEM *,288064.01,-1.02,11.24,-38.31
3882,GOAL token,GOAL,None,1.37,? GOAL *,176878.27,-0.34,-0.70,0.97
3883,The Doge NFT,DOG,None,0.003115,? DOG *,178700.06,-0.15,-3.72,4.87
3884,SymVerse,SYM,None,0.02302,? SYM *,177749.66,0.36,-2.09,18.21
3885,Feyorra,FEY,None,0.00613,? FEY *,180023.33,-6.64,26.45,33.88
3886,Nfans,NFS,None,0.09847,? NFS *,179737.65,0.03,6.81,1.16
3887,KLAYswap Protocol,KSP,None,7.17,? KSP *,172697.93,0.06,1.77,11.90
3888,Metacoin,MTC,None,0.08024,? MTC *,176035.17,-0.30,-6.29,-27.43
3889,Ardana,DANA,None,2.04,? DANA *,175816.23,-0.07,-5.28,-15.89
3995,PixelVerse,PIXEL,None,0.01111,? PIXEL *,147858.36,0.47,-5.95,0.13
3996,Genie Protocol,GNP,None,0.9253,? GNP *,175122.08,-0.48,1.26,-28.83
3997,Dope Wars Paper,PAPER,None,0.01581,? PAPER *,157569.52,-0.34,-12.48,16.97
3998,Dibs Share,DSHARE,None,131.70,? DSHARE *,228569.47,-0.43,5.98,0.70
3999,SaunaFinance Token,SAUNA,None,0.01258,? SAUNA *,147944.52,0.54,-3.27,-2.33
4000,Mouse Haunt Token,MHT,None,0.9599,? MHT *,410770.46,-0.10,-2.53,2.92
3896,Fish Crypto,FICO,None,0.006065,? FICO *,233307.00,0.18,-18.81,-23.30
3897,Stable FOX,ONEFOX,None,0.9999,? ONEFOX *,172315.26,-0.06,-0.11,-0.38
3898,Bridge$,BRG.X,None,0.1991,? BRG.X *,228218.27,-5.75,-28.93,-33.00
3899,WeStarter,WAR,None,0.07549,? WAR *,170198.11,-0.17,-7.03,11.27
3900,Arowana Token,ARW,None,1.84,? ARW *,170692.76,0.76,0.58,4.01
3901,Lux Bio Cell,LBXC,None,0.0003154,? LBXC *,170410.21,-0.53,-2.42,2.70
3902,VidyX,VIDYX,None,0.002903,? VIDYX *,170429.39,0.00,-3.34,-6.53
3903,Totally A Rug Pull,TARP,None,0.00001031,? TARP *,327582.34,13.10,-16.34,-46.51
3904,Hero Arena,HERA,None,0.09648,? HERA *,187158.66,-1.02,-3.99,-23.49
3905,Infinite Ecosystem,INFINITY,None,129.26,? INFINITY *,976960.19,-0.85,-16.08,-72.59
3906,Meanfi,MEAN,None,0.6885,? MEAN *,169897.45,0.13,-0.42,-2.57
3907,Zipmex,ZMT,None,2.82,? ZMT *,169902.00,-0.04,-1.08,-0.69
3908,Ctomorrow Platform,CTP,None,0.837,? CTP *,250772.14,-0.56,1.45,49.28
3909,Lyra,LYRA,None,0.2875,? LYRA *,158326.37,-0.24,-5.62,8.14
3910,Doge Rise Up,DOGERISEUP,None,0.000000002261,? DOGERISEUP *,311176.14,-0.28,30.70,371.19
