3590,Pochi Inu,POCHI,None,0.00006729,? POCHI *,362083.54,0.99,-21.69,-44.66
3591,Creditum,CREDIT,None,2.13,? CREDIT *,383818.65,0.12,-12.92,15.66
3592,MELD,MELD,None,0.1314,? MELD *,358490.52,-7.79,-12.42,-25.36
3593,Index Cooperative,INDEX,None,8.06,? INDEX *,356732.21,1.02,-6.68,-19.29
3594,GOGOcoin,GOGO,None,0.26,? GOGO *,788533.94,0.31,2.49,8.47
3595,Dx,SALE,None,0.5371,? SALE *,367405.73,1.37,-12.17,-10.10
3596,XRdoge,XRDOGE,None,0.0001255,? XRDOGE *,355230.57,-1.79,-7.17,-8.34
3597,Equilibrium Games,EQ,None,0.2661,? EQ *,352609.85,-1.04,-6.62,-28.22
3598,SatoShi Monsters,SSM,None,0.09931,? SSM *,877276.98,9.30,7.93,174.07
3599,AlphaDEX,ROAR,None,0.1891,? ROAR *,353829.62,-0.42,-24.97,-39.02
3600,Magnet,MAG,None,0.5396,? MAG *,361251.92,-2.93,-5.78,7.02
3601,Bit.Store,STORE,None,0.0426,? STORE *,353325.33,0.51,-1.23,-7.93
3602,LuxFi,LXF,None,0.2052,? LXF *,349481.36,1.46,-4.66,-1.56
3603,Futureswap,FST,None,2.00,? FST *,349954.85,0.67,-16.05,-22.77
3604,HurricaneSwap Token,HCT,None,0.01113,? HCT *,349404.35,-0.76,-10.52,3.92
3605,Beanstalk,BEAN,None,0.9939,? BEAN *,367891.32,0.92,1.16,-1.98
3606,GameStop tokenized stock FTX,GME,None,125.42,? GME *,344878.53,-0.06,3.64,22.43
3607,Rubix,RBT,None,154.89,? RBT *,345917.78,0.00,-0.54,0.00
3608,MandoX,MANDOX,None,0.000000002309,? MANDOX *,340286.94,1.13,-10.76,13.40
3609,POLARNODES,POLAR,None,2.41,? POLAR *,345063.17,-5.95,-31.35,-49.29
3610,SKY FRONTIER,GSKY,None,0.0000007887,? GSKY *,885140.41,1.99,2.97,0.00
3611,CryptoRunner,RUN,None,0.0008617,? RUN *,765343.34,5.79,0.00,0.00
3612,Continuum World,UM,None,0.03184,? UM *,357691.31,-0.36,-13.58,-21.37
3613,Cloudbric,CLBK,None,0.01747,? CLBK *,337805.83,1.07,-8.02,13.62
3614,Revenue Coin,RVC,None,0.008817,? RVC *,407942.55,-1.75,-0.88,-23.95
3615,MagicCraft,MCRT,None,0.01427,? MCRT *,692649.13,0.28,-9.16,-17.59
3616,Arix,ARIX,None,1.00,? ARIX *,335409.00,0.00,0.00,0.02
3617,More Token,MORE,None,0.08571,? MORE *,335854.71,3.11,8.41,0.00
3618,GoldMiner,GM,None,0.00002823,? GM *,414326.42,0.70,-13.58,-14.79
3619,Artverse Token,AVT,None,0.0000006075,? AVT *,334548.83,0.10,1.78,-4.78
3620,MilliMeter,MM,None,0.4333,? MM *,335444.85,-0.53,-2.20,-5.83
3621,ByteDex,BEXT,None,0.02614,? BEXT *,323467.83,0.80,0.58,16.23
3622,Youclout,YCT,None,0.01525,? YCT *,362736.51,0.56,-2.42,0.54
3623,Stable UNI,ONEUNI,None,1.00,? ONEUNI *,325694.82,-0.03,-0.12,0.09
3624,Cyclos,CYS,None,0.4042,? CYS *,327792.48,0.53,-2.49,-2.05
3625,Dope Wars Paper,PAPER,None,0.01914,? PAPER *,389139.12,2.19,-9.88,13.53
3626,TRONPAD,TRONPAD,None,0.037,? TRONPAD *,518596.68,0.50,-8.16,-14.78
3627,Shiba Girlfriend,SHIBGF,None,0.000000005928,? SHIBGF *,323365.30,-0.85,-15.67,-30.33
3628,xSUSHI,XSUSHI,None,5.15,? XSUSHI *,321866.52,0.67,-5.87,-5.30
3629,Bitcoin Asia,BTCA,None,0.002124,? BTCA *,321099.17,1.82,2.27,-0.70
3630,Kyber Network Crystal Legacy,KNCL,None,1.93,? KNCL *,321125.49,2.70,3.23,-7.64
3631,April,APRIL,None,0.09212,? APRIL *,321714.08,-0.48,-1.52,11.54
3632,MoonTrustBSC,MNTTBSC,None,0.000001184,? MNTTBSC *,321456.81,0.22,-0.23,-0.22
3633,YFIONE,YFO,None,81.18,? YFO *,353745.59,1.22,4.75,-4.86
3634,Parrot Protocol,PRT,None,0.002932,? PRT *,317651.91,-0.27,-4.55,-10.77
3635,Zero,ZERO,None,0.1474,? ZERO *,317732.21,-14.33,-41.61,-44.65
3636,Grape Finance,GRAPE,None,6.02,? GRAPE *,319127.35,-0.87,12.16,46.67
3637,Keys Token,KEYS,None,0.08392,? KEYS *,309925.74,0.45,4.81,82.79
3638,Power Cash,PRCH,None,0.0006744,? PRCH *,311580.09,-0.35,5.04,-7.12
3639,CAT,CAT,None,94.61,? CAT *,315594.63,4.55,11.98,186.28
3640,CARD.STARTER,CARDS,None,2.44,? CARDS *,313884.76,0.18,-8.51,-8.51
3641,The Neko,NEKO,None,0.00009654,? NEKO *,311769.56,-0.03,-5.47,-24.74
3642,Fortress,FORT,None,4.45,? FORT *,311083.80,3.50,16.01,-22.32
3643,PLT,PLT,None,0.2739,? PLT *,308614.59,-0.93,-10.67,-15.65
3644,BunnyVerse,BNV,None,0.000003533,? BNV *,309027.31,7.34,22.34,39.42
3645,A2DAO,ATD,None,0.9655,? ATD *,429690.85,0.84,3.12,14.99
3646,Clifford Inu,CLIFF,None,0.00003139,? CLIFF *,306620.67,-0.76,-18.64,-15.43
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3653,Hudi,HUDI,None,1.52,? HUDI *,450886.16,0.97,-2.24,-4.91
3654,Lendhub,LHB,None,0.00382,? LHB *,306668.42,-2.51,-7.81,-0.20
3655,3X Long Dogecoin Token,DOGEBULL,None,2.96,? DOGEBULL *,296626.52,3.50,-13.80,-10.21
3656,BNPL Pay,BNPL,None,0.03063,? BNPL *,297792.98,-0.54,-6.83,-10.77
3657,Belrium,BEL,None,5.21,? BEL *,299943.21,0.13,0.05,0.71
3658,IlliquidDAO,JPEGS,None,0.007189,? JPEGS *,294160.99,-3.63,1.25,-9.57
3659,MaskDoge,MASKDOGE,None,0.000000008945,? MASKDOGE *,307567.36,0.02,7.28,15.52
3660,Blocto Token,BLT,None,0.815,? BLT *,298477.05,-0.07,-2.91,-6.66
3661,OUD,OUD,None,0.002173,? OUD *,299464.83,0.05,1.83,-11.52
3662,GalaxyGoggle DAO,GG,None,36.77,? GG *,545867.87,0.26,-11.71,-34.02
3663,Dig Chain,DIG,None,0.02066,? DIG *,297836.74,-1.10,18.30,0.00
3664,Nobunaga Token,NBNG,None,0.008917,? NBNG *,292883.19,-0.16,6.38,-36.98
3665,Buff Doge Coin,DOGECOIN,None,0.00000001113,? DOGECOIN *,312675.53,2.04,-8.31,-4.30
3666,MotionWreck Games,MWG,None,0.00215,? MWG *,292003.93,0.38,-14.22,-13.20
3667,Polygonum Online,POG,None,0.2841,? POG *,396432.78,1.11,-3.87,-7.92
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3674,Invictus,IN,None,76.30,? IN *,289950.70,0.01,-3.17,18.46
3675,IceCream Shares,CSHARE,None,162.05,? CSHARE *,286649.35,-17.15,-44.52,-72.62
3676,Microtuber,MCT,None,0.008482,? MCT *,287353.20,-4.21,-2.66,20.22
3677,Mouse Haunt Token,MHT,None,1.21,? MHT *,554763.05,0.77,1.73,33.27
3678,Cross Chain Capital,CCC,None,0.000008802,? CCC *,308263.84,2.63,-23.32,2.01
3679,LimoCoin Swap,LMCSWAP,None,0.03569,? LMCSWAP *,312625.10,0.39,1.09,2.72
3680,BitBook,BBT,None,0.004612,? BBT *,329114.22,0.18,6.86,10.10
3681,GridZone.io,ZONE,None,0.9175,? ZONE *,286687.37,-0.01,-7.03,3.63
3682,NFTLaunch,NFTL,None,0.07042,? NFTL *,359051.43,0.97,-6.17,-2.23
3683,Planet Sandbox,PSB,None,0.2601,? PSB *,446519.70,-1.92,-4.26,-10.51
3684,Nifty League,NFTL,None,0.02977,? NFTL *,284444.89,1.06,0.92,-32.19
3685,PokerFI.Finance,POKERFI,None,0.00155,? POKERFI *,1005361.88,0.54,-11.91,-9.27
3686,SumSwap,SUM,None,0.06221,? SUM *,285560.53,0.53,-5.01,6.32
3687,GINCOIN (Global  Interest  Rate),GIN,None,0.03122,? GIN *,288637.58,-2.50,-6.87,-3.39
3688,Scarab Finance,SCARAB,None,1.95,? SCARAB *,279975.74,1.19,-12.03,79.21
3689,Metafluence,METO,None,0.02294,? METO *,476297.57,1.10,-17.07,63.35
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3696,Yobit Token,YO,None,2277.99,? YO *,279061.46,0.60,-2.13,1.26
3697,Calo App,CALO,None,0.06947,? CALO *,281972.49,0.06,-8.87,46.86
3698,Nitroex,NTX,None,0.0003462,? NTX *,277294.36,-0.13,1.13,-11.90
3699,TOKOK,TOK,None,0.006089,? TOK *,273330.00,-0.28,-6.23,-9.30
3700,Block Commerce Protocol,BCP,None,0.0102,? BCP *,275015.42,0.97,0.96,9.71
3701,2022MOON,2022M,None,0.00000001231,? 2022M *,291854.79,0.21,-5.63,-3.69
3702,Vera,VERA,None,0.136,? VERA *,330067.38,0.15,0.15,-8.35
3703,Lyra,LYRA,None,0.2567,? LYRA *,273959.47,1.22,-10.41,-24.84
3704,Kryxivia,KXA,None,0.03943,? KXA *,392699.18,0.26,-11.98,-6.52
3705,Gro DAO Token,GRO,None,2.26,? GRO *,276729.06,-0.10,0.05,-9.42
3706,Magic Power,MGP,None,0.000004228,? MGP *,365410.86,0.02,11.27,21.67
3707,Firdaos,FDO,None,0.1909,? FDO *,280983.70,13.19,18.02,13.89
3708,Envelop,NIFTSY,None,0.01363,? NIFTSY *,267844.63,-3.74,-9.15,-8.51
3709,Yinbi,YINBI,None,0.0002341,? YINBI *,268141.00,0.32,-14.48,-20.28
3710,King Swap,$KING,None,0.001799,? $KING *,268826.35,-8.16,4.36,-17.03
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3717,Blizz Finance,BLZZ,None,0.05357,? BLZZ *,266744.50,1.52,-24.76,-24.90
3718,MINE Network,MNET,None,0.01641,? MNET *,267351.52,1.87,-11.35,1.25
3719,Attack Wagon,ATK,None,0.01278,? ATK *,294871.24,2.15,-2.21,-25.29
3720,UltimoGG,ULTGG,None,0.000000004049,? ULTGG *,267549.40,0.72,0.19,4.83
3721,T.OS,TOSC,None,0.03718,? TOSC *,263602.05,-0.64,-0.30,-0.66
3722,WTF Token,WTF,None,0.01121,? WTF *,264183.57,2.48,-4.03,-18.34
3723,Community Token,COMT,None,0.000000005971,? COMT *,337450.67,-0.65,1.67,-18.02
3724,NDN Link,NDN,None,0.003569,? NDN *,264040.37,-0.63,7.14,-19.41
3725,HZM Coin,HZM,None,0.005895,? HZM *,262937.95,1.41,2.77,-9.32
3726,Zelda Inu,ZLDA,None,0.01995,? ZLDA *,318036.05,-5.36,-20.78,4.09
3727,Waste Digital Coin,WACO,None,0.002036,? WACO *,262417.34,-0.76,-10.72,-22.17
3728,Suteku,SUTEKU,None,0.07719,? SUTEKU *,418843.47,0.02,27.99,68.99
3729,Meter Stable,MTR,None,1.74,? MTR,262070.81,0.01,-8.55,-1.97
3730,Dark Energy Crystals,DEC,None,0.003284,? DEC *,457262.60,1.58,3.61,5.02
3731,White Whale,WHALE,None,0.1784,? WHALE *,259081.24,-1.20,-2.10,22.60
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3738,SavePlanetEarth,SPE,None,0.01558,? SPE *,267044.85,-3.18,-7.83,-7.75
3739,Uhive,HVE2,None,0.002016,? HVE2 *,255811.89,0.21,2.77,-9.43
3740,Lunr Token,LUNR,None,0.6178,? LUNR *,256544.74,0.64,-8.79,-8.56
3741,BALI TOKEN,BLI,None,0.000005987,? BLI *,304057.12,-2.59,-8.40,-18.43
3742,XGOLD COIN,XGOLD,None,0.01295,? XGOLD *,256132.77,-0.44,-6.16,-25.19
3743,1peco,1PECO,None,0.4862,? 1PECO *,254691.46,1.24,-1.65,-3.33
3744,Phaeton,PHAE,None,0.4189,? PHAE *,253784.77,-3.31,3.02,4.01
3745,Vive La Bouje,VIVE,None,9.47,? VIVE *,250166.28,5.99,134.06,-75.04
3746,Goldario,GLD,None,0.1134,? GLD *,254091.50,0.33,-3.72,-1.55
3747,Uberstate RIT 2.0,RIT20,None,0.02159,? RIT20 *,252561.30,1.91,-5.10,-21.23
3748,SubGame,SGB,None,0.1533,? SGB *,240788.48,0.24,-17.79,-41.62
3749,blocsport.one,BLS,None,0.002494,? BLS *,250070.33,0.19,9.56,-6.35
3750,ITSMYNE,MYNE,None,0.02958,? MYNE *,313623.21,0.33,-4.74,-6.95
3751,QuiverX,QRX,None,0.01285,? QRX *,250467.01,2.97,-1.17,13.66
3752,Immortl,IMRTL,None,0.0006058,? IMRTL *,270115.92,0.10,-0.84,13.97
3753,CNNS,CNNS,None,0.001075,? CNNS *,248207.56,-0.15,-9.31,-15.06
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3760,Flux,FLX,None,0.6268,? FLX *,262052.08,0.01,-2.95,-17.30
3761,Freedom. Jobs. Business.,FJB,None,0.0009943,? FJB *,277925.39,0.45,-5.80,-22.93
3762,PL^Gnet,PLUG,None,0.007362,? PLUG *,246957.84,-0.03,-12.59,-17.26
3763,Basis Gold Share,BAGS,None,3.86,? BAGS *,219184.94,-1.26,-8.03,-3.83
3764,New Order,NEWO,None,0.3015,? NEWO *,239649.93,-0.87,-4.33,79.21
3765,3X Long Cosmos Token,ATOMBULL,None,0.002727,? ATOMBULL *,246030.44,1.07,-26.24,-40.01
3766,Age of Tanks,A.O.T,None,0.1119,? A.O.T *,297433.01,-2.98,-3.98,-12.44
3767,Hubble Protocol,HBB,None,1.55,? HBB *,243558.11,0.43,-8.31,-8.57
3768,TribeOne,HAKA,None,0.09558,? HAKA *,484623.48,1.89,-10.38,-18.00
3769,Premia,PREMIA,None,2.09,? PREMIA *,243231.10,1.10,-7.71,-2.73
3770,Comfy Share,CSHARE,None,402.60,? CSHARE *,240874.37,0.00,0.00,-71.97
3771,HashLand Coin,HC,None,4.15,? HC *,354061.45,0.77,-31.46,-56.83
3772,Comb Finance,COMB,None,264.39,? COMB *,240616.54,-1.61,-17.58,-32.81
3773,CryptoHorse,CHORSE,None,0.1642,? CHORSE *,311838.70,-0.07,4.74,7.28
3774,Thetan Coin,THC,None,0.0251,? THC *,469865.51,1.57,-7.36,-45.13
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3781,Hanu Yokia,HANU,None,0.000001482,? HANU *,400125.93,2.24,-10.11,-12.50
3782,Pearl,PEARL,None,25.95,? PEARL *,236750.87,-0.12,-0.59,-1.51
3783,League of Ancients,LOA,None,0.1205,? LOA *,543298.39,0.24,-7.66,-22.99
3784,The Parallel,PRL,None,0.1978,? PRL *,418469.08,-0.73,-5.49,-12.78
3785,Yearn Cash,YFIC,None,43.95,? YFIC *,234164.78,-0.08,4.78,56.89
3786,Index Coop,BTC2X-FLI,None,30.76,? BTC2X-FLI *,233965.81,0.59,-6.33,6.19
3787,Maxonrow,MXW,None,0.007505,? MXW *,234121.42,-1.31,-2.60,5.65
3788,Fringe Finance,FRIN,None,0.01064,? FRIN *,233547.25,0.06,4.34,2.70
3789,Evanesco Network,EVA,None,0.007907,? EVA *,235601.72,-1.09,-4.02,51.79
3790,WidiLand,WIDI,None,0.08464,? WIDI *,457701.94,0.89,-3.61,-24.34
3791,Earnfinex,EFX,None,0.008606,? EFX *,233324.90,0.25,-2.46,-67.41
3792,Doge-1 Mission to the moon,DOGE-1,None,0.00000007112,? DOGE-1 *,810854.03,-3.78,-39.06,0.00
3793,cCOMP,CCOMP,None,2.56,? CCOMP *,232369.50,0.45,-5.88,-6.99
3794,StarLaunch,STARS,None,2.00,? STARS *,230423.54,0.00,-8.51,-23.26
3795,Baby Lambo Inu,BLINU,None,0.01011,? BLINU *,342706.32,4.39,-19.79,-36.96
3796,CryptoWar xBlade,XBLADE,None,0.03719,? XBLADE *,426943.90,-0.08,7.57,4.51
3797,MetaVisa Protocol,MESA,None,0.1497,? MESA *,229159.74,-1.97,-20.85,-38.93
3798,Summit Defi,SUMMIT,None,1.34,? SUMMIT *,230694.48,0.65,-1.98,-7.73
3799,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-84.44
3800,SMD COIN,SMD,None,0.05544,? SMD *,231600.70,-0.39,-4.63,-12.41
3801,Million,MM,None,9.38,? MM *,252438.87,1.58,-11.88,-17.23
3802,Moon Nation Game,MNG,None,0.05251,? MNG *,623652.17,1.36,-8.59,-16.87
3803,Dinger Token,DINGER,None,0.00001268,? DINGER *,245033.35,-0.96,-6.21,85.24
3804,MOVE Network,MOVD,None,0.0132,? MOVD *,227705.89,-0.40,-10.95,-15.50
3805,SokuSwap,SOKU,None,0.03368,? SOKU *,517644.63,-0.02,27.80,87.69
3806,Vconomics - Decentralized Digital Economy,MICS,None,0.008893,? MICS *,226962.76,-7.93,0.00,0.00
3807,1X Short Ethereum Token,ETHHEDGE,None,16.45,? ETHHEDGE *,226789.80,-0.88,4.63,0.88
3808,Mononoke Inu,Mononoke-Inu,None,0.000000000016,? Mononoke-Inu *,226184.76,1.27,-3.26,-7.31
3809,Cherry Network,CHER,None,0.1328,? CHER *,344603.63,-0.39,-6.27,-6.60
3810,Gennix,GNNX,None,0.02594,? GNNX *,226635.28,-0.02,-2.76,9.27
3811,Magik Finance,MAGIK,None,2.25,? MAGIK *,225426.57,-3.00,-23.66,0.00
3812,Howl City,HWL,None,0.004736,? HWL *,225527.92,-1.11,4.87,-36.44
3813,Multiverse,AI,None,0.0122,? AI *,222734.85,-0.58,-18.19,0.50
3814,Cheems Inu,CINU,None,<0.000000000001,? CINU *,378896.57,1.15,-9.49,-6.99
3815,KAINET,KAINET,None,0.009378,? KAINET *,297720.27,1.40,-3.75,-3.04
3816,ARCS,ARX,None,0.01436,? ARX *,222653.18,-1.28,-9.41,6.33
3817,DeSpace Protocol,DES,None,0.07094,? DES *,269712.51,-0.34,-1.70,-7.70
3818,Anypad,APAD,None,0.02091,? APAD *,449507.74,6.27,4.05,-15.27
3819,Husky Avax,HUSKY,None,0.00000005727,? HUSKY *,250810.51,0.26,-31.54,85.16
3820,VCGamers,VCG,None,0.05366,? VCG *,610571.38,-0.12,12.79,112.84
3821,WaykiChain Governance Coin,WGRT,None,0.001604,? WGRT *,221797.13,-0.88,-7.88,10.83
3822,Wrapped WAN,WWAN,None,0.4261,? WWAN *,220183.54,0.05,-6.35,-2.72
3823,Solend,SLND,None,2.18,? SLND *,218906.79,0.20,-3.83,-1.31
3824,Bored Floki Yacht Club,BFYC,None,0.000008912,? BFYC *,270456.84,-0.77,-42.23,-16.87
3825,Elysian,ELS,None,0.06083,? ELS *,216473.89,0.16,-5.03,-1.23
3826,DefiCliq,CLIQ,None,0.008908,? CLIQ *,215422.60,0.09,-5.11,-7.27
3827,CryptoZoo  (new),ZOO,None,0.00002328,? ZOO *,314127.60,6.85,-5.05,4.46
3828,Loud Market,LOUD,None,0.04896,? LOUD *,248835.72,1.01,-22.03,20.71
3829,Monster of God,MONX,None,0.0335,? MONX *,1125618.20,1.61,-8.44,106.26
3830,MysticBets,MBT,None,0.001736,? MBT *,215280.38,1.22,48.92,0.21
3831,Big Dog Coin,BDOG,None,0.00000003917,? BDOG *,214699.97,0.44,-2.15,-2.66
3832,Alpaca City,ALPA,None,0.1364,? ALPA *,213894.09,-2.13,-10.74,-10.33
3833,MetalSwap,XMT,None,0.3684,? XMT *,216812.11,0.75,-2.05,-5.25
3834,DoDreamChain,DRM,None,0.01103,? DRM *,214617.66,-0.31,-2.65,-2.10
3835,Nobility,NBL,None,0.0002822,? NBL *,231410.75,0.79,-2.35,-11.61
3836,Megaweapon,$WEAPON,None,2.12,? $WEAPON *,214699.47,14.59,-2.00,-14.97
3837,Ref Finance,REF,None,1.66,? REF *,210129.83,1.18,-11.75,-19.91
3838,Apple tokenized stock FTX,AAPL,None,168.05,? AAPL *,214277.21,-0.18,-2.19,-2.55
3839,Shiba Samurai,SHIBURAI,None,3.44,? SHIBURAI *,212775.06,-0.29,-10.22,-82.31
3840,Monsters Clan,MONS,None,0.1102,? MONS *,242268.43,0.10,-1.37,-5.92
3841,Moola Celo EUR,mCEUR,None,1.14,? mCEUR *,219049.80,1.60,0.54,-1.64
3842,Moon Rabbit,AAA,None,0.0001004,? AAA *,217026.09,3.85,3.37,-15.97
3843,Kranz Token,KRZ,None,0.0000005654,? KRZ *,210940.96,0.26,-4.12,6.75
3844,Dibs Money,DIBS,None,3.47,? DIBS *,314416.98,2.00,-0.49,15.33
3845,Nevada,NEVADA,None,0.001077,? NEVADA *,223415.95,-2.92,-5.46,-18.33
3846,Bright Token,BRIGHT,None,0.3025,? BRIGHT *,212412.47,-1.24,-5.43,-7.04
3847,GrimaceCoinErc.com,GRIM,None,0.000001149,? GRIM *,213508.69,-17.70,-39.17,-57.50
3995,PYE,PYE,None,0.001489,? PYE *,355067.18,-4.46,-22.50,-41.53
3996,MiniDOGE,MINIDOGE,None,0.000000008154,? MINIDOGE *,203129.66,6.26,-2.74,8.71
3997,Mars Ecosystem Token,XMS,None,0.06143,? XMS *,295083.30,-1.32,2.69,42.33
3998,Tokenfy,TKNFY,None,0.02807,? TKNFY *,175987.72,-1.27,25.44,-18.58
3999,tBTC,TBTC,None,42846.09,? TBTC *,166830.43,0.18,-2.85,2.65
4000,Dragon Verse,DRV,None,0.0148,? DRV *,174022.40,-0.13,-10.51,-41.46
3854,Meanfi,MEAN,None,0.6856,? MEAN *,210246.85,-0.28,-1.13,-3.68
3855,STEMX,STEMX,None,0.04651,? STEMX *,257501.28,-0.02,-1.15,-0.17
3856,JackPool.finance,JFI,None,40.99,? JFI *,208819.54,-0.67,1.22,-7.81
3857,Crypto Royale,ROY,None,0.05454,? ROY *,209283.15,0.00,-0.44,17.84
3858,BNS Token,BNS,None,0.07675,? BNS *,207674.50,-0.22,-0.06,-16.72
3859,DNFT Protocol,DNF,None,0.04542,? DNF *,211973.43,0.09,-1.83,-5.16
3860,Stable FOX,ONEFOX,None,0.9968,? ONEFOX *,208234.85,-0.03,0.09,-0.22
3861,BundlesBets,BUND,None,39.57,? BUND *,347713.59,2.56,-17.07,30.82
3862,handleFOREX,FOREX,None,0.08089,? FOREX *,207518.14,-0.20,-4.57,80.13
3863,Dipper Network,DIP,None,0.001007,? DIP *,206998.97,-0.02,-0.95,0.57
3864,The HUSL,HUSL,None,0.8958,? HUSL *,350884.18,1.50,-2.37,2.77
3865,ZOO Crypto World,ZOO,None,0.104,? ZOO *,563630.82,0.88,-2.66,8.33
3866,Hundred Finance,HND,None,1.15,? HND *,206424.63,-0.07,-14.75,-32.19
3867,Scotty Beam,SCOTTY,None,0.01053,? SCOTTY *,253904.30,0.90,4.07,-21.76
3868,ShineChain,SHE,None,0.0000356,? SHE *,205932.90,1.51,9.31,5.89
3995,PYE,PYE,None,0.001489,? PYE *,355067.18,-4.46,-22.50,-41.53
3996,MiniDOGE,MINIDOGE,None,0.000000008154,? MINIDOGE *,203129.66,6.26,-2.74,8.71
3997,Mars Ecosystem Token,XMS,None,0.06143,? XMS *,295083.30,-1.32,2.69,42.33
3998,Tokenfy,TKNFY,None,0.02807,? TKNFY *,175987.72,-1.27,25.44,-18.58
3999,tBTC,TBTC,None,42846.09,? TBTC *,166830.43,0.18,-2.85,2.65
4000,Dragon Verse,DRV,None,0.0148,? DRV *,174022.40,-0.13,-10.51,-41.46
3875,E-coin Finance,ECOIN,None,0.000000003473,? ECOIN *,208203.74,2.03,-3.34,-4.12
3876,MetaDrace,DRACE,None,0.08716,? DRACE *,435989.88,1.47,-6.92,-27.62
3877,OneRing,RING,None,2.52,? RING *,203443.51,-2.23,-0.82,68.50
3878,NFT Global,NFTG,None,0.002454,? NFTG *,216955.24,3.89,3.86,20.50
3879,CaliCoin,CALI,None,0.01915,? CALI *,201749.40,0.00,0.05,-0.61
3880,Shinjurai,SHINJURAI,None,0.003213,? SHINJURAI *,201742.19,0.76,-41.91,0.00
