3999,NFT Starter,NST,None,0.000003803,? NST *,169642.72,0.27,-13.44,43.44
4000,ROI Token,ROI,None,0.0005246,? ROI *,170152.23,5.09,-16.32,4.82
3981,TopChain,TOPC,None,0.001225,? TOPC *,175187.89,-0.32,4.65,11.33
3982,Dragon Verse,DRV,None,0.01654,? DRV *,182458.59,-0.15,-10.24,-37.18
3983,Hundred Finance,HND,None,1.35,? HND *,174211.26,0.64,-9.44,-13.61
3984,GOAL token,GOAL,None,1.33,? GOAL *,174256.40,-0.19,-8.04,-1.78
3985,IX Swap,IXS,None,0.3037,? IXS *,178296.12,-0.14,-3.81,-19.93
3986,Poolotto.finance,PLT,None,17.19,? PLT *,340919.50,-1.54,0.50,6.10
3987,Multiverse Capital,MVC,None,0.00001261,? MVC *,276577.41,-0.90,34.33,114.59
3988,Buffer Finance,iBFR,None,0.1408,? iBFR *,440422.92,-0.50,-3.58,-23.03
3989,Limited USD,LUSD,None,0.001014,? LUSD *,172910.70,0.31,-12.51,25.01
3990,JackPool.finance,JFI,None,40.50,? JFI *,172148.97,-1.54,-6.86,-8.93
3991,EverEarn,EARN,None,0.00006651,? EARN *,344522.57,6.57,-12.70,44.32
3992,ENNO Cash,ENNO,None,1.40,? ENNO *,170824.27,-0.01,-0.58,-7.83
3993,Starter,START,None,5.19,? START *,200153.45,-1.50,-2.34,18.63
3994,Yearn Classic Finance,EARN,None,8.97,? EARN *,168510.57,0.04,2.81,-10.69
3995,Caketools,CKT,None,0.0194,? CKT *,170075.47,-0.35,-6.74,-16.79
3996,BlockWarrior,BLWA,None,0.008169,? BLWA *,633074.47,-1.05,-37.29,35.98
3997,MMM7,MMM7,None,26.89,? MMM7 *,170283.23,-0.86,-5.95,-13.69
3998,MarketMove,MOVE,None,0.00007148,? MOVE *,233367.62,-0.68,-11.80,-15.15
3999,NFT Starter,NST,None,0.000003803,? NST *,169642.72,0.27,-13.44,43.44
4000,ROI Token,ROI,None,0.0005246,? ROI *,170152.23,5.09,-16.32,4.82
4001,ANTIS INU,ANTIS,None,0.000107,? ANTIS *,206862.21,-0.05,-3.84,-35.15
4002,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001017,? BABYSHIBAINU *,173249.22,-1.16,2.63,12.22
4003,BitBase Token,BTBS,None,0.4609,? BTBS *,179198.62,1.70,-0.74,-3.17
4004,Lootex,LOOT,None,1.23,? LOOT *,166268.08,1.90,-1.35,4.63
4005,Ref Finance,REF,None,1.88,? REF *,166718.93,-0.75,-5.35,10.26
4006,Ginza Eternity,GER,None,0.0001002,? GER *,310179.92,-0.35,1.30,-20.73
4007,BTS Chain,BTSC,None,0.003322,? BTSC *,167270.65,-3.20,-17.21,-38.72
4008,Starpunk,SRP,None,0.1262,? SRP *,224383.08,1.26,5.23,27.04
4009,Regen Network,REGEN,None,1.09,? REGEN *,166320.68,-0.88,-5.09,-3.83
4010,Ltradex,LTEX,None,0.00000237,? LTEX *,181846.93,0.35,-5.07,-31.47
4011,Minds,MINDS,None,2.10,? MINDS *,165875.52,-1.64,-6.22,2.71
4012,Shibtama,SHIBTAMA,None,0.000001662,? SHIBTAMA *,168303.45,-3.94,-5.32,0.00
4013,Cheems Inu,CINU,None,<0.000000000001,? CINU *,443440.48,-1.52,2.85,-8.93
4014,AMC FIGHT NIGHT,AMC,None,0.1027,? AMC *,170196.67,-0.22,-1.92,12.46
4015,Atlantis Metaverse,TAU,None,0.1001,? TAU *,167590.65,0.09,2.42,3.70
4016,SUBX FINANCE LAB,SFX,None,0.4685,? SFX *,133898.99,5.11,-0.96,31.00
4017,Operon Origins,ORO,None,0.05953,? ORO *,207126.86,-0.10,-14.06,-26.20
4018,Metapad,MPD,None,0.02833,? MPD *,188572.28,0.28,0.20,6.27
4019,FileStar,STAR,None,0.07697,? STAR *,162467.79,0.27,-5.66,3.92
4020,Candy,Candy,None,0.0000001227,? Candy *,283076.67,-1.30,0.00,0.00
4021,Tempus,TEMP,None,0.1712,? TEMP *,163196.26,0.41,-0.95,32.14
4022,Quantfury Token,QTF,None,13.23,? QTF *,152631.99,-0.37,-0.87,10.08
4023,Yuan Chain Coin,YCC,None,0.008946,? YCC *,164043.22,-5.08,-1.70,13.52
4024,SORA Synthetic USD,XSTUSD,None,0.9823,? XSTUSD *,163093.55,-0.54,9.48,7.07
4025,Leafty,LEAFTY,None,0.2305,? LEAFTY *,207585.72,0.49,43.84,-9.26
4026,Game Coin,GMEX,None,0.001316,? GMEX *,195067.35,-9.11,-8.03,-0.93
4027,SaunaFinance Token,SAUNA,None,0.01287,? SAUNA *,166082.46,-0.64,-4.28,3.54
4028,MADworld,UMAD,None,0.1278,? UMAD *,162519.11,-2.41,-6.97,-3.68
4029,Compound 0x,CZRX,None,0.01398,? CZRX *,162790.69,-1.65,-3.63,11.82
4030,WiseAvax,WISE,None,0.3178,? WISE *,161657.26,-0.79,-47.20,-15.83
4031,Gro DAO Token,GRO,None,2.26,? GRO *,160961.07,-0.08,3.40,1.17
4032,SpaceY,SPAY,None,6.31,? SPAY *,161529.82,-0.88,-7.71,-34.09
4033,Pontoon,TOON,None,0.1594,? TOON *,165686.07,-0.14,4.40,-25.64
4034,XSwap Protocol,XSP,None,0.004403,? XSP *,159998.50,-4.34,2.32,46.72
4035,Burp,BURP,None,0.02775,? BURP *,163424.24,0.06,-3.64,6.22
4036,GrimaceBsc.com,GRIMACE,None,2.24,? GRIMACE *,310204.75,-3.69,-29.71,-8.16
4037,Alpha5,A5T,None,0.03152,? A5T *,160224.40,-0.24,1.19,4.80
4038,Waves.Exchange Token,WX,None,1.19,? WX *,158014.23,-0.05,3.46,2.84
4039,Ctomorrow Platform,CTP,None,0.1204,? CTP *,518367.60,-0.32,24.15,-85.85
4040,Blin Metaverse,BLIN,None,0.1335,? BLIN *,163696.73,-1.25,-9.39,12.23
4041,Rijent Coin,RTC,None,0.01036,? RTC *,160338.15,0.80,-9.02,-14.46
4042,Shuna Inuverse,SHUNAV2,None,0.0000000896,? SHUNAV2 *,157093.68,1.07,-7.92,-22.23
4043,MarsRise,MARSRISE,None,0.00000000121,? MARSRISE *,159716.47,0.93,-1.99,-11.97
4044,Baby Shiba Coin,BABYSHIBA,None,0.005542,? BABYSHIBA *,156764.09,-1.43,-17.52,45.10
4045,Phaeton,PHAE,None,0.4066,? PHAE *,164596.20,-4.58,-5.82,-10.45
4046,Wrapped Celo,WCELO,None,2.87,? WCELO *,157250.00,-1.61,-16.27,-5.28
4047,Decentralized data crypto system,DCS,None,1.30,? DCS *,279872.49,0.11,2.37,5.14
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4054,Fire Protocol,FIRE,None,0.03137,? FIRE *,156160.47,-0.24,-5.08,3.76
4055,GrimaceCoinErc.com,GRIM,None,0.000001888,? GRIM *,156050.34,-15.69,1.71,-47.40
4056,HK Coin,HKC,None,0.1283,? HKC *,155131.14,-0.15,0.00,0.27
4057,Vow,VOW,None,0.7033,? VOW *,156260.47,-1.49,5.29,22.06
4058,Nahmii,NII,None,0.003275,? NII *,154908.17,0.12,-2.76,-19.13
4059,Arcane Token,ARCANE,None,0.007948,? ARCANE *,156140.64,-0.90,-1.39,14.97
4060,Sanshu Inu,SANSHU,None,0.000000000184,? SANSHU *,154501.23,-0.77,3.11,44.68
4061,KAKA NFT World,KAKA,None,0.2738,? KAKA *,164537.16,0.31,-1.40,-6.90
4062,Chikn Egg,EGG,None,1.94,? EGG *,172055.30,1.40,-12.32,10.36
4063,Prime Numbers,PRNT,None,1.47,? PRNT *,153917.92,-0.03,-4.18,-14.70
4064,WGMI,WGMI,None,0.000002477,? WGMI *,153948.83,-1.38,-10.96,113.40
4065,Vodka Token,VODKA,None,0.0008209,? VODKA *,186970.55,-0.81,-7.22,11.60
4066,Marvelous NFTs (Bad Days),MNFT,None,0.1911,? MNFT *,163636.32,-1.15,-24.29,-24.91
4067,Loud Market,LOUD,None,0.0628,? LOUD *,185017.96,-7.41,11.89,70.63
4068,Mainston,STON,None,0.007788,? STON *,153042.55,0.10,-5.21,-6.26
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4075,RunNode,RUN,None,0.04562,? RUN *,149401.47,-0.13,-4.26,-3.85
4076,XQuake,XQK,None,0.00001339,? XQK *,148434.01,-4.22,-14.23,0.00
4077,TemplarDAO,TEM,None,44.18,? TEM *,363640.64,-0.41,6.05,9.24
4078,Solar,SOLAR,None,0.05094,? SOLAR *,147583.81,3.47,8.69,46.29
4079,Duel Network,DUEL,None,0.07036,? DUEL *,214146.97,-2.16,-3.90,0.91
4080,AggregatedFinance,AGFI,None,0.00001482,? AGFI *,136248.48,-3.69,-21.90,18.05
4081,FEED SYSTEM,FEEDTK,None,0.01997,? FEEDTK *,146712.24,1.39,2.02,-2.99
4082,MELI,MELI,None,0.1031,? MELI *,157781.53,-1.09,-0.70,3.49
4083,Pollen,PLN,None,0.3578,? PLN *,147169.55,-0.12,-0.77,12.96
4084,Solanax,SOLD,None,0.06013,? SOLD *,146076.89,0.23,-0.96,-1.83
4085,CasinoCoin,CSC,None,0.001397,? CSC *,145607.57,2.64,-2.78,35.49
4086,QUASA,QUA,None,0.001096,? QUA *,144932.27,-0.46,1.92,0.61
4087,UNION Protocol Governance Token,UNN,None,0.002976,? UNN *,143908.77,-0.41,-2.84,26.45
4088,Launchpad TG DAO 3.0,TGDAO,None,0.02462,? TGDAO *,279981.38,-0.45,-5.46,5.18
4089,Shibaverse,VERSE,None,0.02483,? VERSE *,144783.98,-1.93,-8.22,62.24
4090,ANIVERSE,ANV,None,0.5945,? ANV *,144415.73,0.56,-1.38,6.83
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4097,PHIT,PHIT,None,0.01236,? PHIT *,222811.87,-1.32,59.66,501.33
4098,Charged Particles,IONX,None,0.3318,? IONX *,143346.74,-0.73,-7.15,5.57
4099,Suteku,SUTEKU,None,0.06031,? SUTEKU *,274426.32,-1.05,9.92,21.77
4100,Monster Adventure Token,MAT,None,0.1062,? MAT *,184486.08,-3.39,12.87,-11.78
4101,Yaki Gold,YAG,None,0.0001311,? YAG *,147062.90,-0.16,-5.51,0.47
4102,DFOhub,BUIDL,None,1.20,? BUIDL *,142150.05,-0.60,-3.11,-9.57
4103,Big G Lottery Token,BGL,None,0.0001283,? BGL *,643967.63,-0.85,0.00,0.00
4104,GFORCE,GFCE,None,1.47,? GFCE *,142126.47,-1.94,-1.87,29.51
4105,The Crypto You,MILK,None,0.0002096,? MILK *,145554.90,3.38,8.14,-32.84
4106,BabyNFT ART,BBNFT,None,0.00000000025,? BBNFT *,158014.34,1.04,-59.09,-76.48
4107,Release Project,REL,None,0.000007439,? REL *,140261.15,1.50,44.52,106.41
4108,Privapp Network,bPRIVA,None,0.6653,? bPRIVA *,167174.64,-2.88,-9.46,-16.03
4109,Morphie Network,MRFI,None,0.00004231,? MRFI *,161489.46,-1.02,-9.39,59.00
4110,Mars Inu,MARSINU,None,0.000000000424,? MARSINU *,139695.86,-2.56,-29.17,-27.58
4111,OEC UNI,UNIK,None,11.43,? UNIK *,138688.83,-1.73,-7.34,10.79
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4118,FuruKuru,FUKU,None,0.00001621,? FUKU *,142886.14,-0.50,-1.81,-16.02
4119,CrossFi,CRFI,None,0.04429,? CRFI *,127467.72,-7.23,-16.48,-22.50
4120,yffi finance,YFFI,None,0.8962,? YFFI *,138974.36,-1.29,-14.27,-3.57
4121,HakunaMatata (new),HKUN,None,0.0003067,? HKUN *,145666.63,-0.50,9.75,55.85
4122,Artex,ARTEX,None,0.01417,? ARTEX *,144706.04,0.18,9.82,15.29
4123,Bright Union,BRIGHT,None,0.07354,? BRIGHT *,135069.51,-0.02,-0.84,7.93
4124,Defi Connect,DFC,None,0.000000007671,? DFC *,144566.73,-0.17,-12.23,-20.11
4125,LocalTrade,LTT,None,0.2958,? LTT *,275076.95,0.89,-8.05,-18.57
4126,Elephant Money,ELEPHANT,None,0.0000000394,? ELEPHANT *,293048.52,-0.59,-0.09,22.06
4127,HFUEL LAUNCHPAD,HFUEL,None,0.08427,? HFUEL *,188181.05,24.69,-0.93,-20.78
4128,JERITEX,JRIT,None,0.2952,? JRIT *,137624.38,-5.29,-7.21,0.17
4129,Shar Pei,SHARPEI,None,0.00003136,? SHARPEI *,157962.18,-4.40,-12.42,-18.68
4130,Piccolo Inu,PINU,None,0.00000006142,? PINU *,138684.10,-1.20,-8.35,9.90
4131,Torekko (NEW),TRK,None,0.02007,? TRK *,164390.53,-0.43,-1.14,-19.46
4132,MetaSoccer,MSU,None,0.131,? MSU *,136903.29,-0.26,-1.00,10.20
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4139,Libre DeFi,LIBRE,None,0.03412,? LIBRE *,196511.00,-1.03,-1.96,-1.02
4140,3x Short Litecoin Token,LTCBEAR,None,0.0003895,? LTCBEAR *,136444.81,3.05,11.58,-51.84
4141,Polar Sync,POLAR,None,0.03262,? POLAR *,172285.59,0.06,-9.01,32.46
4142,Gyro,GYRO,None,62.62,? GYRO *,242407.13,-0.04,4.31,-16.58
4143,Wanda Exchange,WE,None,0.03184,? WE *,212960.32,-0.84,-1.50,8.17
4144,Meta Uranus,MEUR,None,0.000935,? MEUR *,135700.12,-0.45,0.00,0.00
4145,PolkaCipher,CPHR,None,0.009386,? CPHR *,137392.60,-2.15,2.75,7.32
4146,Microtuber,MCT,None,0.008713,? MCT *,129291.78,-5.49,-1.74,30.28
4147,NFTMart Token,NMT,None,0.02597,? NMT *,134698.50,-1.53,-11.13,-20.18
4148,Moonpot,POTS,None,1.29,? POTS *,175142.28,-0.98,1.40,-2.81
4149,99Starz,STZ,None,0.3558,? STZ *,216602.63,0.12,-4.98,-6.43
4150,pBTC35A,pBTC35A,None,74.54,? pBTC35A *,134077.17,2.17,-4.28,6.31
4151,Kitty Inu,kitty,None,0.00002555,? kitty *,166788.43,-0.73,-7.84,-3.68
4152,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,124.65,? TSM *,133246.40,-0.12,-0.68,2.42
4153,CoinMetro Token,XCM,None,0.6453,? XCM *,134710.40,-0.47,-3.30,-6.84
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4160,Ethos Project,ETHOS,None,0.02402,? ETHOS *,132982.99,-2.83,-0.83,-2.01
4161,Tokenfy,TKNFY,None,0.02238,? TKNFY *,127174.71,-1.90,0.05,-20.91
4162,Kitty Finance,KITTY,None,54.36,? KITTY *,130357.23,-0.27,82.09,186.04
4163,Round Dollar,RD,None,15.03,? RD *,132627.83,-0.04,0.70,-0.99
4164,Bit Hotel,BTH,None,0.0733,? BTH *,200259.95,0.04,6.99,6.37
4165,Shera tokens,SHR,None,<0.000000000001,? SHR *,153580.62,-1.24,0.00,0.00
4166,Leonicorn Swap ( LEON ),LEON,None,0.005475,? LEON *,131585.89,0.25,-3.91,3.78
4167,GOMAx,GOMAX,None,0.0004966,? GOMAX *,301998.52,-1.83,-3.83,-19.32
4168,Etherlite,ETL,None,0.007086,? ETL *,131274.14,-0.02,-12.03,-26.67
4169,Woozoo Music,WZM,None,0.8664,? WZM *,131939.00,0.01,-2.56,-4.38
4170,Galaxy Force X,GFX,None,0.004383,? GFX *,130781.50,-0.49,10.74,0.00
4171,Thoreum V2,THOREUM,None,1.11,? THOREUM *,169795.16,-1.21,1.34,10.75
4172,Dash Diamond,DASHD,None,0.8224,? DASHD *,131664.18,-2.06,-3.23,10.72
4173,Geckolands,GEC,None,0.2592,? GEC *,130396.96,-0.41,0.79,-1.35
4174,HeroCatGamefi,HCT,None,0.04174,? HCT *,306151.46,-0.63,2.54,-3.74
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4181,ImpulseVen,VEN,None,0.1548,? VEN *,131028.80,0.27,0.26,3.24
4182,MemePad,MEPAD,None,0.01293,? MEPAD *,152856.57,-1.64,-5.76,4.31
4183,mCat,MCAT,None,48.75,? MCAT *,158896.59,1.57,0.00,69.51
4184,Unit Protocol Duck,DUCK,None,0.01408,? DUCK *,129319.40,-0.39,6.60,23.32
4185,Celo Euro,CEUR,None,1.13,? CEUR *,128259.87,-0.34,-0.45,-0.21
4186,CoFiX,COFI,None,0.115,? COFI *,129452.32,-0.72,-1.59,-3.22
4187,Birb,BIRB,None,0.02313,? BIRB *,173821.37,-0.37,-6.63,-8.62
4188,GazeTV,GAZE,None,0.003628,? GAZE *,128825.52,-0.27,41.06,2.83
4189,BitSong,BTSG,None,0.2177,? BTSG *,129569.02,-0.78,-4.64,-3.54
4190,TOZEX,TOZ,None,0.2028,? TOZ *,133600.67,-1.31,-5.13,14.80
4191,Uber tokenized stock FTX,UBER,None,37.99,? UBER *,127975.70,-0.56,-10.69,7.36
4192,Ojamu,OJA,None,0.2418,? OJA *,127624.29,-1.64,-16.14,1.33
4193,Digichain,DIGICHAIN,None,0.0002106,? DIGICHAIN *,259139.77,-0.55,-7.18,-56.73
4194,Galactic Arena: The NFTverse,GAN,None,0.001223,? GAN *,138140.19,-3.21,-9.32,-21.57
4195,Squirt Game,SQUIRT,None,0.000000000451,? SQUIRT *,146079.30,-0.28,-7.21,-5.95
4196,Copycat Finance,COPYCAT,None,0.06419,? COPYCAT *,160956.44,-0.72,-9.78,4.94
4197,MiniTesla,MINITESLA,None,0.000000000217,? MINITESLA *,207962.94,12.59,-50.44,-53.38
4198,Daily COP,DLYCOP,None,0.0002543,? DLYCOP *,346052.42,0.95,0.00,3.87
4199,Cpos Cloud Payment,CPOS,None,0.007165,? CPOS *,127301.97,0.01,-4.66,-48.21
4200,GreenWhaleS,GWS,None,476692.99,? GWS *,519742.10,3.81,0.00,0.00
4201,India Coin,INDIA,None,0.0000003892,? INDIA *,139044.41,0.91,-3.16,-23.52
4202,Dipper Network,DIP,None,0.001017,? DIP *,126565.72,-0.02,-0.42,-2.36
4203,Kintsugi,KINT,None,15.38,? KINT *,126160.19,-1.45,-3.31,-3.66
4204,Wonderful Memories,WMEMO,None,26271.92,? WMEMO *,125910.54,1.07,-6.24,24.50
4205,Jet Protocol,JET,None,0.2998,? JET *,126927.67,0.01,0.03,-5.47
4206,Meme Lordz,$LORDZ,None,0.03893,? $LORDZ *,139227.13,0.00,-0.31,10.64
4207,Connect Financial,CNFI,None,0.2246,? CNFI *,126272.97,-0.15,-0.60,16.26
4208,3X Long Altcoin Index Token,ALTBULL,None,6.15,? ALTBULL *,125339.80,-3.92,-11.07,43.54
4209,Idexo Token,IDO,None,0.1087,? IDO *,122347.39,-5.31,2.35,24.16
4210,wanUSDT,WANUSDT,None,0.9994,? WANUSDT *,131535.94,-0.12,-0.08,-0.14
4211,ISTARDUST,ISDT,None,0.001087,? ISDT *,124835.68,0.54,-1.99,3.93
4212,xSUSHI,XSUSHI,None,5.47,? XSUSHI *,124533.64,-1.86,-7.97,8.87
4213,JPool Staked SOL (JSOL),JSOL,None,108.12,? JSOL *,124679.52,-2.08,-6.89,5.61
4214,ZUNA,ZUNA,None,0.00000002455,? ZUNA *,153415.82,-0.25,-1.61,25.01
4215,Starcoin,STC,None,0.09017,? STC *,122167.92,0.23,-0.64,-4.01
4216,Kaiba DeFi,KAIBA,None,0.03621,? KAIBA *,123807.39,-2.93,49.50,13.32
4217,Dig Chain,DIG,None,0.01747,? DIG *,124112.22,-1.43,-10.79,0.00
4218,Shardus,ULT,None,0.1859,? ULT *,123493.89,-0.55,-3.63,10.75
4219,DefiDollar DAO,DFD,None,0.0435,? DFD *,122569.38,-0.73,-11.19,29.24
4220,FluidFi,FLUID,None,1.65,? FLUID *,158211.48,-1.47,14.25,119.19
4221,Karma DAO,KARMA,None,0.02309,? KARMA *,121745.16,-2.15,-3.00,8.75
4222,Griffin Art,GART,None,0.0001217,? GART *,151945.25,-0.99,-5.89,-0.45
4223,DragonSea,DGE,None,0.00899,? DGE *,129931.42,-4.95,-4.20,-6.81
4224,Raptoreum,RTM,None,0.01531,? RTM *,119594.83,0.88,-4.95,-1.81
4225,Rake Finance,RAK,None,11.89,? RAK *,121286.77,0.69,-0.46,12.27
4226,MooMonster,MOO,None,0.1695,? MOO *,199190.43,-0.02,-5.52,-15.41
4227,Donnie Finance,DON,None,0.3102,? DON *,121156.69,0.01,-3.13,5.48
4228,SELENA INU,SELENA,None,0.000000000004,? SELENA *,121706.66,1.83,0.00,0.00
4229,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,196440.98,-0.76,-4.65,3.03
4230,Synesis One,SNS,None,0.1001,? SNS *,121307.96,-5.80,0.44,-23.42
4231,Apollo Inu,APOLLO,None,0.00001466,? APOLLO *,123813.14,-1.38,3.31,5.28
4232,CryptoGuards,CGAR,None,0.0006731,? CGAR *,157183.72,-0.10,-38.89,-97.32
4233,Hero Arena,HERA,None,0.104,? HERA *,148468.95,0.05,-0.27,6.35
4234,blocsport.one,BLS,None,0.002277,? BLS *,123425.96,-0.58,-5.38,-13.79
4235,Mercor Finance,MRCR,None,0.009902,? MRCR *,132237.25,0.16,7.42,24.06
4236,Metaverse VR,MEVR,None,0.05493,? MEVR *,178988.36,0.51,24.00,0.00
4237,GeroWallet,GERO,None,0.04648,? GERO *,119393.65,-1.20,-9.87,-5.09
4238,ERON,ERON,None,0.0004373,? ERON *,119575.06,0.70,8.98,57.82
4239,GreenTek,GTE,None,0.4924,? GTE *,120555.09,-1.20,-10.73,7.84
4240,Akropolis Delphi,ADEL,None,0.02259,? ADEL *,118495.25,-0.11,-1.77,8.62
4241,Eco DeFi,ECOP,None,1.38,? ECOP *,121303.61,1.10,1.04,6.77
4242,DeFi Warrior (FIWA),FIWA,None,0.003523,? FIWA *,122741.66,-0.03,-1.63,-5.85
4243,Dcoin Token,DT,None,0.01418,? DT *,118674.76,1.13,-28.00,-17.80
4244,Polaris Share,POLA,None,0.09884,? POLA *,117266.84,0.00,-1.64,8.34
4245,EagonSwap Token,EAGON,None,0.001301,? EAGON *,119741.08,0.00,-52.57,8.31
4246,One Cash,ONC,None,0.1914,? ONC *,118991.87,0.05,-1.42,35.11
4247,Baby Lambo Inu,BLINU,None,0.01261,? BLINU *,392140.02,-0.41,10.85,-26.19
4248,Mission Helios,HELIOS,None,0.0000005043,? HELIOS *,120032.62,-2.06,-1.51,-3.23
4395,Siren,SI,None,0.4483,? SI *,96292.27,-1.17,3.47,-4.45
4396,Ballswapper Accelerator Reflection Token,BART,None,0.00000005598,? BART *,95857.13,0.01,-0.10,77.83
4397,United Bitcoin,UBTC,None,1.15,? UBTC,95251.62,-0.77,-1.20,8.41
4398,ESWAP.TUBE,TUBE2,None,3.08,? TUBE2 *,96155.22,-1.20,89.98,-17.96
4399,The Luxury Coin,TLB,None,48.64,? TLB *,94597.04,0.00,0.14,2.61
4400,Temtum,TEM,None,0.887,? TEM *,95446.59,-0.72,-1.50,17.31
4255,ArcadeNetwork,ARC,None,0.05123,? ARC *,164422.91,3.47,-10.02,-24.96
4256,Kalamint,KALAM,None,0.08276,? KALAM *,118251.20,0.25,-37.30,-43.80
4257,Dopex Rebate Token,RDPX,None,127.27,? RDPX *,118195.07,-4.15,-17.67,25.32
4258,AutoShark DEX,FINS,None,0.03992,? FINS *,121780.37,-1.22,-3.87,10.70
4259,Compound Uni,CUNI,None,0.2316,? CUNI *,118198.28,-1.49,-7.20,10.33
4260,VAIOT,VAI,None,0.07791,? VAI *,117708.93,2.89,-4.66,5.52
4261,Jack Token,JACK,None,0.5267,? JACK *,117124.57,-0.77,-0.84,18.33
4262,The Doge NFT,DOG,None,0.005286,? DOG *,118869.97,0.06,-1.68,74.52
4263,ForthBox,FBX,None,0.04313,? FBX *,212867.88,0.46,-5.49,-2.55
4264,Invest Like Stakeborg Index,ILSI,None,93.92,? ILSI *,116864.12,-1.64,-6.11,13.83
4265,CMC Coin,CMCC,None,0.05586,? CMCC *,115969.61,0.88,0.26,18.97
