4799,Hey Bitcoin,HYBN,None,0.01069,? HYBN *,45226.83,0.01,162.39,25.75
4800,PinkPanda,PINKPANDA,None,0.00000001438,? PINKPANDA *,128523.85,0.43,-6.80,22.23
4801,ARC Governance,ARCX,None,0.3891,? ARCX *,44105.04,5.43,-3.23,-23.62
4802,Spinada.cash,SPIN,None,0.03836,? SPIN *,96427.23,1.33,-8.07,0.00
4803,MiniUSDC,MINIUSDC,None,0.000006879,? MINIUSDC *,44687.02,0.00,-4.15,32.17
4804,ZoidPay,ZPAY,None,0.1488,? ZPAY *,44661.12,-3.37,-14.04,-18.29
4805,Genshin Impact Token,GenIm,None,0.0000009501,? GenIm *,44644.07,-0.41,-27.36,-52.83
4806,Amnext,AMC,None,0.002225,? AMC *,58420.98,1.06,-1.59,1.94
4807,Piggy Finance,PIGGY,None,0.01684,? PIGGY *,44520.21,-0.06,-16.56,-37.35
4808,Smartpayment,SPAY,None,0.000001585,? SPAY *,88419.34,1.06,-9.17,3.71
4809,Cricket Foundation,CRIC,None,0.01935,? CRIC *,44446.32,1.41,5.54,63.29
4810,Eloin,ELOIN,None,0.00000002516,? ELOIN *,80830.48,1.24,-8.16,-32.19
4811,GUARDIAN,GUARD,None,0.08955,? GUARD *,49260.97,0.01,-1.07,-4.24
4812,ApeXit Finance,APEX,None,0.9897,? APEX *,44035.79,-3.73,-11.05,-2.49
4813,Blockchain Quotations Index Token,BQT,None,0.01421,? BQT *,44730.34,0.04,-8.11,0.05
4814,Apple tokenized stock FTX,AAPL,None,148.42,? AAPL *,45109.28,0.50,-1.57,-2.47
4815,Helkin,HK,None,5.31,? HK *,120849.78,-1.92,-31.72,71.65
4816,The Everlasting Parachain,ELP,None,0.4971,? ELP *,35318.67,0.62,-10.66,-18.21
4817,SUPERLAUNCH,SLA,None,0.3276,? SLA *,104975.97,0.36,-13.53,-23.34
4818,JUSTFARM,JFM,None,0.0149,? JFM *,43720.96,1.06,3.20,-49.74
4819,Lofi Defi,LOFI,None,0.00001215,? LOFI *,43716.27,1.08,-18.27,-7.74
4820,Adadex Tools,ADAT,None,0.007742,? ADAT *,69582.44,1.44,-12.46,-20.06
4821,Dynamic Set Dollar,DSD,None,0.01086,? DSD *,43672.62,0.48,-3.75,-2.78
4822,GDOGE Finance,GDOGE,None,0.000007127,? GDOGE *,119564.26,0.61,-13.31,0.00
4823,Shield,SLD,None,0.1687,? SLD *,43544.48,0.01,0.36,-28.93
4824,Ethera,ETA,None,0.000000001155,? ETA *,100172.92,0.94,-25.02,-43.93
4825,UniDex,UNIDX,None,1.86,? UNIDX *,41637.18,0.33,-12.19,-12.47
4826,Spookeletons Token,SPKL,None,0.001568,? SPKL *,46146.68,-35.50,-77.63,0.00
4827,Light DeFi,LIGHT,None,0.0005697,? LIGHT *,96459.80,-2.59,-7.03,-34.86
4828,Moonbet,MBET,None,0.0000864,? MBET *,43046.30,-1.28,-5.41,13.53
4829,Hachiko Inu,INU,None,0.00000006826,? INU *,44897.14,-1.00,36.65,-13.57
4830,Secured MoonRat Token,SMRAT,None,0.000000004531,? SMRAT *,103157.86,0.98,-3.16,18.89
4831,AMC FIGHT NIGHT,AMC,None,0.6493,? AMC *,25336.65,0.39,-2.06,1.24
4832,Connectico,CON,None,0.3442,? CON *,42971.46,-0.41,-4.20,39.50
4833,Ethernal Finance,ETHFIN,None,0.00001935,? ETHFIN *,100439.94,1.52,-5.89,20.74
4834,ChefCake,CHEFCAKE,None,0.000007934,? CHEFCAKE *,135856.16,-0.04,-21.22,0.00
4835,Travel Care,TRAVEL,None,0.000004253,? TRAVEL *,123494.45,1.78,-7.14,-7.62
4836,FOMO Chronicles Manga,OTAKU,None,0.05609,? OTAKU *,49692.81,1.06,-2.34,-10.83
4837,Buni Universal Reward,BUR,None,0.006344,? BUR *,41925.09,1.00,-4.76,-32.49
4838,OpenSwap,OSWAP,None,0.08352,? OSWAP *,98001.10,0.83,-5.98,-23.34
4839,Drachma,DRA,None,0.000000002968,? DRA *,43676.46,12.26,-42.57,-21.51
4840,Catge coin,CATGE,None,0.000000007743,? CATGE *,70819.02,1.50,-6.40,-24.94
4841,RFOX Finance,VFOX,None,1.20,? VFOX *,62880.38,1.06,0.65,-11.91
4842,Alita Finance,ALI,None,6.19,? ALI *,65744.87,0.49,-2.76,-2.37
4843,Bankless BED Index,BED,None,188.67,? BED *,42132.20,-0.41,-1.79,0.82
4844,Dynamix,DYNA,None,0.000000001564,? DYNA *,76045.05,1.19,0.34,45.38
4845,LYFE,LYFE,None,0.04229,? LYFE *,42194.20,0.00,0.01,-0.77
4846,YAS,YAS,None,0.03726,? YAS *,41900.70,-0.09,26.91,11.01
4847,Londex,LDX,None,0.000007047,? LDX *,67975.63,1.33,-7.73,3.88
4848,Freecash,FCH,None,0.02788,? FCH *,42432.39,-1.13,2.13,8.86
4849,SmartCoin (SMRT),SMRT,None,0.01609,? SMRT *,41495.57,-0.79,-3.06,-23.42
4850,MarsX,MX,None,0.007098,? MX *,41657.09,-15.04,-31.43,-0.60
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4857,ZCore Finance,ZEFI,None,0.2201,? ZEFI *,65576.01,1.30,-3.30,-3.88
4858,HIDEOUS,HIDEOUS,None,0.0000001509,? HIDEOUS *,41436.66,-1.05,-0.80,0.00
4859,DAO Invest,VEST,None,0.02836,? VEST *,41238.98,-0.29,-56.58,-55.97
4860,Whirl Finance,WHIRL,None,0.0004666,? WHIRL *,41240.92,5.72,-26.06,-27.70
4861,SIL.FINANCE,SIL,None,59.45,? SIL *,40874.07,-0.14,-0.48,-5.23
4862,Metaseer,METAS,None,0.1319,? METAS *,40691.18,1.06,-2.73,-17.24
4863,FRMx Token,FRMX,None,6017.15,? FRMX *,75276.43,0.86,-2.17,8.02
4864,Flokimars,FLOM,None,0.000000000223,? FLOM *,40434.20,0.99,-4.11,-56.92
4865,pETH18C,pETH18C,None,17.43,? pETH18C *,40528.42,0.01,4.76,21.65
4866,Crusaders of Crypto,CRUSADER,None,0.000000003393,? CRUSADER *,78719.52,1.06,-7.16,-24.69
4867,Upfire,UPR,None,0.0131,? UPR *,40483.40,0.44,2.00,-7.65
4868,BSCEX,BSCX,None,5.45,? BSCX *,92107.29,1.24,-1.41,39.39
4869,StartFi,STFI,None,0.09271,? STFI *,40766.77,-3.53,-18.25,-17.65
4870,B.Protocol,BPRO,None,7.09,? BPRO *,40190.43,-0.41,-2.22,21.99
4871,GOAT COIN,GOAT,None,0.02983,? GOAT *,41058.06,0.11,9.18,389.64
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4878,Yarloo,YARL,None,0.774,? YARL *,71546.30,1.04,-4.82,-23.83
4879,The People's Coin,PEEPS,None,0.00000002528,? PEEPS *,39407.82,-0.38,-4.51,-8.93
4880,GameStop tokenized stock FTX,GME,None,199.02,? GME *,83000.11,-0.03,-3.61,-9.41
4881,Quantum Assets,QA,None,0.05171,? QA *,72321.89,0.99,-6.52,-3.84
4882,ACryptoSI,ACSI,None,3.90,? ACSI *,54941.61,-22.89,16.84,15.91
4883,Ally Direct Token,DRCT,None,0.01675,? DRCT *,39181.36,-0.41,-6.86,0.29
4884,DAOhaus,HAUS,None,20.55,? HAUS *,39234.61,0.12,-7.51,23.12
4885,Qrkita Token,QRT,None,0.0001251,? QRT *,63397.37,-3.09,-19.57,-56.04
4886,FM Gallery,FMG,None,0.0196,? FMG *,39014.71,-2.22,10.92,-4.16
4887,Moma Protocol,MOMAT,None,0.07171,? MOMAT *,38992.54,-1.10,-7.12,1.65
4888,MANAGER PRO,MPRO,None,0.07762,? MPRO *,430619.58,1.17,-6.10,2.42
4889,CryptoForSpeed,CFS,None,0.01646,? CFS *,91463.87,0.83,-2.46,-60.18
4890,Zoo Labs,ZOO,None,0.00003161,? ZOO *,196777.68,2.90,-24.16,-51.95
4891,DeMon Token,DMZ,None,0.5369,? DMZ *,38920.32,-0.27,-13.50,-17.57
4892,Kite Sync,KITE,None,0.01579,? KITE *,121649.72,1.42,-32.79,18.61
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4899,Alium Finance,ALM,None,0.1106,? ALM *,71323.36,1.28,0.82,-9.65
4900,Tigerfinance,TIGER,None,0.07957,? TIGER *,39616.07,-0.62,3.09,18.97
4901,Shitzu Inu,SHITZUINU,None,0.0000004327,? SHITZUINU *,38100.37,-1.44,-31.28,0.00
4902,BKEX Token,BKK,None,0.251,? BKK *,37565.45,-3.47,-12.86,24.36
4903,Ibiza Token,IBZ,None,0.01734,? IBZ *,74640.97,0.77,1.56,25.37
4904,Flashloans.com,FLASH,None,0.04738,? FLASH *,78363.79,1.16,-4.80,-35.63
4905,Mindsync,MAI,None,0.01137,? MAI *,37451.24,0.01,-21.32,-43.48
4906,Kitty,KIT,None,0.000000502,? KIT *,37411.90,-0.78,-9.94,-38.56
4907,Momo Protocol,MOMO,None,0.009856,? MOMO *,39006.41,-2.62,9.03,16.17
4908,MoonX,MoonX,None,0.4443,? MoonX *,37187.93,1.09,-2.86,38.78
4909,OASISBloc,OSB,None,0.005431,? OSB *,37294.28,0.01,-3.38,151.25
4910,Infinity Token,IT,None,0.001419,? IT *,37243.62,-5.31,-5.41,1.17
4911,UNICORN CAKE,UNIC,None,0.000001346,? UNIC *,37121.67,-2.53,-35.68,0.00
4912,Facebook tokenized stock FTX,FB,None,328.00,? FB *,37237.00,0.16,-2.00,-1.13
4913,Ethereum Wrapped Filecoin,EFIL,None,64.50,? EFIL *,37108.97,-0.36,2.96,3.98
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4920,Worthwhile,WHE,None,0.09873,? WHE *,36404.32,1.06,-1.33,-25.35
4921,KP2R.Network,KP2R,None,0.4079,? KP2R *,38914.68,27.17,51.05,96.83
4922,BaconDAO,BACON,None,0.05626,? BACON *,36326.84,-0.03,-1.96,-3.34
4923,wanUSDC,WANUSDC,None,1.00,? WANUSDC *,36516.59,0.67,0.93,0.12
4924,UCX,UCX,None,0.2712,? UCX *,36409.39,0.01,0.00,-0.09
4925,YFOX FINANCE,YFOX,None,22.67,? YFOX *,36036.65,-1.51,25.74,85.11
4926,BlockCDN,BCDN,None,0.001185,? BCDN *,36290.80,-3.71,2.97,4.97
4927,Shib Army,SHIBARMY,None,0.00000001811,? SHIBARMY *,72990.77,-1.38,-13.41,-12.01
4928,HIPPO TOKEN,HIP,None,0.000004121,? HIP *,78450.29,-0.71,0.17,-13.64
4929,3X Long Dragon Index Token,DRGNBULL,None,21.45,? DRGNBULL *,35866.54,-0.09,-22.62,-4.84
4930,Boorio,ORIO,None,0.000003015,? ORIO *,150196.76,0.19,-7.54,-19.93
4931,GARD Governance Token,GGT,None,0.00006399,? GGT *,35579.84,0.15,-1.97,28.40
4932,Earn Defi Coin,EDC,None,7.97,? EDC *,34002.00,-2.72,-4.64,18.77
4933,Zeppelin DAO,ZEP,None,0.000000005626,? ZEP *,37936.00,-7.17,1.45,4.13
4934,Cycle Finance,CYCLE,None,20.91,? CYCLE *,35461.11,-0.83,0.81,77.47
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4941,Radar,RADAR,None,0.1893,? RADAR *,34938.25,-0.41,-0.89,-9.69
4942,Kiwi Finance,KIWI,None,0.2692,? KIWI *,35118.75,16.24,0.49,68.26
4943,Parabolic,PARA,None,0.000002668,? PARA *,51128.83,0.27,-12.83,-10.55
4944,RugZombie,ZMBE,None,0.005451,? ZMBE *,18755.12,1.06,-7.65,-14.13
4945,Beethoven X,BEETS,None,0.8312,? BEETS *,34720.66,-0.30,-17.36,25.48
4946,Cream ETH 2,CRETH2,None,3460.25,? CRETH2 *,34780.87,-0.29,-2.16,0.65
4947,Yearn Loans Finance,YLFI,None,18.29,? YLFI *,34246.88,0.72,-0.81,-1.62
4948,Lonelyfans,LOF,None,0.000000003183,? LOF *,46786.70,1.26,5.84,58.69
4949,Pledge Coin,PLG,None,0.001318,? PLG *,35329.51,-2.01,-7.59,2.83
4950,Follow Token,FOLO,None,0.03844,? FOLO *,34293.47,-0.41,-25.07,0.00
4951,Slam Token,SLAM,None,0.00001584,? SLAM *,60882.83,0.73,-6.04,-3.57
4952,Ludos Protocol,LUD,None,0.0002215,? LUD *,34669.57,-3.12,16.63,55.70
4953,gotEM,GOTEM,None,0.03889,? GOTEM *,70303.41,-0.02,-1.45,-38.47
4954,PocMon,MON,None,0.005876,? MON *,51776.97,0.87,-20.55,23.18
4955,BKING Finance,BKF,None,0.0000003519,? BKF *,92346.89,0.49,-21.99,0.00
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4962,CoinMerge,CMERGE,None,0.0005294,? CMERGE *,33707.15,-9.24,-9.10,0.16
4963,Butterfly Protocol,BFLY,None,0.07337,? BFLY *,33415.63,0.25,-30.41,-38.28
4964,EIDOS,EIDOS,None,0.0001283,? EIDOS *,33591.70,-1.92,-13.81,-33.16
4965,Fairum,FAI,None,1.59,? FAI *,33458.48,-0.41,-9.02,12.38
4966,SaferMoon,SAFERMOON,None,0.000000002455,? SAFERMOON *,33340.91,1.95,-4.18,4.65
4967,Duel Network,DUEL,None,0.06631,? DUEL *,17712.61,0.47,-10.05,13.98
4968,Elon's Marvin,MARVIN,None,0.2669,? MARVIN *,77814.73,2.00,17.65,-28.00
4969,Velox,VLX,None,0.001717,? VLX *,46272.43,2.97,-34.87,-41.62
4970,Doge Superbowl,DSBOWL,None,0.01683,? DSBOWL *,119017.95,1.89,-8.24,29.04
4971,Coin of Nature,CON,None,0.00000001117,? CON *,32902.82,0.49,-12.98,-26.07
4972,Sovi Finance,SOVI,None,2.40,? SOVI *,32872.87,-0.36,-4.43,-29.14
4973,vBSWAP,VBSWAP,None,26.11,? VBSWAP *,32690.72,-0.90,-21.09,-9.67
4974,Kaiken Shiba,KSHIB,None,0.000000000012,? KSHIB *,47174.18,0.60,-1.30,14.73
4975,Newinu,NEWINU,None,0.000000000008,? NEWINU *,32824.29,1.07,2.65,-24.77
4976,Sensible.Finance,SENSI,None,0.00000002546,? SENSI *,57867.64,-0.58,-8.53,8.33
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
4983,BNB Cash,BNBCH,None,0.022,? BNBCH *,58009.85,1.05,10.08,-4.44
4984,Viking Swap,VIKING,None,0.02108,? VIKING *,61537.96,0.33,-23.80,-70.16
4985,Omlira,OML,None,0.02843,? OML *,32581.07,-0.41,-2.19,-6.81
4986,Museum of Crypto Art,MOCA,None,3.61,? MOCA *,36769.41,-0.32,-3.50,-3.69
4987,FlokiLoki,FLOKILOKI,None,0.00000000077,? FLOKILOKI *,101114.10,1.18,-17.79,0.00
4988,3X Long TomoChain Token,TOMOBULL,None,0.0004062,? TOMOBULL *,32126.13,-1.10,-21.00,-28.55
4989,Binapet,BPET,None,0.02614,? BPET *,47077.73,1.05,-2.86,-16.51
4990,Floki Adventure,FIAT,None,0.000000000875,? FIAT *,32276.99,-0.41,-36.80,0.00
4991,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.6201,? ZLP *,32654.83,8.51,0.52,1.94
4992,KakashiInuV2,KKI,None,0.000001021,? KKI *,32247.83,-0.41,-21.06,-57.40
4993,Electric Vehicle Direct Currency,EVDC,None,0.00008663,? EVDC *,52213.09,2.55,-3.25,-18.34
4994,ASYAGRO,ASY,None,0.009079,? ASY *,32207.18,-0.01,46.04,1.38
4995,Bakumatsu Swap Finance,RYMA,None,0.01038,? RYMA *,32167.21,-0.41,-3.86,-3.90
4996,The Hash Speed,THS,None,0.1103,? THS *,32341.01,-0.44,-3.13,-0.42
4997,Wrapped PKT,WPKT,None,0.01465,? WPKT *,34019.97,1.06,-8.44,-13.46
4998,NOMY,NOMY,None,0.00001172,? NOMY *,128392.44,1.37,-22.44,0.00
4999,Daily COP,DLYCOP,None,0.0002559,? DLYCOP *,59705.68,-0.78,1.55,0.04
5000,Tundra Token,TUNDRA,None,2.93,? TUNDRA *,31923.80,-1.83,1.28,-46.68
5001,FarmHero,HERO,None,0.01758,? HERO *,15318.05,1.06,7.79,0.69
5002,iNFT Platform,INFT,None,0.006829,? INFT *,31711.81,11.54,6.76,7.54
5003,CoinOne Token,CONE,None,0.9742,? CONE *,98657.92,-20.08,-45.06,-61.41
5004,Meo.tools,MEO,None,0.00612,? MEO *,694341.38,1.31,-11.96,0.00
5005,RBX,RBX,None,0.1842,? RBX *,140767.76,1.36,-7.70,-8.25
5006,Baby Doug,BABYDOUG,None,0.0000003501,? BABYDOUG *,35008.36,0.01,9.38,-0.06
5007,YDragon,YDR,None,0.03014,? YDR *,31504.79,-0.71,-4.73,-13.30
5008,Tiki Token,TIKI,None,0.003022,? TIKI *,31407.71,1.07,-5.84,-9.43
5009,moonwolf.io,WOLF,None,0.00000173,? WOLF *,33995.98,-1.92,-4.26,21.73
5010,SafeZone,SAFEZONE,None,0.0004601,? SAFEZONE *,31175.25,-2.12,-6.50,-18.05
5011,Pacific DeFi,PACIFIC,None,0.04005,? PACIFIC *,80869.76,1.06,-6.34,1.96
5012,ElonTech,ETCH,None,0.000009656,? ETCH *,52366.47,1.72,-5.88,-12.44
5013,Clam Island,GEM,None,0.2051,? GEM *,39650.61,1.60,-11.37,-39.42
5014,Electric Cash,ELCASH,None,22.28,? ELCASH *,31017.23,1.02,-0.38,12.09
5015,Agrinoble,AGN,None,0.00006713,? AGN *,32522.92,-12.12,-24.19,-39.44
5016,Culture Ticket Chain,CTC,None,0.002271,? CTC *,30872.60,0.01,1.64,1.03
5017,BabyXape,BABYX,None,0.000007253,? BABYX *,30550.16,1.63,-16.94,-22.63
5018,UnderMineGold,UMG,None,0.004249,? UMG *,56697.58,-0.42,-0.83,1.79
5019,Women Empowerment Token,WEMP,None,0.00000001288,? WEMP *,30619.55,-10.24,0.28,-42.43
5020,Safe Shield,SFSHLD,None,0.000000001843,? SFSHLD *,20806.47,-5.15,-8.13,24.12
5021,BABYXRP,BBYXRP,None,0.000000003277,? BBYXRP *,46317.16,-0.03,-6.57,72.89
5022,HyFi Token,HYFI,None,0.13,? HYFI *,30404.73,17.12,-4.06,0.00
5023,Beeuda,BDA,None,0.5548,? BDA *,56970.66,3.23,-4.75,64.94
5024,BIXBCOIN,BIXB,None,28.96,? BIXB *,30277.83,-2.68,-4.52,-18.47
5025,MoneydefiSwap,MSD,None,0.008336,? MSD *,27736.79,-14.98,7.44,-42.94
5026,Tardigrades Finance (BSC),TRDG,None,0.000000000077,? TRDG *,35646.12,1.39,-7.31,-6.23
5027,DOJO,DOJO,None,0.00000002014,? DOJO *,30094.99,-0.02,-0.13,-37.49
5028,Fire Token,FIRE,None,0.0007001,? FIRE *,29820.61,-9.79,14.01,21.88
5029,CardWallet,CW,None,0.1922,? CW *,29925.31,-0.11,-0.23,-1.32
5030,Weentar,$WNTR,None,0.003585,? $WNTR *,31298.10,-13.19,-31.04,99.00
5031,Omni Real Estate Token,ORT,None,0.1108,? ORT *,47666.32,0.39,-3.25,66.41
5032,Elite 1337,ELITE,None,7919.12,? ELITE *,30056.77,23.78,1.64,82.21
5033,Newsolution2.0,NSTE,None,0.5814,? NSTE *,29948.41,0.08,-1.33,1.60
5034,Chintai,CHEX,None,0.03209,? CHEX *,30177.24,-0.49,-3.17,12.17
5035,Shillit App,SHILL,None,0.0004923,? SHILL *,253506.78,0.89,-5.95,14.42
5036,Shibu Life,SHIBU,None,0.0000001227,? SHIBU *,37814.39,0.94,0.52,-55.48
5037,Prince Floki V2,PrinceFloki,None,0.000000000949,? PrinceFloki *,50830.96,1.87,-38.60,0.00
5038,MarX,MARX,None,0.03414,? MARX *,29520.48,0.52,0.17,18.09
5039,Bake Up,$BAKEUP,None,0.000259,? $BAKEUP *,97127.60,1.06,22.20,0.00
5040,Talent Token,TTX,None,0.6309,? TTX *,28603.93,-0.44,-3.13,4.05
5041,Swaperry,PERRY,None,0.05856,? PERRY *,65907.31,0.05,-0.79,54.13
5042,InvictusCapital.com Token,ICAP,None,11.45,? ICAP *,29218.06,-0.38,6.72,-2.64
5043,OTCBTC Token,OTB,None,0.03606,? OTB *,29387.99,-1.96,18.85,-13.13
5044,Evolution Finance,EVN,None,123.61,? EVN *,29115.95,-0.41,-4.91,-11.57
5045,CroxSwap,CROX,None,0.288,? CROX *,60805.97,0.87,-3.51,16.95
5046,Dopple Finance,DOP,None,0.03793,? DOP *,28360.91,-0.49,-9.05,-6.41
5047,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,45345.45,3.30,-8.53,-37.57
5048,UNIFI DeFi,UNIFI,None,0.0004011,? UNIFI *,28170.56,-1.22,5.53,-4.12
5049,Cometh,MUST,None,130.24,? MUST *,31408.68,0.25,-7.20,-13.10
5050,3x Short Bitcoin Cash Token,BCHBEAR,None,0.00007987,? BCHBEAR *,28813.16,1.25,23.73,-32.73
5196,Degen Protocol,DGN,None,1.38,? DGN *,51112.33,1.06,-4.62,-5.12
5197,Unicly Genesis MoonCats Collection,UGMC,None,0.5258,? UGMC *,21032.39,-0.41,-3.61,-6.55
5198,Hundred Finance,HND,None,1.16,? HND *,21029.44,-0.21,-0.85,-5.76
5199,DogeWarrior,DWR,None,0.00000000129,? DWR *,57890.78,0.39,-16.59,-58.37
5200,Kanaloa Network,KANA,None,0.001476,? KANA *,77245.76,5.75,0.74,11.22
5201,BurnX 2.0,BURNX20,None,0.000000002857,? BURNX20 *,20673.37,-1.99,-25.24,-12.06
5057,3X Long Midcap Index Token,MIDBULL,None,197.70,? MIDBULL *,28409.36,-1.15,-20.25,-5.70
5058,Jubi Token,JT,None,0.06348,? JT *,28182.85,-0.01,-32.99,-16.87
5059,MEX,MEX,None,0.00037,? MEX *,27986.17,18.23,90.40,102.63
5060,Tsukiverse:Galactic Adventures,TSUGA,None,0.0001858,? TSUGA *,51371.09,-12.05,-9.95,-53.22
5061,Whale Fall,Whale,None,0.00000002295,? Whale *,46449.28,0.01,-2.62,-5.04
5062,HoneyFarm Finance,HONEY,None,21.97,? HONEY *,87095.20,1.50,-15.24,99.11
5063,Snakes On A NFT Game,SNAKES,None,0.001359,? SNAKES *,54350.21,1.75,36.85,0.00
5064,TAPME Token,TAP,None,0.03279,? TAP *,53595.55,-1.25,-10.46,8.45
5065,MetaShib Token,METASHIB,None,0.0000002029,? METASHIB *,28096.30,-0.41,-50.94,-75.55
5066,RamenSwap,RAMEN,None,0.03044,? RAMEN *,29156.66,0.03,-11.00,6.11
5067,MetaDubai,MDB,None,0.00001779,? MDB *,69263.94,1.52,-6.96,-33.67
5068,CryptoLion,CLION,None,0.03933,? CLION *,29831.19,0.22,4.04,-28.55
5069,WingShop,WING,None,0.007045,? WING *,28311.44,-0.29,-20.01,-20.36
5070,HashBridge Oracle,HBO,None,0.01156,? HBO *,27928.22,-0.38,-0.63,-1.31
5071,Liquidifty,LQT,None,0.2442,? LQT *,33376.39,32.46,26.09,18.09
5196,Degen Protocol,DGN,None,1.38,? DGN *,51112.33,1.06,-4.62,-5.12
5197,Unicly Genesis MoonCats Collection,UGMC,None,0.5258,? UGMC *,21032.39,-0.41,-3.61,-6.55
5198,Hundred Finance,HND,None,1.16,? HND *,21029.44,-0.21,-0.85,-5.76
5199,DogeWarrior,DWR,None,0.00000000129,? DWR *,57890.78,0.39,-16.59,-58.37
5200,Kanaloa Network,KANA,None,0.001476,? KANA *,77245.76,5.75,0.74,11.22
5201,BurnX 2.0,BURNX20,None,0.000000002857,? BURNX20 *,20673.37,-1.99,-25.24,-12.06
5078,Digible,DIGI,None,0.04947,? DIGI *,29188.39,-0.68,1.40,21.71
5079,Zipmex,ZMT,None,1.77,? ZMT *,27508.85,-0.41,-3.46,-7.10
5080,DigiCol,DGCL,None,0.04918,? DGCL *,27495.35,-0.41,-6.79,-25.77
5081,Steel,STEEL,None,0.009301,? STEEL *,27278.45,0.01,-3.12,-6.11
5082,Otium Tech,OTIUM,None,0.00298,? OTIUM *,86968.65,1.01,-4.23,110.98
5083,Nora Token,NRA,None,0.001487,? NRA *,27431.92,2.21,0.00,0.00
5084,GOLDMONEY,GDM,None,0.00001215,? GDM *,42800.44,0.30,-31.23,-72.47
5085,LEOPARD,LEOPARD,None,0.000000000009,? LEOPARD *,60073.47,1.71,-7.76,-11.92
