6009,DiamondToken,DIAMOND,None,19.02,? DIAMOND *,6873.77,0.35,-29.03,-43.33
6010,Hodl Finance,HFT,None,0.00002354,? HFT *,12367.19,0.35,-5.35,-17.38
6011,Nano Dogecoin,INDC,None,0.000000002235,? INDC *,10689.61,0.34,-6.62,-35.54
6012,Electrinity,ELIT,None,0.02006,? ELIT *,22255.02,0.01,-7.01,-33.86
5953,iBNB (new),IBNB,None,0.0006838,? IBNB *,10564.69,5.74,-7.61,-18.87
5954,CollegeCoinNetwork,CCN,None,0.0102,? CCN *,7759.56,-0.02,3.02,13.34
5955,Shield,SLD,None,0.1474,? SLD *,7721.70,-0.02,1.78,-3.85
5956,Small Doge,SDOG,None,0.0000002051,? SDOG *,7714.34,-0.02,-2.39,-16.69
5957,Chain Colosseum,COLOS,None,0.4801,? COLOS *,12735.81,0.79,-1.62,-20.56
5958,YetiCoin,YETIC,None,0.000000001448,? YETIC *,7698.05,0.88,-1.75,-34.52
5959,Pulsar Token,$PULSAR,None,44500.57,? $PULSAR *,11976.83,0.35,-5.34,-25.46
5960,Cirrus,CIRRUS,None,0.9071,? CIRRUS *,7679.58,-0.02,-8.42,-34.39
5961,Sentiment Token,SENT,None,0.0306,? SENT *,7675.27,0.10,-0.67,-38.32
5962,Alligatork,TORK,None,0.03505,? TORK *,9224.34,-1.81,-1.79,-13.27
5963,Tempo DAO,TEMPO,None,0.6387,? TEMPO *,7669.54,2.05,8.11,-1.15
5964,YOKcoin,YOK,None,0.07718,? YOK *,7643.39,0.21,0.64,13.44
5965,TOZEX,TOZ,None,0.1455,? TOZ *,8415.64,0.94,-11.36,-28.83
5966,Jackpot,777,None,0.02601,? 777 *,7598.82,6.62,1.07,-13.29
5967,Satoru Inu,SATO,None,0.000000007405,? SATO *,7588.29,0.90,13.10,-5.65
6007,Solar Full Cycle,SFC,None,0.0005483,? SFC *,7486.29,0.35,-8.56,-32.25
6008,1x Long Bitcoin Implied Volatility Token,BVOL,None,652.38,? BVOL *,6835.39,0.04,4.58,23.10
6009,DiamondToken,DIAMOND,None,19.02,? DIAMOND *,6873.77,0.35,-29.03,-43.33
6010,Hodl Finance,HFT,None,0.00002354,? HFT *,12367.19,0.35,-5.35,-17.38
6011,Nano Dogecoin,INDC,None,0.000000002235,? INDC *,10689.61,0.34,-6.62,-35.54
6012,Electrinity,ELIT,None,0.02006,? ELIT *,22255.02,0.01,-7.01,-33.86
5974,BlackDragon,BDT,None,7.38,? BDT *,7533.34,-0.02,-3.48,-17.77
5975,SouloCoin,SOULO,None,0.008991,? SOULO *,7503.44,0.10,-10.18,-18.82
5976,3X Long Algorand Token,ALGOBULL,None,0.00000026,? ALGOBULL *,7027.89,0.00,-25.71,-76.99
5977,The Essential Coin,ESC,None,0.000000001837,? ESC *,15404.16,-1.95,-4.88,-22.86
5978,Pyram Token,PYRAM,None,0.0213,? PYRAM *,8125.29,0.35,-6.86,-38.16
5979,Direwolf,DIREWOLF,None,0.000000000003,? DIREWOLF *,7605.80,0.01,-2.54,-20.37
5980,Astro Verse,ASV,None,0.0007693,? ASV *,8451.42,0.35,-4.11,-30.67
5981,BSCEX,BSCX,None,2.47,? BSCX *,13822.90,0.08,-3.35,-22.17
5982,Hdac,HDAC,None,0.02126,? HDAC,7300.78,0.71,-16.28,-41.49
5983,ExzoCoin 2.0,EXZO,None,0.000338,? EXZO *,23046.16,0.35,-2.92,-30.20
5984,TrustKeys Network,TRUSTK,None,0.168,? TRUSTK *,15479.50,0.35,-2.56,-28.32
5985,SUPERLAUNCH,SLA,None,0.09359,? SLA *,11151.76,0.01,-0.96,-17.75
5986,UNIFI DeFi,UNIFI,None,0.0002451,? UNIFI *,7146.32,50.28,82.83,36.12
5987,Lunes,LUNES,None,0.01671,? LUNES,7266.32,0.48,0.41,-16.98
6007,Solar Full Cycle,SFC,None,0.0005483,? SFC *,7486.29,0.35,-8.56,-32.25
6008,1x Long Bitcoin Implied Volatility Token,BVOL,None,652.38,? BVOL *,6835.39,0.04,4.58,23.10
6009,DiamondToken,DIAMOND,None,19.02,? DIAMOND *,6873.77,0.35,-29.03,-43.33
6010,Hodl Finance,HFT,None,0.00002354,? HFT *,12367.19,0.35,-5.35,-17.38
6011,Nano Dogecoin,INDC,None,0.000000002235,? INDC *,10689.61,0.34,-6.62,-35.54
6012,Electrinity,ELIT,None,0.02006,? ELIT *,22255.02,0.01,-7.01,-33.86
5994,DDS.Store,DDS,None,0.5734,? DDS *,7095.25,0.90,-13.47,-36.15
5995,Rise of Defenders,RDR,None,0.02135,? RDR *,13490.49,0.02,-2.06,-23.10
5996,MultiPad,MPAD,None,0.009419,? MPAD *,26022.74,0.35,-3.20,-35.27
5997,French Digital Reserve,FDR,None,0.2701,? FDR *,6613.93,-5.17,6.94,-6.53
5998,The Recharge,RCG,None,2.87,? RCG *,7038.13,0.10,-4.64,-8.78
5999,WardenSwap,WAD,None,0.1973,? WAD *,12931.65,0.35,-13.23,-39.00
6000,CryptoFarming,$CFAR,None,0.01992,? $CFAR *,12047.75,0.29,7.37,-13.56
6001,Miners Defi,MINERS,None,0.0001016,? MINERS *,9007.89,0.82,-10.55,-27.39
6002,AMC FIGHT NIGHT,AMC,None,0.1155,? AMC *,13477.32,0.34,-3.53,-31.41
6003,Dogecoin 2.0,DOGE2,None,0.01207,? DOGE2 *,8302.79,-0.41,-4.04,-2.67
6004,Kitty Finance,KITTY,None,36.79,? KITTY *,6828.19,-0.44,-3.56,-49.43
6005,Sishi Finance,SISHI,None,0.05276,? SISHI *,7359.62,0.34,9.97,-16.40
6006,Libfx,LIBFX,None,0.004481,? LIBFX *,6955.56,-0.14,-77.92,-6.31
6007,Solar Full Cycle,SFC,None,0.0005483,? SFC *,7486.29,0.35,-8.56,-32.25
6008,1x Long Bitcoin Implied Volatility Token,BVOL,None,652.38,? BVOL *,6835.39,0.04,4.58,23.10
6009,DiamondToken,DIAMOND,None,19.02,? DIAMOND *,6873.77,0.35,-29.03,-43.33
6010,Hodl Finance,HFT,None,0.00002354,? HFT *,12367.19,0.35,-5.35,-17.38
6011,Nano Dogecoin,INDC,None,0.000000002235,? INDC *,10689.61,0.34,-6.62,-35.54
6012,Electrinity,ELIT,None,0.02006,? ELIT *,22255.02,0.01,-7.01,-33.86
6015,AstroSpaces.io,SPACES,None,0.000002066,? SPACES *,11558.81,0.35,-3.60,-32.25
6016,Genesis Mana,MANA,None,303.39,? MANA *,6729.49,0.90,-17.84,-38.36
6017,Wrapped Staked Olympus,WSOHM,None,5497.10,? WSOHM *,6929.55,4.02,-0.52,-40.42
6018,Mover,MOVE,None,0.2942,? MOVE *,6689.45,0.90,-4.39,-18.32
6019,Intersola,ISOLA,None,0.03244,? ISOLA *,6652.19,-0.02,-9.17,-15.95
6020,Electric Vehicle Direct Currency,EVDC,None,0.00005994,? EVDC *,13078.11,-0.31,-7.17,-22.87
6021,Domain Coin,DMN,None,0.009847,? DMN *,7175.35,14.86,4,256.71,11.64
6022,INCOME,INCOME,None,0.0005084,? INCOME *,12904.83,0.36,-12.81,-38.74
6023,Etherrock#72,PEBBLE,None,0.0001043,? PEBBLE *,6603.76,0.90,23.03,-28.38
6024,ShibaCash,SHIBACASH,None,0.000000004302,? SHIBACASH *,6608.57,2.36,-8.52,-24.56
6025,X-HASH,XSH,None,2.02,? XSH *,13379.39,2.08,-5.57,-31.26
6026,WALTERINU,$WINU,None,0.000001575,? $WINU *,15894.84,0.11,-26.06,-27.63
6027,iCrypto World,ICW,None,0.03256,? ICW *,6661.24,-0.22,-14.67,62.97
6028,CoinMooner,MOONER,None,0.008124,? MOONER *,8120.86,-0.64,2.78,-20.42
6029,Moonlight Token,MOONLIGHT,None,0.000000004232,? MOONLIGHT *,15711.16,0.42,-2.09,-20.63
6030,GameNFT,GNFT,None,0.03031,? GNFT *,6812.89,0.31,-2.89,-22.50
6031,BullDog Coin,BULLDOG,None,0.000000004693,? BULLDOG *,9440.92,0.35,-4.90,-40.02
6032,MAMA DAO,MAMA,None,0.9966,? MAMA *,25835.83,-0.01,-5.22,11.45
6033,DRIVENx,DVX,None,0.01361,? DVX *,13744.25,0.35,3.82,-24.76
6034,Cosmic Coin,COSMIC,None,0.05055,? COSMIC *,6512.16,0.00,0.00,0.00
6035,ToolApe,TAPE,None,0.0029,? TAPE *,6738.91,0.35,-4.92,-34.67
6036,3x Long Bitcoin SV Token,BSVBULL,None,0.000003019,? BSVBULL *,6491.32,0.05,-7.58,-47.99
6037,PresaleDAO,AF-PRESALEDAO,None,0.000003474,? AF-PRESALEDAO *,7715.42,0.35,18.98,-32.99
6038,Teddy Cash,TEDDY,None,0.01361,? TEDDY *,6434.32,-0.46,3.35,-33.86
6039,Turnt Up Tikis,TUT,None,0.3006,? TUT *,6464.21,0.10,1.63,8.76
6040,Hoopoe,HOOP,None,215.26,? HOOP *,6418.62,-0.46,-0.72,-12.05
6041,SnoopDAO,SNOOP,None,0.001741,? SNOOP *,6438.24,0.59,-18.19,-53.94
6042,PicArtNFT,PANFT,None,0.000234,? PANFT *,6678.62,4.79,0.41,-14.63
6043,Baby Floki (BSC),BABYFLOKI,None,0.000000000791,? BABYFLOKI *,11521.93,0.30,-7.11,-43.11
6044,Reesykle,SYCLE,None,0.000000000251,? SYCLE *,6690.75,0.35,39.62,8.23
6045,Sakura Neko,NEKO,None,0.0000003999,? NEKO *,6443.68,0.35,6.11,-17.57
6046,TranslateMe Network Token,TMN,None,0.002676,? TMN *,6390.78,0.71,39.17,19.49
6047,BSCWIN Bulls,BSCWIN,None,0.09944,? BSCWIN *,15824.71,0.01,-14.01,-33.99
6048,ECHO TECH COIN,ECOT,None,0.01679,? ECOT *,12592.17,-6.86,-13.31,-25.55
6049,Vision Network,VSN,None,0.0007823,? VSN *,6593.00,4.81,6.39,3.36
6050,MicroStrategy tokenized stock FTX,MSTR,None,363.25,? MSTR *,6354.17,0.83,0.41,-25.56
6051,MaticLaunch,MTCL,None,0.1439,? MTCL *,8288.31,-0.02,-4.29,-32.48
6052,Tremendous Coin,TMDS,None,1.18,? TMDS *,6433.94,-0.01,-4.26,4.17
6053,Catge coin,CATGE,None,0.000000002657,? CATGE *,7694.50,0.35,-1.86,-21.76
6054,Vault-S,VAULT-S,None,0.0000009013,? VAULT-S *,7221.34,0.35,-7.52,-43.61
6055,Nexus Crypto Services,$NEXUS,None,0.03332,? $NEXUS *,24293.80,0.35,6.12,-48.47
6056,DART Inu,DART,None,0.000000008275,? DART *,18219.48,-4.02,-14.87,-61.95
6057,TTcoin,TC,None,0.0003599,? TC *,6235.06,0.49,0.98,-7.76
6058,DogeVille,DVILLE,None,0.000007972,? DVILLE *,7075.40,0.35,-2.39,-22.12
6059,Lorde Edge,EDGELON,None,0.0000008476,? EDGELON *,6246.36,0.90,13.76,-29.70
6060,Revolutin,REV,None,0.0003026,? REV *,27253.18,0.35,-76.19,0.00
6061,Royal Protocol,ROY,None,0.004161,? ROY *,13016.67,0.89,-4.08,-22.46
6062,ESR Coin,ESRC,None,0.2078,? ESRC *,6238.12,1.71,-3.23,2.05
6063,Hungry Bear,HUNGRY,None,0.000000003604,? HUNGRY *,6335.32,0.03,1.48,8.26
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6068,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,125.50,? TSM *,6138.54,-0.52,1.66,-11.34
6069,SafeZone,SAFEZONE,None,0.0002581,? SAFEZONE *,6089.68,-0.02,0.78,-9.47
6070,LibreFreelencer,LIBREF,None,0.00003665,? LIBREF *,7089.13,0.71,-27.70,-99.44
6071,AurusDeFi,AWX,None,2.77,? AWX *,9216.32,0.41,2.29,43.59
6072,Dogggo,DOGGGO,None,0.000000008331,? DOGGGO *,9531.86,0.38,2.43,-23.92
6073,Electric Arena,EARENA,None,0.00000000026,? EARENA *,6066.96,0.90,-10.14,-30.75
6074,Oh! Finance,OH,None,0.04236,? OH *,6148.26,0.25,-4.09,-17.25
6075,Revoluzion,RVZ,None,0.0007169,? RVZ *,10255.22,0.35,-3.30,-17.31
6076,ICEBERG,ICEBERG,None,0.002901,? ICEBERG *,8602.28,0.35,-18.38,-42.47
6077,Baby Bitcoin,BBTC,None,0.000000001984,? BBTC *,10998.09,0.47,-2.98,-23.51
6078,Gambler Shiba,GSHIBA,None,0.0000001512,? GSHIBA *,6078.85,-0.08,-13.13,-21.15
6079,CY Finance,CYF,None,0.005345,? CYF *,6000.89,0.60,-0.13,0.56
6080,CryptoLion,CLION,None,0.005692,? CLION *,6970.07,0.00,0.03,-0.11
6081,Pundi X (Old),NPXS,None,0.00428,? NPXS *,6004.71,0.10,0.16,-2.42
6082,Liquid ICP,LICP,None,0.08972,? LICP *,5998.31,0.51,-6.67,-9.56
6083,Fimi Market Inc.,FIMI,None,0.06003,? FIMI *,5985.74,-0.02,-1.47,-26.68
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6090,Elves Century,ELVES,None,0.0004996,? ELVES *,22399.66,0.35,-7.76,-65.94
6091,Defi Coin,DEFC,None,0.1676,? DEFC *,11802.80,0.35,-8.59,-29.79
6092,AppleSwap,APPLE,None,0.003429,? APPLE *,6130.42,0.35,-20.46,-37.75
6093,SOLCash,SOLCASH,None,0.002802,? SOLCASH *,8584.76,0.35,-7.68,-32.14
6094,Nydronia,NIA,None,0.00002681,? NIA *,5890.77,-0.02,-0.19,-23.40
6095,PinkPanda,PINKPANDA,None,0.000000005042,? PINKPANDA *,8804.79,0.11,-6.11,-26.20
6096,Kori Inu,KORI,None,0.000003235,? KORI *,5869.09,0.47,-5.05,-48.93
6097,GOGO.finance,GOGO,None,9.10,? GOGO *,5844.68,-18.49,-34.23,-29.56
6098,LINKS Token,LINKS,None,0.01245,? LINKS *,70544.15,0.35,-3.22,-6.60
6099,RocketBUSD,RocketBUSD,None,0.00001035,? RocketBUSD *,17965.21,0.51,-4.16,-36.42
6100,CPUcoin,CPU,None,0.1106,? CPU *,5841.92,-0.02,0.54,58.01
6101,STABLE ASSET,STA,None,0.6803,? STA *,5830.55,0.53,1.29,-14.41
6102,Dingocoin,DINGO,None,0.000006328,? DINGO *,5812.74,0.02,-1.23,-31.70
6103,VIVAL,VIV,None,0.1044,? VIV *,6905.11,0.35,3.06,-26.35
6104,Eska,ESK,None,0.04282,? ESK *,5814.98,1.67,-6.71,0.42
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6111,DogemonGo Solana,DOGO,None,0.0000337,? DOGO *,5735.96,-0.38,-10.83,-31.86
6112,Floshin Token,FLOSHIN,None,0.000000001481,? FLOSHIN *,8691.79,0.35,7.03,-56.75
6113,Crypto Island,CISLA,None,0.00000204,? CISLA *,18973.77,0.17,-9.32,-34.32
6114,REALPAY,RAP,None,0.006598,? RAP *,5678.02,0.16,1.04,-10.25
6115,MORK,MORK,None,2.69,? MORK *,5695.75,0.90,1.19,-57.94
6116,3X Long VeChain Token,VETBULL,None,0.01394,? VETBULL *,5686.52,2.39,-16.50,-76.54
6117,Utopia Genesis Foundation,UOP,None,0.06907,? UOP *,5659.97,0.87,1.90,-18.50
6118,Chain Pet,CPET,None,0.0002984,? CPET *,6536.51,0.34,-3.54,-23.68
6119,BUSDX,BUSDX,None,0.001102,? BUSDX *,13426.83,1.95,-2.45,-31.46
6120,WATCHMEN,WTM,None,0.00000004602,? WTM *,5884.05,-8.02,-13.21,-93.76
6121,Chicken Zilla,CHKN,None,0.000000000159,? CHKN *,63696.11,-3.19,-99.23,-99.26
6122,yBEARSwap,SBEAR,None,0.0001,? SBEAR *,5574.16,0.99,-0.01,-28.05
6123,MP4,MP4,None,0.001505,? MP4 *,5560.75,0.90,-2.43,-11.58
6124,Zasset zUSD,ZUSD,None,0.7771,? ZUSD *,38009.57,0.01,0.99,-2.97
6125,Rice Wallet,RICE,None,0.03425,? RICE *,6337.52,0.35,2.29,-15.44
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6132,Tiara,TTI,None,0.01613,? TTI *,7122.85,0.28,-2.02,-30.20
6133,Cowboy Snake,COWS,None,0.03675,? COWS *,14556.51,0.27,-4.87,-56.84
6134,EternalFlow,EFT,None,0.000000004394,? EFT *,18313.38,0.35,-3.17,-27.89
6135,Chain Wars,CWE,None,0.0222,? CWE *,7904.24,0.01,-9.29,-32.44
6136,DEGEN Index,DEGEN,None,3.11,? DEGEN *,5466.61,0.89,-4.35,-27.13
6137,Unvaxxed Sperm,NUBTC,None,0.0000007871,? NUBTC *,7474.54,0.35,-3.79,-21.32
6138,Lemonn,LMN,None,0.08001,? LMN *,6637.76,-0.25,-1.40,-18.95
6139,Multi-Farm Capital,MFC,None,0.0000008803,? MFC *,5440.53,0.90,0.91,-45.18
6140,Unicap.finance,UCAP,None,0.2677,? UCAP *,5486.85,0.54,-2.67,-9.40
6141,DefiSportsCoin,DSC,None,0.0002334,? DSC *,17788.12,-0.02,-2.58,-30.57
6142,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,3.45,? BDCC *,5405.01,0.54,36.79,28.16
6143,AMC Entertainment Holdings tokenized stock FTX,AMC,None,16.50,? AMC *,5392.59,0.00,-7.24,-19.71
6144,Waterfall Finance BSC,WATERFALL,None,56.04,? WATERFALL *,9040.22,0.55,-2.62,-97.59
6145,Paras,PARAS,None,0.2283,? PARAS *,5368.80,-0.02,6.28,-37.61
6146,Froge Finance,FROGE,None,0.000002349,? FROGE *,5355.29,0.90,-1.34,-39.69
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6153,battle esports coin,BES,None,0.002088,? BES *,5299.03,-0.11,6.15,0.00
6154,Woof Token,WOOF,None,0.000000000953,? WOOF *,5297.26,0.90,-12.02,-48.38
6155,Mother of Memes,MOM,None,0.000000000096,? MOM *,9134.03,-0.04,-2.42,-1.58
6156,Dogelana,DGLN,None,0.00004215,? DGLN *,5277.71,0.10,-5.71,-41.11
6157,Waste Digital Coin,WACO,None,0.002964,? WACO *,5262.06,-3.90,2.32,32.58
6158,RickMortyDoxx,RICKMORTYDOXX,None,0.0000002796,? RICKMORTYDOXX *,5267.63,-0.27,-11.35,-32.18
6159,UpFinity,UPF,None,0.00000005001,? UPF *,10484.76,0.35,-26.21,-12.43
6160,BNB Fan Token,BNBFAN,None,0.0000005988,? BNBFAN *,12211.70,-0.49,-30.08,0.00
6161,Pundi X PURSE,PURSE,None,0.001569,? PURSE *,6018.65,0.01,-3.28,-27.09
6162,Floki Musk,FLOKI,None,0.000001584,? FLOKI *,5228.54,0.90,-5.68,-24.26
6163,JokerManor Metaverse,JKT,None,0.01297,? JKT *,6204.19,-0.30,-3.68,-46.48
6164,NvirWorld,NVIR,None,0.008898,? NVIR *,5211.03,0.90,-3.62,-21.46
6165,UniCandy,UCD,None,0.1028,? UCD *,5180.40,0.84,-3.68,-24.55
6166,ShineChain,SHE,None,0.00002697,? SHE *,5191.26,-1.84,2.60,-25.85
6167,3X Long OKB Token,OKBBULL,None,9.12,? OKBBULL *,5164.82,2.33,-10.11,-56.30
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6174,First Eleven,F11,None,0.000000000228,? F11 *,5119.94,1.41,22.44,-27.06
6175,SHKOOBY INU,SHKOOBY,None,0.00000001468,? SHKOOBY *,5118.66,0.90,-3.39,-20.83
6176,Demodyfi,DMOD,None,0.05871,? DMOD *,7357.41,0.39,-8.00,-46.15
6177,Stadium,STD,None,0.01615,? STD *,7784.84,0.07,5.42,-3.41
6178,LOA Protocol,LOA,None,0.005417,? LOA *,5300.94,-0.68,-24.31,-22.19
6179,snglsDAO,SGT,None,0.0001624,? SGT *,5128.76,0.49,2.16,-23.96
6180,Vitall Markets,VITAL,None,0.252,? VITAL *,4271.09,16.82,-6.90,-46.76
6181,UNIMOON,UNIMOON,None,0.000000006349,? UNIMOON *,14851.61,1.61,-2.88,-19.35
6182,Toshimon,TOSHI,None,9.02,? TOSHI *,5065.34,0.90,-8.88,-26.97
6183,Theca,THECA,None,0.01632,? THECA *,5051.98,0.10,11.56,13.13
6184,Safe Energy,ENERGYX,None,0.000000002403,? ENERGYX *,6514.71,-0.12,-1.62,-28.57
6185,Doxxed,DOX,None,0.002987,? DOX *,12321.20,1.29,-1.47,-32.87
6186,Aureus Nummus Gold,ANG,None,0.001291,? ANG *,5026.81,1.56,-0.01,-16.77
6187,Tipsy,TIPSY,None,0.0408,? TIPSY *,19795.10,0.35,-3.12,-9.81
6188,OnlyCam,$ONLY,None,0.001895,? $ONLY *,9455.35,0.35,-3.46,-11.00
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6195,Hithotx,HITX,None,0.0006002,? HITX *,4957.43,-0.02,-16.29,-53.52
6196,Kikswap,KIK,None,0.00001739,? KIK *,15901.69,0.35,8.57,-30.91
6197,Kaiju Worlds,KAIJU,None,0.003368,? KAIJU *,5639.60,0.21,-16.10,-42.65
6198,1BOX,1BOX,None,0.01897,? 1BOX *,8727.41,-0.11,-2.43,-15.33
6199,BecoSwap Token,BECO,None,0.009594,? BECO *,4956.36,0.34,-3.20,-37.14
6200,KingPad,CROWN,None,2.70,? CROWN *,25562.82,0.35,-3.42,-19.04
6201,FingerprintsDAO,PRINTS,None,11.25,? PRINTS *,None,0.90,-3.73,-23.86
6202,AlgoGems,GEMS,None,0.2076,? GEMS *,4880.31,0.00,-9.57,-27.64
6203,Bankcoin,BANK,None,0.0004122,? BANK *,4892.03,-14.55,-7.91,-19.90
6204,CroxSwap,CROX,None,0.09669,? CROX *,6731.76,0.70,-3.41,-25.06
6205,BIOKKOIN,BKKG,None,23.61,? BKKG *,4834.01,-0.02,-0.43,-2.87
6206,CryptoMotorcycle,CMC,None,0.01165,? CMC *,10064.12,0.05,-7.25,-56.33
6207,Alias,ALIAS,None,0.1162,? ALIAS *,4833.43,2.66,16.47,2.99
6208,Island Girl,IGIRL,None,0.000193,? IGIRL *,8216.01,0.35,-20.97,-35.77
6209,Treat,TREAT,None,1.43,? TREAT *,4824.56,1.50,-23.69,75.92
6210,Colligo,COTK,None,0.001844,? COTK *,8707.98,0.35,-2.87,-30.73
6211,RIFI United,RU,None,0.004518,? RU *,5849.53,-0.01,-0.15,-8.33
6212,SeamlessSwap,SEAMLESS,None,0.001107,? SEAMLESS *,11709.36,1.58,-3.33,-21.28
6215,Polly DeFi nest,NDEFI,None,8.48,? NDEFI *,4780.89,0.91,-6.27,-30.47
6216,Kanaloa Network,KANA,None,0.0005229,? KANA *,7612.11,0.11,-7.03,-17.98
6217,Coldbank,COLD,None,0.0000007315,? COLD *,4766.48,0.90,-2.51,-32.28
6218,Bedrock,ROCK,None,0.1062,? ROCK *,5330.42,0.24,0.88,-7.84
6219,Robo Token,ROBO,None,0.02119,? ROBO *,4729.47,0.74,-1.90,-19.97
6220,Yooshiba Inu,$YSHIBAINU,None,0.000000002187,? $YSHIBAINU *,6794.00,0.04,2.98,-22.73
6221,Loot Network,LOOT,None,0.000002216,? LOOT *,4566.69,0.36,6.33,-26.68
6222,3x Short Tezos Token,XTZBEAR,None,0.000002236,? XTZBEAR *,4676.35,-3.14,10.68,107.08
6223,HoneyBadger,HONEYBADGER,None,0.0000001443,? HONEYBADGER *,4673.40,0.90,-19.72,-40.08
6224,Unobtanium,UNO,None,16.82,? UNO,4657.19,-0.18,-13.45,-17.49
6225,Star Wars Cat,SWCAT,None,0.0002699,? SWCAT *,15211.10,-0.61,-0.82,-17.26
6226,ToonKing Token,$TKT,None,0.000000000762,? $TKT *,6191.72,0.35,-14.26,-42.82
6227,PREDIQT,PQT,None,0.00002226,? PQT *,4648.46,-0.02,-2.80,-5.91
6228,Fintropy,FINT,None,0.08295,? FINT *,4630.95,0.10,3.31,-12.75
6229,Game X Change Potion,GXP,None,0.0007566,? GXP *,5992.97,0.18,14.09,-43.99
6230,Scorpion Finance,SCORPFIN,None,0.00001275,? SCORPFIN *,9405.50,-0.17,-1.52,-19.61
6231,Xpansion Game,XPS,None,0.02132,? XPS *,4640.50,0.04,-1.82,-24.11
6232,Idle Cyber,AFK,None,0.05583,? AFK *,8438.06,-0.08,-1.66,-12.54
6233,New Era,NEC,None,0.05963,? NEC *,4612.95,0.15,-12.87,-54.36
6234,Poopsicle,POOP,None,0.02086,? POOP *,4526.65,2.03,-2.26,-22.20
