7865,The Hustle App,HUSL,None,0.000459,? HUSL *,8.75,-0.51,-1.21,-3.69
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7868,Mantis,MNTIS,None,0.04406,? MNTIS *,8.32,-0.51,-0.17,-2.68
7869,Flash,FLASH,None,0.000918,? FLASH *,8.15,-0.51,97.59,92.62
7870,Genebank Token,GNBT,None,1.38,? GNBT *,8.15,-0.51,-1.21,8.74
7871,Pizza Pug Coin,PPUG,None,0.000005006,? PPUG *,7.88,0.07,2.27,-7.27
7872,LUCY,LUCY,None,0.006036,? LUCY *,7.79,-0.23,-0.38,-22.81
7873,HEDGE4.Ai,HEJJ,None,0.00004026,? HEJJ *,7.68,-0.42,-5.04,-2.53
7874,Chainpay,CPAY,None,0.00697,? CPAY *,7.66,0.00,-98.50,-98.53
7875,Otter Finance,OTR,None,0.00002253,? OTR *,7.66,0.07,0.69,12.19
7876,Firulais,FIRU,None,0.000000000072,? FIRU *,7.63,-2.69,-1.37,-0.02
7877,TranslateMe Network Token,TMN,None,0.001469,? TMN *,7.64,-0.51,-1.21,-14.39
7878,ORS Group,ORS,None,0.0008569,? ORS *,7.53,0.00,11.72,-7.58
7879,UME Token,UME,None,0.2884,? UME *,7.49,0.02,-1.53,-18.80
7880,Bork,BORK,None,0.001321,? BORK *,7.39,0.07,46.73,194.00
7881,Dark,D4RK,None,0.06104,? D4RK *,7.37,-0.51,-1.21,5.86
7882,PHILLIPS PAY COIN,PPC,None,0.0005001,? PPC *,7.21,0.02,0.00,24.86
7883,SHENG,SHENG,None,0.0002,? SHENG *,6.89,0.02,0.00,-0.11
7884,SafeComet,SAFECOMET,None,0.000000000539,? SAFECOMET *,34.84,-0.42,0.82,-8.25
7885,Etherpay,ETHPY,None,0.0002501,? ETHPY *,6.62,0.02,0.00,-43.90
7886,Colibri Protocol,CLBR,None,0.00007588,? CLBR *,6.58,-0.48,0.87,-33.45
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7893,Pirate Inu,PINU,None,0.000000000576,? PINU *,6.04,-0.78,0.72,2.86
7894,BuyMainStreet,$MAINST,None,0.000000000735,? $MAINST *,21.35,-0.42,-1.08,-7.81
7895,FanTerra,FTERRA,None,0.2705,? FTERRA *,5.78,-0.68,-1.78,3.35
7896,01coin,ZOC,None,0.0007344,? ZOC *,5.70,-0.51,39.25,-14.39
7897,PYXIS Network,PYX,None,0.000000000153,? PYX *,17.91,-0.42,28.57,27.35
7898,Valkyrie Protocol,VKR,None,0.2718,? VKR *,5.52,0.02,0.00,-15.03
7899,BlowFish,BLOWF,None,0.0002925,? BLOWF *,5.25,-0.42,-3.65,-6.00
7900,Pocket Bomb,PBOM,None,0.00003083,? PBOM *,49.88,-0.42,-3.13,-20.21
7901,Pigeonsol,PGNT,None,0.000009298,? PGNT *,5.18,0.02,8.92,45.29
7902,Theca,THECA,None,0.01555,? THECA *,5.09,0.07,-0.44,5.39
7903,WindSwap,WINDY,None,0.002468,? WINDY *,5.07,-0.42,-1.07,-9.05
7904,Kepler Network,KMW,None,0.00004481,? KMW *,5.02,0.02,0.00,15.33
7905,SPRINK,SPRINK,None,0.09254,? SPRINK *,5.00,0.00,2.06,-4.58
7906,Game X Change,EXP,None,0.000005151,? EXP *,4.97,-0.42,-1.07,-11.01
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7913,Absorber Protocol,ABS,None,0.1882,? ABS *,23.37,-0.42,-0.87,-9.19
7914,SAFE Community Token,SAFECOM,None,0.0000001766,? SAFECOM *,4.45,-0.42,-1.07,-8.21
7915,LegalBlock,LBK,None,0.0001954,? LBK *,4.43,-0.79,-1.37,-10.05
7916,IDall,IDALL,None,0.002466,? IDALL *,4.34,-0.48,9.27,-4.59
7917,Zoints,ZEE,None,0.0000001442,? ZEE *,4.32,0.07,-1.32,-31.94
7918,Oppa,OPPA,None,0.00001247,? OPPA *,4.22,0.07,4.11,35.70
7919,Black Market Gaming,BMG,None,0.004761,? BMG *,4.07,-1.13,-2.28,-9.61
7920,Nodestats,NS,None,0.000459,? NS *,3.98,-0.51,-1.21,-5.06
7921,YAM V1,YAM,None,0.4211,? YAM *,3.94,-0.48,0.96,-7.59
7922,NovaXSolar,XSLR,None,0.0001413,? XSLR *,3.93,-1.01,-22.18,110.53
7923,FME,FME,None,0.0006101,? FME *,3.86,0.02,-19.73,-28.31
7924,WAMO,WAMO,None,0.006343,? WAMO *,3.80,0.07,-0.20,-1.87
7925,DragonFarm Finance,DRAGON,None,0.00133,? DRAGON *,3.75,-0.42,-1.07,-5.75
7926,Wipe My ASS,WIPE,None,0.00002086,? WIPE *,3.65,0.03,-0.22,-32.11
7927,Tcoin,TCO,None,0.000009502,? TCO *,3.38,0.02,-16.59,2.59
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7934,GNAR TOKEN,GNAR,None,0.04599,? GNAR *,3.06,0.07,-31.89,-42.08
7935,Xank,XANK,None,0.006501,? XANK *,2.98,0.02,-34.34,38.15
7936,CMITCOIN,CMIT,None,0.00000459,? CMIT *,2.81,-0.51,-1.21,-3.69
7937,Hub - Human Trust Protocol,HUB,None,0.005049,? HUB *,2.66,-0.51,3.02,30.79
7938,FlashX Ultra,FSXU,None,0.0007946,? FSXU *,2.55,-0.26,2.86,-9.30
7939,Rivermount,RM,None,0.0007001,? RM *,2.35,0.02,0.00,-0.02
7940,Petrachor,PTA,None,0.007101,? PTA *,2.34,0.02,6.82,-21.19
7941,Brig Finance,BRIG,None,0.1062,? BRIG *,2.31,-1.01,-4.61,-7.81
7942,BDCash Protocol,BDCASH,None,0.006885,? BDCASH *,2.28,-6.72,-7.38,-23.97
7943,BitcoinV,BTCV,None,0.000918,? BTCV,2.25,-0.51,-1.21,-57.98
7944,Hybrid Bank Cash,HBC,None,0.002691,? HBC *,2.23,0.02,0.00,0.26
7945,SaveToken,SAVE,None,0.0001,? SAVE *,2.13,0.02,0.00,-0.11
7946,Almond,ALM,None,0.0002005,? ALM *,2.01,0.07,1.08,-5.10
7947,HyperMeteor,HYMETEOR,None,0.000000000135,? HYMETEOR *,1.99,-0.42,-1.09,-6.96
7948,P2P,P2P,None,0.001377,? P2P *,1.95,-0.51,-1.21,-3.69
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7955,Crex Token,CREX,None,1.93,? CREX *,1.39,-0.51,-1.21,1.12
7956,vBSWAP,VBSWAP,None,17.50,? VBSWAP *,1.34,0.02,-4.05,-11.45
7957,EcoDollar,ECOS,None,0.000459,? ECOS *,1.32,-0.51,-1.21,-3.69
7958,LibreFreelencer,LIBREF,None,0.0000459,? LIBREF *,1.20,-0.51,-1.21,7.15
7959,THUL RUNE - Rune.Game,THUL,None,0.7155,? THUL *,115.99,-0.21,-0.06,-1.36
7960,Fanfare,FAN,None,0.002461,? FAN *,1.09,0.02,35.83,-20.14
7961,SafePanda,SPND,None,0.000000000193,? SPND *,1.07,-0.42,-1.07,-5.67
7962,i9 Coin,I9C,None,0.000459,? I9C *,0.9,-0.51,-1.21,-3.55
7963,Zero Exchange,ZERO,None,0.0023,? ZERO *,0.89,0.02,-38.48,-44.75
7964,B ONE PAYMENT,B1P,None,0.003213,? B1P *,0.76,-0.51,-13.56,-15.73
7965,Aerotoken,AET,None,0.007001,? AET *,0.65,0.02,0.00,-1.12
7966,HoboNickels,HBN,None,0.005508,? HBN,0.6,-0.51,7.77,5.06
7967,Sierracoin,SIERRA,None,0.0004131,? SIERRA *,0.59,-0.51,-1.21,-3.69
7968,Junsonmingchncoin,JMC,None,0.000000459,? JMC *,0.55,-0.51,-1.21,-3.69
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7975,Scooby,$SBD,None,0.000000000108,? $SBD *,3.72,-0.42,-1.07,-7.14
7976,Gastrocoin,GTC,None,0.001272,? GTC *,0.24,-0.21,36.84,-26.97
7977,ThoreCoin,THR,None,11441.60,? THR *,0.23,-0.51,0.52,-35.11
7978,Nebulaprotocol,SNBL,None,0.177,? SNBL *,7.58,-0.42,-1.09,-5.80
7979,FXPay,FXP,None,0.0009295,? FXP *,0.19,-34.10,-33.21,-38.55
7980,BEAR Coin,BEAR,None,0.005967,? BEAR *,0.15,-0.51,7.03,-21.75
7981,wanSUSHI,WANSUSHI,None,8.52,? WANSUSHI *,0.15,-0.17,-3.37,20.44
7982,LONG COIN,LONG,None,0.0000005501,? LONG *,0.14,0.02,14.59,22.09
7983,HondaisCoin,HNDC,None,0.00000459,? HNDC,0.1,-0.51,-1.21,-3.69
7984,RoboCalls,RC20,None,0.00003794,? RC20 *,0.07,-0.48,2.35,-0.18
7985,LNAsolution Coin,LAS,None,0.0002314,? LAS *,0.06,-0.48,0.87,-0.18
7986,EXOR,EXOR,None,0.000459,? EXOR *,0.06,-0.51,-1.21,-3.69
7987,BenePit Protocol,BNP,None,0.000006001,? BNP *,0.03,0.02,0.00,-14.30
7988,Matic Aave Interest Bearing USDT,MAUSDT,None,0.7358,? MAUSDT *,0.02,0.62,0.10,57.48
7989,Tranquil Staked ONE,STONE,None,0.3019,? STONE *,0.02,-1.65,4.33,24.10
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
7996,Clams,CLAM,None,0.593,? CLAM *,None,-0.51,-1.21,23.00
7997,RabbitCoin,RBBT,None,0.000459,? RBBT,None,-0.51,-1.21,-3.69
7998,Quotient,XQN,None,0.000918,? XQN *,None,-0.51,-1.21,-3.69
7999,Bubble,BUB,None,0.00918,? BUB *,None,-0.51,-1.21,-3.69
8000,Axiom,AXIOM,None,0.004131,? AXIOM,None,-0.51,-1.21,-3.69
8001,ClubCoin,CLUB,None,0.005049,? CLUB *,None,-0.51,-1.21,-33.79
8002,AvatarCoin,AV,None,0.04223,? AV *,None,-0.51,-1.21,-3.69
8003,Francs,FRN,None,0.006426,? FRN,None,-0.51,-1.21,-25.09
8004,Aces,ACES,None,0.000459,? ACES *,None,-0.51,-1.21,-3.69
8005,InflationCoin,IFLT,None,0.000459,? IFLT *,None,-0.51,-1.21,91.92
8006,BlazerCoin,BLAZR,None,0.000459,? BLAZR,None,-0.51,-1.21,-3.69
8008,PeepCoin,PCN,None,0.00000459,? PCN *,None,-0.51,664.44,506.93
8009,MSD,MSD,None,0.02478,? MSD *,None,-0.51,-1.21,40.49
8010,Everus,EVR,None,0.00312,? EVR *,None,-0.50,-1.05,-6.46
8011,SpankChain,SPANK,None,0.01125,? SPANK *,None,-0.78,0.71,-6.08
8012,Sense,SENSE,None,0.001263,? SENSE *,None,0.00,0.00,-19.52
8013,MOAC,MOAC,None,0.02037,? MOAC *,None,-0.66,69.80,17.55
8014,Maggie,MAG,None,0.0001606,? MAG *,None,-0.51,-1.21,-3.69
8021,Insight Chain,INB,None,0.8782,? INB *,None,0.02,0.00,-0.02
8022,Netkoin,NTK,None,0.00001377,? NTK *,None,-0.51,-1.21,-94.81
8023,Obitan Chain,OBTC,None,0.00003794,? OBTC *,None,-0.48,0.87,-0.18
8024,YUKI,YUKI,None,0.0002485,? YUKI *,None,-0.50,-1.05,-3.43
8025,Traceability Chain,TAC,None,0.01024,? TAC *,None,-0.48,0.87,-0.17
8026,ABCC Token,AT,None,0.04461,? AT *,None,0.02,0.00,-0.56
8027,GazeCoin,GZE,None,0.01836,? GZE *,None,-0.51,-1.21,-8.28
8028,SaveNode,SNO,None,0.000459,? SNO,None,-0.51,-1.21,-3.69
8029,BUMO,BU,None,0.002259,? BU *,None,-0.50,-1.05,-7.74
8030,MobilinkToken,MOLK,None,0.000459,? MOLK *,None,-0.51,-1.21,66.12
8031,Robotina,ROX,None,0.00695,? ROX *,None,-0.48,-34.66,-50.70
8032,TRONCLASSIC,TRXC,None,0.00003794,? TRXC *,None,-0.48,0.87,-85.25
8033,Wixlar,WIX,None,0.001371,? WIX *,None,-0.49,-0.18,5.88
8034,Dragon Token,DT,None,5.04,? DT *,None,-0.41,0.75,-0.17
8035,Bgogo Token,BGG,None,0.0006328,? BGG *,None,0.52,6.02,-1.89
8036,CENTERCOIN,CENT,None,0.0001102,? CENT *,None,-0.51,-1.21,-73.63
8037,AIDUS TOKEN,AIDUS,None,0.001831,? AIDUS *,None,-0.51,-1.21,47.80
8038,ThoreNext,THX,None,0.01193,? THX *,None,-0.51,-1.21,25.20
8039,VENJOCOIN,VJC,None,0.0459,? VJC *,None,-0.51,-1.21,-3.69
8040,One DEX,ODEX,None,0.000000459,? ODEX *,None,-0.51,-1.21,-3.69
8041,BlockStamp,BST,None,0.05967,? BST,None,-0.51,-1.21,-3.69
8042,SpectreSecurityCoin,XSPC,None,0.0000918,? XSPC,None,-0.51,-1.21,-3.69
8043,USDQ,USDQ,None,0.9823,? USDQ *,None,0.02,0.00,-2.04
8044,Uranus,URAC,None,0.02276,? URAC *,None,-0.48,0.87,-0.18
8045,Tapcoin,TTT,None,0.004993,? TTT *,None,0.02,0.00,-0.02
8046,qiibee,QBX,None,0.008721,? QBX *,None,-0.51,-1.21,-3.69
8047,GLOBEX,GEX,None,0.00003794,? GEX *,None,-0.48,0.87,-0.18
8048,Zer-Dex,ZDX,None,0.001979,? ZDX *,None,-0.84,112.97,-43.55
8049,Opennity,OPNN,None,0.00006421,? OPNN *,None,0.02,0.00,-35.10
8050,Xenoverse,XENO,None,0.0001147,? XENO *,None,-0.51,-1.21,-3.69
8051,Sucrecoin,XSR,None,0.001193,? XSR *,None,-0.51,-17.71,-62.08
8052,Lukki Operating Token,LOT,None,0.001836,? LOT *,None,-0.51,-1.21,-3.69
8053,Tutor's Diary,TUDA,None,0.00329,? TUDA *,None,0.00,0.00,0.00
8054,BitcoinSoV,BSOV,None,0.01476,? BSOV,None,-0.48,0.87,-0.18
8055,Bitscoin,BTCX,None,0.0002754,? BTCX *,None,-0.51,-1.21,-3.69
8056,Kripton,LPK,None,0.000172,? LPK *,None,-1.13,-2.28,-8.52
8057,Electronero,ETNX,None,0.000003313,? ETNX *,None,-0.50,-1.05,-97.94
8058,VENA,VENA,None,0.0004572,? VENA *,None,-0.39,-1.14,-1.38
8059,Voltz,VOLTZ,None,0.02,? VOLTZ *,None,0.02,0.00,-0.11
8060,Davies,DVS,None,0.000459,? DVS *,None,-0.51,-1.21,-3.69
8061,Sombe,SBE,None,0.000459,? SBE *,None,-0.51,-1.21,-3.69
8062,dForce USDx,USDX,None,1.34,? USDX *,None,0.02,0.00,-0.11
8063,Global X Change Token,GXT,None,0.01423,? GXT *,None,-0.51,-1.21,-6.70
8064,Tokenize Xchange,TKX,None,8.98,? TKX *,None,-0.47,-0.12,-2.30
8065,Bit Trust System,BIUT,None,0.00016,? BIUT *,None,0.02,14.29,-0.02
8066,INLOCK,ILK,None,0.01423,? ILK *,None,-0.51,-0.91,1.50
8067,Xeonbit Token,XNS,None,0.02266,? XNS *,None,-0.78,0.71,13.99
8068,DMme,DMME,None,0.0005689,? DMME *,None,-0.57,22.46,-20.41
8219,OWL Token (StealthSwap),OWL,None,0.1544,? OWL *,None,-0.78,0.71,-0.80
8220,YFPRO Finance,YFPRO,None,4.33,? YFPRO *,None,-0.78,0.71,-0.55
8221,PieDAO DEFI Large Cap,DEFI+L,None,3.12,? DEFI+L *,None,0.00,1.36,8.88
8222,Stabilize,STBZ,None,0.8008,? STBZ *,None,-0.78,0.71,-1.91
8223,deCraft Finance,CRAFT,None,45.04,? CRAFT *,None,-0.78,0.71,-0.55
8224,Star Pacific Coin,SPC,None,0.7101,? SPC *,None,0.02,0.00,-0.11
8071,Newsolution,NST,None,0.000918,? NST *,None,-0.51,-1.21,14.92
8072,Sesameseed,SEED,None,0.01981,? SEED *,None,-0.39,-1.14,-1.38
8073,USDA,USDA,None,0.013,? USDA *,None,0.02,0.00,-0.11
8074,AfroDex,AfroX,None,0.00000002,? AfroX *,None,0.02,0.00,-0.11
8075,KONJUNGATE,KONJ,None,0.000459,? KONJ *,None,-0.51,-1.21,9.36
8077,SuperSkynet,SSN,None,0.00007588,? SSN *,None,-0.48,0.87,-0.18
8078,GermanCoin,GCX,None,0.000492,? GCX *,None,-0.50,-1.05,-66.29
8079,Cofinex,CNX,None,0.05462,? CNX *,None,-0.51,-1.21,-22.56
8080,RAKUN,RAKU,None,0.01168,? RAKU *,None,0.02,0.00,-0.02
8081,ODE,ODE,None,124.70,? ODE *,None,-0.48,0.87,-0.18
8082,Charg Coin,CHG,None,0.8156,? CHG *,None,-0.51,-1.81,-4.34
8083,Entherfound,ETF,None,0.002754,? ETF *,None,-0.51,-1.21,-3.69
8084,REBIT,KEYT,None,0.001787,? KEYT *,None,0.03,-13.71,-4.84
8085,Universal Protocol Token,UPT,None,0.001862,? UPT *,None,0.00,0.00,0.00
8086,Resfinex Token,RES,None,0.01906,? RES *,None,-0.12,0.20,-0.58
8087,ARMTOKEN,TARM,None,0.03138,? TARM *,None,-0.48,0.87,-0.18
8088,Litecoin SV,LSV,None,0.1045,? LSV *,None,-0.51,-1.18,-81.74
8089,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.3442,? VAIP *,None,-0.51,-1.21,-3.69
8090,VARC,VARC,None,0.0004085,? VARC *,None,-1.61,2.24,8.50
8219,OWL Token (StealthSwap),OWL,None,0.1544,? OWL *,None,-0.78,0.71,-0.80
8220,YFPRO Finance,YFPRO,None,4.33,? YFPRO *,None,-0.78,0.71,-0.55
8221,PieDAO DEFI Large Cap,DEFI+L,None,3.12,? DEFI+L *,None,0.00,1.36,8.88
8222,Stabilize,STBZ,None,0.8008,? STBZ *,None,-0.78,0.71,-1.91
8223,deCraft Finance,CRAFT,None,45.04,? CRAFT *,None,-0.78,0.71,-0.55
8224,Star Pacific Coin,SPC,None,0.7101,? SPC *,None,0.02,0.00,-0.11
8097,ChainZ Arena,SOUL,None,0.05848,? SOUL *,None,-0.39,1.16,26.15
8098,BITCOINHEDGE,BTCHG,None,2.80,? BTCHG *,None,0.02,0.00,-6.68
8104,Aave BUSD,ABUSD,None,0.9992,? ABUSD *,None,-0.21,-0.01,-0.12
8106,sBTC,SBTC,None,47267.38,? SBTC *,None,0.00,0.00,-1.51
8107,sETH,SETH,None,3764.47,? SETH *,None,-0.78,0.71,-1.27
8108,Nokencoin,NOKN,None,0.03654,? NOKN *,None,-0.50,-1.05,-2.58
8109,BitCherry,BCHC,None,0.006702,? BCHC *,None,0.02,0.00,58.64
8110,AntiscamToken,AST,None,0.09087,? AST *,None,-0.78,0.71,-0.55
8111,Cipher Core Token,CIPHC,None,19.87,? CIPHC *,None,-0.51,-1.21,-3.69
8112,NoleCoin,NOLE,None,0.2667,? NOLE *,None,-0.39,-13.50,-30.94
8113,Bitpayer Token,BPT,None,0.02055,? BPT *,None,-0.50,128.56,24.86
8114,Bankroll Vault,VLT,None,0.3549,? VLT *,None,-0.78,0.71,-0.63
8115,BLOCKCLOUT,CLOUT,None,0.0002788,? CLOUT *,None,-0.78,0.71,-0.55
8116,CoinZoom,ZOOM,None,0.05129,? ZOOM *,None,-0.02,1.16,1.22
8117,South African Tether,xZAR,None,0.06185,? xZAR *,None,-0.78,0.71,4.27
8219,OWL Token (StealthSwap),OWL,None,0.1544,? OWL *,None,-0.78,0.71,-0.80
8220,YFPRO Finance,YFPRO,None,4.33,? YFPRO *,None,-0.78,0.71,-0.55
8221,PieDAO DEFI Large Cap,DEFI+L,None,3.12,? DEFI+L *,None,0.00,1.36,8.88
8222,Stabilize,STBZ,None,0.8008,? STBZ *,None,-0.78,0.71,-1.91
8223,deCraft Finance,CRAFT,None,45.04,? CRAFT *,None,-0.78,0.71,-0.55
8224,Star Pacific Coin,SPC,None,0.7101,? SPC *,None,0.02,0.00,-0.11
8124,Nilu,NILU,None,0.000918,? NILU *,None,-0.51,-1.21,-3.69
8125,3X Short Algorand Token,ALGOBEAR,None,0.000000009995,? ALGOBEAR *,None,0.00,0.00,0.00
8126,3X Short Cosmos Token,ATOMBEAR,None,0.00000001,? ATOMBEAR *,None,0.00,0.00,0.00
8127,KYSC Token,KYSC,None,0.00003201,? KYSC *,None,0.02,0.00,-0.11
8128,BTC Network Demand Set II,BYTE,None,584.04,? BYTE *,None,-0.53,-1.17,-3.58
8129,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3308.59,? ETH20SMACO *,None,-0.36,1.06,0.11
8130,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3129.19,? ETHMACOAPY *,None,-0.36,1.06,0.11
8131,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1727.34,? ETHBTCRSI *,None,-0.36,1.06,0.11
8132,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,3768.39,? LINKETHPA *,None,-0.36,1.06,0.11
8133,ETH Price Action Candlestick Set,ETHPA,None,2804.91,? ETHPA *,None,-0.36,1.06,0.11
8134,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1614.46,? ETHRSI6040 *,None,-0.36,1.06,0.11
8135,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1600.14,? ETHRSIAPY *,None,-0.36,1.06,0.11
8136,Intelligent Ratio Set,INTRATIO,None,3495.87,? INTRATIO *,None,-0.36,1.06,0.11
8137,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1091.55,? LINKETHRSI *,None,-0.37,1.06,0.11
8219,OWL Token (StealthSwap),OWL,None,0.1544,? OWL *,None,-0.78,0.71,-0.80
8220,YFPRO Finance,YFPRO,None,4.33,? YFPRO *,None,-0.78,0.71,-0.55
8221,PieDAO DEFI Large Cap,DEFI+L,None,3.12,? DEFI+L *,None,0.00,1.36,8.88
8222,Stabilize,STBZ,None,0.8008,? STBZ *,None,-0.78,0.71,-1.91
8223,deCraft Finance,CRAFT,None,45.04,? CRAFT *,None,-0.78,0.71,-0.55
8224,Star Pacific Coin,SPC,None,0.7101,? SPC *,None,0.02,0.00,-0.11
8144,Play Royal,PLAY,None,0.00002431,? PLAY *,None,-0.39,-1.14,-1.38
8145,SCC DIGforIT,SCC,None,0.003306,? SCC *,None,-0.39,-1.14,-29.97
8146,Terra SDT,SDT,None,1.28,? SDT *,None,0.02,0.00,-0.11
8147,AVCCOIN,AVC,None,0.01377,? AVC *,None,-0.51,-1.21,-3.69
8149,Bytus,BYTS,None,0.2959,? BYTS *,None,0.00,0.00,-9.62
8150,sBTC,sBTC,None,0.02334,? sBTC *,None,-0.78,0.71,1.07
8151,DTOP Token,DTOP,None,0.004571,? DTOP *,None,0.02,0.00,2,182.47
8152,Dogz,DOGZ,None,0.00007803,? DOGZ *,None,2.13,3.92,20.07
8153,Prepayway,InBit,None,0.0008951,? InBit *,None,0.00,0.00,-1.92
8154,IDCM Token,IT,None,0.0002656,? IT *,None,-0.48,0.87,-12.66
8155,Infinite Ricks,RICK,None,0.000459,? RICK *,None,-0.51,-1.21,-3.69
8156,JUST NETWORK,JUS,None,0.001488,? JUS *,None,0.00,0.00,0.00
8157,LoveHearts,LVH,None,0.00000762,? LVH *,None,-0.39,-1.14,-1.35
8158,Aludra Network,ALD,None,0.001044,? ALD *,None,-0.59,1.46,-42.43
8159,Ripple Alpha,XLA,None,0.00011,? XLA *,None,0.02,0.00,-52.23
8219,OWL Token (StealthSwap),OWL,None,0.1544,? OWL *,None,-0.78,0.71,-0.80
8220,YFPRO Finance,YFPRO,None,4.33,? YFPRO *,None,-0.78,0.71,-0.55
8221,PieDAO DEFI Large Cap,DEFI+L,None,3.12,? DEFI+L *,None,0.00,1.36,8.88
8222,Stabilize,STBZ,None,0.8008,? STBZ *,None,-0.78,0.71,-1.91
8223,deCraft Finance,CRAFT,None,45.04,? CRAFT *,None,-0.78,0.71,-0.55
8224,Star Pacific Coin,SPC,None,0.7101,? SPC *,None,0.02,0.00,-0.11
8166,DeFi Omega,DFIO,None,12.66,? DFIO *,None,-0.78,0.71,17.68
8167,MIKS COIN,MIKS,None,0.0004985,? MIKS *,None,0.00,-0.14,0.19
8168,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.23,? yVault LP-yCurve(YYCRV) *,None,-0.78,0.71,0.55
8169,OC Protocol,OCP,None,0.001836,? OCP *,None,-0.51,-1.21,-3.69
8170,Libera,LIB,None,1.09,? LIB *,None,-0.78,0.71,-0.55
8171,JBOX,JBX,None,0.001744,? JBX *,None,-0.51,-1.21,-3.69
8172,Dextrust,DETS,None,0.0579,? DETS *,None,-0.44,0.67,-0.32
8173,Vision,VSN,None,0.1562,? VSN *,None,-0.39,-1.14,-1.38
8174,CEDARS,CEDS,None,0.2553,? CEDS *,None,-0.25,-0.19,-0.83
8175,GolderGames,GLDR,None,0.002959,? GLDR *,None,-0.48,0.87,-0.18
8176,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,0.02,0.00,-0.02
