5433,HyperGraph,HGT,None,0.00452,? HGT *,3073.95,-0.36,-1.31,-7.06
5434,APWars,WGOLD,None,0.003454,? WGOLD *,23171.30,-0.43,-2.14,2.82
5435,The Grand Banks,GRAND,None,19.95,? GRAND *,12011.66,0.50,-4.19,14.89
5436,bUKHI,BUKH,None,0.02726,? BUKH *,3009.82,-0.27,-4.12,-8.28
5437,Butter TOken,BUTTER,None,0.000000821,? BUTTER *,5219.63,0.67,-2.56,5.16
5438,FarmHero,HONOR,None,0.00331,? HONOR *,4651.93,-0.33,9.99,46.41
5439,BlockSwap Network,CBSN,None,0.0085,? CBSN *,2927.46,-0.27,1.77,19.25
5440,XPToken.io,XPT,None,0.6962,? XPT *,2955.08,50.74,61.96,57.88
5441,Crypto Excellence,CE,None,2.98,? CE *,2945.20,-0.05,3.00,-1.49
5442,Polly Finance,POLLY,None,0.0007018,? POLLY *,2897.95,-0.28,-5.01,-5.13
5443,IQONIQ FanEcoSystem,IQQ,None,0.01163,? IQQ *,2915.24,-0.05,-3.26,-2.09
5444,Matic Aave Interest Bearing LINK,MALINK,None,29.81,? MALINK *,4214.03,-0.83,-3.91,-3.12
5445,TIR RUNE - Rune.Game,TIR,None,1.47,? TIR *,3056.14,0.01,-4.82,8.91
5446,Ourglass,GLASS,None,0.000000002205,? GLASS *,5479.70,0.67,-3.69,-9.90
5447,VNDC,VNDC,None,0.00004231,? VNDC *,2862.72,-0.79,0.20,-1.01
5448,SnowgeCoin,SNOWGE,None,0.0003016,? SNOWGE *,3276.89,1.23,-0.93,4.42
5449,AurusGOLD,AWG,None,57.36,? AWG *,2934.89,-0.05,0.03,-0.84
5450,CleanOcean,CLEANOCEAN,None,0.00000000198,? CLEANOCEAN *,3078.76,9.11,-20.05,56.70
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5456,French Digital Reserve,FDR,None,0.5035,? FDR *,2774.64,-0.96,-2.92,-1.82
5457,Ape In,APEIN,None,1.61,? APEIN *,2692.41,-0.27,-11.54,-29.22
5458,Momentum,XMM,None,0.001836,? XMM *,2691.06,-0.27,-4.23,4.75
5459,NoLimitCoin,NLC2,None,0.004631,? NLC2 *,2690.96,0.11,-6.76,26.30
5460,BeeSwap,BEE,None,0.3324,? BEE *,2691.45,-0.39,-0.16,-3.01
5461,The LoveChain,LOV,None,0.1379,? LOV *,2660.86,-0.05,-1.88,19.98
5462,Bananatok,BNA,None,0.008546,? BNA *,2694.87,0.03,12.36,11.04
5463,GoldFarm,GOLD,None,0.9097,? GOLD *,2832.17,4.47,2.10,-20.57
5464,Prepayway,InBit,None,0.001214,? InBit *,2570.17,-0.27,14.42,-19.56
5465,Globalvillage Ecosystem,GVE,None,0.0001203,? GVE *,2554.01,0.68,9.18,0.46
5466,ENERGY Token,ENERGY,None,0.00438,? ENERGY *,2603.75,-7.24,-8.63,11.64
5467,IDall,IDALL,None,0.001728,? IDALL *,2523.36,0.50,77.97,6.28
5468,Meliodas,MELIODAS,None,0.000002092,? MELIODAS *,2506.34,-0.27,-5.18,0.00
5469,GIBX Swap,X,None,0.1711,? X *,2506.62,-0.05,-3.62,-7.00
5470,LINA,LINA,None,0.002502,? LINA *,2498.16,37.63,4.65,-32.25
5471,MoonPirate,MOONPIRATE,None,0.00000000001,? MOONPIRATE *,5774.16,0.67,0.58,5.98
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5478,DegenVC,DGVC,None,0.6689,? DGVC *,2385.66,-0.27,-3.61,-1.46
5479,Daopolis Token (DAOS),DAOS,None,0.006704,? DAOS *,3612.44,-2.32,-8.98,-36.74
5480,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001198,? BSVBEAR *,2375.79,0.05,6.59,12.77
5481,Meme Games,MGAMES,None,0.000991,? MGAMES *,2344.91,-0.27,6.61,15.28
5482,LO RUNE - Rune.Game,LO,None,2.22,? LO *,2380.23,-0.05,10.20,7.10
5483,EncrypGen,DNA,None,0.05361,? DNA *,2289.80,12.38,-13.89,-23.41
5484,MEX,MEX,None,0.0001976,? MEX *,2309.90,-2.92,-11.82,11.03
5485,1x Long Bitcoin Implied Volatility Token,BVOL,None,673.75,? BVOL *,2286.59,0.35,0.68,2.66
5486,ORS Group,ORS,None,0.004373,? ORS *,2276.87,0.00,-11.67,19.36
5487,Neeva Defi,NVA,None,0.4013,? NVA *,2239.69,0.11,-10.53,9.30
5488,Moonkafe Finance,KAFE,None,10.64,? KAFE *,2247.17,0.70,-8.61,-12.21
5489,Wiki Token,WIKI,None,1.32,? WIKI *,2240.64,-0.03,-54.92,-41.54
5490,OBRok Token,OBROK,None,0.000002761,? OBROK *,2236.50,5.69,-0.68,11.69
5491,Aurum,$AUR,None,0.003518,? $AUR *,11422.84,0.67,-0.10,-4.64
5492,Blocktyme,BTYM,None,0.001464,? BTYM *,2208.14,-0.31,1.78,5.05
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5499,Spooky Inu,SPOOK,None,0.00000363,? SPOOK *,2091.95,0.52,-28.68,27.54
5500,Pteria,PTERIA,None,0.0114,? PTERIA *,2139.91,-0.05,-18.54,-97.59
5501,Ara Blocks,ARA,None,0.003014,? ARA *,2059.16,-0.04,2.99,17.74
5502,Lightcoin,LHC,None,0.2627,? LHC *,1984.93,0.17,6.25,43.00
5503,Bat True Share,BTS,None,4.71,? BTS *,7536.45,-0.05,-1.92,72.61
5504,Warrior Token,WAR,None,0.01149,? WAR *,2302.52,7.77,11.87,-0.85
5505,Arix,ARIX,None,0.4998,? ARIX *,1962.52,-0.05,2.00,-70.62
5506,Future Of Finance Fund,FFF,None,31.20,? FFF *,1903.31,-0.27,5.18,-1.69
5507,Kombai Inu,KOMBAI,None,0.000000000995,? KOMBAI *,1901.53,-0.27,-2.58,24.89
5508,PremiumBlock,PRB,None,0.002909,? PRB *,1910.16,-0.05,1.07,-35.21
5509,BitDNS,DNS,None,0.06203,? DNS *,1902.11,-0.05,7.12,11.06
5510,3x Short Tezos Token,XTZBEAR,None,0.0000015,? XTZBEAR *,2123.15,-0.70,11.00,-0.20
5511,Oracle Top 5 Tokens Index,ORCL5,None,12.61,? ORCL5 *,1879.17,-0.27,-4.65,-0.46
5512,UNILAYERX,LAYERX,None,21.65,? LAYERX *,1869.88,-0.27,-4.94,-21.46
5513,Big Bang Game Coin,BBGC,None,0.00008674,? BBGC *,1882.68,0.13,56.56,28.30
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5520,Xbullion,GOLD,None,56.84,? GOLD *,1818.97,-0.05,1.51,0.72
5521,Zoom Protocol,ZOM,None,8.90,? ZOM *,1856.75,-0.38,-0.07,-11.10
5522,Ziktalk,ZIK,None,0.001721,? ZIK *,1801.91,-0.05,14.71,-0.62
5523,TAL RUNE - Rune.Game,TAL,None,0.7738,? TAL *,1866.98,0.04,26.39,9.12
5524,IterationSyndicate,ITS,None,35.59,? ITS *,1751.14,-0.27,-0.55,-10.38
5525,Pube finance,PUBE,None,0.00000000012,? PUBE *,1753.26,-0.05,20.05,12.07
5526,Sav3Token,SAV3,None,0.06888,? SAV3 *,1733.41,-0.27,-2.84,2.70
5527,Bakery Tools,TBAKE,None,0.003926,? TBAKE *,3927.79,0.67,-3.80,-0.76
5528,Emanate,EMT,None,0.02529,? EMT *,1739.66,0.59,5.15,-16.88
5529,BankEth,BANKETH,None,0.001507,? BANKETH *,1648.40,-0.27,-3.15,7.23
5530,SEED,SEED,None,0.009437,? SEED *,2537.84,-0.60,-0.28,9.88
5531,Jindoge,JINDOGE,None,0.000000001753,? JINDOGE *,1662.53,-0.05,0.87,4.98
5532,Eight Hours,EHRT,None,0.00005489,? EHRT *,1664.97,1.46,20.55,-12.22
5533,Canary,CNR,None,0.01871,? CNR *,1641.63,-1.58,-6.67,-27.77
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5540,FNK wallet,FNK,None,0.3256,? FNK *,1560.73,-0.12,6.39,15.18
5541,ITEN,ITEN,None,0.0001419,? ITEN *,1557.34,-0.05,20.47,-0.19
5542,AMN RUNE - Rune.Game,AMN,None,0.9012,? AMN *,1706.66,0.14,15.98,4.31
5543,XRE Global,XRE,None,0.00001184,? XRE *,1529.45,-0.05,15.80,15.59
5544,PYXIS Network,PYX,None,0.05549,? PYX *,1521.25,0.67,-3.35,5.70
5545,MoonDAO,MNDAO,None,0.000000000625,? MNDAO *,3029.74,0.70,-1.67,12.38
5546,MoonJuice,MOJO,None,<0.000000000001,? MOJO *,2192.34,0.86,9.93,30.16
5547,QFinance,QFI,None,1.46,? QFI *,1487.36,-0.27,-5.05,-19.03
5548,IO RUNE - Rune.Game,IO,None,0.8362,? IO *,1646.88,0.02,11.70,7.24
5549,Lottery Token,LOT,None,0.2977,? LOT *,7906.14,0.67,3.60,0.49
5550,Axioms,AXI,None,0.02869,? AXI *,1441.04,-1.77,-4.05,1.13
5551,Centralex,CENX,None,0.0577,? CENX *,1432.76,-0.27,-2.65,1.98
5552,Uber tokenized stock FTX,UBER,None,43.83,? UBER *,1416.13,0.09,-0.33,-3.32
5553,Soteria,WSOTE,None,0.1178,? WSOTE *,1624.46,-0.08,-4.22,33.63
5554,DAO1,DAO1,None,0.609,? DAO1 *,2047.61,-0.20,-2.22,-9.62
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5561,pSwampy,PSWAMP,None,0.16,? PSWAMP *,4457.50,-0.36,-6.75,-39.91
5562,SafePanda,SPND,None,0.000000000241,? SPND *,1637.02,0.67,-2.42,-21.90
5563,Simba Inu,SIM,None,0.00054,? SIM *,1319.00,-0.27,0.31,36.11
5564,Flourish Coin,FLRS,None,0.000000000761,? FLRS *,1322.12,-0.05,-4.83,63.23
5565,Mycro,MYO,None,0.0254,? MYO *,1374.60,-0.05,0.63,29.26
5566,EL RUNE - Rune.Game,EL,None,1.84,? EL *,1439.13,-0.05,0.85,11.95
5567,DeFi of Thrones,DOTX,None,0.132,? DOTX *,1305.32,-0.09,0.31,-2.59
5568,Freight Trust & Clearing Network,EDI,None,0.0007592,? EDI *,1282.57,0.07,13.47,-4.25
5569,SAFE Community Token,SAFECOM,None,0.0000002049,? SAFECOM *,1289.45,0.67,-7.89,-14.88
5570,Diamonds Alaska Malamuted,DAM,None,0.000004732,? DAM *,1265.50,-1.31,-13.97,20.61
5571,Netflix tokenized stock FTX,NFLX,None,693.86,? NFLX *,1261.81,0.00,0.27,4.78
5572,B21 Invest,B21,None,0.08572,? B21 *,1259.81,-0.06,4.30,4.33
5573,renZEC,RENZEC,None,161.73,? RENZEC *,1240.84,-0.35,1.26,-8.19
5574,BaTorrent,BA,None,0.00006997,? BA *,1254.41,-0.05,9.16,3.69
5575,Robotina,ROX,None,0.009294,? ROX *,1245.30,0.50,-53.48,60.36
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5582,Rose Finance,ROF,None,2.52,? ROF *,1675.54,-0.36,3.78,> 9000
5583,Pofid Dao,PFID,None,11.58,? PFID *,1230.58,3.24,12.43,5.41
5584,Chihuahuax,CHIHUA,None,0.000000000666,? CHIHUA *,1188.46,0.80,3.18,-11.84
5585,AMC Entertainment Holdings tokenized stock FTX,AMC,None,35.67,? AMC *,1228.41,0.00,-1.13,-3.04
5586,Picipo,PICIPO,None,0.06873,? PICIPO *,1196.43,-0.27,-3.16,-7.17
5587,Dinastycoin,DCY,None,0.001323,? DCY,1198.47,0.00,-29.15,-28.13
5588,SHD CASH,SHDC,None,0.0007805,? SHDC *,1202.49,-0.55,-15.79,-49.06
5589,FME,FME,None,0.0006566,? FME *,1191.22,-0.05,-2.91,-19.98
5590,LedgerScore,LED,None,0.009925,? LED *,1175.65,-0.98,-4.06,-6.92
5591,KingXChain,KXC,None,0.000008641,? KXC *,1179.35,-0.12,3.01,48.05
5592,Yeld Finance,YELD,None,8.65,? YELD *,1209.10,-0.19,0.81,-3.68
5593,AstroFarms Finance,LEO,None,2151.79,? LEO *,3190.29,-0.22,-0.30,-18.04
5594,DiamondToken,DIAMOND,None,74.54,? DIAMOND *,10383.68,0.67,0.38,-18.66
5595,Uniform Fiscal Object,UFO,None,0.001173,? UFO,1144.01,0.11,4.71,-33.52
5596,ODEM,ODE,None,0.01411,? ODE *,1366.51,0.01,3.40,3.96
5597,Paint Swap,BRUSH,None,0.07917,? BRUSH *,1146.98,3.40,0.04,0.00
5598,MDsquare,TMED,None,0.0001394,? TMED *,1966.01,-0.05,-18.98,-38.36
5599,Swirl Cash,SWIRL,None,0.1401,? SWIRL *,1712.88,0.67,-2.60,2.52
5600,PASV,PASV,None,0.000000000216,? PASV *,1123.51,-0.27,-2.58,3.17
5602,MediBit,MEDIBIT,None,0.000002501,? MEDIBIT *,1123.11,3.58,21.45,22.19
5603,Lykke,LKK,None,0.011,? LKK *,1073.82,-3.05,-2.86,-7.47
5604,YFISCURITY,YFIS,None,0.6526,? YFIS *,1127.14,-0.05,23.01,7.79
5605,Birthday Cake,BDAY,None,0.005152,? BDAY *,1562.03,0.45,16.64,-7.16
5606,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0001335,? BCHBEAR *,1107.94,-1.91,3.23,15.78
5607,Dextoken,DEXG,None,41.53,? DEXG *,1098.86,0.50,-2.12,3.62
5608,YSL.IO,SYSL,None,6.53,? SYSL *,2975.89,-0.11,-0.96,-10.54
5609,Mandi Token,MANDI,None,0.005394,? MANDI *,1093.09,0.03,2.30,-21.89
5610,ButterSwap,BUTTER,None,0.001123,? BUTTER *,1075.93,-0.06,-6.35,-38.14
5611,Empow,EM,None,0.0103,? EM *,1088.81,-0.05,3.05,2.97
5612,Ideanet Token,INET,None,0.2391,? INET *,1091.19,-0.05,-4.36,-4.44
5613,Lillion,LIL,None,1.71,? LIL *,1088.84,5.87,-6.34,-3.63
5614,Aquarius Protocol,AQU,None,0.03173,? AQU *,1080.69,0.52,-8.84,-12.58
5615,Anti-Lockdown,FREE,None,0.0006415,? FREE *,1072.37,-0.27,-3.20,1.83
5616,CloudCoin,CCE,None,0.006203,? CCE *,1066.05,0.16,3.25,0.00
5617,Zeropay Finance,ZEROPAY,None,0.009004,? ZEROPAY *,1069.24,5.08,1.16,-21.74
5618,Yearn Finance Network,YFN,None,0.2345,? YFN *,1060.84,-2.59,-3.22,39.47
5619,ORT RUNE - Rune.Game,ORT,None,0.8678,? ORT *,1376.70,1.35,11.15,3.72
5620,YFIEXCHANGE.FINANCE,YFIE,None,1.13,? YFIE *,1057.32,0.84,2.27,-39.05
5621,Uniswap Finance,UNFI,None,0.01639,? UNFI *,1530.00,7.23,-4.45,-35.02
5622,KO RUNE - Rune.Game,KO,None,0.8209,? KO *,1055.15,-0.05,27.62,22.88
5623,Kelpie Inu,KELPIE,None,0.000000001145,? KELPIE *,1042.25,-0.05,10.04,-3.42
5624,DeepCloud AI,DEEP,None,0.003369,? DEEP *,1023.46,-3.16,-3.76,-16.17
5625,Bird Finance,BIRD,None,0.00008479,? BIRD *,1027.81,0.07,-2.43,-13.89
5626,Xriba,XRA,None,0.01554,? XRA *,1019.64,0.00,0.47,-20.64
5627,Prophecy,PRY,None,0.008381,? PRY *,1007.69,-0.27,-3.53,-5.59
5628,SingularFarm,SING,None,0.4265,? SING *,1029.38,-0.39,48.99,57.98
5629,Reverse Climate Change,RVRS,None,0.001903,? RVRS *,3528.53,-0.04,-0.21,0.27
5630,Capital.Finance,CAP,None,31.53,? CAP *,1446.33,-0.05,-0.07,7.26
5631,AlgoVest,AVS,None,0.373,? AVS *,980.85,2.55,1.08,-4.53
5632,Arro Social,ARRO,None,0.0002951,? ARRO *,951.02,-11.19,-29.40,-50.27
5633,Cyclops Treasure,CYTR,None,218.63,? CYTR *,947.88,-12.48,-12.55,-0.93
5634,The Lab Finance,LABO,None,0.007422,? LABO *,2217.26,0.19,-6.17,2.19
5635,Advanced Micro Devices tokenized stock FTX,AMD,None,121.02,? AMD *,951.32,0.00,0.60,1.54
5636,DeFi Wizard,DWZ,None,1.86,? DWZ *,934.50,-0.27,-4.14,-16.99
5637,CheeseFry,CHEESE,None,11.70,? CHEESE *,933.64,-0.27,-2.73,53.98
5638,Guapcoin,GUAP,None,0.03211,? GUAP *,932.41,0.11,-0.80,34.16
5639,Timers,IPM,None,0.02571,? IPM *,926.71,2.74,19.58,-9.54
5640,EYES Protocol,EYES,None,0.03856,? EYES *,893.92,0.11,1.76,269.62
5641,Semitoken,SEMI,None,0.0011,? SEMI *,894.62,-0.05,10.04,37.44
5642,Black Market Gaming,BMG,None,0.007345,? BMG *,904.05,-0.36,-3.17,29.58
5643,FairEclipse,FECLIPSE,None,0.000000001352,? FECLIPSE *,1808.72,0.44,-2.29,4.37
5644,Hashmasks,MASK20,None,46.07,? MASK20 *,872.24,-0.27,-1.30,-8.48
5645,SatoExchange Token,SATX,None,0.002374,? SATX *,871.58,-0.05,46.49,18.77
5646,DigiDinar,DDR,None,0.03177,? DDR *,868.15,0.04,16.93,60.57
5647,LifetionCoin,LTP,None,0.01201,? LTP *,857.10,-0.05,0.04,-24.56
5648,Niubi Swap,NIU,None,0.0007822,? NIU *,1489.11,0.61,19.07,-10.22
5649,BuckHathCoin,BHIG,None,0.1112,? BHIG *,839.82,0.11,3.22,-6.64
5650,Dymmax,DMX,None,0.9133,? DMX *,835.78,0.11,69.03,70.58
5795,Dune Network,DUN,None,0.00741,? DUN *,282.37,0.11,-95.88,50.93
5796,Midas Dollar,MDO,None,0.02531,? MDO *,376.75,0.25,-2.59,-8.03
5797,Samurai,SAM,None,1.30,? SAM *,276.72,0.62,-2.01,3.74
5798,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,459.60,? SPY *,275.27,0.00,0.07,1.50
5799,Zippie,ZIPT,None,0.003122,? ZIPT *,268.59,-0.47,-0.72,8.66
5800,Markaccy,MKCY,None,0.00007003,? MKCY *,266.44,-12.55,-6.63,-13.08
5656,Crypto Village Accelerator,CVAG,None,0.000000105,? CVAG *,811.17,-0.04,-13.23,-11.77
5657,ComfyToken,COMFY,None,0.000001553,? COMFY *,999.36,0.67,-1.30,7.56
5658,Compound Wrapped BTC,CWBTC,None,1248.30,? CWBTC *,804.66,0.14,-0.80,0.61
5659,Billibilli Inc tokenized stock FTX,BILI,None,73.83,? BILI *,806.42,-0.14,-0.16,-9.96
5660,Hamtaro,HAMTARO,None,0.000000000498,? HAMTARO *,1605.09,0.67,-2.87,2.28
5661,Instinct,INSTINCT,None,0.001093,? INSTINCT *,794.61,-0.05,-0.84,0.55
5662,Elite 1337,ELITE,None,2892.16,? ELITE *,792.49,0.29,-7.87,0.00
5663,Erotica,EROTICA,None,0.000000000392,? EROTICA *,787.91,-0.27,-2.36,-2.55
5664,The Hash Speed,THS,None,0.09448,? THS *,751.20,0.11,102.37,-0.68
5665,DragonBite,$BITE,None,0.004062,? $BITE *,756.89,-0.27,-4.11,-14.14
5666,Alibaba tokenized stock Bittrex,BABA,None,164.29,? BABA *,759.76,-0.05,-0.45,16.51
5667,Vodi X,VDX,None,0.0007865,? VDX *,748.73,1.01,-32.18,-34.44
5668,Strudel Finance,$TRDL,None,0.1592,? $TRDL *,737.95,-2.30,-4.56,8.28
5669,Promise,PROMISE,None,0.000000008004,? PROMISE *,743.47,56.78,37.99,73.84
5670,AurusSILVER,AWS,None,0.7615,? AWS *,742.35,0.00,-1.10,-3.75
5671,King Arthur,BKING,None,0.000000000389,? BKING *,733.08,-0.27,-2.58,-28.57
5795,Dune Network,DUN,None,0.00741,? DUN *,282.37,0.11,-95.88,50.93
5796,Midas Dollar,MDO,None,0.02531,? MDO *,376.75,0.25,-2.59,-8.03
5797,Samurai,SAM,None,1.30,? SAM *,276.72,0.62,-2.01,3.74
5798,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,459.60,? SPY *,275.27,0.00,0.07,1.50
5799,Zippie,ZIPT,None,0.003122,? ZIPT *,268.59,-0.47,-0.72,8.66
5800,Markaccy,MKCY,None,0.00007003,? MKCY *,266.44,-12.55,-6.63,-13.08
5678,Saferune,SAFERUNE,None,0.000000001937,? SAFERUNE *,1137.48,0.47,-1.99,6.51
5679,APEcoin,APE,None,0.03202,? APE *,1663.23,0.67,-6.93,-22.64
5680,Acuity Token,ACU,None,0.02182,? ACU *,690.61,0.50,-1.92,-38.22
5681,CyberTime Finance Token,CTF,None,1.85,? CTF *,1360.00,1.06,-6.33,-24.81
5682,Monster Slayer Cash,MSC,None,0.0417,? MSC *,1493.65,0.44,1.22,7.97
5683,Arbucks,BUCK,None,0.008616,? BUCK *,685.08,-0.27,-3.98,-18.54
5684,DOOS TOKEN,DOOS,None,0.008645,? DOOS *,679.81,0.11,-0.80,-38.83
5685,Jax.Network,WJXN,None,1.36,? WJXN *,682.64,-0.27,7.94,-0.51
5686,Lunes,LUNES,None,0.01182,? LUNES,677.61,-0.97,-4.02,-8.28
5687,Solberg,SLB,None,0.05126,? SLB *,668.87,0.50,-3.82,-11.99
5688,Papp Mobile,PAPP,None,0.00000004185,? PAPP *,1751.40,0.67,31.96,8.61
5689,Pocket Bomb,PBOM,None,0.0001242,? PBOM *,1184.33,0.67,2.06,8.51
5690,SeaChain,SEACHAIN,None,0.00000203,? SEACHAIN *,6922.87,0.70,-1.26,-13.74
5691,YeaFinance,YEA,None,2.01,? YEA *,642.14,-1.04,-15.87,24.79
5692,Maya Preferred,MAYP,None,79891.85,? MAYP *,647.13,59.17,-2.12,3.15
5795,Dune Network,DUN,None,0.00741,? DUN *,282.37,0.11,-95.88,50.93
5796,Midas Dollar,MDO,None,0.02531,? MDO *,376.75,0.25,-2.59,-8.03
5797,Samurai,SAM,None,1.30,? SAM *,276.72,0.62,-2.01,3.74
5798,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,459.60,? SPY *,275.27,0.00,0.07,1.50
5799,Zippie,ZIPT,None,0.003122,? ZIPT *,268.59,-0.47,-0.72,8.66
5800,Markaccy,MKCY,None,0.00007003,? MKCY *,266.44,-12.55,-6.63,-13.08
5699,Eska,ESK,None,0.01976,? ESK *,608.94,0.11,-11.82,-10.56
5700,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000009,? ETCBEAR *,610.76,0.00,28.57,28.57
5701,SafeLight,SAFELIGHT,None,0.000000000838,? SAFELIGHT *,2287.78,0.42,12.48,-13.07
5702,XBN Community Token,XBC,None,0.000000000118,? XBC *,1165.75,0.67,0.07,12.50
5703,Libartysharetoken,LST,None,0.1474,? LST *,603.08,0.53,-2.14,11.18
5704,AquaFi,AQUA,None,0.0005169,? AQUA *,604.15,-0.27,-4.66,-9.69
5705,JSB FOUNDATION,JSB,None,0.01836,? JSB *,597.63,-0.84,-73.47,184.07
5706,Farm Space,SPACE,None,0.000379,? SPACE *,1195.25,0.53,10.21,32.32
5707,MM Token,MM,None,2.80,? MM *,577.85,-0.27,-3.56,7.39
5708,ProperSix,PSIX,None,0.0005382,? PSIX *,579.15,-0.05,-4.40,-23.18
5709,Pollux Coin,POX,None,0.04755,? POX *,570.71,0.11,9.12,-54.43
5710,Oracle System,ORC,None,0.00006003,? ORC *,570.32,-0.05,-4.73,-0.06
5711,CrossFi,CRFI,None,0.1145,? CRFI *,569.64,-0.05,-29.44,-32.47
5712,GoSwapp,GOFI,None,0.5123,? GOFI *,665.80,0.67,0.03,5.14
5713,Raven X,RX,None,0.0003629,? RX *,948.78,0.67,-2.07,5.76
5795,Dune Network,DUN,None,0.00741,? DUN *,282.37,0.11,-95.88,50.93
5796,Midas Dollar,MDO,None,0.02531,? MDO *,376.75,0.25,-2.59,-8.03
5797,Samurai,SAM,None,1.30,? SAM *,276.72,0.62,-2.01,3.74
5798,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,459.60,? SPY *,275.27,0.00,0.07,1.50
5799,Zippie,ZIPT,None,0.003122,? ZIPT *,268.59,-0.47,-0.72,8.66
5800,Markaccy,MKCY,None,0.00007003,? MKCY *,266.44,-12.55,-6.63,-13.08
5720,Silver Token,SILVER,None,0.08416,? SILVER *,541.45,-0.04,0.17,-0.64
5721,Taco Finance,TACO,None,0.002629,? TACO *,635.17,0.55,-11.66,-17.25
5722,Doggy Swap,DOGS,None,0.000001,? DOGS *,531.65,-18.80,-13.15,-18.99
5723,Inverse Bitcoin Volatility Token,IBVOL,None,3221.89,? IBVOL *,524.00,-0.98,-0.02,-3.80
