2619,Argus,ARGUS,None,0.003454,1148324 ARGUS,None,-0.78,0.98,5.11
2620,LitecoinToken,LTK,None,0.00000003999,93798013228 LTK *,None,-0.01,-0.01,-0.05
2621,LiteCoin Ultra,LTCU,None,0.003454,1031300 LTCU,None,-0.78,0.98,5.11
2622,Mirai,MRI,None,0.001036,3432003 MRI,None,-0.78,0.98,0.33
2623,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,None,0.01,0.01,0.00
2624,Aeron,ARNX,None,0.0001603,20000000 ARNX *,65242.32,-0.75,19.38,-52.70
2625,Save and Gain,SANDG,None,0.0009868,3064800 SANDG,0.01,-0.78,15.94,29.18
2626,PonziCoin,PONZI,None,0.003454,861099 PONZI,0.01,-0.78,-11.64,22.63
2627,Bulleon,BUL,None,0.002467,1096353 BUL *,None,-0.78,1.01,5.11
2628,Galactrum,ORE,None,0.0004934,5124807 ORE,None,-0.78,0.98,5.11
2629,MoX,MOX,None,0.0004934,5027488 MOX,None,-0.78,1.01,5.11
2630,Project-X,NANOX,None,30985.70,0 NANOX *,None,-0.78,0.98,5.11
2631,Helpico,HELP,None,0.09868,23628 HELP *,14.89,-8.55,-9.43,-5.73
2632,PlatinumBAR,XPTX,None,0.0009868,2160126 XPTX,None,-0.78,1.01,5.11
2633,MNPCoin,MNP,None,0.0008881,2191996 MNP,0.01,-0.78,-27.27,5.11
2634,DOWCOIN,DOW,None,0.0001517,11845266 DOW *,7.94,-0.37,-84.74,-82.52
2635,WXCOINS,WXC,None,0.00004934,31000000 WXC,0.01,-0.78,0.98,5.11
2636,Concoin,CONX,None,0.001974,744266 CONX,None,-0.78,0.98,5.11
2637,KZ Cash,KZC,None,0.0008881,1563996 KZC,1.03,-0.78,0.91,-9.91
2638,Flowchain,FLC,None,0.001517,881836 FLC *,None,-0.37,-1.15,22.34
2639,HEIDI,HDI,None,0.001441,903700 HDI *,None,-0.37,-0.80,22.34
2640,Baz Token,BAZT,None,0.0011,1089402 BAZT *,None,0.01,0.01,0.00
2641,Storeum,STO,None,0.000003793,278998364 STO *,None,-0.37,-1.15,22.34
2642,Aigang,AIX,None,0.00003598,29274567 AIX *,60.25,-2.67,-1.30,6.62
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2649,Agrolot,AGLT,None,0.00000015,88751539 AGLT *,35.32,0.00,7.14,-21.05
2650,WETH,WETH,None,3791.63,? WETH *,2145074629.72,-0.39,-0.04,21.85
2651,Radio Caca,RACA,None,0.0006445,? RACA *,397446256.12,0.98,-8.39,14.15
2652,Wrapped AVAX,WAVAX,None,48.72,? WAVAX *,103711254.10,3.84,12.20,14.40
2653,Compound USD Coin,CUSDC,None,0.02215,? CUSDC *,89670643.12,-0.01,0.02,0.04
2654,Assemble Protocol,ASM,None,0.06213,? ASM *,79288408.63,-1.33,-0.47,-0.32
2655,Adventure Gold,AGLD,None,2.23,? AGLD *,77632831.98,-5.13,0.00,0.00
2656,Star Atlas,ATLAS,None,0.083,? ATLAS *,74252308.07,-1.19,0.00,0.00
2657,Star Atlas DAO,POLIS,None,8.62,? POLIS *,73300243.95,-1.77,0.00,0.00
2658,Compound Dai,CDAI,None,0.02159,? CDAI *,72637912.51,-0.04,-0.13,0.02
2659,Global China Cash,CNC,None,0.1562,? CNC *,56324940.30,-0.01,-0.14,0.90
2660,Yaki Gold,YAG,None,0.02438,? YAG *,54097559.82,1.54,25.92,0.00
2661,The Doge NFT,DOG,None,0.02422,? DOG *,44835912.60,10.09,0.00,0.00
2662,JOE,JOE,None,1.96,? JOE *,41818658.29,5.97,34.04,0.00
2663,Wrapped Matic,WMATIC,None,1.45,? WMATIC *,67133049.88,-0.72,-0.71,3.53
2664,FLEX,FLEX,None,1.87,? FLEX *,39548311.32,0.00,1.86,3.09
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2671,Tokemak,TOKE,None,50.51,? TOKE *,28954268.23,0.17,-3.48,21.90
2672,Gold Coin Reserve,GCR,None,1814.29,? GCR *,28205636.25,0.04,0.20,1.25
2673,XT.com Token,XT,None,14.71,? XT *,26165706.12,-0.73,-2.78,16.12
2674,OKExChain,OKT,None,93.04,? OKT *,23501731.82,-0.29,-0.68,5.52
2675,PlantVsUndead,PVU,None,16.88,? PVU *,58437880.33,0.35,-9.95,-17.94
2676,SOMESING,SSX,None,0.07603,? SSX *,18804369.82,-0.57,0.28,6.86
2677,ADAX,ADAX,None,2.02,? ADAX *,22343298.90,1.52,7.89,98.68
2678,ARCx (old),ARC,None,12543.40,? ARC *,20520429.56,-0.78,-0.76,5.23
2679,Moonriver,MOVR,None,166.57,? MOVR *,20856075.36,-0.16,19.69,0.00
2680,CryptoZoo  (new),ZOO,None,0.0008666,? ZOO *,45274434.03,4.45,-6.45,0.00
2681,Wrapped LUNA Token,WLUNA,None,33.11,? WLUNA *,15699585.25,-1.77,5.76,20.49
2682,Velo,VELO,None,0.929,? VELO *,15338475.22,2.60,9.69,84.43
2683,MileVerse,MVC,None,0.02617,? MVC *,15240448.51,-1.90,-4.92,-2.03
2684,WAXE,WAXE,None,351.98,? WAXE *,14057325.72,-0.12,0.21,-5.76
2685,Gera Coin,GERA,None,1.34,? GERA *,14011087.79,-0.22,0.65,3.28
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2692,PolyPlay,PLAY,None,12.68,? PLAY *,11930595.14,0.55,26.35,18.81
2693,PlatON,LAT,None,0.2242,? LAT *,10825830.31,0.05,-3.43,-18.35
2694,Swarm,BZZ,None,5.23,? BZZ *,10817508.01,-0.45,0.21,-0.94
2695,DOTUP,DOTUP,None,14.01,? DOTUP *,10441444.99,-4.99,-10.34,70.20
2696,Amun Ether 3x Daily Short,ETH3S,None,0.2976,? ETH3S *,10431996.73,0.66,2.23,-56.75
2697,3X Long Ethereum Token,ETHBULL,None,2560.81,? ETHBULL *,10303709.42,-1.13,-2.82,72.25
2698,KINE,KINE,None,3.07,? KINE *,10124404.68,-2.04,-6.45,-0.68
2699,DeRace,DERC,None,2.98,? DERC *,11651252.92,-0.15,-6.93,32.88
2700,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,190.65,? ETH2X-FLI *,9558056.80,-0.62,0.55,41.95
2701,TimeCoinProtocol,TMCN,None,395.95,? TMCN *,9401682.97,-0.74,0.98,4.36
2702,Mrweb Finance,AMA,None,0.0272,? AMA *,9264106.93,2.66,8.69,5.94
2703,Wrapped NCG,WNCG,None,2.63,? WNCG *,8949779.88,1.34,19.41,-21.52
2704,O3Swap,O3,None,3.10,? O3 *,9380933.47,-0.12,0.29,-2.43
2705,StarLink,STARL,None,0.00001771,? STARL *,8446266.31,0.24,-4.72,-9.70
2706,BTCDOWN,BTCDOWN,None,0.0182,? BTCDOWN *,8482186.56,2.55,-2.41,-11.70
2707,Feisty Doge NFT,NFD,None,0.0005165,? NFD *,8154269.49,-7.64,-0.62,26.97
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2714,Moonpot,POTS,None,8.79,? POTS *,19672119.11,-0.04,-2.60,-38.77
2715,YooShi,YOOSHI,None,0.0000002346,? YOOSHI *,8385017.02,0.98,2.92,70.96
2716,3x Long XRP Token,XRPBULL,None,0.02695,? XRPBULL *,7537144.42,-4.56,5.72,47.25
2717,Position Exchange,POSI,None,7.74,? POSI *,8652295.45,2.04,9.67,41.57
2718,ETHDOWN,ETHDOWN,None,1.23,? ETHDOWN *,7435355.34,1.32,3.27,-42.04
2719,Content Value Network,CVNT,None,3.30,? CVNT *,7272959.39,-1.81,-8.10,-15.31
2720,Baby Doge Coin,BabyDoge,None,0.000000000819,? BabyDoge *,9754832.81,-0.95,-8.09,-33.76
2721,CNNS,CNNS,None,0.005779,? CNNS *,7215046.81,-1.13,25.46,15.46
2722,ADAUP,ADAUP,None,306.54,? ADAUP *,7136263.44,-1.72,5.84,36.60
2723,3X Long Cardano Token,ADABULL,None,6889.57,? ADABULL *,7131738.36,-1.63,10.35,47.35
2724,sKLAY,SKLAY,None,1.65,? SKLAY *,6830576.98,-0.88,-2.64,-1.74
2725,Spell Token,SPELL,None,0.001607,? SPELL *,6840761.65,-1.41,12.79,16.11
2726,PayProtocol,PCI,None,0.7078,? PCI *,6559545.74,-0.33,-2.16,13.76
2727,XRPDOWN,XRPDOWN,None,0.001782,? XRPDOWN *,6407266.97,5.71,-5.01,-32.92
2728,Metahero,HERO,None,0.04512,? HERO *,9118212.72,1.23,22.67,43.53
2729,CoPuppy,CP,None,2.15,? CP *,7466893.15,-0.85,-5.31,-24.08
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2736,Cope,COPE,None,3.37,? COPE *,5940446.82,-0.51,15.05,13.59
2737,Doge Killer,LEASH,None,946.68,? LEASH *,5905617.02,-1.82,7.74,16.86
2738,Wrapped Huobi Token,WHT,None,15.28,? WHT *,5866743.53,-0.97,-2.34,13.98
2739,Olympus,OHM,None,314.98,? OHM *,5523514.33,-0.34,0.38,-3.05
2740,Truebit,TRU,None,0.4459,? TRU *,5360127.89,-0.62,-6.18,58.23
2741,Jasmy,JASMY,None,0.01587,? JASMY *,5307067.33,0.04,-10.72,0.56
2742,CryptoArt.Ai,CART,None,1.06,? CART *,5240370.30,3.01,-3.87,-5.51
2743,Avalaunch,XAVA,None,3.38,? XAVA *,5140813.80,0.26,-9.62,-1.91
2744,THORChain (ERC20),RUNE,None,10.36,? RUNE *,5038328.70,0.72,-5.02,8.76
2745,Yield Yak,YAK,None,12194.22,? YAK *,5065743.26,4.63,12.23,10.71
2746,MCDEX,MCB,None,43.78,? MCB *,4992338.82,0.02,14.87,34.41
2747,Basis Gold Share,BAGS,None,47.75,? BAGS *,4897228.18,-2.14,-1.56,-1.89
2748,CARD.STARTER,CARDS,None,29.64,? CARDS *,4841385.13,-1.07,2.29,9.88
2749,Cirus Foundation,CIRUS,None,0.8905,? CIRUS *,4897529.39,-0.53,0.00,0.00
2750,Golden Ratio Token,GRT,None,0.9087,? GRT *,4762424.93,-1.21,-1.67,4.90
2751,BNBUP,BNBUP,None,598.10,? BNBUP *,4705953.44,-2.61,-2.77,0.81
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2758,MoonStarter,MNST,None,0.1066,? MNST *,4841052.74,1.11,8.40,186.14
2759,Genebank Token,GNBT,None,1.09,? GNBT *,4206454.20,-0.38,-1.01,1.10
2760,Pig Finance,PIG,None,0.0000001182,? PIG *,4146540.64,-2.08,-10.41,-17.07
2761,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01018,? BTC3S *,4051525.33,5.93,-22.66,-31.25
2762,Qubit,QBT,None,0.4814,? QBT *,10953542.63,-1.22,-15.45,-6.59
2763,Binamon,BMON,None,0.3087,? BMON *,11678445.07,-1.38,-5.58,-45.46
2764,Skyrim Finance,SKYRIM,None,0.3378,? SKYRIM *,3772645.22,0.62,0.00,0.00
2765,Hive Dollar,HBD,None,1.20,? HBD *,3709711.36,0.44,0.52,7.72
2766,Value Liquidity,VALUE,None,2.02,? VALUE *,3738784.22,-2.51,-2.42,-7.22
2767,DOTDOWN,DOTDOWN,None,0.0008101,? DOTDOWN *,3828185.81,4.62,10.64,-52.45
2768,EPIK Prime,EPIK,None,0.3852,? EPIK *,3652989.28,-1.12,-6.79,0.00
2769,Knit Finance,KFT,None,0.5309,? KFT *,3637707.56,-2.00,0.00,0.00
2770,Brazilian Digital Token,BRZ,None,0.1913,? BRZ *,3727552.05,0.23,0.12,1.54
2771,Lumi Credits,LUMI,None,0.2527,? LUMI *,3528122.94,-0.70,0.00,0.00
2772,Stone DeFi,STN,None,1.14,? STN *,3651190.79,-2.22,8.77,21.93
2773,DeFi Pulse Index,DPI,None,425.95,? DPI *,3442809.76,0.17,-1.70,14.00
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2780,IRON Titanium Token,TITAN,None,0.000001954,? TITAN *,3440862.76,0.56,7.41,2.81
2781,Gold Secured Currency,GSX,None,0.03872,? GSX *,3171845.73,2.55,-3.31,-5.68
2782,ALP Coin,ALP,None,1.10,? ALP *,3155937.46,-0.94,-2.25,14.86
2783,ADADOWN,ADADOWN,None,0.002702,? ADADOWN *,3107748.09,1.93,-12.84,-40.73
2784,Cryptomeda,TECH,None,0.09746,? TECH *,3295310.59,6.07,0.00,0.00
2785,CryptoCars,CCAR,None,0.3803,? CCAR *,5221893.62,-1.85,-21.90,0.00
2786,Block Commerce Protocol,BCP,None,0.07153,? BCP *,3173165.65,0.43,2.74,1.99
2787,Unizen,ZCX,None,2.86,? ZCX *,3030546.62,0.07,1.62,4.75
2788,Metaverse Index,MVI,None,132.88,? MVI *,3018161.99,0.31,-0.05,3.58
2789,DefiBox,BOX,None,7.99,? BOX *,3014042.90,-0.25,-0.74,1.15
2790,Coinary Token,CYT,None,0.3209,? CYT *,5305471.89,-0.93,12.14,0.00
2791,Solanax,SOLD,None,0.3775,? SOLD *,2948599.56,0.17,-14.34,-22.16
2792,Bitcicoin,BITCI,None,0.05743,? BITCI *,2821477.12,0.19,1.90,-5.56
2793,LINK,LN,None,174.17,? LN *,2773605.97,1.20,3.62,10.46
2794,ASH,ASH,None,22.70,? ASH *,2782938.16,0.48,0.00,0.00
2795,HOPR,HOPR,None,0.3186,? HOPR *,2680329.29,0.95,-2.33,-2.92
2796,3X Long Matic Token,MATICBULL,None,1.16,? MATICBULL *,2687738.66,-2.97,-5.30,3.34
2797,ITAM Games,ITAM,None,0.06684,? ITAM *,5426089.65,-2.13,2.62,24.61
2798,WaultSwap Polygon,WEXPOLY,None,0.001361,? WEXPOLY *,2652886.55,5.01,30.63,21.02
2799,Convex CRV,CVXCRV,None,2.13,? CVXCRV *,2575290.71,-0.78,-4.26,4.83
2800,Kishu Inu,KISHU,None,0.000000000752,? KISHU *,2595250.32,-1.69,-1.30,-7.05
2801,MAI,MIMATIC,None,0.9983,? MIMATIC *,4941640.05,0.18,-0.66,1.11
2802,Futureswap,FST,None,11.37,? FST *,2572891.28,-0.82,-17.73,-11.19
2803,LINKUP,LINKUP,None,3.71,? LINKUP *,2549933.17,-3.08,1.60,51.72
2804,PRIVATEUM INITIATIVE,PVM,None,1.71,? PVM *,2687191.94,0.01,3.94,77.84
2805,Defi For You,DFY,None,0.0932,? DFY *,2675855.97,-0.65,-3.63,-26.65
2806,G999,G999,None,0.005066,? G999 *,2488061.87,0.16,4.80,92.17
2807,EIFI FINANCE,EIFI,None,1.29,? EIFI *,6584448.74,-3.19,-32.24,-98.29
2808,DeepSpace Token,DXO,None,0.00001527,? DXO *,2459481.76,7.27,26.29,0.00
2809,Revomon,REVO,None,0.4737,? REVO *,3546127.76,-2.33,1.52,40.24
2810,MiraQle,MQL,None,0.05607,? MQL *,2511986.70,0.10,-2.73,10.60
2811,Yobit Token,YO,None,3155.04,? YO *,2385973.05,0.54,-4.09,-5.82
2812,Vectorspace AI,VXV,None,6.91,? VXV *,2360692.40,0.42,7.13,93.58
2813,Filda,FILDA,None,0.1831,? FILDA *,2382656.01,0.23,-6.40,-2.31
2814,Alchemist,MIST,None,48.81,? MIST *,1865769.63,-12.82,-13.99,-8.13
2815,VEROX,VRX,None,498.64,? VRX *,2356160.43,5.15,4.07,-4.90
2816,ANIVERSE,ANV,None,1.21,? ANV *,2306733.22,-0.83,-1.47,4.64
2817,New BitShares,NBS,None,0.01554,? NBS *,2336347.82,0.40,2.38,7.98
2818,Snowball,SNOB,None,1.05,? SNOB *,2347041.74,6.55,-7.55,-49.94
2819,PROXI,CREDIT,None,0.1229,? CREDIT *,2263095.05,0.78,-20.80,275.34
2820,MakiSwap,MAKI,None,0.1524,? MAKI *,2303254.54,-1.39,-4.46,46.61
2821,PalGold,PALG,None,5.22,? PALG *,2299493.35,-0.34,-0.90,49.58
2822,Uniswap Finance,UNFI,None,0.04747,? UNFI *,2359580.61,-0.22,-6.21,-9.71
2823,FEG Token,FEG,None,0.000000003743,? FEG *,3086629.71,-4.42,-8.67,3.76
2824,Dopex,DPX,None,430.68,? DPX *,2125484.54,-0.05,-12.10,7.68
2825,Altura,ALU,None,0.01459,? ALU *,2207837.01,1.56,79.55,37.60
2826,TON Crystal,TON,None,0.3898,? TON *,2079556.89,-0.23,0.90,-0.80
2827,FolgoryUSD,USDF,None,0.9983,? USDF *,2069760.77,-0.19,-0.45,0.85
2828,CropperFinance,CRP,None,0.3813,? CRP *,2077620.49,2.20,26.91,22.57
2829,Nobility [new],NBL,None,0.001434,? NBL *,3430701.28,1.37,13.89,75.60
2830,Exen Coin,EXEN,None,2.93,? EXEN *,1981510.28,-0.61,-1.93,-4.64
2831,Bunicorn,BUNI,None,0.3456,? BUNI *,2238710.32,0.28,16.32,15.14
2832,Kurai MetaVerse,KURAI,None,0.4559,? KURAI *,2593641.30,-16.01,53.89,0.00
2833,Wanaka Farm,WANA,None,0.8809,? WANA *,4233026.68,2.58,8.69,0.00
2834,Index Cooperative,INDEX,None,48.32,? INDEX *,1887358.15,0.37,0.02,37.65
2835,PointPay,PXP,None,0.115,? PXP *,1842011.54,2.69,26.66,0.00
2836,Earn Defi Coin,EDC,None,16.46,? EDC *,1878758.95,-0.01,9.17,35.02
2837,Union Fair Coin,UFC,None,0.1465,? UFC *,1881133.43,0.55,0.70,0.01
2838,Tokyo AU,TOKAU,None,0.00000005499,? TOKAU *,2181354.40,-2.59,11.49,-33.69
2839,Jigstack,STAK,None,0.0209,? STAK *,1856227.19,12.40,28.24,81.06
2840,QiDao,QI,None,0.7469,? QI *,2940044.18,-0.23,-6.54,-18.74
2841,WaultSwap,WEX,None,0.00467,? WEX *,2238845.08,0.16,27.66,-30.96
2842,ZORT,ZORT,None,0.03549,? ZORT *,1841101.57,1.96,0.00,-36.37
2843,Tenset,10SET,None,1.39,? 10SET *,1918510.20,-1.26,-1.43,-0.08
2844,Thorstarter,XRUNE,None,0.3683,? XRUNE *,1798731.90,-2.33,-12.82,-9.10
2845,xSUSHI,XSUSHI,None,15.60,? XSUSHI *,1767932.10,-0.01,-4.22,14.99
2846,Hoo Token,HOO,None,0.6273,? HOO *,1802461.10,0.15,-0.18,-12.38
2847,Saitama Inu,SAITAMA,None,0.000000001265,? SAITAMA *,1757103.65,-1.71,10.95,44.82
2848,Port Finance,PORT,None,2.45,? PORT *,1758953.17,-4.68,-24.21,46.12
2849,LEXIT,LEXI,None,0.1109,? LEXI *,1719733.48,1.60,1.07,7.02
2850,DACC,DACC,None,0.0001607,? DACC *,1703158.12,5.37,85.97,199.84
2851,3X Long Chainlink Token,LINKBULL,None,3.41,? LINKBULL *,1633641.84,-3.68,3.58,73.77
2852,Wrapped ILCOIN,WILC,None,0.005302,? WILC *,1668898.59,-1.84,-1.85,140.89
2853,BiLira,TRYB,None,0.1208,? TRYB *,1634218.38,-0.08,0.24,2.12
2854,TBCC,TBCC,None,0.03122,? TBCC *,1629385.66,-1.69,-7.51,99.01
2855,Wise Token,WISE,None,0.5412,? WISE *,1588763.92,-0.29,-4.62,18.82
2856,IDK,IDK,None,0.0702,? IDK *,1571981.38,-0.06,-0.03,2.49
2857,Cryptex Finance,CTX,None,9.58,? CTX *,1587204.86,2.16,13.85,44.34
2858,UNIUP,UNIUP,None,10.05,? UNIUP *,1542505.90,-2.51,-11.26,36.95
2859,Bitsz,BITSZ,None,9.77,? BITSZ *,1529714.44,-0.18,-0.48,15.46
2860,3X Short Bitcoin Token,BEAR,None,0.0002442,? BEAR *,1506189.89,2.75,-2.67,-16.64
2861,Terran Coin,TRR,None,0.8206,? TRR *,1499897.90,-0.52,-0.17,3.88
2862,StarTerra,STT,None,6.90,? STT *,1498377.92,0.94,-5.74,0.00
2863,Adappter Token,ADP,None,0.07223,? ADP *,1496872.21,2.22,-4.77,0.18
2864,Rabbit Finance,RABBIT,None,0.194,? RABBIT *,1999545.34,-2.59,7.24,3.14
2865,GeroWallet,GERO,None,0.3295,? GERO *,1476586.04,-5.63,-6.29,-4.21
2866,Carnomaly,CARR,None,0.01682,? CARR *,1476901.39,-0.67,-1.71,-6.05
2867,Lendhub,LHB,None,0.07038,? LHB *,1460660.50,0.05,2.33,-5.27
2868,Wraith,WRAITH,None,0.0000004798,? WRAITH *,1607065.21,-7.88,672.22,0.00
2869,TRONPAD,TRONPAD,None,0.03824,? TRONPAD *,2287968.30,0.26,-5.22,42.68
2870,Coinzo Token,CNZ,None,0.1696,? CNZ *,1405136.06,-0.33,-0.12,14.70
2871,NFT Starter,NST,None,0.00001994,? NST *,1463879.74,15.90,-5.20,52.05
2872,BNBDOWN,BNBDOWN,None,0.3231,? BNBDOWN *,1402394.17,4.00,3.83,-0.86
2873,Occam.Fi,OCC,None,8.95,? OCC *,1395132.52,0.09,-3.48,4.83
2874,Vectorium,VECT,None,488.97,? VECT *,1387523.31,-0.78,0.98,5.11
2875,Blind Boxes,BLES,None,0.3479,? BLES *,1666401.66,-1.35,8.28,42.58
2876,Unvest,UNV,None,0.1139,? UNV *,1382906.07,2.02,0.00,0.00
2877,DMD,DMD,None,29.98,? DMD *,1324923.09,-0.95,1.15,1.52
2878,OVR,OVR,None,0.8493,? OVR *,1435564.01,0.28,-1.05,-6.35
2879,Popsicle Finance,ICE,None,2.17,? ICE *,1516752.54,-0.55,1.36,32.47
2880,Qredo,QRDO,None,1.36,? QRDO *,1327448.55,-0.07,-8.86,0.00
2881,All.me,ME,None,0.01036,? ME *,1330988.69,-0.78,-3.61,-11.71
2882,MContent,MCONTENT,None,0.000000001368,? MCONTENT *,1365870.82,4.71,-0.53,-21.91
2883,Kaby Arena,KABY,None,0.09647,? KABY *,2946497.02,-0.33,-0.35,0.00
2884,Pylon Eco Token,PETN,None,0.5772,? PETN *,1315412.39,0.01,0.00,0.00
2885,ZomaInfinity,ZIN,None,0.006652,? ZIN *,4132885.68,0.30,-4.21,0.00
2886,Hypersign identity,HID,None,0.3112,? HID *,1303106.20,0.06,86.33,170.56
2887,TRXUP,TRXUP,None,0.532,? TRXUP *,1289020.18,-3.27,8.75,43.32
2888,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.1914,? BDCC *,1274064.41,-0.69,22.92,-15.33
2889,Crypto Hounds,CTH,None,0.3922,? CTH *,3783058.24,-1.01,-41.88,0.00
2890,Polkacity,POLC,None,0.2796,? POLC *,1288071.97,-0.76,28.11,87.74
2891,300FIT NETWORK,FIT,None,0.00107,? FIT *,1290936.75,0.99,-4.93,-7.22
2892,LTCUP,LTCUP,None,5.45,? LTCUP *,1269352.98,-3.74,2.36,20.90
2893,OpenSwap,OSWAP,None,0.1636,? OSWAP *,1854428.72,0.35,26.82,0.00
2894,Cryption Network,CNT,None,0.1547,? CNT *,1272190.90,0.01,0.06,1.05
2895,Charli3,C3,None,2.73,? C3 *,1268771.73,-3.60,-3.57,0.02
2896,Netvrk,NTVRK,None,2.07,? NTVRK *,1265361.37,-1.64,-12.56,20.87
2897,VidyX,VIDYX,None,0.1856,? VIDYX *,1255315.97,0.07,-1.54,-1.31
2898,Wrapped WAN,WWAN,None,1.05,? WWAN *,1251834.89,-0.92,-5.38,24.32
2899,Hdac,HDAC,None,0.07509,? HDAC,1236230.80,0.09,-0.92,-0.12
2900,3x Long Tezos Token,XTZBULL,None,0.4593,? XTZBULL *,1251601.24,-2.64,-7.81,43.99
2901,Mercurial Finance,MER,None,0.5088,? MER *,1250468.99,-0.18,-2.11,2.67
2902,Friends With Benefits Pro,FWB,None,183.79,? FWB *,1242865.32,-1.38,5.08,31.48
2903,CPCoin,CPC,None,1.54,? CPC *,1238050.40,-8.60,2.70,-12.70
2904,Multiverse,AI,None,0.02249,? AI *,1230339.29,-0.87,-3.26,-9.35
2905,ARCS,ARX,None,0.05182,? ARX *,1226925.04,1.92,-5.78,-43.69
2906,Stronghold Token,SHX,None,0.02881,? SHX *,1211830.01,-0.28,19.08,-4.29
2907,Folder Protocol,FOL,None,2.27,? FOL *,1181979.42,-0.33,3.66,47.39
