5198,AMMYI Coin,AMI,None,0.1214,? AMI *,240.57,0.40,-0.82,4.09
5199,Mantis,MNTIS,None,0.6068,? MNTIS *,237.76,0.32,-0.82,3.34
5200,DigiDinar,DDR,None,0.1928,? DDR *,229.28,-0.17,38.73,-71.33
5119,Twitter tokenized stock FTX,TWTR,None,62.26,? TWTR *,475.63,-0.11,0.57,-0.64
5120,Taco Finance,TACO,None,0.004427,? TACO *,579.69,0.29,4.43,-7.12
5121,Volt,ACDC,None,0.0001643,? ACDC *,468.17,0.16,-9.19,95.85
5122,Anime Token,ANI,None,0.005816,? ANI *,541.96,0.29,0.79,130.08
5123,ShapePay,SPP,None,0.005581,? SPP *,466.83,0.08,-4.66,31.31
5124,Adelphoi,ADL,None,0.03344,? ADL *,460.11,0.24,3.62,31.12
5125,g9tro Crowdfunding Platform,G9TRO,None,0.01374,? G9TRO *,459.45,0.40,-3.33,2.75
5126,Alias,ALIAS,None,0.1825,? ALIAS *,434.45,23.33,-8.47,1.91
5127,LuckTogether,LUCK,None,0.009929,? LUCK *,455.28,-0.01,0.00,50.79
5128,eSwapping,ESWAP,None,0.4153,? ESWAP *,736.08,0.37,-2.34,-13.26
5129,WaterDefi,WATER,None,0.02112,? WATER *,454.56,0.37,6.05,5.58
5130,SWAG Finance,SWAG,None,0.03577,? SWAG *,442.66,-1.25,-1.59,1.76
5131,Acuity Token,ACU,None,0.01514,? ACU *,441.57,0.40,-8.58,4.83
5132,The Lab Finance,LABO,None,0.008081,? LABO *,595.27,0.37,-4.64,-15.42
5133,YouSwap,YOU,None,0.1137,? YOU *,427.64,-0.01,-0.36,-7.57
5195,AurusSILVER,AWS,None,0.7285,? AWS *,240.92,0.00,-5.79,-5.25
5196,3X Short BNB Token,BNBBEAR,None,0.00000005995,? BNBBEAR *,240.75,-0.01,0.03,19.88
5197,IOEX,IOEX,None,0.01601,? IOEX *,240.14,-0.01,2.57,-10.10
5198,AMMYI Coin,AMI,None,0.1214,? AMI *,240.57,0.40,-0.82,4.09
5199,Mantis,MNTIS,None,0.6068,? MNTIS *,237.76,0.32,-0.82,3.34
5200,DigiDinar,DDR,None,0.1928,? DDR *,229.28,-0.17,38.73,-71.33
5140,Global DeFi,GDEFI,None,1.67,? GDEFI *,392.99,0.16,-0.02,4.57
5141,Lykke,LKK,None,0.006603,? LKK *,390.25,0.04,-1.39,3.03
5142,Ubique Chain Of Things,UCT,None,0.00198,? UCT *,377.96,0.05,2.75,-3.90
5143,Advanced Micro Devices tokenized stock FTX,AMD,None,106.42,? AMD *,569.54,0.00,0.87,0.40
5144,Milktea.finance,MTF,None,0.0006002,? MTF *,372.30,-5.22,-7.55,77.55
5145,Superpanda,SPANDA,None,0.00000001552,? SPANDA *,371.79,0.37,-1.62,-92.93
5146,Pube finance,PUBE,None,0.00000000005,? PUBE *,367.93,-0.02,-37.51,-42.37
5147,Octree Finance,OAK,None,4.01,? OAK *,1246.39,0.37,-2.30,-6.11
5148,ZenSports,SPORTS,None,0.00005973,? SPORTS *,361.19,0.26,-2.81,-14.12
5149,The Smokehouse,SMOKE,None,0.002292,? SMOKE *,358.73,0.35,-1.54,2.82
5150,Lemur Finance,LEM,None,0.000001549,? LEM *,607.02,0.37,-2.40,-4.61
5151,MMAON,MMAON,None,0.02254,? MMAON *,353.01,0.24,1.15,9.34
5152,Charitas,CHAR,None,0.0006885,? CHAR *,1481.02,0.37,-2.41,-2.27
5153,Moonbase,MBBASED,None,0.05013,? MBBASED *,346.61,0.16,-6.24,23.30
5154,GRAP,GRAP,None,0.1263,? GRAP *,345.98,-0.01,-1.84,11.59
5195,AurusSILVER,AWS,None,0.7285,? AWS *,240.92,0.00,-5.79,-5.25
5196,3X Short BNB Token,BNBBEAR,None,0.00000005995,? BNBBEAR *,240.75,-0.01,0.03,19.88
5197,IOEX,IOEX,None,0.01601,? IOEX *,240.14,-0.01,2.57,-10.10
5198,AMMYI Coin,AMI,None,0.1214,? AMI *,240.57,0.40,-0.82,4.09
5199,Mantis,MNTIS,None,0.6068,? MNTIS *,237.76,0.32,-0.82,3.34
5200,DigiDinar,DDR,None,0.1928,? DDR *,229.28,-0.17,38.73,-71.33
5161,qiibee,QBX,None,0.01194,? QBX *,329.67,0.24,-4.64,7.31
5162,Low Orbit Crypto Cannon,LOCC,None,564.87,? LOCC *,326.26,0.16,-0.78,0.64
5163,Rootkit Finance,ROOT,None,3437.03,? ROOT *,322.34,0.10,-0.58,3.45
5164,Whole Earth Coin,WEC,None,0.02501,? WEC *,321.19,-0.01,31.58,-1.94
5165,PAMP.CC,PAMP,None,0.000003038,? PAMP *,321.51,0.16,-1.34,3.20
5166,RocketMoon,RMOON,None,0.000000001638,? RMOON *,586.48,0.37,1.38,1.84
5167,Bitcoffeen,BFF,None,1.29,? BFF *,315.50,0.24,-2.63,-19.21
5168,MTI Finance,MTI,None,0.0001,? MTI *,310.11,-0.01,0.00,0.02
5169,Electra,ECA,None,0.000009078,? ECA,310.26,-34.32,-24.54,-79.69
5170,Uniswap Finance,UNFI,None,0.02966,? UNFI *,479.00,0.34,-8.34,-13.95
5171,Vangold Token,VGD,None,0.003203,? VGD *,985.77,0.37,2.04,9.30
5172,HOMT,HOMT,None,0.0001,? HOMT *,291.13,0.00,0.01,-0.08
5173,TILWIKI,TLW,None,0.7133,? TLW *,277.91,0.03,0.10,-12.40
5174,Dinastycoin,DCY,None,0.002195,? DCY,287.69,-7.88,40.72,26.53
5175,DFX Finance,DFX,None,0.4594,? DFX *,285.28,0.16,11.94,-11.81
5195,AurusSILVER,AWS,None,0.7285,? AWS *,240.92,0.00,-5.79,-5.25
5196,3X Short BNB Token,BNBBEAR,None,0.00000005995,? BNBBEAR *,240.75,-0.01,0.03,19.88
5197,IOEX,IOEX,None,0.01601,? IOEX *,240.14,-0.01,2.57,-10.10
5198,AMMYI Coin,AMI,None,0.1214,? AMI *,240.57,0.40,-0.82,4.09
5199,Mantis,MNTIS,None,0.6068,? MNTIS *,237.76,0.32,-0.82,3.34
5200,DigiDinar,DDR,None,0.1928,? DDR *,229.28,-0.17,38.73,-71.33
5182,Cavapoo,CAVA,None,0.000000000071,? CAVA *,265.10,2.02,-33.83,-30.46
5183,Wallet Plus X,WPX,None,0.00007513,? WPX *,263.07,-0.01,38.05,-25.70
5184,Goatcoin,GOAT,None,288.21,? GOAT *,277.20,0.37,-1.87,2.40
5185,Xdef Finance,XDEF2,None,0.4764,? XDEF2 *,262.60,0.16,-0.87,3.69
5186,Birthday Cake,BDAY,None,0.004307,? BDAY *,1147.94,0.26,-9.00,-40.70
5187,SafeBreast Inu,BREAST,None,0.0000007512,? BREAST *,259.72,0.16,-0.98,-2.67
5188,Dogey-Inu,DINU,None,0.000000001594,? DINU *,258.78,0.16,-13.85,3.93
5189,Google tokenized stock Bittrex,GOOGL,None,2868.89,? GOOGL *,258.20,0.24,-1.13,1.77
5190,Marshmallowdefi,MASH,None,0.006268,? MASH *,591.60,0.05,-2.79,0.88
5191,Connectico,CON,None,0.1258,? CON *,251.54,0.16,-1.05,-1.71
5192,YFII Gold,YFIIG,None,2.00,? YFIIG *,251.09,0.16,-1.73,3.46
5193,Golden Ratio Coin,GOLDR,None,0.1081,? GOLDR *,247.83,0.08,0.45,4.80
5194,HeartBout Pay,HP,None,0.001433,? HP *,245.51,0.24,-0.82,3.02
5195,AurusSILVER,AWS,None,0.7285,? AWS *,240.92,0.00,-5.79,-5.25
5196,3X Short BNB Token,BNBBEAR,None,0.00000005995,? BNBBEAR *,240.75,-0.01,0.03,19.88
5197,IOEX,IOEX,None,0.01601,? IOEX *,240.14,-0.01,2.57,-10.10
5198,AMMYI Coin,AMI,None,0.1214,? AMI *,240.57,0.40,-0.82,4.09
5199,Mantis,MNTIS,None,0.6068,? MNTIS *,237.76,0.32,-0.82,3.34
5200,DigiDinar,DDR,None,0.1928,? DDR *,229.28,-0.17,38.73,-71.33
5202,DegenVC,DGVC,None,0.7504,? DGVC *,224.67,0.16,-0.61,-1.82
5203,Vodi X,VDX,None,0.001897,? VDX *,224.24,0.46,12.31,-9.38
5204,SaltSwap Finance,SALT,None,0.01447,? SALT *,1743.62,0.18,-0.88,-30.24
5205,Phoenixchain,PCN,None,0.0000002054,? PCN *,219.55,0.37,-1.73,-5.87
5206,Momentum,XMM,None,0.001608,? XMM *,218.07,-0.29,-0.97,4.50
5207,Gastrocoin,GTC,None,0.005748,? GTC *,216.35,-0.01,39.67,23.94
5208,Carillonium finance,CAROM,None,0.000000001258,? CAROM *,394.58,0.37,-0.29,0.22
5209,Five Star Coin,FSC,None,0.05686,? FSC *,214.97,0.24,-0.83,3.89
5210,Wolfystreetbets,WOLFY,None,0.001432,? WOLFY *,215.11,0.16,-0.81,-17.17
5211,Wrapped BIND,WBIND,None,0.01975,? WBIND *,212.77,0.16,-0.81,-8.10
5212,swiss.finance,SWISS,None,42.58,? SWISS *,212.00,0.16,-0.63,2.65
5213,1TRONIC Network,1TRC,None,0.149,? 1TRC *,257.75,0.37,-3.81,-6.02
5214,GETART,GAX,None,0.002137,? GAX *,205.17,-0.35,-1.83,-1.58
5215,MoonJuice,MOJO,None,<0.000000000001,? MOJO *,629.56,0.00,-2.78,-29.29
5216,MP3,MP3,None,0.01424,? MP3 *,203.63,0.16,-0.69,3.25
5217,One Get Coin,OGC,None,0.1606,? OGC *,202.57,-0.01,-31.12,-34.07
5218,SaveToken,SAVE,None,0.0001,? SAVE *,200.68,-0.01,0.00,0.02
5219,Jindoge,JINDOGE,None,0.000000001789,? JINDOGE *,196.80,-0.01,0.01,-0.87
5220,Matador Token,MTDR,None,0.000000006802,? MTDR *,196.26,-0.01,21.43,58.17
5221,Clientelecoin,CLT,None,0.00000001769,? CLT *,193.65,0.16,-0.46,1.81
5222,Libera,LIB,None,1.04,? LIB *,191.97,0.16,-0.45,4.10
5223,MoonDAO,MNDAO,None,0.000000000496,? MNDAO *,503.27,0.37,-0.82,0.36
5224,Fanspel,FAN,None,0.1265,? FAN *,728.20,0.37,-4.41,-21.88
5225,APOyield,SOUL,None,0.00002323,? SOUL *,204.00,0.34,-0.87,-4.72
5226,SnowgeCoin,SNOWGE,None,0.0002743,? SNOWGE *,381.65,0.37,-1.90,-2.93
5227,Samurai,SAM,None,9.95,? SAM *,182.93,0.17,2.41,0.89
5228,STPAY,STP,None,0.4534,? STP *,181.74,0.24,-0.72,-2.14
5229,PIXL,PXL,None,0.000000000302,? PXL *,294.47,0.37,-7.92,-6.43
5230,MOCHISWAP,MOCHI,None,0.0136,? MOCHI *,1023.25,0.09,-0.48,5.60
5231,Hyper Pay,HPY,None,0.0007477,? HPY *,174.93,0.94,0.51,-2.40
5232,Nodeseeds,NDS,None,110.81,? NDS *,174.15,0.16,-0.55,3.53
5233,Zuplo,ZLP,None,0.0034,? ZLP *,174.07,0.40,-0.82,50.30
5234,DeFi100,D100,None,0.01166,? D100 *,173.18,0.37,-2.28,-5.03
5235,RYI Unity,RYIU,None,0.02416,? RYIU *,527.76,0.37,-1.66,45.21
5236,3X Short Cosmos Token,ATOMBEAR,None,0.00000003,? ATOMBEAR *,166.40,0.00,-25.00,-75.59
5237,SHD CASH,SHDC,None,0.0006662,? SHDC *,166.36,-1.60,-8.65,20.85
5238,PowerBalt,PWRB,None,0.1352,? PWRB *,165.56,0.24,-3.28,-1.60
5239,HoboNickels,HBN,None,0.005256,? HBN,164.42,0.24,-16.08,-12.83
5240,Bitcoin Banana,BIBA,None,0.000000008003,? BIBA *,163.94,-0.01,0.00,-14.88
5241,Tenet,TEN,None,0.1605,? TEN *,367.18,0.37,-2.60,9.72
5242,Apache,APACHE,None,0.06445,? APACHE *,161.00,0.12,-0.54,-2.87
5243,Lottery Token,LOT,None,0.315,? LOT *,268.91,0.37,-1.54,-1.32
5244,Max Crowdfund,MCF,None,0.002867,? MCF *,159.22,0.24,48.77,-73.13
5245,Panda Dao,PDAO,None,0.0000033,? PDAO *,6166.76,0.37,-0.08,-33.65
5246,Boltt Coin ,BOLTT,None,0.004902,? BOLTT *,158.21,-0.01,0.00,-24.60
5247,Midas,MIDAS,None,2.15,? MIDAS *,157.81,0.24,-0.47,-0.61
5248,LOLTOKEN,LOL,None,0.002627,? LOL *,157.29,-12.86,-14.82,-12.04
5249,Safetesla,SAFETESLA,None,0.000000000227,? SAFETESLA *,167.32,0.30,3.90,1.43
5250,XNODE,XNODE,None,0.003986,? XNODE *,156.54,0.25,-21.51,-52.57
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5256,Usechain Token,USE,None,0.0001697,? USE *,151.80,0.38,-5.55,6.04
5257,Vlad Finance,VLAD,None,0.2264,? VLAD *,259.30,0.15,-2.74,-1.55
5258,Alibaba tokenized stock Bittrex,BABA,None,157.18,? BABA *,148.12,0.00,-0.37,-6.85
5259,BoomBaby.io,BOOMB,None,0.000000000786,? BOOMB *,147.87,0.16,-0.52,4.05
5260,PeerEx,PERX,None,0.001152,? PERX *,145.65,0.01,-6.99,-23.67
5261,fry.world,FRIES,None,4.38,? FRIES *,145.38,0.27,-0.87,-1.57
5262,7Eleven,7E,None,0.0000007999,? 7E *,143.80,0.35,-3.88,109.72
5263,Grom,GR,None,0.0005902,? GR *,142.35,-0.01,-42.72,-64.45
5264,Ethereum Chain Token,ECT,None,0.000001838,? ECT *,139.99,0.16,-0.07,0.08
5265,Moderna tokenized stock FTX,MRNA,None,441.15,? MRNA *,138.35,0.05,1.16,-3.37
5266,PayPal tokenized stock FTX,PYPL,None,283.10,? PYPL *,137.05,0.22,0.30,-1.58
5267,BlockCDN,BCDN,None,0.001348,? BCDN *,135.91,-0.01,5.03,12.17
5268,DeFi Gold,DFGL,None,0.3086,? DFGL *,134.28,-0.01,-3.62,20.61
5269,FlourMix,FLO,None,0.009487,? FLO *,133.11,0.37,39.33,42.19
5270,Safe Protocol,SAFEP,None,0.000008666,? SAFEP *,177.16,0.37,7.45,-51.40
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5277,Zurcoin,ZUR,None,0.1193,? ZUR,128.41,-0.01,65.12,26.58
5278,Kawakami Inu,KAWA,None,0.0000001103,? KAWA *,126.31,0.16,-0.90,1.14
5279,DeFi Wizard,DWZ,None,1.76,? DWZ *,125.03,0.16,-0.74,3.85
5280,TKN Token,TKNT,None,0.007102,? TKNT *,124.44,-0.01,2.90,54.38
5281,Apple Network,ANK,None,0.00004503,? ANK *,121.99,-0.15,-2.24,-11.85
5282,MeroeChain,MRC,None,0.00001571,? MRC *,121.81,0.30,-21.65,2.34
5283,Tronipay,TRP,None,0.0004788,? TRP *,121.11,0.25,-0.82,-48.59
5284,UnderDog,DOG,None,0.00006654,? DOG *,153.77,0.37,34.00,26.76
5285,Chord Protocol,CHORD,None,0.01734,? CHORD *,138.46,0.37,-1.20,-2.55
5286,Elastic Governance,EGT,None,213.65,? EGT *,117.62,0.16,-0.58,3.04
5287,FIRST INTERCHANGEABLE TOKEN,FIT,None,0.5302,? FIT *,114.82,0.35,-3.83,-25.42
5288,Gambit,GMT,None,0.523,? GMT *,1467.81,0.01,-0.42,0.19
5289,Transparent Token,TRANSPARENT,None,0.0001214,? TRANSPARENT *,113.45,0.16,-1.02,-24.74
5290,Diamonds Alaska Malamuted,DAM,None,0.000002831,? DAM *,113.07,-0.01,-39.53,-35.38
5291,XBN Community Token,XBC,None,0.000000000237,? XBC *,990.69,0.37,-1.90,-23.03
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5298,Davies,DVS,None,0.003822,? DVS *,102.30,0.24,164.47,174.72
5299,FlashX Ultra,FSXU,None,0.0008458,? FSXU *,215.86,2.52,-7.11,7.30
5300,Chow Chow,CHOW,None,0.002389,? CHOW *,99.39,0.16,-0.74,0.75
5301,Blurt,BLURT,None,0.0043,? BLURT *,99.03,0.24,-18.86,15.90
5302,Biscuit Farm Finance,BCU,None,0.01686,? BCU *,123.80,0.01,-0.25,-1.46
5303,UnitedCrowd,UCT,None,0.02596,? UCT *,97.62,0.16,-0.65,-0.03
5304,Profile Utility Token,PUT,None,0.00357,? PUT *,95.45,0.40,-0.82,65.22
5305,TTCRYPTO,TTC,None,0.3037,? TTC *,94.72,0.35,7.56,460.82
5306,NFT Wars,WAR,None,0.7483,? WAR *,93.34,0.16,-0.69,-9.44
5307,Bitcurate,BTCR,None,0.02101,? BTCR *,92.84,-0.01,0.00,61.54
5308,Monster Slayer Cash,MSC,None,0.03507,? MSC *,460.15,0.20,-0.91,-6.34
5309,WorkQuest Token,WQT,None,0.03713,? WQT *,91.71,0.16,-0.61,10.42
5310,BQT,BQTX,None,0.001408,? BQTX *,91.07,0.46,-2.29,7.44
5311,Bird Finance(HECO),BIRD,None,0.00004886,? BIRD *,89.96,-0.01,0.00,-18.67
5312,unilock.network,UNL,None,0.04402,? UNL *,89.55,0.16,-0.66,0.80
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5319,CoffeeSwap,COFFEE,None,0.4902,? COFFEE *,83.12,-0.01,-2.00,-16.93
5320,GARD Governance Token,GGT,None,0.00003991,? GGT *,82.08,-2.09,-0.12,-2.07
5321,Kesef Finance,KSF,None,0.03457,? KSF *,354.71,0.25,-6.91,-37.25
5322,BlowFish,BLOWF,None,0.00073,? BLOWF *,78.70,0.37,-1.48,3.16
5323,ABCC Token,AT,None,0.03101,? AT *,78.37,-0.01,0.00,-37.99
5324,Omega Protocol Money,OPM,None,0.000003965,? OPM *,78.37,-19.12,-20.40,-20.34
5325,PocMon,PMON,None,0.000000005302,? PMON *,77.53,-0.01,8.16,-20.88
5326,Hashmasks,MASK20,None,35.86,? MASK20 *,71.73,0.16,-0.65,22.22
5327,GigaPool,GIGA,None,0.000002883,? GIGA *,158.24,0.37,-2.66,-1.84
5328,PocketNode,NODE,None,0.000009659,? NODE *,71.50,0.18,-0.61,-1.02
5329,Kombai Inu,KOMBAI,None,0.000000000286,? KOMBAI *,71.46,0.16,-0.52,-7.51
5330,Schilling-Coin,SCH,None,0.001053,? SCH *,71.08,0.30,-45.45,11.92
5331,Caramel Swap,MEL,None,0.02131,? MEL *,69.87,-0.01,-0.93,-11.23
5332,i9 Coin,I9C,None,0.0009556,? I9C *,68.74,0.24,98.35,2.99
5333,APEcoin,APE,None,0.06699,? APE *,87.60,0.37,-0.59,-3.63
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5340,Foresight,FORS,None,0.01491,? FORS *,64.22,0.06,-0.19,1.44
5341,Fiscus.fyi,FFYI,None,0.7554,? FFYI *,62.89,0.24,-0.82,2.99
5342,Carrot,CRT,None,0.1785,? CRT *,62.57,-0.01,3.24,3.74
5343,Markaccy,MKCY,None,0.000109,? MKCY *,60.45,-0.01,-0.01,52.39
5344,STONK,STONK,None,0.0007558,? STONK *,60.34,-0.01,-32.54,7.80
5345,Kindcow Finance,KIND,None,0.001975,? KIND *,156.75,0.01,-2.84,-11.63
5346,EXOR,EXOR,None,0.0004778,? EXOR *,59.99,0.24,-0.82,3.02
5347,1X Short Dogecoin Token,DOGEHEDGE,None,0.5968,? DOGEHEDGE *,59.56,-1.09,0.96,0.00
5348,RUSH,RUC,None,0.08802,? RUC *,58.82,0.24,29.29,25.91
5349,SafeComet,SAFECOMET,None,0.000000000534,? SAFECOMET *,108.68,1.11,-1.99,-0.24
5350,Tcoin,TCO,None,0.00002599,? TCO *,56.31,-3.89,12.62,-6.43
5351,Electronero Pulse,ETNXP,None,0.000001861,? ETNXP *,55.69,0.24,-50.82,-16.25
5352,Demeter Chain,DMTC,None,0.1333,? DMTC *,55.63,0.24,319.25,222.95
5353,Crex Token,CREX,None,1.77,? CREX *,54.42,0.24,-0.82,12.11
5354,Etherpay,ETHPY,None,0.001247,? ETHPY *,54.33,0.02,36.47,45.43
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5361,Everus,EVR,None,0.005312,? EVR *,47.66,0.26,10.27,59.80
5362,Alchemist DeFi Mist,MIST,None,0.01125,? MIST *,76.59,0.25,-0.45,-5.52
5363,DeCash,DESH,None,0.0006513,? DESH *,46.50,-12.12,10.35,1.45
5364,FuturoCoin,FTO,None,0.0005733,? FTO,45.96,0.24,19.01,-22.85
5365,Blue Swap,BLUE,None,0.07198,? BLUE *,125.55,0.35,1.79,-12.35
5366,FairEclipse,FECLIPSE,None,0.000000001229,? FECLIPSE *,452.24,0.37,-1.64,-0.29
5367,Hamtaro,HAMTARO,None,0.000000000446,? HAMTARO *,69.23,0.37,-1.67,-0.03
5368,FairLunar,FLUNAR,None,0.00000000047,? FLUNAR *,85.17,0.37,-1.67,-0.49
5369,Daily,DAILY,None,0.003631,? DAILY *,617.35,0.37,-2.45,-1.28
5370,Ubiner,UBIN,None,0.0002801,? UBIN *,40.07,-0.01,0.76,3.72
5371,XFUEL,XFUEL,None,0.0004778,? XFUEL *,39.86,0.24,-0.82,3.02
5372,Elite Swap,ELT,None,0.00007938,? ELT *,44.13,-0.01,-0.05,37.05
5373,Bingo Share,SBGO,None,0.7222,? SBGO *,76.76,0.01,-1.92,-14.08
5374,Digex,DIGEX,None,0.0006842,? DIGEX *,38.46,0.24,-0.83,1.52
5375,wanSUSHI,WANSUSHI,None,12.31,? WANSUSHI *,37.53,-0.90,1.61,7.04
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5382,Ystar,YSR,None,0.001741,? YSR *,35.91,-0.01,-36.73,-8.40
5383,Xpool,XPO,None,0.01146,? XPO *,70.26,0.05,-1.98,-21.58
5384,MECHAZILLA,MECHAZ,None,0.000000000146,? MECHAZ *,72.30,0.37,-1.69,0.74
5385,PlusOneCoin,PLUS1,None,0.00387,? PLUS1,33.97,0.24,-2.03,1.76
5386,EzyStayz,EZY,None,0.0003963,? EZY *,33.64,0.04,-0.17,13.10
5387,Apple tokenized stock Bittrex,AAPL,None,150.60,? AAPL *,33.09,0.63,1.47,0.03
5388,Bonorum,BONO,None,0.816,? BONO *,33.06,0.19,-0.88,3.02
5389,Nebulaprotocol,SNBL,None,0.1705,? SNBL *,33.12,0.37,-1.62,-0.98
5390,Slime Finance,SLME,None,0.04534,? SLME *,222.13,0.15,-3.55,-1.22
5391,SuperNova,SHARE,None,5.59,? SHARE *,31.87,-0.33,-2.21,-16.34
5392,MoonMoon,MOONMOON,None,0.000000000565,? MOONMOON *,74.51,0.37,-1.18,0.82
5393,Yearn Finance DOT,YFDOT,None,9.58,? YFDOT *,31.68,-0.01,-24.65,23.16
5394,Lyra,LYR,None,0.0004587,? LYR *,30.86,-0.79,-1.85,11.09
5395,Dequant,DEQ,None,0.01386,? DEQ *,30.65,0.24,-0.82,3.02
5396,Catjam,CATJAM,None,0.0000001087,? CATJAM *,140.83,0.37,-1.82,1.28
5397,SHENG,SHENG,None,0.0008003,? SHENG *,30.02,-0.01,0.00,0.02
5398,PHILLIPS PAY COIN,PPC,None,0.0011,? PPC *,29.89,-0.01,0.00,-15.37
5399,Scooby,$SBD,None,0.000000000091,? $SBD *,150.49,0.37,-1.69,-11.23
5400,COMOS Finance,COMOS,None,0.008794,? COMOS *,29.31,0.19,-0.78,-2.70
5402,GYA,GYA,None,0.03642,? GYA *,27.59,0.18,-0.80,0.54
5403,SafeLaunchpad,SLD,None,0.0000003703,? SLD *,223.51,0.37,-1.67,-0.38
5404,Promise,PROMISE,None,0.000000004502,? PROMISE *,26.83,-0.01,-18.18,-43.03
5405,Crypto Cricket Club,3Cs,None,0.03583,? 3Cs *,26.44,0.24,-0.83,24.62
5406,WEBN token,WEBN,None,0.000003213,? WEBN *,26.48,0.40,-10.73,-33.09
5407,TokenBacon,BAK,None,0.4305,? BAK *,26.18,-0.42,-1.91,1.55
5408,Moola,MLA,None,0.00362,? MLA *,31.32,0.01,9.04,-4.93
5409,RiskMoon,RISKMOON,None,0.000000000641,? RISKMOON *,31.84,0.37,-1.63,-0.26
5410,Rug Busters,RUGBUST,None,0.06183,? RUGBUST *,24.39,0.37,-10.80,-17.65
5411,Pollo Dollar,PDO,None,0.1155,? PDO *,875.26,0.01,0.14,-10.87
5412,Netflix tokenized stock FTX,NFLX,None,586.39,? NFLX *,23.44,0.12,0.57,-1.91
5413,United Traders Token,UTT,None,0.3345,? UTT *,23.35,0.04,-2.64,12.06
