7199,NFMonsters,NFMON,None,0.04259,? NFMON *,299.28,-0.44,1.76,0.03
7200,Shiba Inu Billionaire,SHIBIB,None,0.000000000728,? SHIBIB *,6565.23,-0.51,0.75,-14.60
7141,XCOM,XC,None,0.001925,? XC *,334.18,-0.02,0.28,-0.19
7142,Baby Squid Game,BSG,None,0.0000002206,? BSG *,863.04,-0.44,-1.51,1.80
7143,ElonFlokiInu,EFloki,None,0.00004387,? EFloki *,895.24,-0.44,2.92,45.43
7144,Ovato,OVO,None,5.19,? OVO *,333.31,-0.01,-0.40,-13.34
7145,Royal Flush Coin,RFC,None,0.0005992,? RFC *,759.88,-0.46,0.92,-8.02
7146,Daopolis Token (DAOS),DAOS,None,0.001372,? DAOS *,1253.21,-0.44,9.63,-50.46
7147,Rocket Launchpad,RCKT,None,0.007603,? RCKT *,330.45,-3.80,15.15,8.60
7148,Monster Slayer Cash,MSC,None,0.04011,? MSC *,460.94,-0.26,1.97,2.32
7149,Doxxed Santa,DXSANTA,None,0.0001495,? DXSANTA *,339.19,-0.44,1.48,1.22
7150,IceCubes Finance,ICUBE,None,0.07818,? ICUBE *,328.02,-11.39,-17.62,20.00
7151,Rebellion Protocol,REBL,None,0.00000147,? REBL *,488.41,-0.44,3.04,9.90
7152,Panda Coin,PANDA,None,0.00006724,? PANDA *,326.55,0.04,-0.11,-5.61
7153,MMACOIN,MMA,None,0.0004663,? MMA *,324.79,-0.02,-3.10,-9.97
7154,HangryBirds,HANGRY,None,0.00000007454,? HANGRY *,323.47,0.10,1.48,-65.87
7155,Swipe (BEP2),SXP,None,1.53,? SXP *,323.11,-0.02,-2.68,-8.78
7195,SOLBERRY,SOLBERRY,None,0.002269,? SOLBERRY *,281.57,0.04,8.14,-22.64
7196,Matic Aave Interest Bearing AAVE,MAAAVE,None,190.99,? MAAAVE *,None,0.00,0.83,10.68
7197,MEMEKING.GAMES,MMK,None,0.004469,? MMK *,369.84,0.36,3.12,-1.95
7198,Yearn Finance Network,YFN,None,0.3451,? YFN *,257.85,-1.30,-5.21,-27.54
7199,NFMonsters,NFMON,None,0.04259,? NFMON *,299.28,-0.44,1.76,0.03
7200,Shiba Inu Billionaire,SHIBIB,None,0.000000000728,? SHIBIB *,6565.23,-0.51,0.75,-14.60
7162,MessiahDoge,MESSDOGE,None,0.0002043,? MESSDOGE *,1228.87,-2.23,-1.34,-54.74
7163,Avaterra,TERRA,None,0.8195,? TERRA *,827.44,0.00,-16.35,-11.52
7164,The Veteran,VTN,None,0.00000001581,? VTN *,306.00,-0.44,-19.32,-44.57
7165,MoonX,MoonX,None,0.00351,? MoonX *,340.48,-0.44,14.36,79.39
7166,ProperSix,PSIX,None,0.00009076,? PSIX *,305.30,-0.01,-1.22,-6.35
7167,Vodi X,VDX,None,0.001482,? VDX *,304.26,-0.04,17.19,30.64
7168,BabyBanana,BBNANA,None,0.0005309,? BBNANA *,2588.42,-0.44,3.32,2.62
7169,SUPERPIXEL,SUPERPIXEL,None,0.006947,? SUPERPIXEL *,543.31,-0.44,3.68,-16.16
7170,Magic Forest,MAGF,None,0.0001503,? MAGF *,4487.16,-0.44,2.27,-20.69
7171,Profit Bls,PROFIT,None,0.0004607,? PROFIT *,610.67,-0.31,1.88,3.95
7172,Buff Shiba Inu,BUFFSHIBA,None,0.000000000154,? BUFFSHIBA *,1045.26,-0.44,2.10,-35.14
7173,Shiba Monk,SHIBAMONK,None,0.000000001796,? SHIBAMONK *,299.51,-0.44,2.91,-1.20
7174,Rice Wallet,RICE,None,0.0299,? RICE *,558.54,-0.44,1.24,4.26
7175,Covid Token,COVIDTOKEN,None,0.0006321,? COVIDTOKEN *,727.13,-0.44,-4.57,-12.98
7176,FarmHero,HONOR,None,0.001212,? HONOR *,982.32,0.03,0.49,-0.34
7195,SOLBERRY,SOLBERRY,None,0.002269,? SOLBERRY *,281.57,0.04,8.14,-22.64
7196,Matic Aave Interest Bearing AAVE,MAAAVE,None,190.99,? MAAAVE *,None,0.00,0.83,10.68
7197,MEMEKING.GAMES,MMK,None,0.004469,? MMK *,369.84,0.36,3.12,-1.95
7198,Yearn Finance Network,YFN,None,0.3451,? YFN *,257.85,-1.30,-5.21,-27.54
7199,NFMonsters,NFMON,None,0.04259,? NFMON *,299.28,-0.44,1.76,0.03
7200,Shiba Inu Billionaire,SHIBIB,None,0.000000000728,? SHIBIB *,6565.23,-0.51,0.75,-14.60
7183,OJE Token,OJE,None,0.000005517,? OJE *,291.79,0.10,1.95,-1.99
7184,Ourglass,GLASS,None,0.000000001031,? GLASS *,1983.54,-0.48,1.56,-3.58
7185,DinnersReady,DINNER,None,0.0001862,? DINNER *,281.93,0.10,2.03,1.01
7186,TILWIKI,TLW,None,0.4973,? TLW *,281.57,-0.03,4.18,1.54
7187,RatRace,RATRACE,None,0.0000002842,? RATRACE *,281.45,0.10,3.91,-7.46
7188,Wipe My ASS,WIPE,None,0.0000223,? WIPE *,281.31,-1.02,-1.81,-2.22
7189,Kickstarter,KSR,None,0.00000002433,? KSR *,280.47,3.80,-0.39,-26.20
7190,REDFRUNK,RFRUNK,None,0.00000003758,? RFRUNK *,425.27,-0.44,-1.57,-18.15
7191,XFUEL,XFUEL,None,0.0005079,? XFUEL *,279.57,-0.03,4.47,6.67
7192,Warship Battles,$OIL,None,0.0002369,? $OIL *,1588.78,-0.44,-6.95,-8.56
7193,GigaChad,CHAD,None,1.40,? CHAD *,291.49,-0.38,3.19,13.70
7194,Bagus Wallet,BG,None,0.0006002,? BG *,276.26,-0.01,-0.01,0.04
7195,SOLBERRY,SOLBERRY,None,0.002269,? SOLBERRY *,281.57,0.04,8.14,-22.64
7196,Matic Aave Interest Bearing AAVE,MAAAVE,None,190.99,? MAAAVE *,None,0.00,0.83,10.68
7197,MEMEKING.GAMES,MMK,None,0.004469,? MMK *,369.84,0.36,3.12,-1.95
7198,Yearn Finance Network,YFN,None,0.3451,? YFN *,257.85,-1.30,-5.21,-27.54
7199,NFMonsters,NFMON,None,0.04259,? NFMON *,299.28,-0.44,1.76,0.03
7200,Shiba Inu Billionaire,SHIBIB,None,0.000000000728,? SHIBIB *,6565.23,-0.51,0.75,-14.60
7204,DefPace,DPACE,None,0.00000000787,? DPACE *,284.25,-0.44,-42.47,-47.14
7205,PolyBeta Finance,BETA,None,0.7902,? BETA *,652.88,-0.01,0.60,2.48
7206,NairaX,NIRX,None,0.0006242,? NIRX *,258.49,-0.01,-15.51,-7.12
7207,WANAMOON,MOON,None,0.00005161,? MOON *,786.41,-0.44,0.98,-76.52
7208,RedZilla,REDZILLA,None,<0.000000000001,? REDZILLA *,484.04,-1.00,0.33,-22.82
7209,Omega Protocol Money,OPM,None,0.000004003,? OPM *,256.76,-0.01,0.10,0.09
7210,Brother of Elon,BOE,None,0.00000004433,? BOE *,354.79,-0.44,-3.49,0.00
7211,Zoints,ZEE,None,0.0000002866,? ZEE *,255.90,0.04,-13.41,-68.83
7212,SheBollETH Commerce,SBECOM,None,0.00005505,? SBECOM *,255.17,0.10,2.71,-1.97
7213,Drachen Lord,DRAG,None,0.001328,? DRAG *,972.53,-0.45,1.77,-9.19
7214,youves uUSD,UUSD,None,0.9938,? UUSD *,251.94,-0.01,-0.14,3.34
7215,CROSSY ANIMALS,CA,None,0.000004937,? CA *,661.38,-0.44,1.29,-21.93
7216,Stabilize Token,SET,None,0.01873,? SET *,251.05,0.04,-1.11,-19.41
7217,WINDOGE95,WNDG95,None,0.0008734,? WNDG95 *,1052.69,-0.44,1.20,-46.08
7218,Baby Wakanda inu,BABYWKD,None,0.000000000348,? BABYWKD *,523.37,-0.87,2.63,-69.48
7219,Libartysharetoken,LST,None,0.06159,? LST *,249.65,0.25,3.43,-7.81
7220,Crypto Accept,ACPT,None,0.0001282,? ACPT *,247.71,0.79,5.61,9.62
7221,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,121.00,? TSM *,247.16,-0.08,-0.17,3.15
7222,Dobermann,DOBE,None,0.000000001534,? DOBE *,246.59,0.10,2.53,-11.53
7223,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.001582,? CHIZ *,246.02,0.10,1.76,-8.56
7224,USD Bancor,USDB,None,0.9585,? USDB *,245.77,0.21,5.01,13.58
7225,Jomon Inu,JINU,None,0.000000000003,? JINU *,244.35,0.10,1.96,-5.52
7226,FarmerDoge,CROP,None,0.000123,? CROP *,254.41,-0.44,3.10,5.21
7227,Ara Blocks,ARA,None,0.003069,? ARA *,243.66,0.04,-0.30,-2.96
7228,MoonRabbit,MOONRABBIT,None,0.000000000004,? MOONRABBIT *,455.33,-0.44,2.01,-1.34
7229,GHOST SHIBA,GSHIBA,None,0.00000008232,? GSHIBA *,437.17,-0.44,-4.82,-83.60
7230,CoinBunchie,BUNCHIE,None,0.000000000037,? BUNCHIE *,292.29,-0.44,-1.57,-22.89
7231,Arbucks,BUCK,None,0.00198,? BUCK *,237.56,1.19,3.91,-4.01
7232,Midas Dollar,MDO,None,0.02173,? MDO *,235.80,-0.08,0.30,-2.19
7233,Extend Finance,EXF,None,0.0004829,? EXF *,581.74,-0.44,2.14,6.72
7234,CyberTime Finance Token,CTF,None,1.01,? CTF *,233.02,-0.44,1.90,-45.91
7235,NFTL Token,NFTL,None,0.006819,? NFTL *,448.95,-0.44,-2.35,-1.44
7236,SmartCoin (SMRT),SMRT,None,0.003248,? SMRT *,232.32,-0.37,4.48,-27.78
7237,pSwampy,PSWAMP,None,0.04112,? PSWAMP *,1522.16,-0.32,3.48,-7.21
7238,AstroSanta,ASA,None,0.00001198,? ASA *,271.13,-0.44,1.96,1.35
7239,CatBoy,CTB,None,0.0000007407,? CTB *,241.68,-0.43,1.07,-11.84
7240,Good Fire Token,GF,None,0.001876,? GF *,228.37,-0.48,1.12,-10.66
7241,1x Long Bitcoin Implied Volatility Token,BVOL,None,601.75,? BVOL *,228.40,-0.07,-0.11,-4.24
7242,Amy Finance,AMY,None,0.002266,? AMY *,227.83,-0.61,-11.02,-64.54
7243,Hugo Game,HUGO,None,0.0008503,? HUGO *,227.10,0.00,-3.30,-2.27
7244,P.Ness Monster,PESSY,None,0.0000009243,? PESSY *,2356.75,-0.44,1.84,-19.13
7245,CAGE GOVERNANCE TOKEN,CGT,None,13.39,? CGT *,224.61,0.10,2.02,-6.33
7246,Bearn,BFI,None,10.23,? BFI *,325.07,-0.44,-4.00,3.13
7247,Five Star Coin,FSC,None,0.06044,? FSC *,222.95,-0.03,4.47,6.67
7248,TrGold,TRGO,None,0.02756,? TRGO *,221.91,11.22,-29.07,-36.64
7249,BoomBaby.io,BOOMB,None,0.00000000081,? BOOMB *,220.57,0.10,2.79,1.37
7250,Rudolph Coin,RUDOLPH,None,0.000000000134,? RUDOLPH *,622.69,-0.44,1.03,-20.38
7251,Wanderlust,WANDER,None,0.000000002001,? WANDER *,515.05,-0.44,2.97,2.38
7252,Metaverse Doge,$MVDOGE,None,0.0001205,? $MVDOGE *,680.86,-0.44,2.33,3.70
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7256,Solum,SOLUM,None,0.0009872,? SOLUM *,214.84,-0.58,-4.33,-17.72
7257,Simba Empire,SIM,None,0.0002098,? SIM *,444.59,-0.10,6.16,35.64
7258,SHD CASH,SHDC,None,0.0001266,? SHDC *,213.48,2.39,18.10,-27.84
7259,YearRise,YRT,None,0.0007578,? YRT *,249.29,-0.44,1.74,1.93
7260,HEXAGON Pay,HXP,None,0.000002391,? HXP *,242.01,-0.67,13.01,-1.10
7261,HADO NFT,HDO,None,0.006648,? HDO *,264.53,-0.44,2.87,-3.30
7262,Crypto Village Accelerator,CVAG,None,0.0000001067,? CVAG *,210.73,0.04,6.66,-63.75
7263,Tatcoin,TAT,None,0.006502,? TAT *,209.10,-0.01,27.68,-12.15
7264,Olympia,OLP,None,0.000009902,? OLP *,3539.69,-0.43,2.45,8.65
7265,1X Short Dogecoin Token,DOGEHEDGE,None,0.5895,? DOGEHEDGE *,228.92,-1.02,-5.81,-6.81
7266,Gadoshi,GADOSHI,None,0.0001252,? GADOSHI *,207.31,-0.44,-1.55,-3.50
7267,Doge Universe,SPACEXDOGE,None,0.0001214,? SPACEXDOGE *,2711.08,-0.44,1.79,-0.13
7268,SolarWind Token,SLW,None,0.0002696,? SLW *,287.97,-0.44,1.80,-20.73
7269,MetaZuckZilla,META,None,0.0000001021,? META *,285.41,-0.42,2.39,1.86
7270,Absorber Protocol,ABS,None,0.2215,? ABS *,206.45,-0.44,1.79,-5.01
7271,Original Gangsta Shiba,OGSHIB,None,0.000000000867,? OGSHIB *,737.68,-0.44,1.65,-5.94
7272,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,205.75,0.10,1.93,-36.55
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7279,Crypto Mushroomz,SHROOMZ,None,0.0001505,? SHROOMZ *,99.44,2.28,-0.54,1.82
7280,eosBLACK,BLACK,None,0.0002438,? BLACK *,199.07,14.54,57.83,11.82
7281,MetaMounts,MOUNT,None,0.1136,? MOUNT *,198.15,0.04,-5.74,-45.33
7282,gAsp,GASP,None,0.0055,? GASP *,196.61,-0.85,6.40,6.09
7283,Mufasa Inu,MFSA,None,0.0001231,? MFSA *,722.26,-0.51,1.99,1.44
7284,POC Blockchain,POC,None,0.1874,? POC *,196.71,4.04,10.81,7.66
7285,COBAN,COBAN,None,0.07088,? COBAN *,193.77,0.07,-2.41,-29.11
7286,Niftyfuse,FUSE,None,0.002133,? FUSE *,435.14,0.27,-0.23,23.89
7287,A2A,A2A,None,0.02072,? A2A *,191.27,0.15,0.29,2.94
7288,Carillonium finance,CAROM,None,0.000000001333,? CAROM *,190.68,-0.44,2.40,3.69
7289,KittyShiba,KSHIBA,None,0.000000000288,? KSHIBA *,664.03,-0.44,2.25,-2.66
7290,DigiDinar,DDR,None,0.0151,? DDR *,187.53,-0.01,-5.73,-13.48
7291,JUSTFARM,JFM,None,0.006869,? JFM *,469.94,-0.44,2.29,-2.86
7292,OnlyFans,FANNED,None,0.00003326,? FANNED *,856.46,-0.44,4.32,-39.82
7293,Netflix tokenized stock FTX,NFLX,None,615.67,? NFLX *,184.69,-0.08,-0.05,4.16
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7300,ENTERMETAWORLD,ENTERMETA,None,0.000000000592,? ENTERMETA *,322.06,-0.32,2.86,12.40
7301,Mushu Finance,MUSHU,None,0.033,? MUSHU *,459.35,0.00,-0.19,-0.54
7302,Scholarship Coin,SCHO,None,0.003901,? SCHO *,171.68,-0.01,-0.01,18.20
7303,Frosted Cake,FROSTEDCAKE,None,0.000001106,? FROSTEDCAKE *,308.63,-0.44,2.80,-1.60
7304,Buff Yooshi,BUFFYOOSHI,None,0.000000000006,? BUFFYOOSHI *,169.54,-0.37,1.49,3.05
7305,HappyCoin,HAPPY,None,0.000000002525,? HAPPY *,395.04,-0.46,2.53,3.12
7306,DogeCondoms,DOCO,None,0.0000002225,? DOCO *,368.51,-0.44,2.40,-0.37
7307,Beyond Meat tokenized stock FTX,BYND,None,67.99,? BYND *,167.38,0.24,-1.23,2.92
7308,APEcoin,APE,None,0.03358,? APE *,572.69,-0.44,4.91,0.90
7309,Solana CUM,SCUM,None,0.00001152,? SCUM *,166.97,0.03,20.16,9.82
7310,Butter TOken,BUTTER,None,0.0000007604,? BUTTER *,196.37,-0.44,2.85,3.38
7311,Coffin Dollar,COUSD,None,0.4526,? COUSD *,164.66,-0.03,-6.72,-0.68
7312,BuyMainStreet,$MAINST,None,0.000000000834,? $MAINST *,263.07,-0.44,2.71,2.78
7313,Safe Earn,SAFEARN,None,0.000000000534,? SAFEARN *,352.97,-0.43,2.98,-1.39
7314,CoinTribe,CTRIBE,None,0.000002003,? CTRIBE *,171.31,-0.44,2.87,0.73
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7321,CAT.trade Protocol,CATX,None,0.004109,? CATX *,160.46,0.25,3.22,3.85
7322,DEFFECT,DEF,None,0.007117,? DEF *,160.69,0.26,-5.09,-15.75
7323,MetaBean,METABEAN,None,0.0000004867,? METABEAN *,158.90,-0.44,1.97,2.05
7324,upBNB,UPBNB,None,0.06488,? UPBNB *,3474.04,-0.44,2.40,-2.42
7325,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,158.57,0.00,3.39,-7.58
7326,Native Utility Token,NUT,None,1.02,? NUT *,157.19,-0.03,4.55,5.49
7327,Spore Engineering,SPORE,None,0.07064,? SPORE *,133.52,1.49,6.62,4.66
7328,Eagle Vision,EVI,None,0.000000000835,? EVI *,441.15,-0.44,-12.52,95.66
7329,Milk Token,MILK,None,0.000000001644,? MILK *,164.69,-0.44,2.42,3.44
7330,Burnt Cake,BCAKE,None,0.000003564,? BCAKE *,156.68,-0.44,2.39,0.20
7331,Buzzshow,GLDY,None,0.05211,? GLDY *,155.45,-0.03,4.47,6.67
7332,ARTH [polygon],ARTH,None,1.87,? ARTH *,155.24,-0.15,-5.99,-5.72
7333,Tronipay,TRP,None,0.003679,? TRP *,153.04,0.27,3.11,3.61
7334,UpStableToken,USTX,None,0.03818,? USTX *,146.47,0.26,3.43,-17.15
7335,Wallet Plus X,WPX,None,0.00009382,? WPX *,146.15,-0.96,0.74,6.97
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7342,Canary,CNR,None,0.0147,? CNR *,141.71,-0.38,1.21,6.62
7343,BlowFish,BLOWF,None,0.0003468,? BLOWF *,139.94,-0.44,1.17,-0.78
7344,The Lab Finance,LABO,None,0.006373,? LABO *,261.08,-0.44,2.02,-3.27
7345,ZuFinance,ZUF,None,0.000000001232,? ZUF *,325.54,-0.51,1.78,3.60
7346,NFTOPIA,TOPIA,None,0.00007591,? TOPIA *,192.33,-0.44,2.03,-17.70
7347,Jur,JUR,None,0.0129,? JUR *,138.06,0.38,1.84,12.66
7348,Solminter,SMRT,None,0.001906,? SMRT *,138.33,0.01,6.22,-4.71
7349,The Smokehouse,SMOKE,None,0.002041,? SMOKE *,158.97,-0.41,-2.35,-3.60
7350,BeeSwap,BEE,None,0.1243,? BEE *,137.62,0.00,-2.74,6.04
7351,AurusSILVER,AWS,None,0.7272,? AWS *,136.30,0.00,-1.02,0.44
7352,TideBit Token,TBT,None,0.3077,? TBT *,136.22,0.00,0.00,1.09
7353,Baby Casper,BABYCASPER,None,0.00165,? BABYCASPER *,688.46,-0.76,2.04,-6.68
7354,Lightyears,YEAR,None,0.03505,? YEAR *,133.35,1.44,5.98,8.23
7355,Mandi Token,MANDI,None,0.002624,? MANDI *,132.66,-0.01,-64.57,-57.26
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7362,Caramel Swap,MEL,None,0.0004001,? MEL *,128.78,-0.02,-0.01,0.01
7363,Bitcurate,BTCR,None,0.0214,? BTCR *,128.36,0.26,3.33,-4.10
7364,Firulais,FIRU,None,0.000000000012,? FIRU *,128.23,0.68,9.73,-1.98
7365,Marshmallowdefi,MASH,None,0.004038,? MASH *,224.24,-0.21,3.93,-7.40
7366,Charizard Inu,CHARIZARD,None,0.000000000007,? CHARIZARD *,124.98,0.07,3.15,-4.08
7367,YFI CREDITS GROUP,YFICG,None,0.05001,? YFICG *,133.25,-0.01,-0.01,0.01
7368,Takeda Shin,TAKEDA,None,0.000000000106,? TAKEDA *,198.18,-0.44,1.91,1.34
7369,xDollar Stablecoin,XUSD,None,1.01,? XUSD *,123.21,0.04,1.25,-0.28
7370,DICE INU,DICE,None,0.0000003978,? DICE *,122.38,-0.44,1.84,0.05
7371,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,298.08,-0.44,-1.31,-0.86
7372,Polysage,SAGE,None,1.24,? SAGE *,208.81,-0.12,4.20,11.70
7373,Counos Coin,CCA,None,1.41,? CCA,121.99,-0.05,1.31,100.77
7374,Pube finance,PUBE,None,0.00000000008,? PUBE *,120.70,-0.02,-0.01,-40.27
7375,RYI Unity,RYIU,None,0.01382,? RYIU *,119.86,-0.44,2.46,-13.39
7376,FairEclipse,FECLIPSE,None,0.000000001342,? FECLIPSE *,1093.02,-0.37,5.97,6.26
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7383,Infinity ETH,IETH,None,0.000000000036,? IETH *,1322.96,-0.44,0.30,-16.80
7384,Next Token,NXT,None,0.0000003789,? NXT *,212.98,0.07,2.77,-8.79
7385,Keep3r BSC Network,KP3RB,None,0.4646,? KP3RB *,115.03,-0.44,2.46,0.01
7386,Hellbound Squid - The Game,SQUIDBOUND,None,0.00001436,? SQUIDBOUND *,203.97,-0.44,1.57,-3.03
7387,SafeLaunchpad,SLD,None,0.0000004363,? SLD *,115.01,-0.44,2.37,2.99
7388,MYTEAMFINANCE,MYF,None,0.0001405,? MYF *,2049.78,-0.44,2.20,-8.14
7389,Dinastycoin,DCY,None,0.001524,? DCY,109.34,-0.03,4.47,6.67
7390,Eggzilla,EGG,None,0.00004816,? EGG *,194.62,-0.44,2.07,-68.10
7391,Index Chain,IDX,None,0.001603,? IDX *,108.74,-22.58,-0.44,41.44
7392,RHP,XRHP,None,0.00001261,? XRHP *,933.24,-0.44,2.57,-2.29
7393,InfinityDOT,IDOT,None,0.000000000935,? IDOT *,169.72,-0.33,2.75,9.61
7394,Robin Inu,ROBIN,None,0.00000102,? ROBIN *,106.43,0.10,2.46,1.87
7395,Future,FTR,None,2.19,? FTR *,106.43,-18.07,-22.65,-25.64
7396,Flesh Token,FLESH,None,0.03216,? FLESH *,105.97,0.10,2.19,-21.43
7397,MetaverseAir,MVRS,None,0.00158,? MVRS *,103.48,-1.87,-7.58,14.51
7398,MiniThunder,THUNDER,None,0.000000000254,? THUNDER *,248.81,-0.44,1.95,1.18
7399,KiLLZiLL,KZ,None,0.00006031,? KZ *,None,-0.44,3.10,1.67
7400,Son Of Safemoon,SOF,None,0.00000008849,? SOF *,513.04,-0.44,0.12,-18.94
7404,Boltt Coin ,BOLTT,None,0.004001,? BOLTT *,101.90,-0.01,-0.01,0.01
7405,Viral Inu,VINU,None,0.00001276,? VINU *,101.77,0.23,5.99,4.07
7406,Electronero,ETNX,None,0.0000008218,? ETNX *,101.71,0.25,-99.50,-58.46
7407,INS3.Finance,ITFX,None,0.3429,? ITFX *,6286.64,-0.44,0.64,-5.46
7408,BEAR Coin,BEAR,None,0.006603,? BEAR *,101.01,-0.03,-38.27,-46.67
7409,MintCoin,MINT,None,0.0001524,? MINT *,100.57,-0.03,56.71,60.00
7410,Alias,ALIAS,None,0.1199,? ALIAS *,99.38,10.41,-7.58,-27.85
7411,Falafel Coin,FALAFEL,None,0.000000000701,? FALAFEL *,408.05,-1.50,1.03,-8.97
7412,PhoenixChain,PCN,None,0.00000008549,? PCN *,305.35,-0.44,1.22,-34.77
7413,Bakery Tools,TBAKE,None,0.0002895,? TBAKE *,337.96,-0.44,-6.17,-24.41
7414,Chow Chow,CHOW,None,0.004996,? CHOW *,98.17,0.10,2.77,-2.74
7415,United Traders Token,UTT,None,0.2607,? UTT *,98.10,-0.03,45.74,22.68
7416,Arbys Token,ARBYS,None,0.8405,? ARBYS *,97.38,0.10,2.18,-5.90
7417,Moon BTC,MBTC,None,0.005417,? MBTC *,144.87,-0.44,2.68,1.53
7418,Intexcoin,INTX,None,0.0009085,? INTX *,95.99,-0.01,3.37,-1.03
7419,SPRINK,SPRINK,None,0.09831,? SPRINK *,95.87,0.00,14.14,0.38
7420,MerryXRPmas,XMAS,None,0.0000004808,? XMAS *,313.28,-0.44,2.14,-9.48
7421,SaltSwap Finance,SALT,None,0.004446,? SALT *,158.15,-0.28,0.89,-23.11
7422,Rise2Protocol,RIPR,None,0.006265,? RIPR *,None,-0.44,2.46,-0.94
7423,Horny Doge,HORNY,None,0.00000005752,? HORNY *,None,-0.44,-0.01,-69.38
7424,Escape from the Matrix,REDPILL,None,0.00000002588,? REDPILL *,7549.94,-0.54,2.35,-21.19
7425,SMILE,SMILE,None,0.193,? SMILE *,93.42,-0.03,32.33,-9.93
7426,Hippo Coin,HIPPO,None,0.00001097,? HIPPO *,92.74,0.04,-4.02,0.00
7427,The Starship Finance,BIP,None,0.06324,? BIP *,91.39,-24.06,-21.99,-9.89
7428,3X Short BNB Token,BNBBEAR,None,0.00000004301,? BNBBEAR *,90.64,-0.01,-6.53,-6.51
