5212,Mouse Haunt Token,MHT,None,1.78,? MHT *,86171.65,-0.53,2.26,5.02
5152,KickPad,KPAD,None,0.009458,? KPAD *,31779.30,0.39,1.04,-13.16
5153,MilkshakeSwap,Milk,None,1.63,? Milk *,34964.25,-0.01,-2.21,-12.68
5154,Gold Zilla,GLDZ,None,0.05511,? GLDZ *,30195.55,1.86,8.05,-31.68
5155,TokenSwap,TP,None,0.002505,? TP *,28167.09,0.05,-0.39,-4.60
5156,ElonTech,ETCH,None,0.0000009621,? ETCH *,99832.79,0.35,-9.48,-51.33
5157,Beethoven X,BEETS,None,0.4579,? BEETS *,28286.91,-1.54,-17.93,120.40
5158,LIQUIDCHAIN,XLC,None,0.05081,? XLC *,48108.42,-5.29,-16.80,-33.78
5159,Egoras Credit,EGC,None,57.83,? EGC *,28069.76,0.01,-2.97,-16.70
5160,RichCity,RICH,None,0.000000002391,? RICH *,42876.56,0.24,-14.20,-12.60
5161,3X Long Huobi Token Token,HTBULL,None,0.9215,? HTBULL *,27930.98,0.38,4.60,-12.22
5162,Vetter Token,VETTER,None,0.001959,? VETTER *,102860.09,-0.13,-2.62,-19.56
5163,Marvin Inu,MARVIN,None,0.000001849,? MARVIN *,27787.10,0.38,-10.43,-1.31
5164,BasketDAO,BASK,None,5.45,? BASK *,27502.22,0.08,-1.59,2.33
5165,Aloha,ALOHA,None,0.01174,? ALOHA *,27943.49,0.28,-6.99,-14.59
5166,Swampy,SWAMP,None,0.1433,? SWAMP *,27884.84,-0.18,-6.50,-24.25
5207,YAS,YAS,None,0.02172,? YAS *,25891.81,-0.03,-8.00,-8.68
5208,DeHorizon,DEVT,None,1.45,? DEVT *,26005.95,0.07,-7.55,-19.19
5209,Dymmax,DMX,None,0.72,? DMX *,26021.81,0.07,-3.25,-9.06
5210,NanoMeter Bitcoin,NMBTC,None,0.0000009753,? NMBTC *,40592.18,-0.01,-2.95,-2.23
5211,LinkArt,LAR,None,0.0003171,? LAR *,26585.10,2.94,-4.51,-0.31
5212,Mouse Haunt Token,MHT,None,1.78,? MHT *,86171.65,-0.53,2.26,5.02
5173,Behodler,EYE,None,0.4623,? EYE *,27460.57,0.38,-1.99,55.74
5174,Vmates,MATE,None,1.52,? MATE *,41122.92,-0.55,-2.04,-10.75
5175,Pulse Predictions Market,PULSE,None,0.1404,? PULSE *,28925.54,0.17,-2.61,6.77
5176,Themis,MIS,None,0.2937,? MIS *,27371.82,3.03,-23.62,-16.78
5177,Panda Girl,PGIRL,None,0.000000000029,? PGIRL *,55673.42,-0.39,-3.95,-2.04
5178,GARD Governance Token,GGT,None,0.00004077,? GGT *,27325.75,-0.01,0.65,-22.07
5179,Coin of champions,COC,None,0.000001332,? COC *,57209.82,-0.87,-4.82,-15.68
5180,Regular Presale,REGU,None,0.01132,? REGU *,35350.62,-0.39,-8.15,-24.19
5181,GrimToken,GRIM,None,0.3087,? GRIM *,27429.39,-4.11,-13.89,41.12
5182,GloryDoge,GLORYD,None,0.000000004585,? GLORYD *,52041.06,-0.17,-5.12,-21.31
5183,KP2R.Network,KP2R,None,0.4311,? KP2R *,27222.46,0.39,-5.89,-10.64
5184,Sovi Finance,SOVI,None,1.92,? SOVI *,27158.65,-0.45,-1.33,-6.73
5185,Digible,DIGI,None,0.02937,? DIGI *,30454.00,-0.86,-1.97,-6.73
5186,NidhiDAO,GURU,None,15.94,? GURU *,26489.16,0.18,-0.64,-26.75
5187,Forint Token,FORINT,None,0.000003037,? FORINT *,38767.16,0.00,0.00,0.00
5207,YAS,YAS,None,0.02172,? YAS *,25891.81,-0.03,-8.00,-8.68
5208,DeHorizon,DEVT,None,1.45,? DEVT *,26005.95,0.07,-7.55,-19.19
5209,Dymmax,DMX,None,0.72,? DMX *,26021.81,0.07,-3.25,-9.06
5210,NanoMeter Bitcoin,NMBTC,None,0.0000009753,? NMBTC *,40592.18,-0.01,-2.95,-2.23
5211,LinkArt,LAR,None,0.0003171,? LAR *,26585.10,2.94,-4.51,-0.31
5212,Mouse Haunt Token,MHT,None,1.78,? MHT *,86171.65,-0.53,2.26,5.02
5194,HeroVerse,HER,None,0.02521,? HER *,55361.83,-0.68,1.97,-11.14
5195,Reflecto,REFLECTO,None,0.000000004541,? REFLECTO *,78980.83,-0.10,-2.46,-24.22
5196,Unknown Fair Object,UFO,None,2.18,? UFO *,27523.24,-25.72,25.06,-45.60
5197,BitOrbit,BITORB,None,0.08325,? BITORB *,43758.39,-1.28,-2.39,-8.32
5198,Dopple Finance,DOP,None,0.04191,? DOP *,26380.41,0.01,-4.33,24.34
5199,The Everlasting Parachain,ELP,None,0.3593,? ELP *,50591.42,0.29,7.21,0.65
5200,JD Coin,JDC,None,0.1086,? JDC *,23982.39,-0.15,-10.48,4.19
5201,MonoX Protocol,MONO,None,2.10,? MONO *,26279.70,-0.01,-2.49,0.00
5202,TAPME Token,TAP,None,0.008827,? TAP *,39278.76,0.08,-6.54,-26.11
5203,Relevant,REL,None,0.6239,? REL *,26128.40,0.28,-13.18,-23.35
5204,Lucky Unicorn Token,L99,None,0.009726,? L99 *,51983.83,-0.31,0.92,-10.55
5205,Monsoon Finance,MCASH,None,0.04748,? MCASH *,36195.56,0.89,-12.54,-13.34
5206,PirateDAO,JOLLY,None,17.57,? JOLLY *,26869.61,-0.06,-21.24,-44.54
5207,YAS,YAS,None,0.02172,? YAS *,25891.81,-0.03,-8.00,-8.68
5208,DeHorizon,DEVT,None,1.45,? DEVT *,26005.95,0.07,-7.55,-19.19
5209,Dymmax,DMX,None,0.72,? DMX *,26021.81,0.07,-3.25,-9.06
5210,NanoMeter Bitcoin,NMBTC,None,0.0000009753,? NMBTC *,40592.18,-0.01,-2.95,-2.23
5211,LinkArt,LAR,None,0.0003171,? LAR *,26585.10,2.94,-4.51,-0.31
5212,Mouse Haunt Token,MHT,None,1.78,? MHT *,86171.65,-0.53,2.26,5.02
5214,WOLF PUPS,WOLFIES,None,0.001212,? WOLFIES *,34464.04,-0.17,15.49,52.21
5215,Corgidoge,CORGI,None,0.0000002898,? CORGI *,28584.68,-0.02,0.93,-3.80
5216,Avaware USD,AUSD,None,0.9959,? AUSD *,25553.96,0.30,1.53,0.14
5217,GoldenWspp,GWSPP,None,0.373,? GWSPP *,26988.17,3.04,-12.79,-19.31
5218,Shiba Viking,SHIBKING,None,0.0000003887,? SHIBKING *,64797.56,2.13,-3.34,0.00
5219,Kaizilla,KAIZILLA,None,0.001104,? KAIZILLA *,33334.64,0.40,-23.95,-43.53
5220,Defender of Doge,DOD,None,0.0000002157,? DOD *,54312.29,-0.42,-5.77,-7.22
5221,Loop Finance,LOOP,None,0.1855,? LOOP *,25426.25,-0.22,-7.72,0.00
5222,Avaware,AVE,None,0.1131,? AVE *,25644.19,-0.40,-7.43,-29.36
5223,Channels,CAN,None,0.003809,? CAN *,31152.51,2.81,-8.25,-9.17
5224,EcoFi,ECO,None,2.12,? ECO *,25428.55,1.43,7.27,31.26
5225,ShibaJump,SHIBJUMP,None,0.000000004329,? SHIBJUMP *,271292.34,-4.42,-22.77,0.00
5226,Dipper Network,DIP,None,0.001,? DIP *,25569.91,0.01,-0.39,-0.09
5227,DragonBite,BITE,None,0.001761,? BITE *,27638.66,-0.70,12.26,-16.22
5228,Satozhi,SATOZ,None,0.09764,? SATOZ *,36424.90,-0.56,-6.66,-25.20
5229,WHEAT,WHEAT,None,2.81,? WHEAT *,62255.89,-0.28,-9.08,-22.72
5230,HUNNY FINANCE,HUNNY,None,0.02194,? HUNNY *,107986.14,-0.14,-6.15,-8.93
5231,Electric Vehicle Direct Currency,EVDC,None,0.00008104,? EVDC *,38828.81,-0.70,10.47,-4.05
5232,FM Gallery,FMG,None,0.007102,? FMG *,24629.65,10.42,24.57,35.79
5233,Timechain Swap Token,TCS,None,0.6557,? TCS *,25390.90,-1.61,-14.71,-3.86
5234,Ludos Protocol,LUD,None,0.00003034,? LUD *,25155.61,2.54,-10.36,-27.74
5235,LUXY,LUXY,None,0.1687,? LUXY *,25157.89,0.03,-6.25,-1.12
5236,MagnetGold,MTG,None,0.3207,? MTG *,25178.29,0.35,-13.41,-15.41
5237,YYE Energy,YYE,None,0.008741,? YYE *,25500.37,-0.13,-5.66,-0.68
5238,Delta,DELTA,None,2.82,? DELTA *,25029.35,0.38,-6.20,-13.43
5239,Hachiko Inu,INU,None,0.00000002047,? INU *,24931.80,7.02,-14.21,-30.25
5240,Grey Token,GREY,None,0.00000155,? GREY *,24903.81,-1.10,-6.87,0.99
5241,ACryptoSI,ACSI,None,2.90,? ACSI *,25112.56,2.20,-1.87,-16.67
5242,E1337,1337,None,0.8529,? 1337 *,24832.09,0.38,-1.92,10.31
5243,Sashimi,SASHIMI,None,0.009993,? SASHIMI *,25057.34,0.01,-4.40,-10.54
5244,EternalFlow,EFT,None,0.000000006442,? EFT *,91747.97,-2.80,-5.90,-54.77
5245,A4,A4,None,0.02241,? A4 *,105649.48,-0.18,-4.54,-32.04
5246,SafeWages,SAFEW,None,0.0000006105,? SAFEW *,61507.32,0.63,31.76,0.00
5247,Yeager Inu,YEAGER,None,0.000000000013,? YEAGER *,24692.26,0.38,-12.12,-18.18
5248,AceD,ACED,None,0.001512,? ACED *,141343.77,-1.23,-16.63,0.00
5249,Lillion,LIL,None,1.14,? LIL *,24738.77,-9.11,-18.56,-40.68
5250,Kardia Info,INFO,None,0.5541,? INFO *,24452.60,-2.65,-0.51,-51.11
5251,SwapX,XWAP,None,0.04799,? XWAP *,28620.33,-1.76,-1.68,-20.71
5252,Parallel,PAR,None,1.06,? PAR *,24709.27,-0.01,-2.49,-4.42
5253,Fibswap DEx,FIBO,None,0.003404,? FIBO *,67516.92,-0.17,-7.98,-22.39
5254,LINKS Token,LINKS,None,0.01425,? LINKS *,61615.20,-0.17,-8.23,-2.34
5255,3x Long Bitcoin Cash Token,BCHBULL,None,0.002575,? BCHBULL *,24604.53,0.17,-10.42,-29.11
5256,Coco Swap,COCO,None,0.0002895,? COCO *,27292.22,-0.19,-4.03,-11.03
5257,Tempo DAO,TEMPO,None,1.14,? TEMPO *,23201.38,0.01,-8.62,-64.44
5258,Hamdan Coin,HMC,None,0.0001691,? HMC *,27069.44,-0.17,-26.79,-32.19
5259,Phoswap,PHO,None,0.06382,? PHO *,24379.43,-0.76,5.29,-18.72
5260,BLOCKS,BLOCKS,None,0.02814,? BLOCKS *,24306.26,0.36,-6.80,-12.52
5261,ZUNA,ZUNA,None,0.00000002728,? ZUNA *,44725.55,0.55,-4.69,-22.97
5262,NanTrade,NAN,None,0.1126,? NAN *,24861.77,1.96,24.25,39.78
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5268,ARTH [polygon],ARTH,None,1.97,? ARTH *,23941.82,0.94,32.74,-9.39
5269,DAWG,DAWG,None,0.06149,? DAWG *,23959.18,-1.27,4.23,-14.38
5270,PeaceTokenFinance,PET,None,0.000008213,? PET *,25505.68,-10.39,-28.60,-33.94
5271,La Peseta,PTA,None,0.00000007808,? PTA *,72394.18,-1.79,-40.08,-74.56
5272,Wrapped BIND,WBIND,None,0.01718,? WBIND *,23682.68,0.38,-2.90,8.90
5273,BlockSwap Network,CBSN,None,0.008783,? CBSN *,23634.71,0.38,-10.84,-17.81
5274,TokenAsset,NTB,None,0.202,? NTB *,23732.78,0.03,-3.72,-8.48
5275,Life DAO,LF,None,2.82,? LF *,23781.46,0.04,-7.26,2.29
5276,Mammon,MMON,None,0.006502,? MMON *,23597.23,0.01,-4.41,-20.73
5277,Vires Finance,VIRES,None,24.85,? VIRES *,23663.91,-0.26,17.90,18.19
5278,Brewlabs,BREWLABS,None,0.004141,? BREWLABS *,53277.03,-0.17,-12.34,-18.10
5279,Strite,STRI,None,0.04201,? STRI *,24251.21,0.01,0.01,-12.74
5280,1X Short XRP Token,XRPHEDGE,None,54.23,? XRPHEDGE *,23455.39,-0.09,2.36,7.68
5281,Green Life Energy,GNL,None,0.02207,? GNL *,71584.92,1.60,-7.50,13.19
5282,Sivasspor Token,SIV,None,0.2364,? SIV *,23724.46,1.86,-7.41,-24.28
5283,X-Block,IX,None,0.00005109,? IX *,23499.32,0.39,-6.59,-9.32
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5290,HashBridge Oracle,HBO,None,0.0069,? HBO *,23262.64,0.06,-2.59,-4.13
5291,ReSource Protocol,SOURCE,None,1.43,? SOURCE *,32024.86,0.10,-1.93,6.66
5292,Summit Koda Token,KODA,None,0.0005821,? KODA *,28235.47,-0.31,-10.22,-8.27
5293,SymVerse,SYM,None,0.02526,? SYM *,22782.43,-1.24,-5.15,-25.53
5294,CheckDot,CDT,None,0.07961,? CDT *,34187.52,0.05,1.09,5.41
5295,moonwolf.io,WOLF,None,0.0000009675,? WOLF *,24351.04,0.03,-7.07,-20.13
5296,T.OS,TOSC,None,0.01579,? TOSC *,22848.86,0.08,1.64,-2.56
5297,Agent Shiba I.N.U.,AGENTSHIBAINU,None,0.000000000987,? AGENTSHIBAINU *,243109.45,-1.94,-22.47,0.00
5298,Ballswapper Accelerator Reflection Token,BART,None,0.00000006956,? BART *,21611.32,110.76,-2.33,-3.36
5299,LaunchX,LNCHX,None,0.1005,? LNCHX *,22998.13,-1.55,-8.30,-26.26
5300,Future1coin,F1C,None,0.0002874,? F1C *,23184.04,0.39,-6.59,-13.29
5301,FlokiPad,FLOKIPAD,None,0.00006407,? FLOKIPAD *,31078.67,-0.95,-11.01,-15.88
5302,Culture Ticket Chain,CTC,None,0.001627,? CTC *,22647.17,-5.05,-20.27,6.10
5303,FlexQ,FLQ,None,0.2443,? FLQ *,26095.29,1.13,-5.91,39.66
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5310,Blanc,BLANC,None,1.12,? BLANC *,22430.69,-1.93,12.78,-32.01
5311,YFIX Finance,YFIX,None,1.55,? YFIX *,21910.56,0.01,1.31,4.74
5312,X-HASH,XSH,None,4.35,? XSH *,45076.86,-0.28,-1.83,-34.79
5313,Uniform Fiscal Object,UFO,None,0.001164,? UFO,22353.34,0.08,-0.10,4.00
5314,StrongNode Edge,SNE,None,0.0038,? SNE *,30469.24,0.03,-10.03,-23.96
5315,XL-Moon,XLMN,None,0.000001908,? XLMN *,154690.92,0.96,-8.31,0.00
5316,Atrollcity,PINE,None,0.000007019,? PINE *,28995.55,-0.17,-14.36,-25.40
5317,8ight Finance,EIGHT,None,0.7179,? EIGHT *,22181.36,0.04,0.01,0.04
5318,Escrow Protocol,ESCROW,None,0.03371,? ESCROW *,30226.43,-0.05,0.61,-8.73
5319,Hudi,HUDI,None,2.70,? HUDI *,981378.59,-0.66,-9.84,0.40
5320,iDeFiYieldProtocol,IDYP,None,0.2064,? IDYP *,37739.32,-0.24,-11.60,-41.55
5321,Kori Inu,KORI,None,0.000001989,? KORI *,21910.83,0.38,-12.72,-22.38
5322,Smarty Pay,SPY,None,0.136,? SPY *,32002.44,-0.05,-2.53,-29.59
5323,Nausicaa-Inu,NAUSICAA,None,0.000000000819,? NAUSICAA *,21728.88,0.38,-20.71,-47.09
5324,MyLottoCoin,MYL,None,0.07623,? MYL *,21835.59,0.00,-30.66,20.57
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5331,DopeWarz,DRUG,None,0.02408,? DRUG *,35659.43,0.22,-2.95,-51.65
5332,Atlantis Loans Polygon,ATLX,None,9.10,? ATLX *,44540.19,5.78,26.53,0.00
5333,1irstGold,1GOLD,None,68.54,? 1GOLD *,21681.12,0.05,-0.04,0.71
5334,BEPIS,BEPIS,None,0.0004333,? BEPIS *,22019.70,-2.21,3.92,-9.59
5335,MooMonster,MOO,None,0.201,? MOO *,70540.80,-0.06,-0.82,-51.54
5336,Reward Cycle 2,RC2,None,0.00006402,? RC2 *,180991.75,-0.76,-12.10,0.00
5337,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000002644,? BITCOIN *,42117.50,1.32,-2.25,-32.30
5338,SparkLab,Spark,None,0.0007944,? Spark *,48444.31,-0.51,6.75,12.97
5339,Rowan Token,RWN,None,0.002894,? RWN *,21383.84,0.27,-10.42,-6.76
5340,MacaronSwap,MCRN,None,1.32,? MCRN *,31368.60,-0.46,-5.96,-17.99
5341,Kaiba DeFi,KAIBA,None,0.02925,? KAIBA *,21260.19,4.24,-4.03,13.20
5342,Cosmic Music,CSMC,None,0.0001681,? CSMC *,29800.20,-0.17,-11.63,-29.07
5343,Versus Farm,VERSUS,None,0.6628,? VERSUS *,101607.27,-0.18,-1.43,7.60
5344,MAMA DAO,MAMA,None,1.19,? MAMA *,32117.05,0.04,-0.14,0.00
5345,Ice DAO,ICE,None,1.11,? ICE *,22321.46,1.32,-50.32,-23.72
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5352,Lever Token,LEV,None,0.05201,? LEV *,21228.99,-1.50,-6.80,3.76
5353,KillSwitch,KSW,None,0.1045,? KSW *,40772.00,-0.17,-9.26,-25.85
5354,Scaleswap,SCA,None,0.1611,? SCA *,30392.13,-0.33,0.66,-11.58
5355,FlokiCoke,FLOKICOKE,None,0.000000000406,? FLOKICOKE *,21252.98,-1.36,-36.48,-55.85
5356,Umbria Network,UMBR,None,2.06,? UMBR *,20691.47,0.38,-9.34,23.21
5357,GinSpirit,GINSPIRIT,None,0.1478,? GINSPIRIT *,20318.45,-1.56,-19.10,24.36
5358,SatoshiCrypto,SATO,None,0.006132,? SATO *,31964.34,0.19,-13.88,0.00
5359,WingShop,WING,None,0.0038,? WING *,21255.73,2.98,-3.34,-14.72
5360,DeFi of Thrones,DOTX,None,0.09391,? DOTX *,20795.86,0.01,0.00,-4.01
5361,MyBricks,$BRICKS,None,0.01629,? $BRICKS *,40271.38,0.53,-3.50,-19.44
5362,3x Short EOS Token,EOSBEAR,None,0.00001691,? EOSBEAR *,20725.80,-0.47,8.03,12.96
5363,NFTD Protocol,NFTD,None,1.60,? NFTD *,20402.57,-0.18,-0.19,-4.86
5364,Safle,SAFLE,None,0.103,? SAFLE *,53099.98,-0.53,-2.07,-8.66
5365,NFT Tech,NFTT,None,0.06361,? NFTT *,20612.30,0.83,-14.29,-18.82
5366,Baddest Alpha Ape Bundle,APED,None,7.06,? APED *,19464.70,1.10,-10.91,3.32
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5373,Metaverse Exchange,METACEX,None,0.001682,? METACEX *,20017.79,-25.58,-24.25,-39.36
5374,Foliowatch,FWATCH,None,0.0003373,? FWATCH *,20614.96,1.56,2.32,5.13
5375,Londex,LDX,None,0.0000102,? LDX *,23958.38,-0.12,-5.43,-22.98
5376,Doxxed,DOX,None,0.004427,? DOX *,31364.24,-0.39,-8.58,-11.46
5377,Trustworks,TRUST,None,0.7978,? TRUST *,32432.98,-0.17,-13.09,-42.48
5378,Chip,CHIP,None,0.0005152,? CHIP *,187481.37,-0.26,-30.87,0.00
5379,KunoichiX,KUNO,None,0.000000001318,? KUNO *,20001.56,0.38,-15.03,-20.31
5380,Birb,BIRB,None,0.03395,? BIRB *,48019.27,-0.17,-1.31,-12.62
5381,Gooreo,GOOREO,None,0.05757,? GOOREO *,41598.28,-0.18,-6.15,-17.16
5382,Rebasing Liquidity,DELTA-RLP,None,121.06,? DELTA-RLP *,19987.02,0.38,-11.71,-3.37
5383,ROBOT SHIB SWAP,RBSHIB,None,0.0004178,? RBSHIB *,32056.50,-0.08,-45.38,0.00
5384,EIDOS,EIDOS,None,0.00005401,? EIDOS *,20089.78,0.01,-16.92,-29.87
5385,Defiville,ISLA,None,1.00,? ISLA *,19804.48,0.38,11.29,19.70
5386,Good Bridging,GB,None,0.1517,? GB *,20093.78,0.21,-4.16,-4.41
5387,TATA Coin,TATA,None,0.1147,? TATA *,19894.75,-0.17,-5.67,-29.74
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5394,GreenAir,GREEN,None,0.0006257,? GREEN *,31347.25,-0.25,-2.07,-52.21
5395,ShibaNova,NOVA,None,0.09122,? NOVA *,20406.95,8.20,-7.87,-23.87
5396,DeFIRE,CWAP,None,0.3187,? CWAP *,19502.70,0.99,5.60,1.79
5397,Black Eye Galaxy,BYG,None,0.07092,? BYG *,108758.30,-0.52,-8.22,-11.46
5398,InvictusCapital.com Token,ICAP,None,8.00,? ICAP *,19241.66,0.38,5.93,-4.64
5399,GemBites,GBTS,None,0.009573,? GBTS *,33201.61,-0.44,-5.00,-8.92
5400,Godzilla LaunchPad,GODZ,None,0.000000002522,? GODZ *,45064.37,-1.16,10.75,-21.90
5401,DAOLand,DLD,None,0.1871,? DLD *,41328.66,0.18,-4.50,-26.12
5402,Fuma Finance,FUMA,None,0.2982,? FUMA *,30182.12,-0.17,7.47,-20.62
5403,HiFi Gaming Society,HIFI,None,0.003629,? HIFI *,35015.39,0.19,-7.46,-10.42
5404,Bulldogswap,BUDG,None,0.004601,? BUDG *,18846.07,17.97,-17.85,-17.85
5405,WIVA by WiV Technology,WIVA,None,0.04902,? WIVA *,19130.09,0.13,-3.95,-13.20
5406,Snake Token,SNK,None,0.07225,? SNK *,77117.23,-0.71,-4.99,-38.16
5407,Hakuryu,$RYU,None,0.0006823,? $RYU *,62262.92,-0.14,-15.98,-1.01
5408,Ninebot,NBG,None,0.4883,? NBG *,22123.15,-0.42,-14.26,-13.17
5409,TFS Token,TFS,None,0.003555,? TFS *,90445.03,0.29,-6.47,-9.63
5410,MM Token,MM,None,1.78,? MM *,19018.45,0.24,-1.84,-3.64
5411,Verse,VERSE,None,0.4649,? VERSE *,18834.99,0.38,-15.43,-30.02
5412,Mover,MOVE,None,0.4139,? MOVE *,18783.10,0.38,-8.75,-12.29
5414,Metaworld,MW,None,0.004655,? MW *,57918.03,-0.17,-25.09,-30.03
5415,Nezuko Inu,NEZUKO,None,0.000000000007,? NEZUKO *,18734.97,0.44,5.97,-17.92
5416,Solpad Finance,SOLPAD,None,0.002787,? SOLPAD *,18780.57,-0.27,-2.46,-18.49
5417,CircleSwap,CIR,None,0.2966,? CIR *,18671.85,0.35,19.56,12.92
5418,Idle Cyber,AFK,None,0.0708,? AFK *,27040.25,-0.13,-5.82,-26.74
5419,ZodiacDAO,ZD,None,0.057,? ZD *,47012.34,6.32,-23.33,-99.78
5420,GameStar,GMS,None,0.001423,? GMS *,52863.45,-2.77,0.87,-20.53
5421,NvirWorld,NVIR,None,0.008892,? NVIR *,18625.90,0.38,-5.26,-7.00
5422,Duelist King,DKT,None,1.37,? DKT *,27581.85,-0.17,-9.50,-25.29
5423,Born To Race,BRT,None,1.25,? BRT *,41821.60,-0.17,13.75,28.18
5424,Wheat Token (AVAX),WHEAT,None,7.65,? WHEAT *,18186.55,1.74,-6.16,-30.29
5425,Miss Ape Yacht Club,APE,None,0.00000009965,? APE *,20462.86,-21.34,-22.31,0.00
5426,Dogecoin 2.0,DOGE2,None,0.01474,? DOGE2 *,20447.44,-0.01,-7.57,-3.07
5427,Uplift,LIFT,None,0.2575,? LIFT *,42115.74,1.90,-4.30,-24.75
5428,Baby Floki Billionaire,BabyFB,None,0.000000002055,? BabyFB *,36378.23,-1.60,-10.20,-45.21
5429,Greenheart CBD,CBD,None,0.0137,? CBD *,39020.29,0.77,-19.33,-23.85
5430,BitoPro Exchange Token,BITO,None,0.06902,? BITO *,18293.56,-0.74,-1.13,0.59
5431,Ginga Finance,GIN,None,0.0005798,? GIN *,24712.11,-0.36,-9.87,-22.63
5432,Leo,LEO,None,361.43,? LEO *,40739.18,-0.50,-1.54,-9.71
5433,Centaurify,CENT,None,0.01496,? CENT *,18163.11,0.34,-5.86,2.82
5434,ApeFund,APEFUND,None,0.005166,? APEFUND *,18782.02,0.72,27.53,10.65
5435,Open Rights Exchange,ORE,None,0.07135,? ORE *,23769.31,0.38,-2.56,-7.78
5436,Dark Matter,DKMT,None,0.02367,? DKMT *,27089.12,-0.32,-7.23,-66.36
5437,ZoidPay,ZPAY,None,0.08122,? ZPAY *,18108.45,0.01,-3.79,-14.52
5438,Chainsquare,CHS,None,0.161,? CHS *,18139.23,-1.21,2.55,4.55
5439,SwinCoin,SWIN,None,0.0445,? SWIN *,32207.57,-0.17,-3.01,-16.78
5440,Ethereum Meta,ETHM,None,0.001211,? ETHM *,45152.59,1.34,23.85,95.09
5441,Cryptochrome,CHM,None,0.01747,? CHM *,17977.99,1.50,-4.49,87.47
5442,Doge Alliance,DOGEALLY,None,0.00000000066,? DOGEALLY *,54120.83,-0.17,-21.09,-44.90
