2033,CoinFi,COFI,None,0.001045,214403034 COFI *,33156.94,-3.87,-4.56,8.75
2034,Dether,DTH,None,0.002336,100000000 DTH *,None,0.09,-35.69,-41.71
2035,Kingdom Game 4.0,KDG,None,0.002288,98793771 KDG *,83988.24,-0.37,0.33,-1.76
2036,WorkQuest Token,WQT,None,0.007056,32069418 WQT *,63603.25,-0.11,1.52,-9.85
2037,Cryptonite,XCN,None,0.0003173,708506520 XCN,19.10,0.10,7.74,9.03
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2044,DopeCoin,DOPE,None,0.001904,116845228 DOPE *,None,0.10,7.74,9.03
2045,Universidad de Chile Fan Token,UCH,None,0.5912,375236 UCH *,75268.11,-0.38,4.68,-0.40
2046,ATLANT,ATL,None,0.004089,54175041 ATL *,None,-0.12,-0.69,6.85
2047,ORAO Network,ORAO,None,0.005597,39397668 ORAO *,26244.47,0.47,17.60,42.07
2048,Indorse Token,IND,None,0.005875,37480419 IND *,None,0.20,7.56,3.38
2049,VEKTOR,VEKTOR,None,0.0000005777,391306102445 VEKTOR *,3133.95,0.00,-0.07,3.50
2050,Spaceswap SHAKE,SHAKE,None,287.67,759 SHAKE *,34805.12,-0.01,11.04,1.40
2051,AstroTools,ASTRO,None,0.07297,3000000 ASTRO *,98.77,0.07,10.57,1.05
2052,BitTube,TUBE,None,0.0006345,344791806 TUBE,6.41,0.10,7.74,118.05
2053,Inex Project,INEX,None,0.00001996,10890000000 INEX *,None,0.09,10.18,-87.15
2054,GeoDB,GEO,None,0.004121,52810479 GEO *,None,0.07,9.97,-0.41
2055,ION,ION,None,0.01556,13846536 ION *,None,-1.01,51.02,30.46
2056,Sharder,SS,None,0.0007618,283282765 SS *,None,1.05,10.59,5.34
2057,Yield Protocol,YIELD,None,0.00635,34009745 YIELD *,35038.62,-0.65,6.49,5.38
2058,Stox,STX,None,0.004262,50343581 STX *,36721.49,0.51,6.82,2.03
2059,LunchMoney,LMY,None,0.001499,143551046 LMY *,4.60,0.10,8.43,6.67
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2066,EDC Blockchain,EDC,None,0.004597,46025709 EDC *,0.02,0.00,-47.72,31.09
2067,x42 Protocol,X42,None,0.01044,20166886 X42 *,1342.89,1.40,13.85,12.65
2068,Alanyaspor Fan Token,ALA,None,0.6861,310005 ALA *,86478.02,-2.05,6.89,26.07
2069,NeoNomad Finance,NNI,None,0.04914,4251834 NNI *,86053.68,-0.08,9.82,-4.08
2070,Fabwelt,WELT,None,0.003769,55150000 WELT *,588522.49,-0.45,-7.00,-18.74
2071,Neurotoken,NTK,None,0.002638,78906618 NTK *,None,0.10,9.14,4.37
2072,Tornado,TCORE,None,34.61,6000 TCORE *,None,0.07,9.97,1.15
2073,Legia Warsaw Fan Token,LEG,None,0.4818,426850 LEG *,60287.65,-0.47,6.19,1.44
2074,Wrapped Basic CryptoKitties,WCK,None,3.11,65610 WCK *,None,0.07,9.97,1.37
2075,BlitzPick,XBP,None,0.0005343,382751935 XBP *,407.84,0.44,7.86,-3.22
2076,RMPL,RMPL,None,0.3465,588943 RMPL *,None,0.07,9.97,1.15
2077,HEAT,HEAT,None,0.004124,49262465 HEAT *,None,0.10,7.74,9.03
2078,DomRaider,DRT,None,0.0003433,591500000 DRT *,None,0.13,8.54,-76.41
2079,FuzeX,FXT,None,0.0002218,915627153 FXT *,0.1,0.10,132.80,1.23
2080,DAOventures,DVD,None,0.02189,9200046 DVD *,97.11,0.00,6.85,28.86
2081,Yocoin,YOC,None,0.0005415,369659255 YOC,45.59,2.37,8.32,150.96
2082,Creo Engine,CREO,None,0.04075,4912576 CREO *,917248.14,-0.32,0.03,-2.89
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2089,GoWithMi,GMAT,None,0.00007188,2723550000 GMAT *,50983.28,-5.68,-0.72,-3.04
2090,keyTango,TANGO,None,0.01998,9782896 TANGO *,1272.85,0.00,-4.55,-4.75
2091,MeDIA eYe NFT Portal,eYe,None,0.002117,92990540 eYe *,212950.33,-0.30,4.80,-33.47
2092,SPINDLE,SPD,None,0.00004803,4050576097 SPD *,557.83,-0.31,6.65,29.79
2093,Seigniorage Shares,SHARE,None,0.00953,20395279 SHARE *,45045.01,-0.35,22.15,3.54
2094,Filecash,FIC,None,0.007479,25718348 FIC *,810208.90,0.00,20.71,28.26
2095,xSigma,SIG,None,0.01861,10312415 SIG *,1496.65,0.07,-39.25,5.61
2096,Ether Zero,ETZ,None,0.001026,186439870 ETZ,None,0.10,74.22,-9.73
2097,Blockchain Cuties Universe Governance,BCUG,None,0.1393,1377892 BCUG *,73093.79,1.67,17.83,5.88
2098,Insured Finance,INFI,None,0.006121,31135826 INFI *,678.99,0.07,14.80,-3.81
2099,Neural Protocol,NRP,None,0.00001996,9497994014 NRP *,None,0.09,10.18,-87.15
2100,bAlpha,BALPHA,None,10.53,18000 BALPHA *,2559.90,0.07,-4.78,-18.60
2101,Robust Token,RBT,None,7.90,23905 RBT *,4445.60,0.04,-1.39,-0.48
2102,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2103,Citadel.one,XCT,None,0.02095,8996449 XCT *,110266.57,-0.44,-0.22,-17.31
2104,Trollcoin,TROLL,None,0.0003173,592810145 TROLL,None,0.10,7.74,9.03
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2111,Noir,NOR,None,0.008883,20586059 NOR,None,0.10,7.74,9.03
2112,Swing,SWING,None,0.03173,5758783 SWING,1.10,0.10,18.40,9.03
2113,BlueCoin,BLU,None,0.0003173,574683675 BLU,None,0.10,7.74,9.03
2114,Shadow Token,SHDW,None,0.02602,7000000 SHDW *,None,0.10,7.74,9.03
2115,PoSW Coin,POSW,None,0.004124,44100000 POSW *,None,0.10,7.74,9.03
2116,Friendz,FDZ,None,0.0003483,517902907 FDZ *,79751.84,14.61,6.20,19.60
2117,Bitether,BTR,None,0.003173,56735293 BTR *,None,0.10,7.74,9.03
2118,RigoBlock,GRG,None,0.06648,2701063 GRG *,463.25,0.09,11.52,15.31
2119,Arqma,ARQ,None,0.01364,13131788 ARQ *,331.43,0.10,18.80,-2.33
2120,Peseta Digital,PTD,None,0.001237,144675034 PTD,None,0.10,7.74,-3.36
2121,ZENZO,ZNZ,None,0.006028,29667006 ZNZ *,405.20,-55.14,-10.99,-20.32
2122,KnoxFS (New),KFX,None,0.3354,532951 KFX *,None,0.10,11.65,85.50
2123,Bitcoin Green,BITG,None,0.01492,11941077 BITG,238.32,0.08,0.03,2.46
2124,Gamerse,LFG,None,0.0009411,189811891 LFG *,40154.84,-0.09,-9.05,-21.47
2125,Zero,ZER,None,0.01507,11476559 ZER,None,-18.49,-41.76,52.30
2126,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,-10.47
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2133,Qbao,QBT,None,0.002647,65351403 QBT *,27892.78,-0.60,8.75,-29.50
2134,Lepricon,L3P,None,0.001173,147066490 L3P *,41055.50,1.06,15.37,-1.87
2135,REVIVAL,RVL,None,0.000000000561,307201552897253 RVL *,780.76,0.04,5.92,3.54
2136,Bean Cash,BITB,None,0.00003603,4753324000 BITB,76.77,-0.07,-20.71,-49.59
2137,Vipstar Coin,VIPS,None,0.000003175,48870352722 VIPS *,None,0.10,-2.01,-39.39
2138,IXT,IXT,None,0.004771,35778844 IXT *,12.00,0.00,-2.47,2.77
2139,Yearn Secure,YSEC,None,0.1704,999682 YSEC *,None,0.07,9.97,1.29
2140,Dinamo Zagreb Fan Token,DZG,None,0.382,475028 DZG *,44792.71,0.99,28.07,41.29
2141,Escroco Emerald,ESCE,None,0.0001686,1000000000 ESCE *,None,0.10,7.89,8.53
2142,CRYPTO20,C20,None,0.00417,40391859 C20 *,18.67,0.42,7.79,0.34
2143,ETHA Lend,ETHA,None,0.01799,9359425 ETHA *,114017.29,0.45,10.78,18.74
2144,Iridium,IRD,None,0.005393,24036494 IRD,None,0.10,-20.36,-15.75
2145,2GIVE,2GIVE,None,0.0003173,528347931 2GIVE,None,0.10,7.74,9.03
2146,Warp Finance,WARP,None,35.88,4674 WARP *,62692.95,-2.44,17.43,28.51
2147,Decentralized Crypto Token,DCTO,None,0.0001686,993067232 DCTO *,None,0.10,7.89,8.53
2148,AMATEN,AMA,None,0.02204,7571323 AMA *,None,0.00,0.02,0.03
2149,DMarket,DMT,None,0.00289,56921773 DMT *,524.74,0.10,-18.21,-44.83
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2156,Pivot Token,PVT,None,0.00003067,5135200000 PVT *,353262.57,2.22,7.01,12.78
2157,MotaCoin,MOTA,None,0.002855,55174463 MOTA,932.60,0.10,7.74,9.03
2158,Jade Currency,JADE,None,0.00293,53652398 JADE *,52382.41,0.42,-0.59,1.23
2159,Spectre.ai Utility Token,SXUT,None,0.006345,24529558 SXUT *,None,0.10,7.74,-74.64
2160,Aeron,ARNX,None,0.007785,20000000 ARNX *,27609.26,-0.80,13.27,-3.62
2161,Sakura Bloom,SKB,None,0.00005989,2582965294 SKB *,58056.86,0.09,10.18,99.83
2162,Maincoin,MNC,None,0.0004127,374000000 MNC *,11.95,0.09,10.05,1.59
2163,Alpha Token,A,None,0.004441,34731759 A *,None,0.09,10.09,1.49
2164,Freedomcoin,FREED,None,0.02319,6604387 FREED,1116.78,-2.02,17.54,20.72
2165,AidCoin,AID,None,0.003586,42547118 AID *,None,0.42,7.80,0.33
2166,CryptoTask,CTASK,None,0.1326,1136286 CTASK *,None,3.92,3.94,5.14
2167,EOS TRUST,EOST,None,0.00001996,7518810122 EOST *,None,0.09,10.18,1.23
2168,Birdchain,BIRD,None,0.0005369,279797494 BIRD *,None,0.10,2.18,52.27
2169,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2170,BitCapitalVendor,BCV,None,0.0001473,1021199995 BCV *,None,0.04,2.99,2.68
2171,Jetcoin,JET,None,0.0117,12768025 JET *,52158.91,-2.46,5.09,14.88
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2178,MarsX,MX,None,0.0006293,227936637 MX *,None,0.46,59.66,1.09
2179,Felixo Coin,FLX,None,0.0009518,150000000 FLX *,None,0.10,7.74,9.03
2180,Masari,MSR,None,0.008566,16642268 MSR,33.94,0.10,3.90,-1.87
2181,AquariusCoin,ARCO,None,0.03646,3876239 ARCO *,None,0.06,7.42,8.25
2182,UniFarm,UFARM,None,0.003684,38375919 UFARM *,33974.59,-0.26,-1.56,-9.01
2183,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2184,ShoeFy,SHOE,None,0.01065,13013747 SHOE *,53626.82,0.53,10.56,10.48
2185,EtherGem,EGEM,None,0.00703,19483114 EGEM,171.81,0.10,7.11,6.50
2186,Zeepin,ZPT,None,0.00027,500000000 ZPT *,40051.78,-2.51,11.55,2.02
2187,SnodeCoin,SND,None,0.003173,43049969 SND *,None,0.10,7.74,9.03
2188,Beyondfi,BYN,None,0.01535,8863175 BYN *,130509.08,0.21,3.91,-12.62
2189,Playkey,PKT,None,0.007641,17414614 PKT *,62561.78,0.03,12.87,3.56
2190,NeuroChain,NCC,None,0.0002887,459695567 NCC *,None,0.10,7.74,18.12
2191,TagCoin,TAG,None,0.02062,6433866 TAG,None,0.10,7.74,1.24
2192,Typhoon Network,TYPH,None,0.01327,9946767 TYPH *,1793.01,0.03,3.67,-5.70
2193,Cobinhood,COB,None,0.0003173,410999847 COB *,None,0.10,7.74,9.03
2195,Smartshare,SSP,None,0.00002798,4639918911 SSP *,603.63,0.00,7.71,-6.64
2196,Nerva,XNV,None,0.007614,17017723 XNV,None,0.10,7.74,0.64
2197,Cryptojacks,CJ,None,0.0003173,406568581 CJ,None,0.10,7.74,9.03
2198,Rubies,RBIES,None,0.01237,10415252 RBIES *,None,0.10,7.74,9.03
2199,MoonTools,MOONS,None,4.67,27500 MOONS *,198.70,0.07,9.58,-0.63
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
2200,GokuMarket Credit,GMC,None,0.04068,3155000 GMC *,1771.45,0.00,-9.82,-19.05
