4709,Moonlight Token,MOONLIGHT,None,0.000000001518,? MOONLIGHT *,10092.71,-2.57,-4.65,-18.94
4710,Ownly,OWN,None,0.0001986,? OWN *,7219.06,-1.62,-1.23,-17.75
4711,Rare,RARE,None,0.1242,? RARE *,4915.02,-0.54,-2.84,-31.31
4712,Strudel Finance,$TRDL,None,0.2179,? $TRDL *,4900.77,-0.54,1.25,-52.91
4795,Meteorite.network,METEOR,None,39.77,? METEOR *,3738.22,-0.43,-4.41,-6.85
4796,1X Short BNB Token,BNBHEDGE,None,12.99,? BNBHEDGE *,3729.93,-0.06,1.46,14.36
4797,CatBread,CATBREAD,None,0.000000000861,? CATBREAD *,5548.76,-1.05,0.25,-25.89
4798,MDsquare,TMED,None,0.0001234,? TMED *,3699.42,-0.45,-0.67,2.78
4799,Populous XBRL Token,PXT,None,0.01365,? PXT *,3679.99,-0.54,-12.36,-37.13
4800,Elephant Money,ELEPHANT,None,0.000000006335,? ELEPHANT *,17913.25,-0.99,-1.72,-20.81
4719,RichCity,RICH,None,0.000000001009,? RICH *,7085.91,-0.99,-6.33,-20.48
4720,Tune.FM,JAM,None,0.02527,? JAM *,4674.13,0.03,-4.00,9.11
4721,bitCEO,BCEO,None,0.01112,? BCEO *,4643.48,0.50,4.10,8.10
4722,VersoView,VVT,None,0.07808,? VVT *,4614.25,-0.54,4.79,-11.75
4723,Bafe io,BAFE,None,0.000000002233,? BAFE *,4952.29,-0.58,17.57,0.13
4724,Privi PIX,PIX,None,0.02726,? PIX *,4580.90,-1.05,-2.62,-14.42
4725,Syfin,SYF,None,0.00000905,? SYF *,4582.79,-2.20,-5.94,-18.38
4726,KarenCoin,KAREN,None,0.000000000995,? KAREN *,4579.61,16.89,20.75,-16.44
4727,sETH,SETH,None,3062.63,? SETH *,4579.73,-0.53,4.12,-7.92
4728,Art Blocks Curated Fidenza #855,FDNZA,None,42.99,? FDNZA *,4578.02,5.20,10.12,-21.13
4729,Modex,MODEX,None,0.06875,? MODEX *,4534.34,0.64,-1.15,46.55
4730,ProperSix,PSIX,None,0.0009464,? PSIX *,4504.93,6.94,31.31,-64.94
4731,Octans,OCTA,None,0.000000008951,? OCTA *,12198.11,-1.11,-2.47,-13.32
4732,SAFESUN,SAFESUN,None,0.0000007396,? SAFESUN *,4785.94,-0.26,-19.07,-34.74
4733,Flits,FLS,None,0.4214,? FLS *,4460.76,3.79,-4.79,-21.40
4795,Meteorite.network,METEOR,None,39.77,? METEOR *,3738.22,-0.43,-4.41,-6.85
4796,1X Short BNB Token,BNBHEDGE,None,12.99,? BNBHEDGE *,3729.93,-0.06,1.46,14.36
4797,CatBread,CATBREAD,None,0.000000000861,? CATBREAD *,5548.76,-1.05,0.25,-25.89
4798,MDsquare,TMED,None,0.0001234,? TMED *,3699.42,-0.45,-0.67,2.78
4799,Populous XBRL Token,PXT,None,0.01365,? PXT *,3679.99,-0.54,-12.36,-37.13
4800,Elephant Money,ELEPHANT,None,0.000000006335,? ELEPHANT *,17913.25,-0.99,-1.72,-20.81
4740,Pteria,PTERIA,None,0.9099,? PTERIA *,4324.75,0.28,0.22,-41.50
4741,KangarooCake,KCAKE,None,0.000002353,? KCAKE *,14297.15,-0.58,-7.74,-67.43
4742,WhenLambo,WHENLAMBO,None,0.000004575,? WHENLAMBO *,6472.47,-1.05,-4.26,-41.56
4743,The Pablo Token,PABLO,None,0.00000001331,? PABLO *,4354.37,-0.05,-0.77,1.57
4744,Only 1 Token,O1T,None,354174.66,? O1T *,4314.53,-1.05,0.02,-24.45
4745,Nuketoken,NUKE,None,0.000000002154,? NUKE *,10463.38,-1.05,-1.89,-19.11
4746,BenePit Protocol,BNP,None,0.000009007,? BNP *,4246.10,-0.05,-0.02,0.04
4747,Xpose Protocol,XP,None,0.0003529,? XP *,16267.92,-2.56,-7.34,0.00
4748,BSocial,BINS,None,0.0007323,? BINS *,72355.80,-1.19,-3.33,-54.36
4749,LaikaProtocol,LAIKA,None,0.000000002678,? LAIKA *,29657.49,-0.90,-2.42,-27.31
4750,UCROWDME,UCM,None,0.003792,? UCM *,4226.95,0.48,-18.24,-35.14
4751,BasketCoin,BSKT,None,0.1108,? BSKT *,4181.23,-0.54,1.10,-2.86
4752,Wanderlust,WANDER,None,0.000000003454,? WANDER *,9581.21,-1.17,7.58,8.50
4753,Healing Potion,HPPOT,None,0.000000003696,? HPPOT *,8491.30,-1.05,-0.40,23.32
4754,StarbaseUniverse,SUNI,None,0.000000001298,? SUNI *,11326.46,-1.05,0.16,-12.80
4795,Meteorite.network,METEOR,None,39.77,? METEOR *,3738.22,-0.43,-4.41,-6.85
4796,1X Short BNB Token,BNBHEDGE,None,12.99,? BNBHEDGE *,3729.93,-0.06,1.46,14.36
4797,CatBread,CATBREAD,None,0.000000000861,? CATBREAD *,5548.76,-1.05,0.25,-25.89
4798,MDsquare,TMED,None,0.0001234,? TMED *,3699.42,-0.45,-0.67,2.78
4799,Populous XBRL Token,PXT,None,0.01365,? PXT *,3679.99,-0.54,-12.36,-37.13
4800,Elephant Money,ELEPHANT,None,0.000000006335,? ELEPHANT *,17913.25,-0.99,-1.72,-20.81
4761,Twitter tokenized stock FTX,TWTR,None,67.39,? TWTR *,4058.47,0.05,-0.15,8.40
4762,Block Creatures,MOOLAH,None,0.6316,? MOOLAH *,9954.61,-1.05,-8.81,-12.57
4763,Sting Defi,SDFI,None,0.5014,? SDFI *,4323.53,13.55,38.37,-25.61
4764,CEEZEE SAFU,SAFU,None,0.000002108,? SAFU *,5208.93,-1.05,-5.60,-19.87
4765,Quantum Assets,QA,None,0.04611,? QA *,7328.25,-0.52,0.58,-14.50
4766,Tengu,TENGU,None,0.007479,? TENGU *,8924.32,-0.50,67.36,-60.71
4767,CrossFi,CRFI,None,0.1788,? CRFI *,12398.09,-0.06,0.55,-21.28
4768,Bat True Share,BTS,None,3.96,? BTS *,7606.32,-0.05,-5.89,-5.10
4769,MicroStrategy tokenized stock FTX,MSTR,None,612.75,? MSTR *,3956.65,0.70,0.74,0.37
4770,888 INFINITY,888,None,0.0000002607,? 888 *,3959.74,-0.43,-12.10,0.00
4771,PUNK Floor,FLOOR,None,0.03276,? FLOOR *,3950.69,-0.54,4.10,-8.05
4772,yBEARSwap,SBEAR,None,0.0001611,? SBEAR *,3928.28,-14.85,-30.32,133.43
4773,PancakeFork Finance,CAKF,None,0.01739,? CAKF *,3943.16,-15.62,-24.28,-50.49
4774,Chihuahuax,CHIHUA,None,0.000000006929,? CHIHUA *,3843.83,-1.98,2.90,-25.69
4775,Trustworks,TRUST,None,0.3728,? TRUST *,12760.16,-1.05,0.76,-37.26
4795,Meteorite.network,METEOR,None,39.77,? METEOR *,3738.22,-0.43,-4.41,-6.85
4796,1X Short BNB Token,BNBHEDGE,None,12.99,? BNBHEDGE *,3729.93,-0.06,1.46,14.36
4797,CatBread,CATBREAD,None,0.000000000861,? CATBREAD *,5548.76,-1.05,0.25,-25.89
4798,MDsquare,TMED,None,0.0001234,? TMED *,3699.42,-0.45,-0.67,2.78
4799,Populous XBRL Token,PXT,None,0.01365,? PXT *,3679.99,-0.54,-12.36,-37.13
4800,Elephant Money,ELEPHANT,None,0.000000006335,? ELEPHANT *,17913.25,-0.99,-1.72,-20.81
4782,ccFound,FOUND,None,0.02763,? FOUND *,3848.28,5.98,-20.87,-46.99
4783,UMI,UMI,None,0.062,? UMI *,3846.61,3.33,-2.21,-14.29
4784,Vira-lata Finance,REAU,None,0.000000003435,? REAU *,4590.60,0.41,-9.87,-30.37
4785,Night Life Crypto,NLIFE,None,1.17,? NLIFE *,5231.57,-1.05,-0.34,-11.87
4786,Dogecoin 2.0,DOGE2,None,0.04697,? DOGE2 *,8223.57,0.66,-7.93,-4.82
4787,Gain Protocol,GAIN,None,0.000002893,? GAIN *,4487.66,-1.03,-5.61,-24.84
4788,ElonTech,ETCH,None,0.000004017,? ETCH *,9275.16,-0.99,-0.40,4.06
4789,Pube finance,PUBE,None,0.000000000068,? PUBE *,5398.60,-0.75,-23.98,-15.68
4790,Revolver Token,$RVLVR,None,0.0003648,? $RVLVR *,5220.08,-0.44,-4.38,-27.59
4791,Binance Smart Chain Girl,BSCGIRL,None,0.00783,? BSCGIRL *,6264.99,-2.12,-9.67,2.60
4792,BUSTA,BUST,None,0.002694,? BUST *,9203.18,-1.05,-1.58,0.00
4793,BNB Diamond,BNBD,None,0.00000001118,? BNBD *,5096.78,-1.06,-1.00,-18.27
4794,Alibaba tokenized stock FTX,BABA,None,145.95,? BABA *,3742.14,0.07,0.48,-8.72
4795,Meteorite.network,METEOR,None,39.77,? METEOR *,3738.22,-0.43,-4.41,-6.85
4796,1X Short BNB Token,BNBHEDGE,None,12.99,? BNBHEDGE *,3729.93,-0.06,1.46,14.36
4797,CatBread,CATBREAD,None,0.000000000861,? CATBREAD *,5548.76,-1.05,0.25,-25.89
4798,MDsquare,TMED,None,0.0001234,? TMED *,3699.42,-0.45,-0.67,2.78
4799,Populous XBRL Token,PXT,None,0.01365,? PXT *,3679.99,-0.54,-12.36,-37.13
4800,Elephant Money,ELEPHANT,None,0.000000006335,? ELEPHANT *,17913.25,-0.99,-1.72,-20.81
4801,IQONIQ FanEcoSystem,IQQ,None,0.01366,? IQQ *,3655.24,0.01,14.17,23.91
4802,Modern Liquidity Token,MLT,None,0.3528,? MLT *,3607.78,-0.30,-1.22,-15.68
4803,Coalculus,COAL,None,0.006598,? COAL *,3605.12,0.21,0.39,-46.49
4804,RARA,RARA,None,0.4598,? RARA *,6706.76,-1.05,7.98,-6.57
4805,Zeppelin DAO,ZEP,None,0.000000003011,? ZEP *,4424.78,2.45,10.88,-18.24
4806,GrowingFi,GROW,None,3.51,? GROW *,4360.11,-0.99,-22.73,-42.45
4807,Marscoin,MARS,None,0.03008,? MARS,3585.10,0.05,18.87,0.92
4808,Goldcoin,GLC,None,0.1112,? GLC,3510.09,-1.48,0.87,-7.99
4809,TeslaSafe,TESLASAFE,None,0.000000006215,? TESLASAFE *,8754.91,-1.02,-2.44,-21.35
4810,Bearn,BFI,None,16.01,? BFI *,3764.45,-1.05,-1.71,-31.23
4811,Crypto Excellence,CE,None,3.69,? CE *,3546.14,-0.05,0.77,1.32
4812,Bimp.Finance,BIMP,None,0.000000000481,? BIMP *,3594.52,-1.00,-3.42,-20.88
4813,Global Digital Content,GDC,None,0.005519,? GDC *,3521.33,-31.18,-43.62,-67.42
4814,DogeZoo,DZOO,None,0.000000000002,? DZOO *,6152.99,-1.42,0.48,-30.90
4815,SafeMoonCash,SAFEMOONCASH,None,0.000000000006,? SAFEMOONCASH *,1799.50,-0.67,0.17,1.37
4816,Zilswap,ZWAP,None,58.03,? ZWAP *,3516.69,-9.30,-7.20,-17.10
4817,AurusGOLD,AWG,None,56.20,? AWG *,3448.46,0.00,0.00,0.17
4818,PhoenxiDefi Finance,PNIXS,None,0.02248,? PNIXS *,3927.10,-9.71,-5.48,-26.14
4819,Black Market Gaming,BMG,None,0.009483,? BMG *,7788.37,-1.24,6.48,-36.99
4820,Pocket Bomb,PBOM,None,0.007849,? PBOM *,15152.49,2.78,4.97,17.65
4821,Sensible.Finance,SENSI,None,0.00000001013,? SENSI *,12950.94,-1.14,-2.47,-8.65
4822,Havens Nook,HXN,None,0.09962,? HXN *,3412.22,0.20,86.41,59.39
4823,Oiler Network,OIL,None,0.8265,? OIL *,3365.86,-0.04,-0.28,-1.95
4824,DrakeBall Token,DBALL,None,0.7339,? DBALL *,4994.74,-1.19,-7.89,-24.96
4825,N1CE,N1CE,None,0.008304,? N1CE *,10010.30,-1.14,-10.46,-32.95
4826,REWARD HUNTERS TOKEN,RHT,None,0.0006573,? RHT *,10218.97,-1.01,-1.48,-28.16
4827,Theos,THEOS,None,0.01224,? THEOS *,3334.26,-0.94,0.10,-11.45
4828,Doge Universe,SPACEXDOGE,None,0.00005804,? SPACEXDOGE *,8559.71,-1.05,-3.68,-37.64
4829,KCC GO,KCCGO,None,0.01675,? KCCGO *,11079.73,-1.05,-9.13,0.00
4830,UniPower,POWER,None,1.39,? POWER *,9204.59,-0.54,2.53,-11.97
4831,SURF Finance,SURF,None,0.2493,? SURF *,3241.98,-0.54,4.07,-9.04
4832,Ludena Protocol,LDN,None,0.4973,? LDN *,7148.20,-0.49,-21.48,-18.57
4833,SNAP!,SNAP,None,0.00000001908,? SNAP *,3228.30,-0.54,4.28,-26.20
4834,Mt Pelerin,MPS,None,4.96,? MPS *,3217.96,-0.04,-15.04,0.00
4835,Kickstarter,KSR,None,0.0000002202,? KSR *,3210.63,-0.05,-37.16,0.00
4836,MicroSHIBA,MICROSHIB,None,0.000000000225,? MICROSHIB *,4122.41,-1.19,-6.36,-17.24
4837,Metacoin,MTC,None,0.07609,? MTC *,3209.13,-19.45,2.38,-49.60
4838,Ternio,TERN,None,0.008103,? TERN *,3197.24,-0.05,3.98,-0.19
4839,Papp Mobile,PAPP,None,0.000000497,? PAPP *,8024.04,-1.58,5.44,-20.17
4840,Minds,MINDS,None,1.65,? MINDS *,3194.45,-0.28,3.90,-11.21
4841,gAsp,GASP,None,0.004524,? GASP *,3175.25,3.95,2.94,29.27
4842,OctaX Finance,OCTAX,None,6.58,? OCTAX *,4391.89,-0.57,6.66,-0.66
4843,LinkCoin Token,LKN,None,0.0005044,? LKN *,3151.15,-0.05,0.38,-4.69
4844,Ecoreal Estate,ECOREAL,None,0.1377,? ECOREAL *,3128.79,0.60,0.07,-1.31
4845,Mindsync,MAI,None,0.01811,? MAI *,3140.95,-0.05,-5.37,-34.51
4846,IOEX,IOEX,None,0.01461,? IOEX *,3150.74,-0.05,-4.60,-16.06
4847,Eternal Cash,EC,None,0.02324,? EC *,5582.91,-1.81,2.17,-5.78
4848,MoonWilly,MNWL,None,0.0009,? MNWL *,6515.71,-1.05,-8.56,283.64
4849,Drip Network,DRIP,None,6.71,? DRIP *,6146.93,-0.05,-7.57,-31.84
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4856,NoLimitCoin,NLC2,None,0.004124,? NLC2 *,3003.07,0.23,22.70,-9.83
4857,Elements Game,ELM,None,0.004823,? ELM *,4229.78,-0.07,-0.63,-4.35
4858,HEdpAY,HDP.ф,None,0.196,? HDP.ф *,2973.61,-0.05,-10.81,-51.13
4859,ThunderBNB.app,THUNDERBNB,None,0.000006112,? THUNDERBNB *,4298.02,-1.14,-4.17,-24.07
4860,808TA,808TA,None,0.0000001831,? 808TA *,2940.11,0.67,-0.19,-3.37
4861,BABYFEG,BBFEG,None,0.000002575,? BBFEG *,9481.27,-0.99,3.65,0.00
4862,MORK,MORK,None,2.77,? MORK *,2903.17,-0.54,7.36,-17.41
4863,Shrew,SHREW,None,0.00102,? SHREW *,4749.89,-0.99,-4.86,-15.44
4864,Trip Leverage Token,TLT,None,0.007385,? TLT *,None,-1.05,-2.06,-24.01
4865,YEARNYFI NETWORK,YNI,None,19.76,? YNI *,2839.66,-0.38,-6.04,-0.95
4866,Mango Finance,MANGO,None,0.007481,? MANGO *,2826.82,0.20,-7.51,-10.58
4867,Moonfarm Finance,MFO,None,0.2393,? MFO *,37835.34,-0.05,-2.61,8.37
4868,KAI INU,KAIINU,None,0.000000000863,? KAIINU *,None,-1.05,-1.18,-17.11
4869,BitcoinX,BTCX,None,0.03039,? BTCX *,4193.70,-0.51,-13.60,-1.39
4870,ERTH Token,ERTH,None,0.000000000463,? ERTH *,None,-1.05,-11.52,-24.96
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4877,AMATERAS,AMT,None,0.09902,? AMT *,3372.06,9.64,-0.28,-7.66
4878,AUTZ Token,AUTZ,None,0.000000000122,? AUTZ *,2753.18,-0.54,4.11,-7.99
4879,Auroracoin,AUR,None,0.1648,? AUR,2744.53,0.23,1.51,4.20
4880,Shiba Link,SLINK,None,0.00000006054,? SLINK *,2729.40,-2.17,10.06,-4.71
4881,Sugarland,SUGAR,None,0.0000000127,? SUGAR *,None,-1.05,-2.18,6.20
4882,Sphynx Network,SPH,None,0.000000238,? SPH *,5449.08,-1.05,-2.30,-27.05
4883,AlloHash,ALH,None,0.006055,? ALH *,2696.87,-0.05,5.74,-38.68
4884,HOGT,HOGT,None,0.01715,? HOGT *,2672.16,-0.11,-22.80,-31.86
4885,Dice,DICE,None,0.000002282,? DICE *,2634.82,0.39,3.61,-44.37
4886,VNDC,VNDC,None,0.00004267,? VNDC *,2651.18,0.23,0.28,-0.94
4887,Dragon X,DAX,None,0.8865,? DAX *,2658.85,-0.38,4.99,-18.29
4888,Draken,DRK,None,0.01232,? DRK *,2624.10,14.51,-1.64,-19.22
4889,FINANCIAL INVESTMENT TOKEN,FIT,None,0.0002535,? FIT *,2621.89,1.24,-64.97,-99.99
4890,PYXIS Network,PYX,None,0.03832,? PYX *,2609.59,-0.99,-1.97,-22.04
4891,Yearn Finance DOT,YFDOT,None,10.47,? YFDOT *,2608.43,-0.53,-13.63,17.03
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4898,Talent Token,TTX,None,0.4198,? TTX *,2563.02,0.13,1.21,-8.26
4899,Pocket Doge,PDOGE,None,0.000004722,? PDOGE *,3611.73,-1.05,-4.77,-29.20
4900,BulleX,BLX,None,0.0005756,? BLX *,6188.13,-1.48,-3.16,-16.47
4901,NDN Link,NDN,None,0.001468,? NDN *,2513.04,3.12,-8.39,-19.27
4902,Saturna,SAT,None,0.000000001755,? SAT *,3810.99,-1.05,-3.18,-20.87
4903,50x.com,50X,None,0.1169,? 50X *,2508.07,0.29,2.92,0.70
4904,MuskSwap,MUSK,None,0.0000005222,? MUSK *,11134.45,-0.06,-1.27,-4.46
4905,Orica,ORI,None,0.1365,? ORI *,11039.68,-0.88,-0.19,-44.76
4906,Unobtanium,UNO,None,27.25,? UNO,2452.82,-0.13,0.29,-41.49
4907,SOL RUNE - Rune.Game,SOL,None,1.14,? SOL *,2493.74,-0.21,-0.87,0.00
4908,Gric Coin,GC,None,0.2448,? GC *,2448.17,0.50,4.67,-7.96
4909,Vaulty,$VLTY,None,0.1886,? $VLTY *,38398.69,-1.22,-6.25,-34.33
4910,Deflect,DEFLCT,None,1.56,? DEFLCT *,2419.06,-0.54,3.89,-11.65
4911,Rose Finance,ROF,None,0.0001741,? ROF *,8731.74,0.97,-9.60,0.00
4912,Shrek,SHK,None,0.000004203,? SHK *,10.64,-0.05,-4.57,-20.35
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4919,Galaxy Wallet,GC,None,0.00472,? GC *,2298.44,-0.05,-8.25,-22.52
4920,1-UP,1-UP,None,0.03628,? 1-UP *,2292.53,-0.54,2.82,-2.19
4921,intexcoin,INTX,None,0.001384,? INTX *,2292.43,-0.03,17.33,-1.59
4922,Blocktyme,BTYM,None,0.001448,? BTYM *,2280.05,-0.36,0.91,-9.08
4923,SpaceVikings,SVT,None,0.000000000156,? SVT *,0.01,-0.04,-2.52,-4.02
4924,BSCEX,BSCX,None,4.16,? BSCX *,764.10,-0.77,-1.27,-13.21
4925,Polkainsure Finance,PIS,None,5.84,? PIS *,1999.52,-23.86,-5.14,-26.16
4926,Stellar Diamond,XLD,None,0.0000006166,? XLD *,3473.37,-1.05,-3.71,-20.31
4927,Covid Token,COVIDTOKEN,None,0.005984,? COVIDTOKEN *,3427.67,-1.05,-11.14,-21.64
4928,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0002683,? BCHBEAR *,2193.08,0.30,6.44,51.44
4929,H2Finance,YFIH2,None,15.35,? YFIH2 *,5256.31,1.13,-4.28,-10.50
4930,BabyEgg,BABYEGG,None,0.00000002852,? BABYEGG *,15995.66,-1.07,-10.55,-88.46
4931,Delta,DELTA,None,3.16,? DELTA *,2219.77,-0.54,4.06,-8.54
4932,Zabu Finance,ZABU,None,0.000004641,? ZABU *,2148.30,-23.82,-16.38,-55.35
4933,Hanzo Inu,HNZO,None,0.00000002255,? HNZO *,2196.99,-0.54,5.51,-44.89
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4940,Stacy,STACY,None,0.001871,? STACY *,2106.10,-0.54,3.25,-9.75
4941,BitcoinV,BTCV,None,0.003684,? BTCV,2109.85,11.79,69.61,-18.44
4942,QChi Chain,QHC,None,0.005569,? QHC *,2104.14,-0.05,36.23,10.27
4943,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,2103.80,0.00,-33.33,0.00
4944,Jur,JUR,None,0.0161,? JUR *,2089.97,15.95,1.27,-17.05
4945,Amnext,AMC,None,0.001055,? AMC *,4019.25,-0.99,-3.26,-11.61
4946,Ape Fun Token,AFT,None,0.000000000146,? AFT *,None,-1.05,-2.06,-10.72
4947,MUSO Finance,MUSO,None,0.000000000757,? MUSO *,None,-1.05,-2.06,-23.77
4948,SafePizza,PIZZA,None,0.000000000001,? PIZZA *,4967.22,-0.71,10.24,-27.84
4949,Gods and Legends,GNLR,None,0.06232,? GNLR *,6971.57,-0.05,-1.21,-29.82
4950,Crypto Village Accelerator,CVAG,None,0.0000003412,? CVAG *,2041.53,-0.20,-34.20,-94.29
4951,Neumark,NEU,None,0.177,? NEU *,2024.41,0.31,6.77,-10.42
4952,CompliFi,COMFI,None,1.10,? COMFI *,2019.87,-1.13,2.85,6.92
4953,DFX Finance,DFX,None,0.4006,? DFX *,2005.22,-0.54,3.24,-9.36
4954,Memes Token,MEMES,None,0.000000002807,? MEMES *,14526.79,-1.05,14.53,28.40
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4961,SaturnV Gold v2,SATVGv2,None,0.002643,? SATVGv2 *,1966.65,-35.53,-29.61,-4.34
4962,Polybius,PLBT,None,3.70,? PLBT *,1965.05,0.27,-6.45,3.81
4963,EQO,EQO,None,0.4574,? EQO *,1956.19,-1.01,-2.99,-17.87
4964,DCTDAO,DCTD,None,0.2156,? DCTD *,1951.24,-0.54,6.16,-21.17
4965,Jetswap.finance,WINGS,None,0.2909,? WINGS *,6125.35,-2.07,5.84,-24.62
4966,Cake Bank,CAKEBANK,None,0.000009528,? CAKEBANK *,3925.48,-1.05,-5.07,-8.59
4967,ViceToken,VICEX,None,0.00000002335,? VICEX *,1900.85,-0.54,1.54,-24.16
4968,BitSong,BTSG,None,0.1285,? BTSG *,1903.46,-3.42,2.75,-14.12
4969,LiveTrade Token,LTD,None,0.0409,? LTD *,3747.43,-0.64,-1.25,0.00
4970,Supermoon,OSM,None,0.000000001647,? OSM *,None,-1.05,-1.90,-41.96
4971,Apple tokenized stock FTX,AAPL,None,147.23,? AAPL *,1888.46,-0.07,-0.20,0.86
4972,SOS Foundation,SOS,None,0.003724,? SOS *,4812.28,-0.05,-2.16,-26.32
4973,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001605,? SGE *,1884.22,-0.54,7.18,13.66
4974,Zinari,ZINA,None,0.00008299,? ZINA *,None,-0.99,-4.80,-63.11
4975,ITH RUNE - Rune.Game,ITH,None,1.23,? ITH *,2107.94,-0.19,0.24,0.00
4995,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,444.10,? SPY *,1713.31,-0.01,-0.29,0.65
4996,PieDAO Balanced Crypto Pie,BCP,None,3.20,? BCP *,1700.51,-0.54,2.53,-10.25
4997,WhaleRoom,WHL,None,3.38,? WHL *,1693.41,-1.45,3.15,-22.60
4998,4ART Coin,4ART,None,0.06554,? 4ART *,1688.57,0.02,-4.38,-12.37
4999,Startup Boost Token,SUBX,None,0.005745,? SUBX *,None,-1.05,-2.00,-20.42
5000,Tenet,TEN,None,0.112,? TEN *,1676.87,-1.05,-2.06,-23.63
4982,Hare Token,HARE,None,--,? HARE *,None,0.00,0.00,0.00
4983,Aureus Nummus Gold,ANG,None,0.0006405,? ANG *,1815.45,1.54,-13.53,-26.41
4984,Gamesafe.io,GAMESAFE,None,0.000000001644,? GAMESAFE *,7027.89,-1.05,-0.89,-21.15
4985,AnonymousBSC,ANON,None,0.00001763,? ANON *,3864.86,-1.05,-4.46,2.90
4986,Raptor Token,RAPTR,None,0.000000000564,? RAPTR *,None,-1.05,-0.08,-41.09
4987,Aerdrop,AER,None,0.0008577,? AER *,None,-1.05,1.33,-28.58
4988,Bruce Non Fungible Token,BNFT,None,0.000000768,? BNFT *,4104.27,-0.05,-2.55,-0.33
4989,Thirm Protocol,THIRM,None,2.21,? THIRM *,1756.45,-0.54,-14.59,-7.65
4990,ZenSports,SPORTS,None,0.00005833,? SPORTS *,1734.55,0.16,0.11,-2.04
4991,Gift-Coin,GIFT,None,0.005315,? GIFT *,None,-1.05,-3.36,-27.37
