7317,Gonewild Token,GWG,None,0.00005758,? GWG *,878.89,-0.99,-7.72,-42.09
7318,MongooseCoin,MONGOOSE,None,0.00002573,? MONGOOSE *,253.38,0.31,-0.40,-29.43
7319,AscensionArcade,AAT,None,0.0000003188,? AAT *,850.19,-0.67,-2.86,-19.63
7320,Pandora Protocol,PNDR,None,0.0377,? PNDR *,402.51,-0.10,-1.00,-15.55
7321,SafeSwap,SSGTX,None,0.004335,? SSGTX *,1658.00,-0.01,0.45,-11.11
7322,Micro Santa Coin,MICROSANTA,None,0.000000000189,? MICROSANTA *,651.95,-0.99,-3.96,-23.08
7323,SaltSwap Finance,SALT,None,0.003839,? SALT *,507.25,-0.53,-2.13,-7.05
7324,Jaiho Crypto,JAIHO,None,0.0008671,? JAIHO *,916.13,-0.99,-2.32,-12.78
7325,pSwampy,PSWAMP,None,0.02177,? PSWAMP *,361.66,-1.37,-7.31,-34.05
7326,META GROW,META,None,0.00004563,? META *,393.56,-0.99,-1.88,-15.58
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7333,APOyield,SOUL,None,0.00001191,? SOUL *,352.38,-0.99,-4.49,-21.60
7334,Apple Network,ANK,None,0.00003595,? ANK *,241.84,0.22,-0.46,43.81
7335,Coin To Fish,CTFT,None,0.00112,? CTFT *,619.57,-1.04,-3.36,-23.72
7336,Santa Dash,SANTADASH,None,0.000009854,? SANTADASH *,797.96,-0.99,44.15,-57.80
7337,Crypto Holding Frank Token,CHFT,None,0.5182,? CHFT *,240.04,0.00,-8.98,-29.85
7338,Solid Protocol,SOLID,None,0.001023,? SOLID *,239.00,18.97,7.20,-94.91
7339,Matador Token,MTDR,None,0.000000005901,? MTDR *,238.55,-0.01,-3.29,13.42
7340,PolyAlpha Finance,ALPHA,None,0.5062,? ALPHA *,282.01,-0.20,-2.81,-7.18
7341,RxC,RXC,None,0.01115,? RXC *,517.46,-0.99,-3.92,-32.23
7342,Travel Coin,TCOIN,None,0.04365,? TCOIN *,489.40,1.51,1.95,-8.73
7343,CryptoPunt,PUN,None,0.01081,? PUN *,1633.92,-0.09,-3.50,-24.54
7344,Pulsar Token,$PULSAR,None,58741.09,? $PULSAR *,11420.85,-0.95,-3.29,-6.76
7345,Holiday Token,HOL,None,0.000000000154,? HOL *,1137.93,-0.99,-4.40,-44.98
7346,Absorber Protocol,ABS,None,0.1777,? ABS *,470.57,-0.99,0.13,-10.41
7347,Meta Shiba,METASHIB,None,0.000000001525,? METASHIB *,2829.84,-0.99,-3.63,-18.88
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7354,Tesla tokenized stock Bittrex,TSLA,None,1029.53,? TSLA *,226.90,-0.14,-1.59,-6.48
7355,Kashima Inu,SHIMA,None,0.000000000004,? SHIMA *,2633.74,-0.99,-4.69,-22.04
7356,AdaKong,AKONG,None,0.08572,? AKONG *,368.30,-0.99,-4.35,-23.84
7357,g9tro Crowdfunding Platform,G9TRO,None,0.003092,? G9TRO *,222.30,-0.86,-3.17,64.04
7358,SorachanCoin,SORA,None,0.09641,? SORA *,223.11,-1.05,149.44,63.04
7359,HappyCoin,HAPPY,None,0.000000001948,? HAPPY *,416.23,-0.99,-3.58,-18.76
7360,Moderna tokenized stock FTX,MRNA,None,214.63,? MRNA *,218.95,0.00,-0.45,-15.83
7361,APEcoin,APE,None,0.03097,? APE *,426.71,-0.99,-2.33,-6.21
7362,SWAG Finance,SWAG,None,0.01663,? SWAG *,219.34,-0.80,-0.54,-8.39
7363,MoonRabbit,MOONRABBIT,None,0.000000000003,? MOONRABBIT *,820.84,-0.99,-3.78,-21.19
7364,MTVX,MTVX,None,0.00008121,? MTVX *,240.68,-0.99,-5.67,-23.21
7365,Slushie Capital,SLUSH,None,0.00000001835,? SLUSH *,219.98,-1.00,-2.75,-26.50
7366,YeaFinance,YEA,None,2.48,? YEA *,217.24,-0.01,5.07,-2.78
7367,DynamicB,DYNB,None,0.0002859,? DYNB *,216.29,-0.99,-5.56,-21.67
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7374,RedZilla,REDZILLA,None,<0.000000000001,? REDZILLA *,1700.42,-0.99,-2.14,-81.35
7375,Wenlambo,WENLAMBO,None,0.000000008963,? WENLAMBO *,2913.79,-0.99,-3.85,-23.03
7376,NOMY,NOMY,None,0.000002499,? NOMY *,709.40,-0.99,-4.14,-21.90
7377,Polygon Parrot Egg,PPEGG,None,0.02416,? PPEGG *,262.53,-1.01,0.29,-24.65
7378,NEF RUNE - Rune.Game,NEF,None,0.5557,? NEF *,210.87,-0.24,-0.47,8.23
7379,BITCOIN INTERNATIONAL,BTCI,None,0.1967,? BTCI *,209.92,0.00,-10.19,29.36
7380,Caash,CASH,None,0.09473,? CASH *,3723.83,-0.99,-3.23,-15.41
7381,Golden Duck,GOLDUCK,None,0.000000008651,? GOLDUCK *,232.08,-0.99,-4.54,-15.37
7382,Momento,MOMENTO,None,0.000003168,? MOMENTO *,257.26,-0.99,-8.89,-24.60
7383,Okex Fly,OKFLY,None,0.00000000032,? OKFLY *,303.38,-0.84,8.38,-6.36
7384,Billibilli Inc tokenized stock FTX,BILI,None,38.41,? BILI *,206.57,0.00,-0.66,-17.64
7385,Monetas,MNTG,None,0.3051,? MNTG *,206.35,-0.01,-6.83,-17.47
7386,LUCA,LUCA,None,0.577,? LUCA *,11124.33,-0.10,0.47,2.26
7387,Tipsy Santa,TIPSY,None,0.0000162,? TIPSY *,315.41,-0.99,-2.44,-33.57
7388,WorldCoin,WDC,None,0.0316,? WDC,205.20,-0.01,-1.88,9.71
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7395,Zeedex,ZDEX,None,0.1494,? ZDEX *,201.60,-0.62,6.09,-15.09
7396,Movie Magic,MVM,None,0.00000001904,? MVM *,201.13,-0.99,-3.24,-46.48
7397,UnderMineGold,UMG,None,0.00005094,? UMG *,459.81,-0.99,-2.78,-23.16
7398,DeathRoad,xDRACE,None,0.06667,? xDRACE *,301.90,0.29,0.45,-24.60
7399,TIMEXSPACE,TXS,None,0.000000000264,? TXS *,391.87,-0.88,-3.77,-22.28
7400,Wrapped NewYorkCoin,WNYC,None,0.00002545,? WNYC *,202.03,0.46,3.03,-33.83
7401,MintCoin,MINT,None,0.0001252,? MINT *,202.19,-0.62,0.42,31.28
7402,Somax,SMX,None,0.000000000431,? SMX *,1338.61,-0.99,7.31,-33.17
7403,Pissing Cat,PEECAT,None,0.0000000194,? PEECAT *,199.27,-0.99,-3.45,-22.02
7404,KingXChain,KXC,None,0.000006771,? KXC *,185.88,0.08,0.10,-3.31
7405,LUCY,LUCY,None,0.006582,? LUCY *,197.81,-0.30,21.84,6.18
7406,Floki Adventure,FIAT,None,0.00000000013,? FIAT *,198.20,-0.80,-2.00,-10.46
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7416,Bitpower,BPP,None,0.008617,? BPP *,190.44,-0.80,-2.88,-17.78
7417,Fedora Gold,FED,None,0.000006491,? FED *,189.10,-0.01,44.20,9.98
7418,DisCas Vision,DISC,None,1.61,? DISC *,864.66,-0.99,0.86,-13.20
7419,Doge King,DOGEK,None,0.000000000416,? DOGEK *,534.95,-0.10,-0.25,-4.14
7420,Tronipay,TRP,None,0.001692,? TRP *,188.48,-0.83,-2.72,-17.31
7421,DOK Token,DOK,None,0.0902,? DOK *,201.62,-0.99,-8.93,-18.61
7422,Girl Story,METAGIRL,None,0.02489,? METAGIRL *,447.09,-1.09,-5.42,-6.61
7423,Shibonics,SNIS,None,0.0000001515,? SNIS *,199.22,-0.99,-4.14,-16.33
7424,BabyQuick,BABYQUICK,None,0.0000007984,? BABYQUICK *,1052.25,-1.37,-1.51,-51.60
7425,BlackPearl Token,BPLC,None,0.0005,? BPLC *,185.04,-0.01,-0.02,-28.60
7426,YFFS Finance,YFFS,None,0.5401,? YFFS *,190.67,-0.01,17.37,74.12
7427,LuckyPig,LuckyPig,None,0.00001715,? LuckyPig *,368.96,-0.99,-5.83,-23.54
7428,Gain Protocol,GAIN,None,0.00000342,? GAIN *,362.67,-0.99,-3.51,-22.33
7429,Solminter,SMRT,None,0.001341,? SMRT *,180.59,-1.41,3.89,-25.50
7430,ZOD RUNE - Rune.Game,ZOD,None,3.43,? ZOD *,249.77,-0.39,-2.06,-4.05
7431,PeepCoin,PCN,None,0.000001738,? PCN *,178.45,-0.66,637.41,-63.56
7432,Wolf Girl,WOLFGIRL,None,0.000000000293,? WOLFGIRL *,291.47,0.51,-10.44,-17.36
7433,Ourglass,GLASS,None,0.000000000631,? GLASS *,817.06,-0.99,-2.30,-26.69
7434,UpLink,UPLINK,None,1.98,? UPLINK *,245.90,-1.00,-5.41,-21.25
7435,FarmHero,HERO,None,0.003727,? HERO *,280.38,-0.99,-5.86,-13.45
7436,Advanced Micro Devices tokenized stock FTX,AMD,None,131.71,? AMD *,175.63,0.00,-0.36,-9.00
7437,AvaPay,AVAPAY,None,0.000000000052,? AVAPAY *,177.48,-1.00,-3.55,-31.36
7438,Sphere,SPHR,None,0.08764,? SPHR *,175.45,-0.62,-18.58,-1.19
7439,Spookeletons Token,SPKL,None,0.0000447,? SPKL *,179.43,-0.09,-12.55,-37.95
7440,TTOKEN,TTOKEN,None,0.0000001421,? TTOKEN *,171.28,-0.99,-7.47,-16.04
7441,LO RUNE - Rune.Game,LO,None,1.99,? LO *,170.40,-0.10,0.04,-5.04
7442,Quid Token,QUID,None,0.0000004885,? QUID *,168.52,-0.09,-11.96,-95.74
7443,TRONbetDice,DICE,None,0.02811,? DICE *,169.27,-0.69,-6.16,15.38
7444,Max Crowdfund,MCF,None,0.003111,? MCF *,530.57,-0.99,-3.22,-26.01
7445,Markhor Meta,MM,None,0.0001308,? MM *,702.35,-0.99,-4.26,-25.36
7446,BNFTX Token,BNFTT,None,0.004858,? BNFTT *,284.65,-0.99,-3.81,-24.58
7447,Greenex,GNX,None,0.0002657,? GNX *,2024.22,-0.99,0.03,-32.64
7448,WifeChangingMoney,WCM,None,0.00004814,? WCM *,165.26,-0.99,-3.77,-16.46
7449,MoonX,MoonX,None,0.001077,? MoonX *,514.30,-0.99,0.33,-28.13
7450,HeartBout Pay,HP,None,0.0008347,? HP *,163.61,-0.62,-33.05,-12.48
7451,SIF Token,SIF,None,0.03441,? SIF *,275.75,-0.99,-5.13,-44.39
7452,Bitcurate,BTCR,None,0.01235,? BTCR *,161.57,-0.25,-0.92,0.86
7453,TCHALLA,TCHA,None,0.000001277,? TCHA *,226.86,-1.10,-4.00,-19.66
7454,RYI Unity,RYIU,None,0.01355,? RYIU *,160.66,-0.99,-5.07,-20.22
7455,FNK wallet,FNK,None,0.407,? FNK *,159.95,-0.01,-0.02,-0.04
7456,Hyper Credit Network,HPAY,None,0.0003,? HPAY *,159.37,-25.00,-25.01,-25.03
7457,Binamars,BMARS,None,0.00669,? BMARS *,375.33,-1.01,-3.41,-20.07
7458,Rocket Raccoon,RON,None,0.000000001643,? RON *,380.63,-0.54,-3.34,-14.26
7459,MONEY PARTY,PARTY,None,0.001091,? PARTY *,157.75,-0.80,-2.61,-18.49
7460,Zurcoin,ZUR,None,0.1341,? ZUR,157.03,0.45,> 9000,3,082.39
7461,SafeGem.Finance,GEMS,None,0.00000000002,? GEMS *,347.34,-0.99,-3.26,-22.75
7462,Bamboo Coin,BMBO,None,0.000004905,? BMBO *,155.62,-0.09,-1.25,-18.44
7463,Gambit,GMT,None,0.5103,? GMT *,261.98,-0.10,-0.08,-0.76
7464,Warship Battles,$OIL,None,0.0001787,? $OIL *,1888.18,-0.99,-6.25,-47.78
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7468,Shipit pro,SHPP,None,0.002903,? SHPP *,153.64,-0.09,0.02,-5.99
7469,Comet Nodes,COMET,None,0.005031,? COMET *,154.89,2.92,-0.04,-89.54
7470,X3Swap,X3S,None,0.000004706,? X3S *,306.06,-0.99,-8.52,-63.14
7471,CryptoBay,BAY,None,0.06926,? BAY *,421.97,-0.99,-3.43,-17.99
7472,Soltato FRIES,FRIES,None,0.01529,? FRIES *,151.36,0.18,-2.31,-8.81
7473,Shiba Monk,SHIBAMONK,None,0.000000001332,? SHIBAMONK *,570.79,-0.99,-1.61,-16.18
7474,Himalayan Cat Coin,HIMA,None,0.00009997,? HIMA *,150.89,-0.09,1.29,-27.31
7475,Blue Floki Inu,BLUEFLOKI,None,0.000000000148,? BLUEFLOKI *,158.52,-0.99,-1.71,-57.97
7476,HOMT,HOMT,None,0.0001483,? HOMT *,148.86,-0.27,1.76,-7.73
7477,Midas Dollar Share,MDS,None,3.54,? MDS *,145.81,-0.10,3.46,-29.20
7478,Solum,SOLUM,None,0.0007598,? SOLUM *,145.59,-2.56,-9.41,-13.50
7479,Horny Doge,HORNY,None,0.00000004521,? HORNY *,175.07,-7.77,-7.64,-21.18
7480,BET TOKEN,BET,None,0.0000004221,? BET *,556.56,-0.99,-3.57,-19.43
7481,Crimecash CGOLD,CGOLD,None,2490.94,? CGOLD *,353.05,-0.99,-4.03,45.18
7482,MASTERCHEF2,MASTERCHEF2,None,0.000001636,? MASTERCHEF2 *,1765.84,-0.99,-2.37,-70.19
7483,Burn1 Coin,Burn1Coin,None,0.000000000726,? Burn1Coin *,677.62,-0.99,-2.41,-18.54
7484,Pugfather Token,PUGT,None,0.000000000237,? PUGT *,216.95,-2.81,-3.83,-18.93
7485,Shibamon,SHIBAMON,None,0.00000014,? SHIBAMON *,142.59,-0.72,-2.79,-20.15
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7492,PussyCat,PUSS,None,0.000000001913,? PUSS *,155.04,-0.99,-4.24,-19.66
7493,Steak Token,STEAK,None,0.01254,? STEAK *,136.95,-2.69,-8.42,-10.63
7494,Simba Empire,SIM,None,0.0001494,? SIM *,134.96,-2.19,-4.13,-22.37
7495,ZuFinance,ZUF,None,0.000000000957,? ZUF *,211.91,-0.82,-2.49,-19.18
7496,Bagus Wallet,BG,None,0.0004,? BG *,133.69,-0.01,-20.01,-0.02
7497,USDQ,USDQ,None,1.01,? USDQ *,133.50,-0.01,2.82,2.80
7498,INFAM,INF,None,0.01305,? INF *,173.55,-76.33,-99.51,-99.40
7499,LIFEBIRD,LIFEBIRD,None,0.000000009447,? LIFEBIRD *,384.77,-0.99,-3.50,5.20
7500,HtmoonFOMO,HTMOON,None,0.01389,? HTMOON *,270.32,-0.99,-3.51,-20.07
7501,Christmas Elf,CELF,None,0.000000000003,? CELF *,160.73,-0.99,-2.09,-22.98
7502,Vlad Finance,VLAD,None,0.1223,? VLAD *,275.27,-0.54,0.49,-5.64
7503,BlockCDN,BCDN,None,0.0008031,? BCDN *,137.73,-0.01,-4.19,-3.52
7504,AlinX,ALIX,None,0.0006642,? ALIX *,128.76,-0.01,5.05,-14.55
7505,FlyPaper,STICKY,None,0.0001221,? STICKY *,139.44,-0.99,-3.02,-23.13
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7512,Millionaire Maker,MILLION,None,0.002114,? MILLION *,164.81,-0.99,-8.80,-23.98
7513,Pluton Chain,PLC,None,0.1214,? PLC *,1619.55,-0.99,-3.63,-29.75
7514,INS3.Finance,ITFX,None,0.265,? ITFX *,121.86,-0.99,-6.13,-10.32
7515,Jindoge,JINDOGE,None,0.000000001627,? JINDOGE *,121.45,-0.01,-0.08,-3.83
7516,1TRONIC Network,1TRC,None,0.0606,? 1TRC *,277.06,-0.99,-2.11,-17.64
7517,SHAEL RUNE - Rune.Game,SHAEL,None,0.4765,? SHAEL *,150.63,-0.39,-0.20,-18.61
7518,Digex,DIGEX,None,0.0008347,? DIGEX *,120.49,-0.62,0.42,-12.48
7519,CAT.trade Protocol,CATX,None,0.003092,? CATX *,120.63,-0.86,-3.17,-17.98
7520,Empire Warriors,EMP,None,0.0001231,? EMP *,447.67,-1.55,-3.95,-26.59
7521,Famous Five,FAFI,None,0.000179,? FAFI *,119.81,-0.99,-3.45,-63.21
7522,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,251.32,-0.87,-2.41,0.00
7523,Plateau Finance,PLT,None,0.000001716,? PLT *,118.13,-1.00,87.03,-37.28
7524,ysoy chain farm,YSOY,None,5.43,? YSOY *,116.48,-0.43,4.95,-10.76
7525,Squid Pet,SQUIDPET,None,0.000000000029,? SQUIDPET *,132.83,-0.99,-3.42,-57.80
7526,SOLBERRY,SOLBERRY,None,0.001894,? SOLBERRY *,116.09,-0.09,-2.52,-19.52
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7533,Solareum Wallet,XSB,None,0.003189,? XSB *,115.60,-0.76,6.59,-18.43
7534,ECC,ECC,None,0.0001252,? ECC *,112.57,-0.62,11.58,-41.61
7535,Bogecoin,BOGE,None,0.06433,? BOGE *,112.83,-0.99,-9.68,-19.67
7536,Foxboy,FBB,None,0.0000003536,? FBB *,303.22,-0.99,-2.40,-19.10
7537,Shillit App,SHILL,None,0.00006886,? SHILL *,267.81,-0.99,-3.26,-25.89
7538,PayPal tokenized stock FTX,PYPL,None,187.55,? PYPL *,111.35,0.00,-0.82,-0.98
7539,Mickey,MCK,None,0.00001254,? MCK *,111.06,-0.15,0.44,-23.02
7540,Solana CUM,SCUM,None,0.000004417,? SCUM *,111.06,-0.09,-6.67,-55.13
7541,T99 Token,TNN,None,0.0198,? TNN *,333.78,-0.99,-4.22,-21.81
7542,Xpool,XPO,None,0.007584,? XPO *,213.64,-0.54,-12.43,-31.91
7543,Jomon Inu,JINU,None,0.000000000003,? JINU *,109.46,-0.80,-3.44,0.00
7544,PolyBeta Finance,BETA,None,0.4232,? BETA *,139.93,-0.31,-0.22,-13.42
7545,Pirate Boy,PIRATEBOY,None,<0.000000000001,? PIRATEBOY *,171.54,-0.99,2.93,-94.01
7546,ApeFarmer,APEF,None,0.1101,? APEF *,373.10,-1.04,-3.54,-27.28
7547,Dinastycoin,DCY,None,0.001252,? DCY,106.66,-0.62,0.42,-12.48
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7554,EFT.finance,EFT,None,34.49,? EFT *,104.07,-0.01,-4.21,-1.50
7555,Baby Shark Tank,BASHTANK,None,0.000000000367,? BASHTANK *,132.65,-0.99,-1.49,-17.92
7556,Squid Game Protocol,SGPRO,None,0.00000174,? SGPRO *,None,0.00,-0.69,-15.40
7557,Hydrogentoken,HGT,None,0.00000001431,? HGT *,220.14,-0.99,-5.85,3.33
7558,MUSKARDASHIAN,MUSKARDASHIAN,None,0.00000001008,? MUSKARDASHIAN *,135.83,-0.99,-5.79,-17.51
7559,BuffaloSwap HORN,HORN,None,0.06515,? HORN *,None,0.00,-17.11,-68.92
7560,Monster Slayer Share,MSS,None,1.45,? MSS *,102.15,-0.10,0.04,7.57
7561,YFISCURITY,YFIS,None,0.6,? YFIS *,102.05,-0.01,19.96,-25.64
7562,Ejection Moon,ETJ,None,0.000001065,? ETJ *,None,0.00,-32.60,-86.49
7563,Roar Soltigers Token,ROAR,None,0.0001951,? ROAR *,101.81,-1.42,5.16,-4.77
7564,eBlockStock,EBSO,None,0.0291,? EBSO *,101.37,-0.01,-0.36,1.00
7565,Good Fire Token,GF,None,0.001198,? GF *,102.49,-1.00,-3.57,-28.27
7566,NFTASCII,NFTASCII,None,0.000000000057,? NFTASCII *,1446.77,-0.99,-2.10,-59.18
7567,Zcon Protocol,ZCON,None,0.4377,? ZCON *,101.07,-0.01,-0.18,-0.13
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7574,Stabilize Token,SET,None,0.01052,? SET *,98.15,-0.09,-0.73,-4.94
7575,SPACE-iZ,SPIZ,None,0.007744,? SPIZ *,96.15,0.99,-8.19,224.77
7576,JUSTFARM,JFM,None,0.003968,? JFM *,518.03,-1.34,-3.83,-28.04
7577,StarDust,SD,None,0.001527,? SD *,126.48,-0.99,-3.55,-20.90
7578,FloKishu,FLISHU,None,0.000002531,? FLISHU *,None,0.00,-9.15,-18.81
7579,Nftfy,NFTFY,None,0.04397,? NFTFY *,96.26,-0.80,-2.38,-30.30
7580,Rhinos Finance,RHO,None,0.000000002141,? RHO *,836.33,-0.77,-3.43,-20.95
7581,Santa Shiba,SANTASHIB,None,0.000000000045,? SANTASHIB *,382.81,-0.99,-3.09,-36.82
7582,Wrapped BIND,WBIND,None,0.01665,? WBIND *,94.88,-0.80,-3.08,3.27
7583,Meta Floki,MFLOKI,None,0.0000005958,? MFLOKI *,220.01,-0.99,-2.94,-19.98
7584,MACH Project,MACH,None,0.02007,? MACH *,93.64,-0.81,-2.47,-16.94
7585,AMN RUNE - Rune.Game,AMN,None,0.4249,? AMN *,102.92,-0.21,-0.23,-5.56
7586,MetaShiba,MSHIBA,None,0.000000000216,? MSHIBA *,173.83,-0.99,-3.18,-36.70
7587,MYTEAMFINANCE,MYF,None,0.00009097,? MYF *,1831.05,-0.99,-3.40,-27.79
7588,Shiba Corp,BSHIBA,None,0.000000000898,? BSHIBA *,94.52,-1.09,-3.58,-18.82
7607,Centralex,CENX,None,0.03829,? CENX *,81.14,-0.80,-2.92,-18.59
7608,USD mars,USDm,None,0.5132,? USDm *,878.46,-0.10,22.82,-16.50
7609,Spore Engineering,SPORE,None,0.04767,? SPORE *,81.22,-0.83,-4.70,-30.93
7610,Scholarship Coin,SCHO,None,0.002,? SCHO *,79.44,-0.01,-0.02,-0.04
7611,Moon Sack,SACK,None,0.00000003269,? SACK *,None,0.00,-34.76,-9.74
7612,BuyMainStreet,$MAINST,None,0.000000000616,? $MAINST *,211.99,-0.99,-3.53,-18.71
7595,Make A Difference Token,MAD,None,0.0002809,? MAD *,None,0.00,-12.41,-31.23
7596,Solar Bear,SOLBEAR,None,0.0000147,? SOLBEAR *,89.32,-0.09,-3.21,-20.07
7597,MECHAZILLA,MECHAZ,None,0.000000000148,? MECHAZ *,89.55,-0.99,-0.48,-15.69
7598,upBNB,UPBNB,None,0.04351,? UPBNB *,2727.24,-0.99,-3.46,-21.28
