1980,Indorse Token,IND,None,0.01205,37480419 IND *,None,-0.25,-4.85,-10.42
1981,Bunicorn,BUNI,None,0.01614,28049239 BUNI *,79599.10,-0.13,-2.54,-9.74
1982,IONChain,IONC,None,0.003716,121180605 IONC *,2592.88,0.31,-5.14,-1.05
1983,KIWIGO,KGO,None,0.01068,42438196 KGO *,70007.86,1.34,-11.00,4.35
1984,MarsX,MX,None,0.001972,227936637 MX *,235.31,0.35,11.32,-12.53
1985,Moniwar,MOWA,None,0.04132,10810810 MOWA *,10169.59,-0.82,-3.48,-15.58
1986,Beaxy,BXY,None,0.001508,295758512 BXY *,520.84,-0.14,-22.85,-21.50
1987,Sakura Bloom,SKB,None,0.0001706,2582965294 SKB *,None,-0.84,530.60,510.73
1988,Yield Protocol,YIELD,None,0.01297,34009745 YIELD *,141958.32,-2.23,-2.10,0.39
1989,Vipstar Coin,VIPS,None,0.000008991,48870352722 VIPS *,1.21,-0.22,-7.45,-34.91
1990,SmileyCoin,SMLY,None,0.00002784,15806193400 SMLY,33.84,-0.04,-1.08,39.54
1991,Coin Artist,COIN,None,0.4076,1081093 COIN *,None,0.35,-5.62,-14.05
1992,CryptEx,CRX,None,5.12,85000 CRX *,40.34,-0.52,-2.98,-5.08
1993,Beer Money,BEER,None,0.01093,40000000 BEER *,14354.79,-0.17,0.24,-16.43
1995,Legia Warsaw Fan Token,LEG,None,1.02,426850 LEG *,12804.83,1.17,-5.15,-9.70
1996,Beyond Protocol,BP,None,0.05903,7427778 BP *,877633.48,-0.97,-5.64,-50.88
1997,PetroDollar,XPD,None,0.006788,63993275 XPD,None,-0.14,-3.57,-11.69
1998,BlueCoin,BLU,None,0.0007542,574683675 BLU,None,-0.14,-3.57,-1.88
1999,Electrify.Asia,ELEC,None,0.0008028,529591779 ELEC *,41122.87,-1.37,6.83,-12.82
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
2000,HYCON,HYC,None,0.0001609,2676582136 HYC,22301.77,-0.18,-5.29,-9.81
2001,2local,2LC,None,0.00009035,4714872569 2LC *,299527.13,-1.18,-12.92,-11.48
2002,Lepricon,L3P,None,0.002884,147066490 L3P *,37871.98,0.27,-0.26,-4.70
2003,NeuroChain,NCC,None,0.0009163,459695567 NCC *,618.69,-1.36,-3.57,0.61
2004,BlitzPick,XBP,None,0.001106,382751935 XBP *,565.37,-0.37,-5.80,-7.89
2005,Zebi Token,ZEBI,None,0.000445,947156364 ZEBI *,2970.83,0.32,18.24,26.64
2006,GoWithMi,GMAT,None,0.0001552,2723550000 GMAT *,37483.21,0.20,-0.06,0.56
2007,Equal,EQL,None,0.001038,405842550 EQL *,1007.25,-0.53,-4.50,-17.38
2008,Enigma,ENG,None,0.03034,13891797 ENG *,235000.26,12.82,-25.47,-17.52
2009,Ink,INK,None,0.0009036,463910527 INK *,43759.11,-0.25,-1.17,-2.76
2010,GeoCoin,GEO,None,0.1312,3180551 GEO *,564.15,6.28,-11.22,-8.21
2011,DecentraWeb,DWEB,None,0.1246,3357220 DWEB *,1017.49,0.34,-6.28,-6.16
2012,ContentBox,BOX,None,0.0002389,1719946327 BOX *,1464.46,-0.84,-15.39,-3.83
2013,Filecash,FIC,None,0.01666,25718348 FIC *,373902.34,-1.17,11.53,-10.72
2014,Digital Insurance Token,DIT,None,0.001835,224644536 DIT *,None,0.21,-5.73,-0.26
2015,Alpha Token,A,None,0.0118,34731759 A *,None,0.13,-5.25,-47.42
2016,SolanaSail Governance Token,GSAIL,None,0.1107,3700000 GSAIL *,33.27,0.01,10.06,13.91
2017,yAxis,YAXIS,None,0.4404,931896 YAXIS *,3817.42,0.80,-5.98,-20.28
2018,Nyzo,NYZO,None,0.03392,11919651 NYZO *,85281.32,-2.68,-18.86,-61.07
2019,OtterClam Finance,CLAM,None,3.22,126082 CLAM *,10398.40,0.46,-0.27,-5.96
2020,Stobox Token,STBU,None,0.009894,40961579 STBU *,47114.49,-0.32,-7.43,-23.17
2021,PolkaDomain,NAME,None,0.1288,3137100 NAME *,667.73,2.77,-3.34,-19.43
2022,NativeCoin,N8V,None,0.01622,24809180 N8V,None,-0.14,-3.57,-50.10
2023,Knight War - The Holy Trio,KWS,None,0.01265,31485404 KWS *,25514.25,-0.30,-1.55,8.01
2024,Subme,SUB,None,0.003905,102165950 SUB *,6071.96,-0.52,-3.50,-5.57
2025,OracleChain,OCT,None,0.01319,30000000 OCT *,None,0.21,-5.54,-2.20
2026,BondAppétit Governance Token,BAG,None,0.03673,10829882 BAG *,None,-0.13,-0.15,1.35
2027,UniFarm,UFARM,None,0.01095,38375919 UFARM *,34406.21,-0.21,-6.75,-18.60
2028,Arqma,ARQ,None,0.03127,12473236 ARQ *,1519.20,15.17,3.85,13.86
2029,Maxcoin,MAX,None,0.006411,61445805 MAX,733.00,-0.14,-21.94,-1.88
2030,GokuMarket Credit,GMC,None,0.1233,3155000 GMC *,380.76,-13.24,-16.65,-12.23
2031,Swace,SWACE,None,0.0007565,513292589 SWACE *,39.37,-0.11,-3.73,-1.76
2032,Alliance Fan Token,ALL,None,0.3843,1001165 ALL *,6205.72,-0.26,-4.79,-13.67
2033,TheForce Trade,FOC,None,0.004698,80200000 FOC *,19338.83,-0.45,-7.23,-21.86
2034,Rise,RISE,None,0.001963,194337218 RISE *,32.92,0.01,0.01,-1.84
2035,FRAKT Token,FRKT,None,0.08022,4727287 FRKT *,2774.67,0.21,-4.02,-13.21
2036,DinoExchange,DINO,None,0.05361,7075147 DINO *,None,0.00,0.00,-1.41
2037,Ethereum Stake,ETHYS,None,1.90,200000 ETHYS *,232.98,0.35,-5.45,0.28
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2044,AudioCoin,ADC,None,0.0003771,980733271 ADC,None,-0.14,-3.57,-1.88
2045,Ethernaal,NAAL,None,0.5049,732291 NAAL *,None,0.01,-0.03,-12.49
2046,ZENZO,ZNZ,None,0.01244,29667006 ZNZ *,9.91,-0.14,-0.55,7.98
2047,DPRating,RATING,None,0.0001722,2140429993 RATING *,32501.65,-2.62,-7.86,-14.66
2048,Ceres,CERES,None,66.72,5512 CERES *,None,0.35,-5.62,-20.34
2049,Pizza,PIZZA,None,0.01182,30976128 PIZZA *,13.46,-0.28,-3.27,-7.00
2050,RED,RED,None,0.002865,130000009 RED *,26106.47,-1.75,-11.75,-19.00
2051,Xiotri,XIOT,None,82.44,4418 XIOT *,None,0.35,-5.62,-0.52
2052,Zoracles,ZORA,None,66.42,5463 ZORA *,56.98,0.35,-5.52,-15.85
2053,Rogue West,ROGUE,None,0.0863,4203779 ROGUE *,149.71,0.35,-6.02,-11.62
2054,keyTango,TANGO,None,0.0392,9203057 TANGO *,22516.77,1.84,-19.68,-8.66
2055,Gourmet Galaxy,GUM,None,0.1083,3312145 GUM *,108249.21,-0.40,-3.67,-12.40
2056,Thisoption,TONS,None,0.06526,5514569 TONS *,None,-0.09,-2.50,-1.31
2057,MesChain,MES,None,0.0004067,874972732 MES *,107862.10,-0.06,1.50,-3.24
2058,CoinDeal Token,CDL,None,0.007542,46842401 CDL *,None,-0.14,-3.57,-1.88
2059,IXT,IXT,None,0.009858,35778844 IXT *,103.75,0.00,0.01,-5.61
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2066,Dogeswap,DOGES,None,17.35,20000 DOGES *,None,-0.14,-3.56,-1.87
2067,Silver Stonks,SSTX,None,0.0000004626,747566991914 SSTX *,954.90,-1.62,-4.16,-6.97
2068,TetraHedra,TTH,None,0.003587,95999999 TTH *,4696.84,-0.52,0.38,1.52
2069,Knit Finance,KFT,None,0.07024,4900000 KFT *,40982.65,-0.09,-1.58,-24.27
2070,HOMIHELP,HOMI,None,0.2987,1150359 HOMI *,None,-0.14,-3.57,-1.88
2071,Titan Coin,TTN,None,0.0003765,910820150 TTN,8.87,-0.12,-3.31,-2.04
2072,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2073,VeriCoin,VRC,None,0.009805,34705123 VRC,50.81,-0.14,0.29,-17.70
2074,Maincoin,MNC,None,0.0009053,374000000 MNC *,2534.30,-1.34,-4.83,-6.14
2075,Bitcoin Green,BITG,None,0.02821,11941077 BITG,853.24,-0.04,44.20,-7.96
2076,Jarvis+,JAR,None,0.003115,108157249 JAR *,264735.17,0.18,-6.22,-8.25
2077,LYNC Network,LYNC,None,0.3393,988668 LYNC *,1395.85,0.35,-13.25,-9.74
2078,renDOGE,RENDOGE,None,0.1084,3083733 RENDOGE *,10976.93,-0.06,-3.51,-11.53
2079,PirateCash,PIRATE,None,0.01293,25759163 PIRATE *,89.61,-0.11,0.17,9.20
2080,Pylon Finance,PYLON,None,22.70,14678 PYLON *,None,0.35,-5.62,-1.91
2081,DDKoin,DDK,None,0.1941,1710000 DDK,12671.26,0.02,-3.96,17.08
2082,TouchCon,TOC,None,0.002097,158400100 TOC *,3.63,0.21,-0.77,-77.27
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2089,XTRABYTES,XBY,None,0.0007542,430000000 XBY *,25.43,-0.14,-3.57,-42.12
2090,BonFi,BNF,None,0.001091,297418335 BNF *,150181.03,-0.30,-0.12,-16.93
2091,CumStar,CUMSTAR,None,0.000000000544,591318033219353 CUMSTAR *,207.08,-0.52,-3.08,-12.02
2092,Rage Fan,RAGE,None,0.005655,56719938 RAGE *,16110.13,-0.31,-7.14,-16.90
2093,Qbao,QBT,None,0.004927,65351403 QBT *,40569.74,0.10,-1.22,-5.41
2094,CryptoTask,CTASK,None,0.2606,1226950 CTASK *,38982.49,-0.44,-4.68,-7.03
2095,SparkPoint Fuel,SFUEL,None,0.01127,28373956 SFUEL *,116272.16,-0.01,-0.62,-8.97
2096,Bobo Cash,BOBO,None,0.0000009274,344989738893 BOBO *,390.74,0.35,-6.08,-1.01
2097,Motocoin,MOTO,None,0.01622,19642673 MOTO,None,-0.14,-3.57,-44.48
2098,FidexToken,FEX,None,0.00001011,30948335553 FEX *,None,-0.47,2.54,540.91
2099,Kuverit,KUV,None,0.0001191,2654360436 KUV *,35.73,0.01,0.01,0.01
2100,Master Contract Token,MCT,None,0.0005511,567499990 MCT *,32199.92,-0.17,-5.55,1.04
2101,Power Index Pool Token,PIPT,None,1.58,199884 PIPT *,10531.61,0.35,-4.38,-4.24
2102,NFTX Hashmasks Index,MASK,None,1616.03,195 MASK *,None,0.35,-5.62,-15.43
2103,Alt.Estate token,ALT,None,0.0004337,724180756 ALT *,None,-0.14,-3.57,-1.88
2104,ACoconut,AC,None,0.1173,2661650 AC *,31934.33,0.39,-6.20,-4.96
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2111,EDC Blockchain,EDC,None,0.006595,46025709 EDC *,51.96,0.09,-10.17,105.61
2112,AMATEN,AMA,None,0.04005,7571323 AMA *,88.13,0.01,-27.09,-23.01
2113,Ethereum Yield,ETHY,None,3.04,100000 ETHY *,None,0.35,-5.62,-0.52
2114,Internet of Energy Network,IOEN,None,0.01518,20000000 IOEN *,227725.55,-1.78,-14.19,-27.63
2115,$LONDON,LONDON,None,0.00665,45557740 LONDON *,1536.30,0.35,-4.81,-3.21
2116,Dether,DTH,None,0.00312,100000000 DTH *,32601.67,0.21,-16.28,-10.76
2117,Ink Protocol,XNK,None,0.0007043,427113382 XNK *,1330.79,-0.42,11.23,7.80
2118,GamyFi Platform,GFX,None,0.3639,825000 GFX *,238422.61,-0.12,1.90,-2.63
2119,Bottos,BTO,None,0.0005538,546000153 BTO *,26246.11,-0.72,-0.76,-18.01
2120,Dinamo Zagreb Fan Token,DZG,None,0.6283,475028 DZG *,9553.74,0.18,-3.35,-13.51
2121,Big Digital Shares,BDS,None,0.00598,50000000 BDS *,3688.00,-0.40,-4.74,-10.30
2122,Stipend,SPD,None,0.02278,13047919 SPD,7.79,-0.14,57.42,37.19
2123,XcelToken Plus,XLAB,None,0.00000928,31999840391 XLAB *,470.52,0.01,-34.95,-12.32
2124,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,2.96
2125,SmartCoin (SMC),SMC,None,0.01018,29091309 SMC,None,-0.14,-3.57,-1.88
2126,Seigniorage Shares,SHARE,None,0.01448,20395279 SHARE *,27214.81,-1.62,4.42,-9.27
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2133,Zeepin,ZPT,None,0.0005699,500000000 ZPT *,33593.07,-3.58,-7.50,-20.02
2134,Blockpass,PASS,None,0.001701,167223762 PASS *,173.06,0.00,0.00,0.18
2135,Nsure.Network,NSURE,None,0.05017,5668964 NSURE *,984974.12,-1.13,-4.35,-0.01
2136,Pascal,PASC,None,0.007757,36492700 PASC,14334.63,4.06,-17.84,-41.92
2137,Fire Lotto,FLOT,None,0.01031,27481717 FLOT *,None,0.14,-5.30,-0.59
2138,Node Runners,NDR,None,11.51,24577 NDR *,6253.17,0.35,-13.03,-28.58
2139,ChronoBase,TIK,None,0.7041,400522 TIK *,None,0.09,-3.63,-0.15
2140,Emerald Crypto,EMD,None,0.01472,19117129 EMD,5.52,-25.75,-1.18,6.58
2141,Etherparty,FUEL,None,0.0002795,1000000000 FUEL *,33689.20,-0.41,-1.15,-34.69
2142,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.01,0.01,0.01
2143,Catex Token,CATT,None,0.0003657,764538331 CATT *,267.27,0.03,-11.49,-22.18
2144,Smartshare,SSP,None,0.00006006,4639918911 SSP *,17695.38,0.02,-0.22,0.31
2145,Masari,MSR,None,0.01735,16045916 MSR,39.04,-4.30,-9.45,12.91
2146,UGAS,UGAS,None,0.001618,171719420 UGAS *,107258.86,-0.52,4.08,-10.19
2147,MODEL-X-coin,MODX,None,0.023,12050832 MODX *,None,-0.14,-3.57,-1.88
2148,HEAT,HEAT,None,0.005656,48985208 HEAT *,None,-0.14,-3.57,-1.88
2149,Alphacat,ACAT,None,0.00009826,2790428084 ACAT *,133347.66,0.02,-3.25,-6.45
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2156,Pivot Token,PVT,None,0.00005208,5135200000 PVT *,65851.63,0.01,2.45,-11.46
2157,Cryptonite,XCN,None,0.0003771,708506520 XCN,None,-0.14,-3.57,-1.88
2158,MoonTools,MOONS,None,9.74,27500 MOONS *,None,0.35,-5.62,-7.20
2159,RMPL,RMPL,None,0.4548,588943 RMPL *,40.00,0.35,-5.66,-0.56
2160,Netko,NETKO,None,0.01848,14398140 NETKO,None,-0.14,-3.57,-1.88
2161,Team Vitality Fan Token,VIT,None,0.4796,560190 VIT *,8575.28,3.05,-3.37,-6.72
2162,ExclusiveCoin,EXCL,None,0.04525,5851627 EXCL,49.68,-0.14,-3.57,-2.69
2163,DopeCoin,DOPE,None,0.002263,116845228 DOPE *,None,-0.14,-3.57,-1.88
2164,Phoenix Token,PHX,None,0.00799,32959585 PHX *,161484.64,-0.04,-5.88,-5.24
2165,HashCoin,HSC,None,0.00002045,12863911326 HSC *,10232.66,0.01,-2.41,-4.95
2166,Gems ,GEM,None,0.000218,1203292896 GEM *,18637.20,0.06,-0.81,-2.88
2167,ShoeFy,SHOE,None,0.06132,4271554 SHOE *,201773.22,-0.45,-13.76,-18.19
2168,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2169,PiplCoin,PIPL,None,0.001508,172536809 PIPL *,None,-0.14,-3.57,-21.50
2170,NuBits,USNBT,None,0.02357,10981667 USNBT *,71.05,-0.14,194.31,238.30
2171,Asch,XAS,None,0.002771,93355331 XAS *,None,0.01,1.85,-10.35
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2178,Orbitcoin,ORB,None,0.07919,3220616 ORB,None,-0.14,-3.57,-6.76
2179,Atmos,ATMOS,None,0.004035,62717622 ATMOS *,55.34,-0.14,-3.57,-12.51
2180,Zero Utility Token,ZUT,None,259.39,969 ZUT *,None,0.35,-5.62,-0.52
2181,BiblePay,BBP,None,0.00009428,2552987248 BBP,57199.79,-3.96,-3.31,-4.96
2182,Xion Finance,XGT,None,0.02499,9960845 XGT *,4061.75,-0.52,-12.28,-33.32
2183,Team Heretics Fan Token,TH,None,0.5799,432137 TH *,8331.69,0.18,-5.73,-8.72
2184,MotaCoin,MOTA,None,0.004525,54788903 MOTA,554.26,-0.14,-3.57,17.75
2185,Novacoin,NVC,None,0.106,2335757 NVC,266.91,-0.14,-25.15,-26.47
2186,Trinity Network Credit,TNC,None,0.0007403,333333333 TNC *,41980.21,-0.49,-3.60,-3.49
2187,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.01,0.01,-26.78
2188,MMOCoin,MMO,None,0.003636,68437920 MMO,8.00,0.02,-7.66,-34.11
2189,Datamine,DAM,None,0.078,3178043 DAM *,7965.46,0.46,-2.69,5.83
2190,Azuki,AZUKI,None,0.02172,11284984 AZUKI *,53664.92,-6.31,-24.12,-21.28
2191,Blue Whale EXchange,BWX,None,0.006214,39593165 BWX *,21022.77,2.36,-1.58,11.50
2192,Agrello,DLT,None,0.001885,129071019 DLT *,245.71,-0.14,24.53,22.65
2193,Sessia,KICKS,None,0.02687,9062175 KICKS *,14128.75,0.21,-5.64,-1.06
2195,BITTO,BITTO,None,0.07401,3249075 BITTO *,None,0.42,-7.47,5.73
2196,NuShares,NSR,None,0.00004088,5862641980 NSR *,None,0.14,4.55,-0.47
2197,Chonk,CHONK,None,6.14,39000 CHONK *,None,0.35,-5.62,-0.49
2198,AidCoin,AID,None,0.005555,42547118 AID *,None,-0.38,-5.84,-5.27
2199,CryptoBonusMiles,CBM,None,0.00004701,4999998401 CBM *,362.23,-0.52,-10.23,-27.37
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
2200,Yearn Secure,YSEC,None,0.2343,999682 YSEC *,69.65,0.35,-5.69,-0.42
