2023,SolanaSail Governance Token,GSAIL,None,0.1131,3700000 GSAIL *,23.51,-0.45,1.89,-5.77
2024,Insured Finance,INFI,None,0.01568,32090856 INFI *,5634.44,20.61,0.96,-20.43
2025,BitcoinPoS,BPS,None,0.07938,5250727 BPS *,554.38,-0.48,0.28,14.10
2026,OracleChain,OCT,None,0.01387,30000000 OCT *,None,0.42,6.99,-9.08
2027,Ink,INK,None,0.0008892,463910527 INK *,40834.46,-0.02,4.83,-3.73
2028,AudioCoin,ADC,None,0.0004198,980733271 ADC,None,0.18,8.38,-4.42
2029,OtterClam Finance,CLAM,None,3.22,126082 CLAM *,28096.07,0.52,-1.54,-1.96
2030,SPINDLE,SPD,None,0.0001011,4050576097 SPD *,555.59,0.24,6.33,-17.02
2031,GeoCoin,GEO,None,0.1285,3180551 GEO *,533.88,17.90,10.55,-8.03
2032,Lepricon,L3P,None,0.002774,147066490 L3P *,9475.02,0.11,2.00,-8.65
2033,Ethereum Stake,ETHYS,None,2.02,200000 ETHYS *,None,0.48,5.78,-5.87
2034,AMATEN,AMA,None,0.05323,7571323 AMA *,4.93,-0.01,-0.22,-11.14
2035,Save Environment Token,SET,None,0.4185,960882 SET *,None,0.41,7.09,-6.03
2036,Alliance Fan Token,ALL,None,0.4006,1001165 ALL *,43091.79,-7.33,-4.52,-9.75
2037,Subme,SUB,None,0.003913,102165950 SUB *,6247.53,0.02,1.56,-3.68
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2044,Zoracles,ZORA,None,70.56,5463 ZORA *,1352.00,0.48,5.48,-10.44
2045,AstroTools,ASTRO,None,0.1284,3000000 ASTRO *,None,0.48,5.78,-7.77
2046,yAxis,YAXIS,None,0.4118,931896 YAXIS *,33407.11,0.07,13.81,-9.09
2047,HOMIHELP,HOMI,None,0.3325,1150359 HOMI *,None,0.18,8.38,-4.42
2048,RED,RED,None,0.002928,130000009 RED *,31635.35,0.63,0.97,-11.73
2049,Dether,DTH,None,0.003822,100000000 DTH *,34724.84,2.07,7.47,9.78
2050,DecentraWeb,DWEB,None,0.111,3357220 DWEB *,22268.91,0.55,2.83,-19.26
2051,Zebi Token,ZEBI,None,0.0003912,952603205 ZEBI *,1776.94,0.29,-2.89,-0.64
2052,Beer Money,BEER,None,0.009266,40000000 BEER *,15569.82,0.01,-4.52,-1.54
2053,ETHA Lend,ETHA,None,0.03941,9359425 ETHA *,607105.46,-0.16,0.52,-12.78
2054,BondAppétit Governance Token,BAG,None,0.034,10829882 BAG *,None,0.18,-0.15,-7.13
2055,Bitcoin Green,BITG,None,0.03073,11941077 BITG,612.82,0.08,0.22,3.22
2056,Rogue West,ROGUE,None,0.08706,4205216 ROGUE *,None,0.48,5.78,-6.69
2057,Ethernaal,NAAL,None,0.4975,732291 NAAL *,None,0.06,0.02,-1.46
2058,DPRating,RATING,None,0.0001691,2140429993 RATING *,26885.49,1.07,4.12,-10.99
2059,CustomContractNetwork,CCN,None,0.0002236,1620841876 CCN *,None,0.21,8.23,-4.61
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2066,Arqma,ARQ,None,0.02728,12580149 ARQ *,3394.34,-1.33,6.72,-11.24
2067,Gourmet Galaxy,GUM,None,0.1058,3312145 GUM *,127649.64,0.33,1.56,-8.13
2068,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,-7.72
2069,GoWithMi,GMAT,None,0.0001278,2723550000 GMAT *,33883.88,-0.50,-0.42,-16.94
2070,CryptoTask,CTASK,None,0.2887,1223241 CTASK *,43034.07,-0.70,3.19,5.95
2071,Ethereum Gold,ETG,None,0.01733,20199973 ETG *,62.86,0.33,58.05,168.50
2072,Alt.Estate token,ALT,None,0.0004828,724180756 ALT *,None,0.18,8.38,-4.42
2073,LYNC Network,LYNC,None,0.3532,988668 LYNC *,None,0.48,5.78,-7.70
2074,ZENZO,ZNZ,None,0.01176,29667006 ZNZ *,206.54,0.18,16.49,-16.75
2075,BonFi,BNF,None,0.001172,297418335 BNF *,147573.56,0.61,0.88,-13.93
2076,Pylon Finance,PYLON,None,23.63,14678 PYLON *,None,0.48,5.78,-7.70
2077,Bitstar,BITS,None,0.01637,21145111 BITS *,None,0.18,8.38,38.06
2078,MotaCoin,MOTA,None,0.006297,54842680 MOTA,2885.90,0.18,8.38,2.41
2079,Knight War - The Holy Trio,KWS,None,0.01095,31485404 KWS *,12007.71,-0.09,-2.00,-16.99
2080,CumStar,CUMSTAR,None,0.000000000583,591318033219353 CUMSTAR *,None,0.00,1.38,-5.58
2081,MesChain,MES,None,0.0003921,874972732 MES *,1517.85,-0.01,1.34,-2.17
2082,TetraHedra,TTH,None,0.003558,95999999 TTH *,1242.95,0.02,1.27,-12.10
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2089,FidexToken,FEX,None,0.00001089,30948335553 FEX *,None,0.83,10.41,823.20
2090,Masari,MSR,None,0.02099,16045916 MSR,533.32,0.18,17.80,13.79
2091,FRAKT Token,FRKT,None,0.0713,4727287 FRKT *,1739.42,0.45,5.04,-14.46
2092,CoinDeal Token,CDL,None,0.007137,46842401 CDL *,0.04,0.18,8.38,-14.48
2093,DinoExchange,DINO,None,0.04718,7075147 DINO *,None,0.00,0.00,0.36
2094,ACoconut,AC,None,0.1245,2661650 AC *,36554.83,0.25,5.57,-5.94
2095,Pizza,PIZZA,None,0.01067,30976128 PIZZA *,0.9,0.65,4.92,-14.30
2096,Asch,XAS,None,0.003534,93355331 XAS *,None,0.33,8.94,29.87
2097,renDOGE,RENDOGE,None,0.1072,3083733 RENDOGE *,20265.30,0.03,2.96,-19.47
2098,SmartCoin (SMC),SMC,None,0.01134,29091309 SMC,None,0.18,8.38,-4.42
2099,Datamine FLUX,FLUX,None,0.2829,1156941 FLUX *,2503.20,0.20,2.91,-7.08
2100,WorkQuest Token,WQT,None,0.01415,23146172 WQT *,369699.31,0.02,2.85,-12.22
2101,CryptoSoul,SOUL,None,0.001028,318125249 SOUL *,7.21,0.59,-49.27,-45.65
2102,OWNDATA,OWN,None,0.00003194,10200762791 OWN *,None,0.62,5.94,25.89
2103,WeTrust,TRST,None,0.003522,92147500 TRST *,323.07,0.10,12.06,-0.81
2104,Bobo Cash,BOBO,None,0.0000009398,344989738893 BOBO *,None,0.48,5.78,-10.09
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2111,ORAO Network,ORAO,None,0.008107,39397668 ORAO *,49829.26,0.29,8.41,-8.62
2112,Pigeoncoin,PGN,None,0.00004238,7514364865 PGN,6438.61,1.28,6.47,-16.98
2113,Smartshare,SSP,None,0.00006767,4639918911 SSP *,372335.27,0.32,-22.31,3.00
2114,Qbao,QBT,None,0.004865,65351403 QBT *,21986.24,-0.32,1.11,-6.04
2115,Dinamo Zagreb Fan Token,DZG,None,0.6671,475028 DZG *,60136.85,-0.22,0.11,-5.14
2116,Ethereum Yield,ETHY,None,3.16,100000 ETHY *,None,0.48,5.78,-7.70
2117,Ink Protocol,XNK,None,0.0007379,427113382 XNK *,6.92,0.11,6.37,-5.89
2118,NFTX Hashmasks Index,MASK,None,1633.11,192 MASK *,2524.24,0.48,21.93,-10.40
2119,TheForce Trade,FOC,None,0.003884,80200000 FOC *,22464.31,-0.21,3.17,-17.92
2120,Iridium,IRD,None,0.01301,23878617 IRD,255.71,3.52,19.95,28.79
2121,HEAT,HEAT,None,0.006297,49015267 HEAT *,None,0.18,8.38,-4.42
2122,Team Vitality Fan Token,VIT,None,0.5469,560190 VIT *,49699.05,0.08,3.11,-3.33
2123,Alanyaspor Fan Token,ALA,None,0.9916,310005 ALA *,87808.40,-0.92,6.12,1.98
2124,Etherparty,FUEL,None,0.0003038,1000000000 FUEL *,32930.80,0.11,-5.71,3.87
2125,Bottos,BTO,None,0.0005622,546000153 BTO *,41135.85,0.53,-5.21,-11.46
2126,GamyFi Platform,GFX,None,0.3693,825000 GFX *,33522.50,-0.03,0.22,0.99
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2133,Terracoin,TRC,None,0.01301,22935396 TRC,1166.70,0.18,-19.83,-36.98
2134,DeFi Bids,BID,None,0.01296,22973614 BID *,4270.09,0.61,5.94,-7.20
2135,Netko,NETKO,None,0.02057,14463265 NETKO,None,0.18,8.38,-4.42
2136,Nsure.Network,NSURE,None,0.05269,5668964 NSURE *,775496.57,-0.47,5.30,-11.76
2137,Cryptonite,XCN,None,0.0004198,708506520 XCN,None,0.18,8.38,-4.42
2138,$LONDON,LONDON,None,0.006477,45557740 LONDON *,None,0.48,5.78,-13.65
2139,Blockpass,PASS,None,0.00176,167223762 PASS *,20430.81,3.40,4.17,3.45
2140,DopeCoin,DOPE,None,0.002519,116845228 DOPE *,None,0.18,8.38,-4.42
2141,Catex Token,CATT,None,0.000384,764538331 CATT *,166.61,-0.01,-1.31,-7.92
2142,keyTango,TANGO,None,0.03181,9230422 TANGO *,8402.23,0.48,-3.78,-20.51
2143,ChronoBase,TIK,None,0.7276,400522 TIK *,None,0.35,3.35,-7.47
2144,Peseta Digital,PTD,None,0.002015,144675034 PTD,None,0.18,8.38,-4.42
2145,DDKoin,DDK,None,0.1702,1710000 DDK,24116.39,0.17,-4.46,-16.92
2146,Ronin Gamez,RONINGMZ,None,0.00003517,8200000000 RONINGMZ *,55181.66,0.02,0.40,0.79
2147,Collateral Pay,COLL,None,0.04656,6192106 COLL *,2035.03,-7.75,-2.89,-19.80
2148,Zeepin,ZPT,None,0.0005785,500000000 ZPT *,22249.54,0.61,-0.67,-10.41
2149,CafeSwap Token,BREW,None,0.02509,11497225 BREW *,103.81,0.02,3.51,-10.18
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2156,Orbitcoin,ORB,None,0.08816,3220616 ORB,None,0.18,8.38,-4.42
2157,Donut,DONUT,None,0.002359,120355919 DONUT *,2497.57,-2.32,-4.84,-6.75
2158,Maxcoin,MAX,None,0.004618,61445805 MAX,442.94,-8.17,-20.52,-31.92
2159,Big Digital Shares,BDS,None,0.005668,50000000 BDS *,937.44,-0.01,0.99,-4.12
2160,Sakura Bloom,SKB,None,0.0001092,2582965294 SKB *,98230.98,0.62,5.94,-45.73
2161,DAOventures,DVD,None,0.03061,9200046 DVD *,55.75,-0.01,-8.68,-16.18
2162,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,-0.01,0.00,-0.02
2163,PirateCash,PIRATE,None,0.01088,25759163 PIRATE *,37.79,0.18,31.71,-1.64
2164,SparkPoint Fuel,SFUEL,None,0.009827,28373956 SFUEL *,72091.78,-0.01,0.18,-6.33
2165,RMPL,RMPL,None,0.4734,588943 RMPL *,None,0.48,5.78,-7.70
2166,MoonTools,MOONS,None,10.13,27500 MOONS *,None,0.48,5.78,-7.78
2167,Team Heretics Fan Token,TH,None,0.643,432137 TH *,59995.25,0.71,0.61,-7.27
2168,CREA,CREA,None,0.01427,19327713 CREA *,2.69,0.18,5.28,-14.48
2169,Pivot Token,PVT,None,0.00005337,5135200000 PVT *,59852.37,-0.06,2.83,-5.55
2170,Novacoin,NVC,None,0.1171,2335757 NVC,None,0.18,8.38,-1.60
2171,ExclusiveCoin,EXCL,None,0.0466,5851627 EXCL,547.38,0.18,-10.22,-6.11
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2178,MarsX,MX,None,0.001174,227936637 MX *,2835.12,0.48,16.71,-38.37
2179,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2180,CryptoBonusMiles,CBM,None,0.00005224,4999998401 CBM *,24.89,0.26,-2.21,-8.86
2181,Sessia,KICKS,None,0.0288,9062175 KICKS *,21999.65,-0.56,8.27,-6.82
2182,Transcodium,TNS,None,0.003023,85842616 TNS *,432.91,0.08,-16.49,-25.64
2183,Qwertycoin,QWC,None,0.000001971,130721819192 QWC,None,-0.01,0.51,4.21
2184,Gems ,GEM,None,0.0002141,1203292896 GEM *,23244.04,-0.69,5.50,-4.81
2185,HashCoin,HSC,None,0.00001995,12863911326 HSC *,9676.77,-1.88,8.84,-13.20
2186,Swing,SWING,None,0.04576,5547618 SWING,4.34,0.18,8.38,-3.53
2187,NuShares,NSR,None,0.00004322,5862641980 NSR *,None,0.57,4.56,-1.60
2188,Knit Finance,KFT,None,0.05117,4900000 KFT *,74933.97,0.29,-9.55,-16.73
2189,Blue Whale EXchange,BWX,None,0.006333,39593165 BWX *,19923.84,0.62,15.93,-9.42
2190,AidCoin,AID,None,0.005877,42547118 AID *,None,0.11,6.40,-5.83
2191,HeroFi,HEROEGG,None,0.002903,86226371 HEROEGG *,13851.65,0.13,-3.43,-11.38
2192,EtherGem,EGEM,None,0.01282,19483114 EGEM,265.98,-0.77,5.59,-6.14
2193,Chonk,CHONK,None,6.38,39000 CHONK *,522.34,0.48,7.03,-9.86
2195,Trollcoin,TROLL,None,0.0004198,592810145 TROLL,0.24,0.18,8.38,-4.42
2196,BITTO,BITTO,None,0.07583,3249075 BITTO *,None,0.58,6.78,-7.60
2197,Zero Utility Token,ZUT,None,254.58,969 ZUT *,None,0.48,5.78,-10.22
2198,rASKO,RASKO,None,0.003835,64000000 RASKO *,26318.90,-0.41,2.17,-2.97
2199,Font,FONT,None,0.5031,487310 FONT *,1669.55,0.48,2.32,-18.42
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
2200,Yearn Secure,YSEC,None,0.243,999682 YSEC *,None,0.48,5.78,-7.70
