3973,Galactic Arena: The NFTverse,GAN,None,0.001125,? GAN *,158078.67,-0.77,-6.51,-28.32
3974,Revault Network,REVA,None,2.57,? REVA *,1113439.15,-0.29,-1.07,107.95
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3981,Loud Market,LOUD,None,0.04961,? LOUD *,256758.86,-0.47,1.33,-1.25
3982,Survival Game Online,SURV,None,0.02154,? SURV *,140389.49,-2.22,-17.79,-70.38
3983,Squidverse 3D,SVG,None,0.3918,? SVG *,188191.86,0.38,46.92,79.31
3984,wanUSDT,WANUSDT,None,0.9998,? WANUSDT *,139472.74,-0.01,0.04,-0.05
3985,TFS Token,TFS,None,0.003036,? TFS *,266135.48,0.50,-6.41,25.07
3986,Doge Rise Up,DOGERISEUP,None,0.000000000546,? DOGERISEUP *,146863.70,-0.08,-1.53,-79.64
3987,Disco Burn Token,DBT,None,0.001429,? DBT *,139212.46,-0.19,-82.33,-83.64
3988,Fortress Lending,FTS,None,0.09592,? FTS *,140441.58,0.37,-0.69,-8.85
3989,RunNode,RUN,None,0.04502,? RUN *,138168.24,-0.03,0.34,-12.64
3990,Starpunk,SRP,None,0.1164,? SRP *,163215.17,0.09,-5.50,5.00
3991,Premia,PREMIA,None,2.22,? PREMIA *,139224.06,-0.29,6.48,-5.44
3992,Chihiro Inu,CHIRO,None,0.000000000006,? CHIRO *,136427.55,-0.24,-13.11,-15.14
3993,Invitoken,INVI,None,2.19,? INVI *,136539.84,-0.03,-0.05,-0.03
3994,IFToken,IFT,None,0.00628,? IFT *,136906.57,-0.10,24.02,133.30
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
4001,Shinjurai,SHINJURAI,None,0.002969,? SHINJURAI *,135627.94,-4.09,-7.60,0.00
4002,ShibaPup,SHIBAPUP,None,0.5505,? SHIBAPUP *,138014.50,1.80,21.69,19.66
4003,Elephant Money,ELEPHANT,None,0.00000003934,? ELEPHANT *,243759.80,-0.71,2.71,9.77
4004,BT.Finance,BT,None,0.2025,? BT *,134655.55,0.29,-7.88,-55.27
4005,Blockasset,BLOCK,None,0.2841,? BLOCK *,134592.18,0.13,-5.61,-20.04
4006,QUASA,QUA,None,0.001077,? QUA *,133795.39,-0.87,0.50,-4.56
4007,LocalTrade,LTT,None,0.3086,? LTT *,253167.73,-0.08,3.32,0.90
4008,Idexo Token,IDO,None,0.09886,? IDO *,132796.57,0.39,-5.83,6.58
4009,GFORCE,GFCE,None,1.24,? GFCE *,134476.49,0.48,-10.83,-3.45
4010,Nasa Doge,NASADOGE,None,0.00003992,? NASADOGE *,155273.41,1.02,6.31,6.04
4011,NuNet,NTX,None,0.04817,? NTX *,132370.28,-0.13,-4.73,-13.38
4012,Dibs Share,DSHARE,None,206.74,? DSHARE *,280586.46,-0.69,-4.06,60.28
4013,Multichain,MULTI,None,20.02,? MULTI *,131148.98,0.11,-0.93,-15.72
4014,xDAI,xDAI,None,0.9999,? xDAI *,131366.39,0.12,0.95,0.19
4015,Atlantis Metaverse,TAU,None,0.09402,? TAU *,134342.47,-0.09,0.30,-0.21
4016,Puriever,PURE,None,0.06145,? PURE *,130733.07,3.84,-7.68,-10.23
4017,Trillium,TT,None,0.001202,? TT *,142103.54,-1.45,-2.49,-24.70
4018,Influencer,IMI,None,0.03042,? IMI *,130477.27,-0.02,-0.01,100.00
4019,Pledge,PLGR,None,0.02131,? PLGR *,157567.08,-0.31,-14.93,-43.95
4020,Prime Numbers,PRNT,None,1.33,? PRNT *,130702.36,-0.02,1.60,-12.98
4021,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,194319.96,-0.02,25.74,12.38
4022,FIA Protocol,FIA,None,0.003432,? FIA *,135173.01,23.10,254.50,171.47
4023,TOZEX,TOZ,None,0.1923,? TOZ *,133481.58,0.03,-0.39,-3.16
4024,Torekko (NEW),TRK,None,0.01896,? TRK *,157292.36,0.18,-4.03,-15.68
4025,HakunaMatata (new),HKUN,None,0.0003083,? HKUN *,137443.93,-0.96,-1.15,46.55
4026,WidiLand,WIDI,None,0.08378,? WIDI *,361793.27,-0.95,-1.01,-20.53
4027,VinDax Coin,VD,None,0.01311,? VD *,128558.70,-0.86,1.20,1.60
4028,Ouranos,OUR,None,0.001025,? OUR *,127996.29,-14.76,-19.78,263.52
4029,French Connection Finance,FCF,None,0.0001022,? FCF *,175652.45,1.67,-1.66,-6.86
4030,ZUNA,ZUNA,None,0.00000002573,? ZUNA *,145080.26,-1.04,-1.53,25.44
4031,Kitty Inu,kitty,None,0.00002433,? kitty *,132591.09,0.41,-0.08,-21.64
4032,SUBX FINANCE LAB,SFX,None,0.45,? SFX *,178421.28,-0.69,2.99,17.37
4033,Mercor Finance,MRCR,None,0.00943,? MRCR *,135490.52,5.81,-5.91,2.54
4034,Tr3zor,TR3,None,0.004536,? TR3 *,126727.86,8.80,-30.99,-58.79
4035,Archethic,UCO,None,0.1402,? UCO *,149794.92,-0.68,0.34,-11.44
4036,ENNO Cash,ENNO,None,1.35,? ENNO *,128161.96,2.16,-0.66,-10.58
4037,Compound Uni,CUNI,None,0.2151,? CUNI *,126191.74,-0.06,-0.11,-5.67
4038,Wakanda Inu,WKD,None,0.00000004932,? WKD *,374739.84,0.05,-3.15,-22.17
4039,Mission Helios,HELIOS,None,0.0000004155,? HELIOS *,125854.49,0.80,4.67,-24.81
4040,Penguin Finance,PEFI,None,0.3856,? PEFI *,125428.72,-0.03,-2.64,6.90
4041,MetalSwap,XMT,None,0.3618,? XMT *,166238.82,0.08,-1.80,-6.09
4042,Marvelous NFTs (Bad Days),MNFT,None,0.1621,? MNFT *,128397.70,-0.43,-7.63,-36.42
4043,Mars Inu,MARSINU,None,0.000000000393,? MARSINU *,124297.00,-0.17,3.80,-36.88
4044,Griffin Art,GART,None,0.0001347,? GART *,226329.89,-0.13,5.56,26.27
4045,CoinMetro Token,XCM,None,0.6108,? XCM *,125182.59,-0.33,-4.27,-14.00
4046,BambooDeFi,BAMBOO,None,0.1663,? BAMBOO *,127924.77,-0.06,-2.50,-3.86
4047,CrossWallet,CWT,None,0.05156,? CWT *,264334.60,0.66,0.07,33.59
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4054,Pollen,PLN,None,0.3267,? PLN *,122745.25,-0.09,-2.64,-4.25
4055,Hive Dollar,HBD,None,0.9805,? HBD *,125639.12,0.73,5.63,-0.58
4056,GoldMiner,GM,None,0.00002834,? GM *,240602.49,-0.39,0.38,-14.89
4057,governance ZIL,GZIL,None,41.04,? GZIL *,121537.27,1.71,0.76,12.31
4058,Scary Chain Capital v2,SCC,None,0.000001362,? SCC *,137376.39,-0.13,35.40,-13.11
4059,Bancor Governance Token,VBNT,None,1.71,? VBNT *,122739.64,0.13,-3.90,6.27
4060,Kishimoto Inu,Kishimoto,None,0.000000000274,? Kishimoto *,132261.91,-0.02,0.63,-13.21
4061,Round Dollar,RD,None,14.93,? RD *,121922.73,-0.07,-0.65,-1.09
4062,Colony Network Token,CLNY,None,0.2561,? CLNY *,122504.80,0.01,0.76,-16.17
4063,Kirobo,KIRO,None,0.197,? KIRO *,127841.46,-0.02,-4.22,-9.39
4064,Kulupu,KLP,None,0.01961,? KLP *,120737.73,0.17,-0.91,-1.92
4065,RPS LEAGUE,RPS,None,0.03514,? RPS *,132049.35,-0.13,-2.25,6.76
4066,PlaceWar,PLACE,None,0.02836,? PLACE *,179240.29,0.45,-10.60,-35.08
4067,VAIOT,VAI,None,0.07537,? VAI *,120073.88,0.02,0.43,-5.67
4068,Jenny Metaverse DAO Token,UJENNY,None,0.8673,? UJENNY *,120098.22,-0.66,-0.46,9.03
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4075,DFX Finance,DFX,None,0.5792,? DFX *,119959.95,-2.70,-4.45,-20.73
4076,KEY,KEY,None,0.0001733,? KEY *,118916.97,0.28,0.44,9.52
4077,Raptoreum,RTM,None,0.01372,? RTM *,119959.87,1.40,-5.69,-16.44
4078,Finance.Vote,FVT,None,0.007792,? FVT *,118792.17,0.11,4.93,1.06
4079,JK Coin,JK,None,0.6326,? JK *,189629.58,-0.05,1.73,93.42
4080,Anypad,APAD,None,0.02087,? APAD *,330763.26,-0.44,-0.16,-23.07
4081,Nfans,NFS,None,0.04518,? NFS *,132377.04,-7.03,-37.89,-54.71
4082,3X Long Dogecoin Token,DOGEBULL,None,2.93,? DOGEBULL *,120311.72,0.44,-0.94,-9.19
4083,Metacoin,MTC,None,0.06801,? MTC *,118008.02,0.20,-7.83,-16.26
4084,Kols Offering Token,KOT,None,0.08638,? KOT *,117853.06,-0.24,-8.01,-14.08
4085,Mainston,STON,None,0.00783,? STON *,117166.29,-0.25,0.47,-5.57
4086,Tiger Token,TGNB,None,0.000000001748,? TGNB *,122481.10,4.48,3.31,5.25
4087,Chikn Egg,EGG,None,1.61,? EGG *,123689.45,-2.08,-17.23,-26.24
4088,Crypto Fight Club,FIGHT,None,0.01602,? FIGHT *,147627.77,1.01,0.24,-0.77
4089,Alpha5,A5T,None,0.02811,? A5T *,119375.02,0.88,2.62,-8.04
4090,Piccolo Inu,PINU,None,0.00000005461,? PINU *,115883.62,1.00,-1.53,-15.66
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4097,CryptoZoo  (new),ZOO,None,0.00002452,? ZOO *,328451.07,0.04,5.30,11.12
4098,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,193018.36,-0.91,10.92,-27.42
4099,The Dynasty,DYT,None,0.002904,? DYT *,119190.49,-3.21,-3.41,-32.39
4100,K-Tune,KTT,None,0.05365,? KTT *,115469.46,0.20,5.43,16.63
4101,UnderMineGold,UMG,None,0.0003371,? UMG *,114947.77,-0.03,0.91,3.83
4102,CMC Coin,CMCC,None,0.0517,? CMCC *,118056.89,-0.03,-1.22,-1.71
4103,Deku Inu,DEKU,None,0.000000003597,? DEKU *,114977.34,-8.93,-9.67,-31.40
4104,MetaDrace,DRACE,None,0.08575,? DRACE *,317534.89,-0.62,-1.62,-6.19
4105,The Crypto You,MILK,None,0.0001988,? MILK *,139480.96,0.16,-0.92,16.00
4106,Spartacus,SPA,None,21.92,? SPA *,115903.74,-0.24,-1.54,34.95
4107,BLOCKS,BLOCKS,None,0.02884,? BLOCKS *,113497.34,0.04,-1.36,-1.44
4108,GreenTek,GTE,None,0.4668,? GTE *,114339.02,0.14,-0.34,-9.08
4109,Privapp Network,bPRIVA,None,0.6633,? bPRIVA *,154624.34,0.56,6.58,-19.75
4110,Connect Financial,CNFI,None,0.2251,? CNFI *,114013.33,0.19,0.23,4.85
4111,KleeKai,KLEE,None,0.000000000086,? KLEE *,114618.77,-3.60,-13.92,-32.11
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4118,Thetan Coin,THC,None,0.02364,? THC *,322570.39,-0.66,-5.82,-48.48
4119,NAGA,NGC,None,0.6871,? NGC *,113089.90,-0.91,-5.08,22.54
4120,Feyorra,FEY,None,0.005292,? FEY *,118117.24,-3.00,-10.77,-6.67
4121,OneRing,RING,None,2.64,? RING *,112426.07,-0.03,4.68,98.01
4122,IX Swap,IXS,None,0.2992,? IXS *,119602.00,1.77,1.12,-18.59
4123,EVERY GAME,EGAME,None,0.00265,? EGAME *,112458.31,-1.45,-0.83,-4.40
4124,Jacy,JACY,None,0.000000000469,? JACY *,111884.40,0.16,0.21,-13.59
4125,Duel Network,DUEL,None,0.06806,? DUEL *,128119.15,0.24,0.04,-2.92
4126,Louverture,LVT,None,0.002339,? LVT *,111574.41,-2.98,-3.20,-17.07
4127,Cyber Crystal,CRYSTAL,None,0.4099,? CRYSTAL *,317408.47,-0.46,-7.74,35.25
4128,Decentralized data crypto system,DCS,None,1.29,? DCS *,175015.56,0.16,-0.51,3.76
4129,Rijent Coin,RTC,None,0.01066,? RTC *,114884.60,-2.43,-5.35,-11.74
4130,Nova finance,NOVA,None,2.99,? NOVA *,111906.11,-0.02,-0.14,-5.23
4131,YAM V2,YAMV2,None,95.26,? YAMV2 *,111464.37,0.12,-0.26,45.56
4132,Bogged Finance,BOG,None,0.8643,? BOG *,136381.84,0.05,-0.15,-8.15
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4139,Battle of Guardians,BGS,None,0.02419,? BGS *,114691.15,-0.03,-0.54,-4.62
4140,Traders coin,TRDC,None,0.009957,? TRDC *,137236.47,-2.38,2.36,-22.31
4141,Smartchem,SMAC,None,0.09593,? SMAC *,107576.58,-0.03,-1.23,-12.84
4142,OEC UNI,UNIK,None,10.61,? UNIK *,108794.20,-0.11,-0.17,-6.04
4143,One Cash,ONC,None,0.1814,? ONC *,109026.29,0.55,-8.75,-4.48
4144,Solabrador,SOLAB,None,0.001228,? SOLAB *,107981.30,0.06,9.35,-14.67
4145,Propel,PEL,None,0.1058,? PEL *,112066.30,-0.48,-4.93,-22.30
4146,Ally Direct Token,DRCT,None,0.01573,? DRCT *,108028.73,0.11,0.90,-21.63
4147,Blue Horizon,BLH,None,0.01876,? BLH *,174427.90,-0.12,-4.83,12.18
4148,Eco DeFi,ECOP,None,1.19,? ECOP *,104779.36,-0.85,-13.58,-9.35
4149,GUARDIAN,GUARD,None,1.22,? GUARD *,249986.94,-0.19,-0.88,14.12
4150,ManuFactory,MNFT,None,0.04259,? MNFT *,149184.01,0.26,4.94,7.74
4151,NAFTY,NAFTY,None,0.0003006,? NAFTY *,111903.74,-0.05,20.91,-4.29
4152,xSUSHI,XSUSHI,None,5.16,? XSUSHI *,107400.57,0.11,0.14,-10.94
4153,Gorilla Diamond,GDT,None,0.00000001134,? GDT *,286913.74,1.60,1.54,72.52
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4160,BITGATTI,BITGATTI,None,0.000000000346,? BITGATTI *,113291.18,-8.97,-11.29,-31.21
4161,X-Consoles,GAME,None,64.93,? GAME *,106392.14,0.11,2.76,-26.70
4162,ETH Fan Token Ecosystem,EFT,None,0.00000002437,? EFT *,472011.26,0.12,-3.80,22.50
4163,Secret (ERC20),WSCRT,None,6.12,? WSCRT *,105659.26,0.11,-4.90,5.38
4164,NYCCoin,NYC,None,0.003287,? NYC *,105491.64,-1.91,-10.95,-30.33
4165,ELEF  WORLD,ELEF,None,0.01618,? ELEF *,164659.24,-0.64,5.01,-55.76
4166,HeroPark,HP,None,0.004594,? HP *,165969.10,0.21,-2.08,-24.93
4167,ProSwap,PROS,None,0.5343,? PROS *,106138.14,0.03,-0.13,-1.18
4168,Sakaryaspor Token,SKRY,None,0.02219,? SKRY *,105117.97,-3.23,7.18,-28.31
4169,PicaArtMoney,PICA,None,0.008301,? PICA *,104858.12,-3.02,8.14,18.01
4170,Viva Classic,VIVA,None,0.000000008343,? VIVA *,110266.71,-6.41,-13.42,-20.03
4171,WIZARD,WIZARD,None,0.5232,? WIZARD *,107965.89,0.20,-0.55,-7.08
4172,XQuake,XQK,None,0.00001245,? XQK *,104445.04,-4.48,2.63,0.00
4173,AggregatedFinance,AGFI,None,0.0000106,? AGFI *,104179.03,0.11,0.51,-32.46
4174,Vulkania,VLK,None,0.1576,? VLK *,112241.86,0.30,1.56,-20.96
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4181,Valentine Floki,FLOV,None,0.000000005484,? FLOV *,222779.15,-2.74,32.65,27.98
4182,CoFiX,COFI,None,0.1126,? COFI *,103348.03,-0.04,0.67,2.73
4183,CorgiCoin,CORGI,None,0.0001298,? CORGI *,149066.69,0.45,-1.52,79.72
4184,Jack Token,JACK,None,0.5103,? JACK *,102504.48,0.20,-0.47,2.79
4185,Stone DeFi,STN,None,0.08198,? STN *,102903.38,-0.70,-1.59,0.43
4186,Kalamint,KALAM,None,0.05793,? KALAM *,100140.07,0.15,-19.37,-60.07
4187,Totem,CTZN,None,0.05746,? CTZN *,191618.56,-0.25,-7.39,-9.57
4188,linSpirit,LINSPIRIT,None,0.11,? LINSPIRIT *,100196.85,-0.10,-4.07,-21.31
4189,Blockster,BXR,None,0.1146,? BXR *,101231.61,0.15,2.73,-39.38
4190,YIN Finance,YIN,None,0.5177,? YIN *,101483.86,0.99,-5.10,-12.86
4191,Moonbet,MBET,None,0.00004143,? MBET *,101599.32,-1.75,-10.61,15.89
4192,Yoshi.exchange,YOSHI,None,1.34,? YOSHI *,102110.37,-0.47,1.03,-3.77
4193,Topshelf Finance,LIQR,None,0.00721,? LIQR *,132938.04,-0.32,-2.82,-15.68
4194,Dash Diamond,DASHD,None,0.8279,? DASHD *,100399.23,2.83,2.26,4.69
4195,Waves.Exchange Token,WX,None,1.22,? WX *,98878.81,0.00,0.24,7.69
4196,Midas,MIDAS,None,22.94,? MIDAS *,100128.90,-0.24,-3.97,20.27
4197,Arkadiko Finance,DIKO,None,0.368,? DIKO *,100152.19,-2.85,-3.08,34.40
4198,cheqd,CHEQ,None,0.1047,? CHEQ *,102801.78,0.19,-1.16,-15.30
4199,DragonSea,DGE,None,0.008563,? DGE *,105338.70,0.16,-9.47,-9.26
4200,Polkaswap,PSWAP,None,0.01661,? PSWAP *,99927.63,0.14,-0.10,-10.65
4201,Community Vote Power,CVP,None,1.39,? CVP *,140117.69,-7.83,-10.09,0.00
4202,Jointer,JNTR,None,0.02636,? JNTR *,101435.87,-1.80,-3.58,0.21
4203,WGMI,WGMI,None,0.00000178,? WGMI *,100636.81,-6.08,-2.77,58.67
4204,BlockNoteX,BNOX,None,0.6051,? BNOX *,106905.84,0.23,-0.65,-0.18
4205,XSwap Protocol,XSP,None,0.004102,? XSP *,99496.71,-2.40,24.23,41.38
4206,Wrapped ECOMI,WOMI,None,0.006197,? WOMI *,112963.57,-3.63,-7.08,-13.79
4207,Ainu Token,AINU,None,0.000000000002,? AINU *,101124.26,0.54,-1.15,-35.88
4208,HyperVerse,HVT,None,5.43,? HVT *,236877.53,0.00,-1.88,-18.15
4209,VIRVIA ONLINE SHOPPING,VDV,None,0.0001983,? VDV *,103398.51,-0.12,-0.73,0.00
4210,Woozoo Music,WZM,None,0.8635,? WZM *,98228.48,0.21,-0.80,-4.58
4211,SpaceY,SPAY,None,5.73,? SPAY *,98600.63,-1.19,-5.60,-15.71
4212,StarLink,SLNV2,None,0.0005234,? SLNV2 *,98184.82,0.03,-2.52,7.34
4213,ReFork,EFK,None,0.01171,? EFK *,97840.13,0.84,-0.01,-6.40
4214,Moonpot,POTS,None,1.18,? POTS *,141513.11,0.28,-0.17,-11.95
4215,GamingShiba,GAMINGSHIBA,None,0.000000000115,? GAMINGSHIBA *,138654.31,0.19,-8.52,-26.29
4216,Digital Swiss Franc,DSFR,None,0.01588,? DSFR *,95705.21,-0.03,0.11,-9.90
4217,NFTMart Token,NMT,None,0.02453,? NMT *,97397.61,0.08,-0.07,-22.25
4218,KICK.IO,KICK,None,0.05693,? KICK *,99255.56,-0.04,-1.94,3.24
4219,Hero Arena,HERA,None,0.08808,? HERA *,168916.19,-0.11,1.10,-17.22
4220,Mirrored Ether,mETH,None,3040.65,? mETH *,96999.93,-0.10,-0.53,-2.61
4221,Dinger Token,DINGER,None,0.00001181,? DINGER *,115647.95,0.67,-6.83,64.86
4222,Wizarre Scroll,SCRL,None,0.0009679,? SCRL *,205379.01,-0.50,-4.48,16.99
4223,R34P,R34P,None,149.04,? R34P *,93161.07,-14.44,14.88,21.12
4224,Buffer Finance,iBFR,None,0.1231,? iBFR *,290129.04,0.18,-3.34,-29.27
4225,Temtum,TEM,None,0.8593,? TEM *,94905.83,0.25,-0.34,1.99
4226,The Doge NFT,DOG,None,0.004628,? DOG *,118047.55,0.64,0.43,-20.51
4227,Yield Yak,YAK,None,2301.42,? YAK *,95688.26,-0.53,-4.28,-16.63
4228,Smart Wallet Token,SWT,None,0.005495,? SWT *,95859.96,0.05,0.06,-22.33
4229,DeFi Warrior (FIWA),FIWA,None,0.00323,? FIWA *,98754.25,0.18,-2.94,-15.56
4230,PayAccept,PAYT,None,0.07905,? PAYT *,100386.26,-0.02,-4.83,14.49
4231,Kaiken Inu,KAIECO,None,0.000000002015,? KAIECO *,93626.70,11.02,-73.60,-85.44
4232,IAGON,IAG,None,0.02019,? IAG *,95126.26,-0.06,1.58,-8.25
4233,Marvin Inu,MARVIN,None,0.000002655,? MARVIN *,233498.42,0.04,18.67,148.79
4234,DefiDollar DAO,DFD,None,0.04292,? DFD *,95285.59,-0.38,-1.71,20.89
4235,PinkSale,PINKSALE,None,76.97,? PINKSALE *,96225.70,-0.17,12.73,9.50
4236,Goku,GOKU,None,0.000000000061,? GOKU *,95756.97,3.76,-11.66,4.67
4237,Life DAO,LF,None,4.60,? LF *,95019.34,-1.16,26.60,4.60
4238,pBTC35A,pBTC35A,None,74.71,? pBTC35A *,95682.20,-0.06,-0.03,4.05
4239,Persistence Staked XPRT,STKXPRT,None,2.80,? STKXPRT *,94725.88,0.11,-5.69,-15.56
4240,MetaSoccer,MSU,None,0.1312,? MSU *,94759.07,0.07,0.00,5.68
4241,ICHELLO Music & Technology,ELLO,None,0.005122,? ELLO *,178503.92,1.06,15.82,0.00
4242,BinStarter,BSR,None,1.17,? BSR *,273503.85,-0.63,6.63,9.47
4243,AquaGoat.Finance,AQUAGOAT,None,0.000000005825,? AQUAGOAT *,98013.76,-1.17,1.05,-3.93
4244,Nitro League,NITRO,None,0.04462,? NITRO *,136869.15,-0.44,-6.26,-14.17
4245,Hope,HOPE,None,0.0002371,? HOPE *,99212.29,7.22,11.78,-6.32
4246,Spectrum Token,SPEC,None,1.05,? SPEC *,94238.42,-0.35,2.60,2.35
4247,EvilSquidGame,EVILSQUID,None,0.00001369,? EVILSQUID *,198155.79,0.25,2.31,-16.35
4248,Pontoon,TOON,None,0.1399,? TOON *,98608.62,-0.01,-2.94,-30.71
4395,Sekuritance,SKRT,None,0.004683,? SKRT *,85648.33,0.62,-8.28,-22.10
4396,Falcon 9,F9,None,0.007105,? F9 *,77375.42,0.11,-1.83,-33.36
4397,CAT,CAT,None,89.66,? CAT *,76301.31,-0.75,-5.23,242.25
4398,ALL.ART protocol,AART,None,0.01456,? AART *,76220.36,-0.21,-3.73,-17.06
4399,Karma DAO,KARMA,None,0.01999,? KARMA *,76570.55,0.73,-13.41,-11.39
4400,Ethos Project,ETHOS,None,0.02431,? ETHOS *,76842.28,-1.64,-1.23,0.41
4255,Meblox Protocol,MEB,None,0.1412,? MEB *,225377.08,-0.02,-1.00,-2.97
4256,MEME KONG,MKONG,None,0.02125,? MKONG *,93970.05,0.41,-7.72,0.00
4257,Flurry Finance,FLURRY,None,0.0007785,? FLURRY *,97079.90,0.08,-5.06,-10.79
4258,ByteEx,BX,None,0.04859,? BX *,102109.51,-5.68,-4.77,-7.66
4259,MarsRise,MARSRISE,None,0.000000001197,? MARSRISE *,94393.23,0.42,2.99,-13.75
4260,Schrodinger,KITTY DINGER,None,0.000003685,? KITTY DINGER *,92792.93,2.58,0.65,-28.88
4261,SafeMars,SMARS,None,0.000000007171,? SMARS *,94978.82,0.53,0.14,-12.35
4262,Cpos Cloud Payment,CPOS,None,0.0058,? CPOS *,92792.66,0.07,-3.10,-56.80
4263,BitSong,BTSG,None,0.2017,? BTSG *,95400.01,0.07,-0.63,-13.68
