4256,Bone,BONE,None,0.1425,? BONE *,90807.99,-3.35,31.09,-12.41
4257,JUSTFARM,JFM,None,0.02239,? JFM *,196328.31,1.03,16.72,0.00
4258,NAFTY,NAFTY,None,0.001152,? NAFTY *,645514.80,1.20,7.26,27.36
4259,RoboFi,VICS,None,0.4323,? VICS *,80913.88,0.57,0.56,2.38
4260,TrustBase,TBE,None,0.00736,? TBE *,80384.70,2.84,4.14,1.72
4261,Shabu Shabu Finance,KOBE,None,2.81,? KOBE *,80085.31,-0.83,-0.30,-15.36
4262,Beanstalk,BEAN,None,1.01,? BEAN *,79744.15,0.15,0.52,-1.01
4263,BabyHarmony,BABYHARMONY,None,0.000003841,? BABYHARMONY *,117480.60,3.40,-26.94,-48.26
4264,Tiger Cub,TCUB,None,0.00001714,? TCUB *,194230.03,1.39,12.93,30.44
4265,peachfolio,PCHF,None,0.006387,? PCHF *,221222.15,1.12,7.85,104.69
4266,iTrust.Finance,ITG,None,0.07043,? ITG *,79927.87,0.02,-0.78,-13.99
4267,Magic beasties,BSTS,None,0.00000627,? BSTS *,158938.98,-0.48,7.96,171.81
4268,xMARK,XMARK,None,0.3428,? XMARK *,93421.43,-9.45,-10.99,6.50
4269,Supersonic Finance,SSN,None,0.000000001495,? SSN *,83279.52,0.19,-12.87,40.02
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4276,Kurobi,KURO,None,0.08117,? KURO *,77815.73,0.42,14.72,-10.22
4277,ETG Finance,ETGF,None,0.5924,? ETGF *,76786.70,1.88,3.19,-14.85
4278,APY Vision,VISION,None,4.26,? VISION *,77155.18,0.15,9.08,21.47
4279,Evai.io,EVAI,None,0.3936,? EVAI *,77379.08,0.03,-0.24,-1.74
4280,MANAGER PRO,MPRO,None,0.06852,? MPRO *,127950.34,1.71,1.31,-10.39
4281,DogeWarrior,DWR,None,0.00000000171,? DWR *,180085.11,0.82,-23.38,72.89
4282,FastSwap,FAST,None,2.71,? FAST *,77176.41,1.37,3.33,-4.20
4283,DogeBull,DOGEBULL,None,0.00002077,? DOGEBULL *,91796.71,0.59,-4.69,-7.25
4284,Bat True Share,BTS,None,11.96,? BTS *,94173.90,33.99,113.99,153.94
4285,Dexfin,DXF,None,0.009251,? DXF *,77418.07,0.67,0.40,-4.70
4286,Blockmine,GOLD NUGGET,None,0.4819,? GOLD NUGGET *,119438.83,0.61,-6.92,26.18
4287,XMINE,XMN,None,0.00007062,? XMN *,252490.60,1.01,-7.18,131.39
4288,BUMooN,BUMN,None,0.000000006338,? BUMN *,95393.94,-1.41,-7.64,20.60
4289,Candela Coin,CLA,None,0.02483,? CLA *,80958.03,-1.94,-5.73,-22.34
4290,Genie Protocol,GNP,None,1.65,? GNP *,119154.75,0.77,-6.64,-18.66
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4297,Hyperchain X,HYPER,None,0.00001238,? HYPER *,172490.02,2.20,10.42,29.60
4298,DFOhub,BUIDL,None,1.28,? BUIDL *,75699.72,0.07,-16.99,-20.32
4299,Nowlage Coin,NAC,None,0.05463,? NAC *,115316.75,0.73,5.46,0.00
4300,CellETF,ECELL,None,0.0233,? ECELL *,75672.88,-0.03,0.36,-2.19
4301,Decubate,DCB,None,0.05386,? DCB *,403763.48,0.49,-5.63,17.64
4302,Etherrock#72,PEBBLE,None,0.0005997,? PEBBLE *,75054.52,0.24,-14.87,-52.16
4303,Crypto Soccer,CSC,None,0.04071,? CSC *,628869.76,1.76,0.94,-5.92
4304,ITSMYNE,MYNE,None,0.1705,? MYNE *,298253.86,0.64,-13.37,0.00
4305,Axion,AXN,None,0.0001688,? AXN *,76239.85,4.89,1.84,-9.84
4306,Okex Fly,OKFLY,None,0.00000001665,? OKFLY *,75100.52,-0.47,3.88,18.25
4307,Combo,COMB,None,0.003766,? COMB *,74989.82,-0.50,0.97,7.98
4308,Lucky Unicorn Token,L99,None,0.05235,? L99 *,166272.29,1.04,3.10,30.18
4309,Locklet,LKT,None,0.01595,? LKT *,80396.43,-2.77,-12.00,-23.62
4310,Itchiro Games,JEM,None,2.63,? JEM *,73756.69,3.17,-3.03,21.86
4311,FREEMOON,FREEMOON,None,0.00000001019,? FREEMOON *,266908.67,0.96,-3.28,6.01
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4318,TEAL,TEAT,None,0.03245,? TEAT *,73545.30,0.25,0.50,-7.81
4319,Transient,TSCT,None,0.07734,? TSCT *,73289.77,4.48,-14.78,-46.39
4320,Mirrored Facebook Inc,mFB,None,350.62,? mFB *,73342.69,-0.11,-0.01,5.33
4321,SIMBA Storage Token,SST,None,1.70,? SST *,73164.49,-7.02,-8.37,67.84
4322,Bulldogswap,BUDG,None,0.01041,? BUDG *,79016.01,0.03,-4.61,-14.68
4323,Polylauncher,ANGEL,None,0.1433,? ANGEL *,125444.66,0.15,1.61,6.62
4324,Nano Dogecoin,INDC,None,0.000000007959,? INDC *,225816.77,-1.59,-4.32,-42.54
4325,Mini Saitama,MINISAITAMA,None,0.003996,? MINISAITAMA *,71697.44,0.15,17.17,0.00
4326,Freela,FREL,None,0.005367,? FREL *,71811.11,0.11,0.88,2.30
4327,Gamebox,GAMEBOX,None,0.000000001703,? GAMEBOX *,98561.10,0.92,-8.79,9.94
4328,SocialGood,SG,None,0.8665,? SG *,72681.40,0.62,-1.22,-13.68
4329,Eloin,ELOIN,None,0.00000002997,? ELOIN *,260513.21,0.55,-13.13,-23.06
4330,BLOCKMAX,OCB,None,0.1643,? OCB *,72103.75,0.27,-0.18,-2.88
4331,DEGEN Index,DEGEN,None,7.56,? DEGEN *,71545.52,0.15,1.76,8.61
4332,CoinsPaid,CPD,None,0.06098,? CPD *,87890.34,0.46,-10.32,-10.74
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4339,Nami Inu,NAMI,None,0.000000000057,? NAMI *,70089.42,0.44,-12.78,-39.67
4340,Round Dollar,RD,None,15.43,? RD *,70993.43,0.03,0.67,1.65
4341,RedFEG,REDFEG,None,0.000000000004,? REDFEG *,102332.65,1.27,-15.28,-28.73
4342,Answerly,ANSR,None,0.05588,? ANSR *,69533.13,-0.20,-4.58,10.68
4343,Scoobi Doge,SCOOBI,None,0.000008288,? SCOOBI *,69791.55,16.16,-14.50,0.00
4344,AST.finance,AST,None,0.4795,? AST *,69813.60,1.46,-11.63,16.60
4345,Summit Koda Token,KODA,None,0.001674,? KODA *,186819.55,0.64,4.80,8.27
4346,Spice,SPICE,None,0.0006417,? SPICE *,70120.67,-0.35,7.00,1.29
4347,Satopay Network,STOP,None,0.001889,? STOP *,69374.47,0.25,-0.19,-54.61
4348,UMI,UMI,None,0.04364,? UMI *,69502.26,-1.44,-8.80,-5.82
4349,Fisco Coin,FSCC,None,2.68,? FSCC *,68534.50,0.13,-0.08,1.91
4350,DogeBack,DOGEBACK,None,0.000007012,? DOGEBACK *,69223.32,0.07,-2.46,19.28
4351,DeFi of Thrones,DOTX,None,0.1059,? DOTX *,69152.76,1.00,9.63,-19.78
4352,Space Vikings,SVT,None,0.000000003315,? SVT *,189226.01,3.11,7.82,167.03
4353,Ecosystem Coin Network,ECN,None,7.00,? ECN *,69060.10,0.03,0.50,17.61
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4360,MetaShib Token,METASHIB,None,0.0000004952,? METASHIB *,68187.96,-1.32,-39.09,0.00
4361,PocMon,MON,None,0.009867,? MON *,122598.01,-0.41,60.49,123.13
4362,Ape-X,APE-X,None,0.000002467,? APE-X *,68156.64,0.97,5.42,3.82
4363,MOTIV Protocol,MOV,None,0.01802,? MOV *,68432.16,0.03,-4.38,-6.95
4364,Coinracer,CRACE,None,0.0437,? CRACE *,186901.02,0.94,-2.82,-24.33
4365,ACryptoS,ACS,None,16.91,? ACS *,126955.87,7.84,27.13,-17.97
4366,ProjectOasis,OASIS,None,1.58,? OASIS *,178686.88,0.35,1.86,17.46
4367,Sasuke Inu,SINU,None,0.00001169,? SINU *,67622.90,0.15,-26.98,-25.17
4368,Viking Swap,VIKING,None,0.0341,? VIKING *,89239.43,-0.56,-16.53,332.42
4369,BlackPearl Token,BPLC,None,0.0005006,? BPLC *,67402.13,0.03,-16.69,-49.96
4370,Orakuru,ORK,None,0.2336,? ORK *,120433.27,1.51,11.01,6.42
4371,Mojo Energy,MOJOV2,None,0.009744,? MOJOV2 *,460880.93,0.67,16.88,0.00
4372,K-Tune,KTT,None,0.06277,? KTT *,67154.38,0.19,2.70,-10.04
4373,Meliora,MORA,None,0.5422,? MORA *,67005.30,1.88,30.31,32.79
4374,xNFT Protocol,XNFT,None,0.07328,? XNFT *,66709.92,0.69,-1.86,-6.97
4375,MGC Token,MGC,None,0.002029,? MGC *,66000.24,-0.03,-1.39,-3.47
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4382,DenDomains,DDN,None,0.01961,? DDN *,117639.90,-0.70,-0.57,4.72
4383,Ariadne,ARDN,None,2.90,? ARDN *,475980.43,0.02,-6.83,0.00
4384,3X Long Algorand Token,ALGOBULL,None,0.00000915,? ALGOBULL *,65916.26,0.00,-2.45,-1.61
4385,DeFiPie,PIE,None,0.01548,? PIE *,65040.10,-10.07,-19.02,2.67
4386,CardWallet,CW,None,0.1984,? CW *,65269.12,0.09,-4.33,13.44
4387,Storm Token,STORM,None,0.2984,? STORM *,65161.00,1.82,0.18,26.07
4388,HaggleX,HAG,None,0.5321,? HAG *,65239.09,0.03,0.19,32.96
4389,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000077,? BABYDB *,106411.20,-0.26,8.17,-2.24
4390,ElonTech,ETCH,None,0.00001237,? ETCH *,121940.50,1.45,5.86,18.47
4391,Pilot,PTD,None,0.03175,? PTD *,63666.40,-0.59,-0.77,-8.17
4392,Moonbet,MBET,None,0.00008566,? MBET *,64725.69,-0.13,12.88,-5.78
4393,Bitcrush,CRUSH,None,0.2978,? CRUSH *,346988.38,0.64,-1.31,40.49
4394,Shillit App,SHILL,None,0.0003879,? SHILL *,83325.51,0.90,0.60,212.02
4395,MoonStar,MOONSTAR,None,0.000000003737,? MOONSTAR *,112884.73,0.81,-8.54,42.73
4396,IAGON,IAG,None,0.07018,? IAG *,63653.47,-0.31,-8.42,-7.07
4397,REDi,REDI,None,0.0035,? REDI *,63839.60,-0.28,1.46,1.08
4398,BurningMoon,BM,None,0.009686,? BM *,138717.96,1.57,-3.48,-6.74
4399,Parabolic,PARA,None,0.000003307,? PARA *,111968.72,0.55,8.25,12.82
4400,COFFE Multichain,CFF,None,0.003267,? CFF *,62969.71,0.00,2.87,-10.50
4428,Yetucoin,YETU,None,0.007921,? YETU *,60988.74,1.56,-2.73,-6.32
4429,AlinX,ALIX,None,0.0009889,? ALIX *,60741.34,0.06,-1.33,0.63
4430,BSC MemePad,BSCM,None,0.02587,? BSCM *,320998.56,1.48,1.51,40.70
4431,YFi Management,YEFIM,None,7.03,? YEFIM *,58965.96,-3.03,5.71,5.90
4432,Unique One,RARE,None,0.247,? RARE *,60578.37,0.15,-14.52,-8.78
4433,BUILD Finance,BUILD,None,14.01,? BUILD *,60600.93,0.08,-3.30,28.53
4434,Dexigas,DXG,None,0.00003267,? DXG *,186414.42,2.28,3.42,80.12
4435,My DeFi Legends,DLEGENDS,None,0.0007953,? DLEGENDS *,60539.89,1.01,1.26,-44.12
4436,The People's Coin,PEEPS,None,0.00000002647,? PEEPS *,60168.35,-0.22,-1.09,-3.37
4437,CoviCoin,CVC,None,0.004169,? CVC *,89300.24,6.26,48.17,99.30
4438,Tomb,TOMB,None,2.94,? TOMB *,56673.76,0.95,-8.25,-14.34
4439,PolkaParty,POLP,None,0.06008,? POLP *,60060.49,0.54,-0.26,30.24
4440,Degen Dex,DEGN,None,0.00009874,? DEGN *,60060.16,7.33,360.28,0.00
4441,Cream ETH 2,CRETH2,None,3375.92,? CRETH2 *,57889.65,0.32,0.80,4.65
4442,Basis Share,BAS,None,3.61,? BAS *,60313.22,0.47,0.36,1.46
4443,DeHero,HEROES,None,1.62,? HEROES *,102384.12,-0.82,-4.16,-27.35
4444,StrongNode Edge,SNE,None,0.01697,? SNE *,108878.29,-1.57,8.55,26.03
4445,RugSeekers,SEEK,None,0.00000001709,? SEEK *,100063.41,1.35,56.93,185.71
4446,Tokenplace,TOK,None,0.0538,? TOK *,59218.43,0.15,4.30,-30.50
4447,PetWorld,PW,None,0.006457,? PW *,293019.71,0.90,-31.91,-18.54
4448,Baby Doug,BABYDOUG,None,0.0000003304,? BABYDOUG *,64237.17,0.03,-0.03,-2.86
4595,Raptoreum,RTM,None,0.01081,? RTM *,44839.79,2.04,2.50,-9.88
4596,Equilibria,XEQ,None,0.4374,? XEQ *,45508.60,0.08,2.18,2.35
4597,GSENetwork,GSE,None,0.0000598,? GSE *,44889.89,-0.65,3.61,-2.46
4598,MDUKEY,MDU,None,0.01093,? MDU *,44837.94,-10.78,-3.38,5.03
4599,FOMO LAB,FOMO,None,0.06531,? FOMO *,104551.35,1.09,2.44,-14.65
4600,Vancat,VANCAT,None,0.00000001514,? VANCAT *,103762.29,0.21,7.95,-35.83
4428,Yetucoin,YETU,None,0.007921,? YETU *,60988.74,1.56,-2.73,-6.32
4429,AlinX,ALIX,None,0.0009889,? ALIX *,60741.34,0.06,-1.33,0.63
4430,BSC MemePad,BSCM,None,0.02587,? BSCM *,320998.56,1.48,1.51,40.70
4431,YFi Management,YEFIM,None,7.03,? YEFIM *,58965.96,-3.03,5.71,5.90
4432,Unique One,RARE,None,0.247,? RARE *,60578.37,0.15,-14.52,-8.78
4433,BUILD Finance,BUILD,None,14.01,? BUILD *,60600.93,0.08,-3.30,28.53
4434,Dexigas,DXG,None,0.00003267,? DXG *,186414.42,2.28,3.42,80.12
4435,My DeFi Legends,DLEGENDS,None,0.0007953,? DLEGENDS *,60539.89,1.01,1.26,-44.12
4436,The People's Coin,PEEPS,None,0.00000002647,? PEEPS *,60168.35,-0.22,-1.09,-3.37
4437,CoviCoin,CVC,None,0.004169,? CVC *,89300.24,6.26,48.17,99.30
4438,Tomb,TOMB,None,2.94,? TOMB *,56673.76,0.95,-8.25,-14.34
4439,PolkaParty,POLP,None,0.06008,? POLP *,60060.49,0.54,-0.26,30.24
4440,Degen Dex,DEGN,None,0.00009874,? DEGN *,60060.16,7.33,360.28,0.00
4441,Cream ETH 2,CRETH2,None,3375.92,? CRETH2 *,57889.65,0.32,0.80,4.65
4442,Basis Share,BAS,None,3.61,? BAS *,60313.22,0.47,0.36,1.46
4443,DeHero,HEROES,None,1.62,? HEROES *,102384.12,-0.82,-4.16,-27.35
4444,StrongNode Edge,SNE,None,0.01697,? SNE *,108878.29,-1.57,8.55,26.03
4445,RugSeekers,SEEK,None,0.00000001709,? SEEK *,100063.41,1.35,56.93,185.71
4446,Tokenplace,TOK,None,0.0538,? TOK *,59218.43,0.15,4.30,-30.50
4447,PetWorld,PW,None,0.006457,? PW *,293019.71,0.90,-31.91,-18.54
4448,Baby Doug,BABYDOUG,None,0.0000003304,? BABYDOUG *,64237.17,0.03,-0.03,-2.86
4449,Potato,POTATO,None,0.0000004406,? POTATO *,59185.21,0.04,-2.25,-49.96
4450,Flokimooni,FLOKIM,None,0.0000002591,? FLOKIM *,111771.91,3.17,-0.89,-38.42
4451,Keep3r BSC Network,KP3RB,None,0.2363,? KP3RB *,59057.64,1.01,-4.00,-0.10
4452,Island Inu,ISLAINU,None,0.00008659,? ISLAINU *,58799.24,0.15,32.54,-21.87
4453,MuskSwap,MUSK,None,0.0000018,? MUSK *,151647.25,1.37,-3.46,-10.86
4454,TETU,TETU,None,0.008298,? TETU *,135680.25,0.05,0.20,29.85
4455,Small dogecoin,SDOG,None,0.0000006022,? SDOG *,60666.22,-0.23,-11.05,44.13
4456,Profit Bank,PBK,None,0.0004789,? PBK *,462401.40,1.73,18.63,0.00
4457,JustYours,JUST,None,0.105,? JUST *,58359.72,0.65,0.88,-10.25
4458,UltimoGG,ULTGG,None,0.000000006769,? ULTGG *,101780.30,0.78,6.27,28.25
4459,Zcon Protocol,ZCON,None,0.3125,? ZCON *,57917.95,0.04,0.01,0.32
4460,BullionFx,BULL,None,0.7684,? BULL *,56875.95,-1.19,-4.08,-5.11
4461,Swift Finance,SWIFT,None,505.84,? SWIFT *,57603.41,0.08,-4.18,-50.20
4462,MegaCryptoPolis,MEGA,None,23.86,? MEGA *,57575.21,0.07,0.04,-0.62
4463,Anime Token,ANI,None,0.008494,? ANI *,226354.59,2.54,16.77,99.97
4464,Yarloo,YARL,None,0.8693,? YARL *,158827.85,2.07,2.07,14.58
4465,Sekuritance,SKRT,None,0.009537,? SKRT *,57231.77,-2.16,-6.08,-15.27
4466,Maison Capital,MSN,None,5.57,? MSN *,82495.17,0.65,0.96,0.00
4467,Crystal,CRYSTAL,None,0.03248,? CRYSTAL *,57161.58,-2.68,8.74,-5.03
4468,Didcoin,DID,None,0.0002181,? DID *,56933.36,0.24,1.07,-0.59
4469,3X Long VeChain Token,VETBULL,None,2.04,? VETBULL *,57540.80,5.18,2.31,0.00
4595,Raptoreum,RTM,None,0.01081,? RTM *,44839.79,2.04,2.50,-9.88
4596,Equilibria,XEQ,None,0.4374,? XEQ *,45508.60,0.08,2.18,2.35
4597,GSENetwork,GSE,None,0.0000598,? GSE *,44889.89,-0.65,3.61,-2.46
4598,MDUKEY,MDU,None,0.01093,? MDU *,44837.94,-10.78,-3.38,5.03
4599,FOMO LAB,FOMO,None,0.06531,? FOMO *,104551.35,1.09,2.44,-14.65
4600,Vancat,VANCAT,None,0.00000001514,? VANCAT *,103762.29,0.21,7.95,-35.83
4476,Kaiju Worlds,KAIJU,None,0.3013,? KAIJU *,65379.14,0.10,25.89,3.53
4477,Unbound Dollar,UND,None,1.02,? UND *,55920.05,-0.02,1.70,0.00
4478,COIN,$COIN,None,0.1712,? $COIN *,55541.64,-0.03,-1.22,-0.97
4479,ShibX,$ShibX,None,0.0006359,? $ShibX *,269960.45,-0.04,-9.04,161.73
4480,XUSD Stable,XUSD,None,0.9912,? XUSD *,57747.45,0.06,-1.18,9.02
4481,Vention,VENTION,None,0.002916,? VENTION *,67188.65,4.00,27.27,8.94
4482,Xiglute Coin,XGC,None,0.0000007209,? XGC *,55702.52,1.44,-12.68,-30.45
4483,Ethereum Eagle,EGL,None,0.06555,? EGL *,55634.22,0.02,-3.61,0.41
4484,ACryptoSI,ACSI,None,4.62,? ACSI *,90116.78,16.41,46.72,6.84
4485,SOLA Token,SOLA,None,0.119,? SOLA *,63559.95,1.80,2.57,-6.40
4486,Graphene,GFN,None,0.1303,? GFN *,109424.36,-2.63,7.05,-9.87
4487,Energy Ledger,ELX,None,0.05151,? ELX *,41708.99,1.58,11.08,12.95
4488,OASISBloc,OSB,None,0.005647,? OSB *,55161.46,0.03,-0.03,180.83
4489,Startama Go,STARTAMAGO,None,0.0000005989,? STARTAMAGO *,55029.60,0.15,21.14,0.00
4490,Spain National Fan Token,SNFT,None,0.4035,? SNFT *,54534.07,0.02,-2.68,0.80
4595,Raptoreum,RTM,None,0.01081,? RTM *,44839.79,2.04,2.50,-9.88
4596,Equilibria,XEQ,None,0.4374,? XEQ *,45508.60,0.08,2.18,2.35
4597,GSENetwork,GSE,None,0.0000598,? GSE *,44889.89,-0.65,3.61,-2.46
4598,MDUKEY,MDU,None,0.01093,? MDU *,44837.94,-10.78,-3.38,5.03
4599,FOMO LAB,FOMO,None,0.06531,? FOMO *,104551.35,1.09,2.44,-14.65
4600,Vancat,VANCAT,None,0.00000001514,? VANCAT *,103762.29,0.21,7.95,-35.83
4497,DAOSquare,RICE,None,1.76,? RICE *,54394.95,0.98,5.60,3.59
4498,Value Network,VNTW,None,0.8336,? VNTW *,54218.14,0.02,15.51,-14.73
4499,Project X,XIL,None,0.06701,? XIL *,146107.93,0.61,-1.63,5.72
4500,OpenSwap,OSWAP,None,0.08786,? OSWAP *,97163.56,0.61,-0.16,-12.60
4501,ElonDoge,EDOGE,None,0.00000001531,? EDOGE *,220481.17,1.18,2.39,43.01
4502,Pangolin Swap,PANGOLIN,None,0.8382,? PANGOLIN *,91576.85,1.01,14.32,68.90
4503,AxieZilla,AXZ,None,0.000005227,? AXZ *,224316.01,2.37,-24.79,0.00
4504,Ethernal Finance,ETHFIN,None,0.00001661,? ETHFIN *,148157.82,2.44,-5.80,0.00
4505,Instinct,INSTINCT,None,0.004222,? INSTINCT *,140293.84,2.60,4.95,286.24
4506,PearZap,PEAR,None,0.0888,? PEAR *,53332.84,-0.19,0.79,-8.86
4507,Sheesh it is bussin bussin,SHEESH,None,0.001044,? SHEESH *,67422.98,-27.55,-29.97,-54.31
4508,SpaceDawgs,DAWGS,None,0.00001684,? DAWGS *,53337.86,0.15,3.96,0.00
4509,Force For Fast,FFF,None,0.002465,? FFF *,53109.29,-0.57,-1.78,-5.37
4510,AnchorSwap,ANCHOR,None,0.0795,? ANCHOR *,278505.07,0.28,-1.19,3.43
4511,Sheesha Finance [BEP20],SHEESHA,None,181.18,? SHEESHA *,86153.34,1.02,1.34,17.38
4595,Raptoreum,RTM,None,0.01081,? RTM *,44839.79,2.04,2.50,-9.88
4596,Equilibria,XEQ,None,0.4374,? XEQ *,45508.60,0.08,2.18,2.35
4597,GSENetwork,GSE,None,0.0000598,? GSE *,44889.89,-0.65,3.61,-2.46
4598,MDUKEY,MDU,None,0.01093,? MDU *,44837.94,-10.78,-3.38,5.03
4599,FOMO LAB,FOMO,None,0.06531,? FOMO *,104551.35,1.09,2.44,-14.65
4600,Vancat,VANCAT,None,0.00000001514,? VANCAT *,103762.29,0.21,7.95,-35.83
4518,BrandPad Finance,BRAND,None,0.04864,? BRAND *,99534.90,1.54,46.44,66.42
4519,ENNO Cash,ENNO,None,3.09,? ENNO *,52078.16,-0.12,-7.45,0.00
4520,KakashiInuV2,KKI,None,0.000001814,? KKI *,51991.11,0.43,5.14,-38.54
4521,Somax,SMX,None,0.000000008019,? SMX *,122255.49,2.71,8.26,26.50
4522,Chainpay,CPAY,None,0.01022,? CPAY *,52055.28,0.32,-13.86,38.40
4523,Agricoin,AGX,None,0.8709,? AGX *,51505.95,-2.08,-9.36,0.00
4524,Beach Token BSC,BEACH,None,0.000000000113,? BEACH *,105455.96,1.40,-5.36,110.42
4525,Chiva Token,CHIV,None,0.03077,? CHIV *,112679.32,1.62,-0.57,-4.18
4526,Upfire,UPR,None,0.01091,? UPR *,51269.97,0.21,-1.45,-21.20
4527,Revolotto,RVL,None,0.6237,? RVL *,63578.69,-9.41,30.23,95.82
4528,Kevacoin,KVA,None,0.0009878,? KVA,51317.02,0.11,-1.72,-11.81
4529,APEcoin,APE,None,0.08775,? APE *,84962.06,1.02,-22.58,174.06
4530,Flux Protocol,FLUX,None,0.2722,? FLUX *,51062.33,0.52,-7.16,-13.63
4531,Voltage,VOLT,None,0.8647,? VOLT *,54682.34,0.15,-16.13,-35.85
4532,Eleven Finance,ELE,None,0.9751,? ELE *,101932.62,1.16,5.45,19.49
4533,TosDis,DIS,None,48.50,? DIS *,118040.09,0.43,-3.28,9.53
4595,Raptoreum,RTM,None,0.01081,? RTM *,44839.79,2.04,2.50,-9.88
4596,Equilibria,XEQ,None,0.4374,? XEQ *,45508.60,0.08,2.18,2.35
4597,GSENetwork,GSE,None,0.0000598,? GSE *,44889.89,-0.65,3.61,-2.46
4598,MDUKEY,MDU,None,0.01093,? MDU *,44837.94,-10.78,-3.38,5.03
4599,FOMO LAB,FOMO,None,0.06531,? FOMO *,104551.35,1.09,2.44,-14.65
4600,Vancat,VANCAT,None,0.00000001514,? VANCAT *,103762.29,0.21,7.95,-35.83
4540,ROPE Token,ROPE,None,0.3299,? ROPE *,49848.17,0.04,13.18,5.67
4541,Polar Sync,POLAR,None,0.0609,? POLAR *,81095.07,0.25,-1.98,2.04
4542,MoonX,MoonX,None,0.6255,? MoonX *,83363.15,3.50,42.49,70.95
4543,TOMI,TOMI,None,0.03028,? TOMI *,49390.45,0.80,-17.04,37.00
4544,Ki,XKI,None,0.1992,? XKI *,49464.14,0.07,2.95,-0.16
4545,Copiosa Coin,COP,None,0.018,? COP *,96235.56,0.67,-0.73,-14.72
4546,RUSH COIN,RUSH,None,0.01522,? RUSH *,50929.50,5.59,-3.82,-19.94
4547,Unknown Fair Object,UFO,None,3.70,? UFO *,48631.21,15.66,54.77,447.19
4548,Vero Farm,VERO,None,0.003232,? VERO *,54286.11,1.02,-13.05,-37.32
4549,Plethori,PLE,None,0.0609,? PLE *,49335.96,0.15,18.87,11.37
4550,Super Bitcoin,SBTC,None,1.03,? SBTC,48882.32,-1.26,1.50,60.56
4551,Corgidoge,CORGI,None,0.0000006874,? CORGI *,102659.04,0.36,-7.59,-14.07
4552,Prostarter,PROT,None,0.08061,? PROT *,48477.84,0.26,-8.29,-1.46
