6333,NFT ROYAL TOKEN,NRT,None,2.64,? NRT *,5297.03,-0.08,1.42,-18.32
6334,MONNOS,MNS,None,0.002447,? MNS *,2446.61,-17.21,4.39,1.08
6395,SuperDoge,SUPDOG,None,0.004455,? SUPDOG *,9260.02,0.02,2.27,-5.93
6396,Christmas BNB,XMASBNB,None,0.0000009607,? XMASBNB *,5182.51,0.65,2.49,-5.88
6397,Parrot Egg,1PEGG,None,0.06687,? 1PEGG *,2136.27,0.66,-3.09,-79.94
6398,Greyhound,GREYHOUND,None,0.0000036,? GREYHOUND *,2140.13,1.42,-2.67,4.30
6399,BabyFrog,BABYFROG,None,0.00000137,? BABYFROG *,2152.70,-0.08,-2.63,-4.06
6400,SwapDEX,SDX,None,0.06229,? SDX *,2123.11,0.03,2.04,-1.89
6341,EduCoin,EDU,None,0.00001566,? EDU *,2792.50,-1.29,1.44,40.97
6342,MetaDubai,MDB,None,0.000008659,? MDB *,3568.46,-0.58,0.42,-5.34
6343,COBAN,COBAN,None,0.07233,? COBAN *,2366.36,0.15,2.12,-32.27
6344,FUMoney,FUM,None,0.0004246,? FUM *,2369.33,-0.82,-3.38,-3.51
6345,Junior Shiba,JRSHIB,None,0.00000000025,? JRSHIB *,2556.69,-0.08,6.43,-1.25
6346,Storm Token,STORM,None,0.0553,? STORM *,2355.79,0.48,-0.78,1.54
6347,Degen Dex,DEGN,None,0.00003539,? DEGN *,2366.17,1.81,-7.13,-16.27
6348,Pyram Token,PYRAM,None,0.04371,? PYRAM *,3987.87,-0.22,1.29,-0.97
6349,Mango Finance,MANGO,None,0.006256,? MANGO *,2361.17,-0.15,2.63,9.80
6350,MEX,MEX,None,0.00007335,? MEX *,2353.78,-6.94,-8.04,1.00
6351,Purple Floki Inu,PURPLEFLOKI,None,0.000000002375,? PURPLEFLOKI *,15769.60,-0.11,-4.04,0.00
6352,Meta Shiba,MSHIBA,None,0.000000000913,? MSHIBA *,2325.36,0.03,1.57,-4.04
6353,Nftfy,NFTFY,None,0.06504,? NFTFY *,2324.68,0.03,-5.55,-7.05
6354,Digital Genetic Code,DGC,None,0.07919,? DGC *,2300.11,0.67,9.56,3.05
6355,Electric Arena,EARENA,None,0.000000000503,? EARENA *,2310.73,0.03,1.12,-14.12
6395,SuperDoge,SUPDOG,None,0.004455,? SUPDOG *,9260.02,0.02,2.27,-5.93
6396,Christmas BNB,XMASBNB,None,0.0000009607,? XMASBNB *,5182.51,0.65,2.49,-5.88
6397,Parrot Egg,1PEGG,None,0.06687,? 1PEGG *,2136.27,0.66,-3.09,-79.94
6398,Greyhound,GREYHOUND,None,0.0000036,? GREYHOUND *,2140.13,1.42,-2.67,4.30
6399,BabyFrog,BABYFROG,None,0.00000137,? BABYFROG *,2152.70,-0.08,-2.63,-4.06
6400,SwapDEX,SDX,None,0.06229,? SDX *,2123.11,0.03,2.04,-1.89
6362,Deflect,DEFLCT,None,2.14,? DEFLCT *,2285.42,0.10,2.82,3.09
6363,Riot Racers,RIOT,None,0.4325,? RIOT *,2280.25,0.03,1.82,-8.14
6364,Strudel Finance,$TRDL,None,0.1685,? $TRDL *,2278.53,0.03,2.92,-1.84
6365,Mintea,MINT,None,0.0000004018,? MINT *,3006.01,-0.92,-1.17,-16.54
6366,DCTDAO,DCTD,None,0.1514,? DCTD *,2272.72,0.10,-0.86,-2.04
6367,Make A Difference Token,MAD,None,0.0003575,? MAD *,4910.45,-0.08,-16.05,-28.97
6368,Firulais,FIRU,None,0.000000000008,? FIRU *,2271.38,3.20,-14.37,-28.86
6369,AscensionArcade,AAT,None,0.0000004252,? AAT *,3791.07,-0.07,0.45,-13.73
6370,ScareCrow,SCARE,None,0.291,? SCARE *,2263.68,0.01,-19.17,-28.28
6371,Blue Floki Inu,BLUEFLOKI,None,0.000000000455,? BLUEFLOKI *,2406.44,-0.08,6.14,-13.68
6372,Jur,JUR,None,0.01017,? JUR *,2261.03,0.07,-5.25,-8.98
6373,UpFinity,UPF,None,0.0000001337,? UPF *,9264.14,0.65,-3.97,-25.38
6374,Severe Rise Games Token,SRGT,None,0.00134,? SRGT *,4723.58,1.29,6.02,-27.84
6375,SeaChain,SEACHAIN,None,0.000002201,? SEACHAIN *,2892.31,-0.08,-3.52,-7.36
6376,FansCoin,FC,None,0.3538,? FC *,2247.60,4.06,4.20,16.28
6395,SuperDoge,SUPDOG,None,0.004455,? SUPDOG *,9260.02,0.02,2.27,-5.93
6396,Christmas BNB,XMASBNB,None,0.0000009607,? XMASBNB *,5182.51,0.65,2.49,-5.88
6397,Parrot Egg,1PEGG,None,0.06687,? 1PEGG *,2136.27,0.66,-3.09,-79.94
6398,Greyhound,GREYHOUND,None,0.0000036,? GREYHOUND *,2140.13,1.42,-2.67,4.30
6399,BabyFrog,BABYFROG,None,0.00000137,? BABYFROG *,2152.70,-0.08,-2.63,-4.06
6400,SwapDEX,SDX,None,0.06229,? SDX *,2123.11,0.03,2.04,-1.89
6383,Swaperry,PERRY,None,0.0284,? PERRY *,4235.66,0.07,-1.03,-2.84
6384,Block Duelers NFT Battles,BDT,None,28.08,? BDT *,2190.86,0.03,0.59,-4.25
6385,Octaplex Network,PLX,None,2.22,? PLX *,5392.59,-0.08,0.19,-4.76
6386,Rice Wallet,RICE,None,0.02954,? RICE *,3567.59,-0.08,8.67,0.69
6387,BscArmy,BARMY,None,0.000012,? BARMY *,2192.92,0.03,9.24,-0.03
6388,RISQ Protocol,RISQ,None,0.05594,? RISQ *,2504.57,-4.93,-24.41,-77.56
6389,Munch Token,MUNCH,None,0.00000005727,? MUNCH *,6795.31,0.07,2.65,8.66
6390,Umbria Network,UMBR,None,1.47,? UMBR *,2162.81,0.03,3.06,0.20
6391,SpaceDawgs,DAWGS,None,0.00001665,? DAWGS *,2161.42,0.10,2.99,4.77
6392,Alium Finance,ALM,None,0.05181,? ALM *,3628.37,0.26,-0.79,-7.61
6393,MeebitsDAO Pool,MBBT,None,17.08,? MBBT *,2155.09,0.10,1.63,-2.86
6394,Amaze World,AMZE,None,1.58,? AMZE *,24360.71,0.03,0.18,1.03
6395,SuperDoge,SUPDOG,None,0.004455,? SUPDOG *,9260.02,0.02,2.27,-5.93
6396,Christmas BNB,XMASBNB,None,0.0000009607,? XMASBNB *,5182.51,0.65,2.49,-5.88
6397,Parrot Egg,1PEGG,None,0.06687,? 1PEGG *,2136.27,0.66,-3.09,-79.94
6398,Greyhound,GREYHOUND,None,0.0000036,? GREYHOUND *,2140.13,1.42,-2.67,4.30
6399,BabyFrog,BABYFROG,None,0.00000137,? BABYFROG *,2152.70,-0.08,-2.63,-4.06
6400,SwapDEX,SDX,None,0.06229,? SDX *,2123.11,0.03,2.04,-1.89
6403,MommyUSDT,MOMMYUSDT,None,0.000002815,? MOMMYUSDT *,9193.86,-0.08,-0.36,-5.41
6404,MiniBTC,MINIBTC,None,0.00000003649,? MINIBTC *,18176.64,0.35,0.63,-10.74
6405,SQUID Finance,SQUID,None,0.0001861,? SQUID *,4931.74,-1.32,-0.35,-15.34
6406,UniCat Token,UNICAT,None,0.0000002558,? UNICAT *,2071.54,0.10,6.04,-38.05
6407,Dynasty Global Investments,DYN,None,100.03,? DYN *,2058.56,0.03,-3.53,-3.78
6408,FXT Token,FXT,None,0.00006002,? FXT *,2058.49,0.03,0.14,-0.03
6409,Elf Token,ELF,None,0.0000003981,? ELF *,6137.50,0.39,-3.60,-22.69
6410,YFOX FINANCE,YFOX,None,9.68,? YFOX *,2046.85,0.02,13.89,-59.62
6411,dexIRA,DEX,None,0.0007544,? DEX *,4448.10,-0.08,-0.12,2.72
6412,RoboDoge Coin,ROBODOGE,None,0.000000000021,? ROBODOGE *,4588.58,-0.58,0.60,-1.50
6413,JUST $APE,APE,None,0.0000006674,? APE *,2036.39,0.03,0.72,-9.87
6414,WormFi,WORM,None,0.0001031,? WORM *,2700.19,-0.08,-2.48,-21.58
6415,Papel Token,PAPEL,None,0.00000001994,? PAPEL *,2489.73,-0.02,0.43,33.54
6416,Attrace,ATTR,None,0.02255,? ATTR *,2002.86,0.03,2.66,-3.46
6417,Shiba Dragon,SHIBAD,None,0.000000000121,? SHIBAD *,4004.34,-0.08,1.90,-3.46
6418,RobustSwap Token,RBS,None,7.24,? RBS *,5123.91,-0.07,-3.10,-42.14
6419,ZinaX Token,ZINAX,None,0.2506,? ZINAX *,3029.26,-0.04,-15.89,0.00
6420,Haven token,HAVEN,None,0.09887,? HAVEN *,4327.56,-0.08,2.03,-20.23
6421,EthicHub,ETHIX,None,0.5969,? ETHIX *,1969.66,0.03,0.96,3.30
6422,Hyper Deflate,HDFL,None,0.00000003642,? HDFL *,2111.05,52.00,38.52,49.65
6423,CobraGoose,CBG,None,0.00000007385,? CBG *,1970.87,-4.08,-5.33,-37.79
6424,Yfi.mobi,YFIM,None,13.02,? YFIM *,1968.50,0.03,1.27,3.10
6425,Ethera,ETA,None,0.000000000226,? ETA *,3224.91,0.37,0.23,-2.93
6426,Gadoshi,GADOSHI,None,0.0001262,? GADOSHI *,1957.94,-0.08,1.22,-2.95
6427,PlayersOnly,PO,None,0.0007644,? PO *,2897.41,-1.19,0.58,-8.06
6428,iNFT Platform,INFT,None,0.00247,? INFT *,1951.01,-0.05,0.06,-13.76
6429,Smartpayment,SPAY,None,0.0000001982,? SPAY *,3686.86,-0.64,-4.98,-16.64
6430,Limestone Network,LIMEX,None,0.0007005,? LIMEX *,1926.82,-3.15,-0.74,-29.30
6431,Binapet,BPET,None,0.0167,? BPET *,6748.43,-0.13,0.26,-8.84
6432,upBNB,UPBNB,None,0.06397,? UPBNB *,1910.27,-0.53,-0.02,-7.98
6433,Tsukiverse:Galactic Adventures,TSUGA,None,0.0002631,? TSUGA *,5933.12,0.28,1.94,-8.09
6434,Gremlins Finance,GREM,None,0.0002625,? GREM *,3365.82,0.09,1.93,2.95
6435,SW DAO,SWD,None,9.95,? SWD *,1905.64,0.03,1.04,3.81
6436,Mickey,MCK,None,0.00002562,? MCK *,1902.86,0.04,-12.89,0.00
6437,Flesh Token,FLESH,None,0.0319,? FLESH *,1901.52,0.03,-9.68,-35.23
6438,Alias,ALIAS,None,0.1424,? ALIAS *,2007.62,-3.10,0.86,-14.64
6439,SAFESUN,SAFESUN,None,0.0000005033,? SAFESUN *,1898.94,-7.25,-13.57,-13.49
6440,Drachen Lord,DRAG,None,0.001308,? DRAG *,2201.48,-0.08,-4.08,-15.79
6441,BEPIS,BEPIS,None,0.0005359,? BEPIS *,3860.99,-0.08,0.77,6.13
6442,Meta Shiba,METASHIB,None,0.000000002226,? METASHIB *,4061.64,-0.08,-0.04,-15.03
6443,AMPnet Asset Platform and Exchange,AAPX,None,0.5245,? AAPX *,1891.01,0.98,1.69,-5.80
6444,Dingocoin,DINGO,None,0.00001376,? DINGO *,1887.28,-1.04,-5.01,0.00
6445,Defiville,ISLA,None,1.40,? ISLA *,1889.23,0.03,0.32,-10.77
6446,Hungry Bear,HUNGRY,None,0.000000002923,? HUNGRY *,2490.17,-0.22,2.07,2.00
6447,Unity Protocol,UNITY,None,0.02471,? UNITY *,2745.25,0.04,1.25,17.33
6448,Degen Arts,DAC,None,6.13,? DAC *,1866.67,0.03,9.23,-1.55
6449,Teslafan,TESLF,None,0.03757,? TESLF *,1861.68,-0.61,3.47,0.74
6450,Flits,FLS,None,0.1848,? FLS *,1860.91,-0.61,3.46,-3.38
6451,LEDGIS,LED,None,0.577,? LED *,1858.65,-0.74,3.95,0.00
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6456,BuffaloSwap HORN,HORN,None,0.4809,? HORN *,4545.56,0.18,-13.42,-78.27
6457,WapSwap Finance,WAP,None,0.3301,? WAP *,2046.01,-0.08,-6.66,-2.49
6458,Toshinori Inu,TOSHINORI,None,0.00005165,? TOSHINORI *,4882.85,-0.08,-4.34,-9.01
6459,BigShortBets,BIGSB,None,0.7423,? BIGSB *,1802.49,0.02,2.56,3.69
6460,PEACOCKCOIN (BSC),PEKC,None,0.000000000012,? PEKC *,2557.84,-0.08,5.42,6.03
6461,SaitamaX,SAITAX,None,0.000000002197,? SAITAX *,1789.49,0.03,5.55,11.69
6462,Seadog Metaverse,SEADOG,None,0.3657,? SEADOG *,42188.65,0.02,0.27,-22.50
6463,Foxy Equilibrium,Foxy,None,0.01995,? Foxy *,10111.55,-0.08,-8.83,-16.17
6464,CryptoCart,CC,None,1.02,? CC *,1776.04,-0.08,-15.84,-29.90
6465,MongooseCoin,MONGOOSE,None,0.00008715,? MONGOOSE *,1792.04,0.29,9.37,0.00
6466,Kawakami,XKAWA,None,0.001338,? XKAWA *,1769.71,0.03,2.71,27.48
6467,Picipo,PICIPO,None,0.04864,? PICIPO *,1768.95,0.03,3.16,1.81
6468,DAppNode,NODE,None,0.5256,? NODE *,1766.55,0.03,1.12,-1.96
6469,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,2533.48,0.00,1.40,-2.36
6470,PRELAX SWAP,PEAX,None,0.0003795,? PEAX *,3151.00,-0.31,-2.60,-7.68
6471,Pluton Chain,PLC,None,0.2101,? PLC *,3790.27,-0.07,-5.20,-16.03
6472,srnArtGallery Tokenized Arts,SISTA,None,0.006516,? SISTA *,8907.32,-0.43,3.43,4.85
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6479,Shibamon,SHIBAMON,None,0.000000178,? SHIBAMON *,1732.58,0.03,-3.49,2.27
6480,Omni Consumer Protocols,OCP,None,0.06805,? OCP *,3615.35,0.43,-0.14,-1.68
6481,Matic Aave Interest Bearing USDC,MAUSDC,None,0.9863,? MAUSDC *,5723.78,0.13,0.58,3.94
6482,renZEC,RENZEC,None,163.37,? RENZEC *,1726.28,-0.01,4.69,3.22
6483,Blizzard.money,xBLZD,None,0.2628,? xBLZD *,14844.34,0.07,-1.97,9.00
6484,Titania Token,TITANIA,None,0.000000000015,? TITANIA *,3519.11,0.25,5.50,-5.67
6485,Squidanomics,SQUID,None,0.000000001079,? SQUID *,6526.19,-0.09,1.02,0.34
6486,EverFight,EF,None,0.00002557,? EF *,5615.46,-0.17,3.98,13.14
6487,ElonDoge,EDOGE,None,0.000000006954,? EDOGE *,3134.05,-0.61,0.33,-3.60
6488,Iron,IRON,None,0.998,? IRON *,2581.03,0.25,0.55,0.42
6489,Rayons Energy,RAYONS,None,0.00003874,? RAYONS *,3237.29,0.77,0.25,0.62
6490,ShibaGalaxy,SHIBGX,None,0.00001019,? SHIBGX *,2871.29,-0.08,1.57,-28.57
6491,WinNow,WNNW,None,0.000000000594,? WNNW *,3369.16,-0.08,2.23,-35.80
6492,Evolution,EVO,None,0.0007547,? EVO *,3112.02,-0.08,0.81,7.94
6493,The Spartans,TSP,None,0.1309,? TSP *,3492.33,-0.08,1.75,-28.40
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6500,Moderna tokenized stock FTX,MRNA,None,268.52,? MRNA *,1645.29,-0.19,-7.23,-3.07
6501,YoHero,YO,None,0.07952,? YO *,3253.20,-0.08,-0.05,-8.48
6502,Abura Farm,ABU,None,0.002107,? ABU *,4004.67,-0.08,0.53,-21.46
6503,Simba Empire,SIM,None,0.000189,? SIM *,1659.98,2.15,20.94,31.75
6504,Neeva Defi,NVA,None,0.4829,? NVA *,1622.55,-0.47,3.07,59.53
6505,Degen Protocol,DGN,None,0.8609,? DGN *,1741.84,0.29,0.49,-0.14
6506,ARTH [polygon],ARTH,None,2.01,? ARTH *,1616.00,-0.20,1.99,1.51
6507,InnovaMinex,MINX,None,0.1194,? MINX *,1615.32,-1.46,4.82,0.26
6508,Solar Energy,SEG,None,0.0001857,? SEG *,4017.74,2.49,-0.32,1.51
6509,YTizer,YTZ,None,0.0001352,? YTZ *,3254.07,0.09,-10.94,-45.45
6510,Dark Matter DeFi,DMD,None,0.02467,? DMD *,1592.27,-0.12,4.08,-5.22
6511,Minimals,MMS,None,0.00000000147,? MMS *,1600.64,9.73,7.35,-66.60
6512,Nodeseeds,NDS,None,57.33,? NDS *,1600.38,0.03,1.67,3.73
6513,TABANK,TAB,None,0.1127,? TAB *,1598.49,-0.12,-4.20,-13.08
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6520,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,1552.67,0.03,-1.85,-15.10
6521,Doge Yellow Coin,DOGEY,None,0.000007561,? DOGEY *,3149.04,-0.08,0.91,-5.71
6522,Metacoin,MTC,None,0.1293,? MTC *,1540.47,14.11,57.70,39.52
6523,ACryptoS,ACS,None,14.29,? ACS *,3461.21,0.30,-3.90,4.14
6524,Twitter tokenized stock FTX,TWTR,None,44.20,? TWTR *,1530.72,0.08,2.52,-0.28
6525,HADO NFT,HDO,None,0.00641,? HDO *,3215.83,-0.25,-5.43,-39.90
6526,Plutonium,PLN,None,0.00005569,? PLN *,7844.18,-0.02,3.17,25.87
6527,QChi Chain,QHC,None,0.002292,? QHC *,1528.90,0.03,-1.11,-2.25
6528,My DeFi Legends,DLEGENDS,None,0.0001425,? DLEGENDS *,1527.38,2.51,-9.38,31.85
6529,PhoenixChain,PCN,None,0.0000000852,? PCN *,3856.11,-0.08,-7.39,-36.01
6530,RxC,RXC,None,0.01997,? RXC *,2430.28,-0.08,-1.67,-9.91
6531,Moon Stop,MNSTP,None,0.0002161,? MNSTP *,1512.42,0.03,0.60,20.64
6532,Mooni DeFi,MOONI,None,0.000000000491,? MOONI *,1509.39,3.68,2.43,-10.50
6533,Kala Finance,KALA,None,0.01032,? KALA *,2112.05,-0.29,5.08,0.00
6534,Muslim Coins,MUSC,None,0.02152,? MUSC *,1501.55,0.03,-2.18,2.45
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6541,Bouje Token,BOUJE,None,0.1791,? BOUJE *,1483.83,0.40,-16.26,-72.83
6542,Gogeta Inu,GOGETA,None,0.00000001109,? GOGETA *,1545.60,0.35,3.42,1.69
6543,BurnX 2.0,BURNX20,None,0.000000001206,? BURNX20 *,1456.41,0.03,-1.00,-0.12
6544,Fat Doge,FOGE,None,0.000000000802,? FOGE *,1455.25,0.03,2.18,-5.68
6545,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,1454.08,0.00,1.22,-7.81
6546,Mover,MOVE,None,0.5862,? MOVE *,1450.78,0.03,2.20,2.19
6547,Demeter,DMT,None,0.008079,? DMT *,1455.20,0.19,-1.03,-43.93
6548,Skillchain,SKI,None,0.02913,? SKI *,1448.64,-0.28,6.24,27.36
6549,Holiday Token,HOL,None,0.000000000459,? HOL *,2169.00,-0.08,-0.82,-9.38
6550,Shiba Games,SHIBAGAMES,None,0.000000001518,? SHIBAGAMES *,2444.69,-0.08,0.48,-0.16
6551,Beach Token,BEACH,None,0.000000000043,? BEACH *,1439.27,-0.05,2.20,1.99
6552,ShibarmyZilla,SZILLA,None,0.000000000003,? SZILLA *,8670.76,-0.08,-2.65,-37.35
6553,Crossing the Yellow Blocks,CBK,None,0.1088,? CBK *,2192.66,-1.17,-1.74,-8.42
6554,GigaChad,CHAD,None,1.47,? CHAD *,1428.96,0.63,9.38,44.11
6555,RO Slayers,SLYR,None,0.04369,? SLYR *,5753.87,-0.01,-6.27,-29.08
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6562,Netflix tokenized stock FTX,NFLX,None,603.64,? NFLX *,1419.96,0.08,1.37,1.00
6563,Nexus Crypto Services,$NEXUS,None,0.07136,? $NEXUS *,6922.45,-0.76,-0.10,-13.21
6564,RARA,RARA,None,0.1806,? RARA *,1906.22,-0.83,0.03,-3.21
6565,BitRides,RIDES,None,0.00003091,? RIDES *,2428.17,-0.08,-0.11,-3.39
6566,StartFi,STFI,None,0.04441,? STFI *,1410.00,0.25,1.51,-9.04
6567,BELIEVER,BLVR,None,0.1402,? BLVR *,1799.93,0.07,10.23,39.06
6568,Baby Yooshi,BABY YOOSHI,None,0.000000000807,? BABY YOOSHI *,3168.32,-0.08,-5.03,-17.94
6569,MetaShiba,MSHIBA,None,0.000000000427,? MSHIBA *,1520.17,-0.07,4.87,-96.19
6570,Anime Token,ANI,None,0.01065,? ANI *,2259.13,0.20,11.49,21.56
6571,Baby Squid Game,BSG,None,0.0000002143,? BSG *,2750.44,-0.91,10.60,-0.32
6572,Warship Battles,$OIL,None,0.0002644,? $OIL *,3155.05,-0.08,-7.19,-12.58
6573,AltCrusaders,ALT,None,0.003491,? ALT *,7156.95,-0.61,2.77,-53.54
6574,DogeGamer,DGA,None,0.0002021,? DGA *,2948.33,-0.68,2.33,-0.81
6575,BUMooN,BUMN,None,0.000000002972,? BUMN *,3901.12,-0.32,-4.47,-7.23
6576,Blurt,BLURT,None,0.03569,? BLURT *,1373.13,-0.74,7.12,0.98
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6583,PayPDM,PYD,None,0.00005465,? PYD *,3881.47,0.08,-6.51,-49.98
6584,BuffSwap,BUFFS,None,0.1943,? BUFFS *,8608.12,-0.13,1.42,-2.46
6585,Island Boyz,$ISLBYZ,None,0.000000000402,? $ISLBYZ *,2963.65,-0.08,-0.36,-20.49
6586,Plateau Finance,PLT,None,0.000006528,? PLT *,1338.78,2.34,518.74,177.54
6587,Embr,EMBR,None,0.06771,? EMBR *,12893.36,-0.08,1.09,0.43
6588,CCO Metaverse,CCOM,None,0.005196,? CCOM *,5037.16,2.39,-0.36,-43.46
6589,Dexit Finance,DXT,None,0.0008314,? DXT *,2300.57,0.24,2.26,0.07
6590,Arrb Token,ARRB,None,0.000005768,? ARRB *,1331.19,0.03,-99.88,-98.78
6591,Banana Bucks,BAB,None,0.0005788,? BAB *,1329.93,-21.10,-57.17,-57.50
6592,Mercury,MER,None,0.008312,? MER *,994.43,-0.74,18.11,1.00
6593,Kickstarter,KSR,None,0.00000002179,? KSR *,1272.01,-2.12,1.71,7.07
6594,Baby DeFido,BabyDeFido,None,0.000000000434,? BabyDeFido *,2739.07,-0.66,-1.32,-16.85
6595,Squid Game Protocol,SGPRO,None,0.000002643,? SGPRO *,1793.33,0.09,-7.82,-45.78
6596,Kepler452b,452B,None,0.00003911,? 452B *,6689.67,-0.35,-1.12,-18.88
6597,TrGold,TRGO,None,0.05419,? TRGO *,1319.79,22.93,15.68,-6.62
6598,T99 Token,TNN,None,0.01833,? TNN *,21255.24,-0.08,-3.28,-10.09
6599,yBEARSwap,SBEAR,None,0.0002231,? SBEAR *,1260.83,1.86,3.86,42.91
6600,Akamaru Inu,AKAMARU,None,0.0000005091,? AKAMARU *,1312.66,-3.76,-1.97,-8.67
6631,NFTOPIA,TOPIA,None,0.00007444,? TOPIA *,1339.63,-0.99,-5.28,-7.03
6632,Creator Protocol,CRE,None,0.00000002922,? CRE *,1589.44,-0.34,2.15,-3.10
6633,PIZZA NFT,$PIZZA,None,0.000001426,? $PIZZA *,3380.47,-0.08,6.45,-24.11
6634,Litecash,CASH,None,0.002936,? CASH *,1216.31,-0.72,4.24,0.98
6635,Oiler Network,OIL,None,0.5602,? OIL *,1207.92,0.04,-0.13,-2.87
6636,Crypto Indian Coin,CIC,None,0.0002526,? CIC *,1297.15,-0.68,-4.88,-21.18
6637,Eternal Cash,EC,None,0.02197,? EC *,3722.42,-0.64,-0.42,-1.94
6638,Timerr,TIMERR,None,0.009502,? TIMERR *,3262.28,-0.02,-1.13,-0.33
6639,LabraCoin,LABRA,None,0.000000003537,? LABRA *,2191.11,-2.87,-0.28,-10.22
6640,ELONS RABBIT,ERABBIT,None,0.0002373,? ERABBIT *,1202.66,-0.08,1.22,-20.09
6641,Axioms,AXI,None,0.03754,? AXI *,1202.01,0.03,3.43,25.37
6642,Amoveo,VEO,None,16.36,? VEO,1200.87,-0.74,55.90,52.15
6643,SUNI,SUNI,None,0.006211,? SUNI *,1199.94,0.03,5.80,14.90
6644,PolyUnity Finance,UNITY,None,1.19,? UNITY *,1409.15,4.49,20.92,83.01
6645,Spacelens,SPACE,None,0.002426,? SPACE *,1202.52,0.03,4.83,-19.17
