3924,Revo Network,REVO,None,0.002401,? REVO *,41275.63,-7.71,0.08,7.42
3925,One Basis Cash,OBS,None,5.74,? OBS *,55024.84,2.38,1.76,-1.68
3926,Strite,STRI,None,0.2015,? STRI *,40400.49,18.72,17.46,79.63
3927,Orakuru,ORK,None,0.257,? ORK *,137798.68,0.47,0.56,-2.79
3928,SeaDog Finance,SEAD,None,0.04033,? SEAD *,38944.53,1.00,0.75,-22.48
3929,KRYZA Network,KRN,None,0.000005169,? KRN *,94410.11,1.26,-27.18,0.00
3930,Unlock Protocol,UDT,None,188.02,? UDT *,38593.09,0.13,-3.27,-12.27
3931,Basis Dollar Share,BSDS,None,0.1312,? BSDS *,38443.31,0.07,2.23,-0.59
3932,DefPace,DPACE,None,0.009962,? DPACE *,134909.54,1.48,-3.95,-4.26
3995,Moon Nation Game,MNG,None,0.03187,? MNG *,98099.26,0.56,-3.24,-6.22
3996,Blockchain Quotations Index Token,BQT,None,0.01135,? BQT *,33081.54,1.58,-6.38,1.70
3997,SafuYield Protocol,SAFUYIELD,None,0.00000001128,? SAFUYIELD *,33239.89,0.55,6.01,5.12
3998,Credmark,CMK,None,0.3666,? CMK *,32915.31,0.00,-1.10,-1.72
3999,DEUS Finance,DEUS,None,5.43,? DEUS *,32848.44,0.53,-1.75,-7.72
4000,moonwolf.io,WOLF,None,0.000001749,? WOLF *,36070.22,0.08,-1.00,-9.62
3939,Catge coin,CATGE,None,0.00000000344,? CATGE *,42700.44,0.11,-3.15,-19.46
3940,ADAFlect,ADAFLECT,None,0.00000889,? ADAFLECT *,101045.49,-0.14,-1.71,-40.31
3941,Matic Aave Interest Bearing WETH,MAWETH,None,3392.36,? MAWETH *,41128.59,-0.12,-2.90,0.42
3942,CryptoCart,CC,None,8.19,? CC *,30826.07,-0.04,-4.24,-19.94
3943,Baby Doug,BABYDOUG,None,0.0000002701,? BABYDOUG *,38408.66,3.84,0.10,-15.56
3944,Knit Finance,KFT,None,0.2892,? KFT *,63843.70,-0.51,-4.92,-19.64
3945,UNIFI DeFi,UNIFI,None,0.0003441,? UNIFI *,37136.69,25.53,41.10,92.31
3946,BitUP Token,BUT,None,0.00112,? BUT *,36927.13,-0.65,1.42,-3.02
3947,Tigerfinance,TIGER,None,0.03404,? TIGER *,37514.17,1.06,3.31,-6.36
3948,Quidax,QDX,None,0.0233,? QDX *,36619.17,1.81,-1.66,-9.15
3949,Axion,AXN,None,0.00007725,? AXN *,36580.49,-1.46,-2.05,-19.73
3950,BSC Gold,BSCGOLD,None,0.0001951,? BSCGOLD *,36589.19,0.26,-6.44,-17.85
3951,dFund,DFND,None,0.002272,? DFND *,36550.90,-0.01,4.70,19.17
3952,Bitcoin Asset,BTA,None,0.9998,? BTA *,74969.89,0.98,0.54,1.93
3953,DogemonGo,DOGO,None,0.00004879,? DOGO *,116309.85,0.62,1.31,-25.93
3995,Moon Nation Game,MNG,None,0.03187,? MNG *,98099.26,0.56,-3.24,-6.22
3996,Blockchain Quotations Index Token,BQT,None,0.01135,? BQT *,33081.54,1.58,-6.38,1.70
3997,SafuYield Protocol,SAFUYIELD,None,0.00000001128,? SAFUYIELD *,33239.89,0.55,6.01,5.12
3998,Credmark,CMK,None,0.3666,? CMK *,32915.31,0.00,-1.10,-1.72
3999,DEUS Finance,DEUS,None,5.43,? DEUS *,32848.44,0.53,-1.75,-7.72
4000,moonwolf.io,WOLF,None,0.000001749,? WOLF *,36070.22,0.08,-1.00,-9.62
3960,Phoswap,PHO,None,0.01991,? PHO *,35728.64,1.52,1.11,5.38
3961,Mozik,MOZ,None,0.007618,? MOZ *,43608.84,-0.72,-6.40,-9.09
3962,Zytara dollar,ZUSD,None,1.02,? ZUSD *,35547.44,-0.93,-2.12,-1.49
3963,Upfire,UPR,None,0.005256,? UPR *,35458.35,1.03,-7.67,-40.36
3964,Evanesco Network,EVA,None,0.1587,? EVA *,35746.80,-0.02,-11.90,29.16
3965,Emblem,EMB,None,0.1281,? EMB *,35777.18,0.00,-4.15,-6.35
3966,A2DAO,ATD,None,1.16,? ATD *,35294.95,0.18,-0.36,12.54
3967,HONEYPAD,$HONEY,None,0.000000004247,? $HONEY *,62318.90,1.38,-2.34,0.21
3968,CumStar,CUMSTAR,None,0.00000001307,? CUMSTAR *,99289.28,0.45,-1.15,-25.52
3969,NFTD Protocol,NFTD,None,2.05,? NFTD *,35321.55,-0.01,-6.73,-26.21
3970,Sensitrust,SETS,None,0.1313,? SETS *,37686.21,-0.03,1.96,23.18
3971,AlgoVest,AVS,None,0.504,? AVS *,35097.14,0.26,-15.25,38.36
3972,Block Ape Scissors,BAS,None,0.1354,? BAS *,41580.14,1.00,1.94,4.39
3973,X-Block,IX,None,0.00004463,? IX *,35192.03,2.63,0.10,-44.81
3974,Blockchain Exchange Alliance,BXA,None,0.0005299,? BXA *,34885.37,4.16,-12.96,9.24
3995,Moon Nation Game,MNG,None,0.03187,? MNG *,98099.26,0.56,-3.24,-6.22
3996,Blockchain Quotations Index Token,BQT,None,0.01135,? BQT *,33081.54,1.58,-6.38,1.70
3997,SafuYield Protocol,SAFUYIELD,None,0.00000001128,? SAFUYIELD *,33239.89,0.55,6.01,5.12
3998,Credmark,CMK,None,0.3666,? CMK *,32915.31,0.00,-1.10,-1.72
3999,DEUS Finance,DEUS,None,5.43,? DEUS *,32848.44,0.53,-1.75,-7.72
4000,moonwolf.io,WOLF,None,0.000001749,? WOLF *,36070.22,0.08,-1.00,-9.62
3981,Your Finance Decentralized,YFD,None,2.92,? YFD *,34104.98,-0.70,8.24,-5.74
3982,KingMoney,KIM,None,354.79,? KIM *,34271.81,0.37,-1.62,-11.01
3983,xToken,XTK,None,0.07362,? XTK *,34093.38,0.28,-5.41,-21.41
3984,Blizzard.money,xBLZD,None,1.21,? xBLZD *,191743.30,-0.15,-5.09,-46.18
3985,MoonBear.finance,MBF,None,0.000001271,? MBF *,38467.91,0.56,5.43,1.45
3986,Foliowatch,FWATCH,None,0.0007067,? FWATCH *,33618.89,8.82,1.24,-15.46
3987,MerchDAO,MRCH,None,0.1076,? MRCH *,33648.33,-6.55,-7.85,-13.62
3988,Aloha,ALOHA,None,0.01851,? ALOHA *,33660.24,0.12,-2.94,4.65
3989,Cub Finance,CUB,None,0.5024,? CUB *,52195.75,0.33,-0.58,-4.54
3990,RedDoge,REDDOGE,None,0.001627,? REDDOGE *,34421.79,-33.80,27.38,-0.87
3991,SpankChain,SPANK,None,0.02428,? SPANK *,33689.85,-14.41,-13.11,-22.29
3992,Melalie,MEL,None,0.0174,? MEL *,33412.75,0.08,-3.04,-3.43
3993,LinkPool,LPL,None,3.31,? LPL *,33496.06,0.62,3.13,-18.22
3994,Burp,BURP,None,0.1249,? BURP *,33268.97,-0.35,-3.45,-1.38
3995,Moon Nation Game,MNG,None,0.03187,? MNG *,98099.26,0.56,-3.24,-6.22
3996,Blockchain Quotations Index Token,BQT,None,0.01135,? BQT *,33081.54,1.58,-6.38,1.70
3997,SafuYield Protocol,SAFUYIELD,None,0.00000001128,? SAFUYIELD *,33239.89,0.55,6.01,5.12
3998,Credmark,CMK,None,0.3666,? CMK *,32915.31,0.00,-1.10,-1.72
3999,DEUS Finance,DEUS,None,5.43,? DEUS *,32848.44,0.53,-1.75,-7.72
4000,moonwolf.io,WOLF,None,0.000001749,? WOLF *,36070.22,0.08,-1.00,-9.62
4001,Baanx,BXX,None,0.08929,? BXX *,32804.39,1.79,-1.37,-1.82
4002,3x Short Tezos Token,XTZBEAR,None,0.000004337,? XTZBEAR *,32898.25,-1.21,-8.84,-0.98
4003,REALPAY,RAP,None,0.3781,? RAP *,32771.16,0.49,-2.03,2.53
4004,vBSWAP,VBSWAP,None,34.70,? VBSWAP *,32719.88,-1.63,0.08,6.78
4005,FOCV,FOCV,None,0.008566,? FOCV *,33661.55,-2.88,-2.09,-15.89
4006,IFOSwap Token,H2O,None,0.3621,? H2O *,70618.34,-0.04,-5.52,-5.61
4007,SafeHamsters,SAFEHAMSTERS,None,0.00000438,? SAFEHAMSTERS *,121277.66,0.58,-0.52,49.57
4008,VROOMGO,VRGX,None,0.001413,? VRGX *,32367.72,0.00,-11.65,-33.06
4009,SafeCap Token,SFC,None,0.00221,? SFC *,32596.88,-0.06,-7.60,-23.62
4010,IZE,IZE,None,0.0284,? IZE *,32204.46,0.24,-0.82,-18.54
4011,The Everlasting Parachain,ELP,None,0.7791,? ELP *,59465.85,0.48,-3.08,-7.64
4012,Berry,BERRY,None,0.00267,? BERRY *,32232.44,-0.10,2.76,33.25
4013,Immutable,DARA,None,0.04567,? DARA *,43279.95,1.27,-0.12,-8.61
4014,YFIX Finance,YFIX,None,3.02,? YFIX *,32061.01,-0.68,9.91,10.30
4015,Oiler Network,OIL,None,0.8429,? OIL *,31969.37,0.10,-2.45,-12.07
4016,MCS Token,MCS,None,0.0003131,? MCS *,31974.29,-2.91,-6.07,-2.35
4017,YFOX FINANCE,YFOX,None,15.35,? YFOX *,32135.78,0.84,-0.44,54.28
4018,MoMo KEY,KEY,None,227.31,? KEY *,103177.80,0.25,0.43,-5.21
4019,CheeseSwap,CHS,None,0.0321,? CHS *,32389.20,1.54,-1.16,-8.53
4020,Themis,MIS,None,0.6104,? MIS *,31736.63,0.49,-2.30,1.63
4021,Yearn Loans Finance,YLFI,None,30.47,? YLFI *,31703.48,-0.34,1.11,11.25
4022,Future1coin,F1C,None,0.0008326,? F1C *,31479.37,1.10,-2.89,-12.84
4023,Interfinex,IFEX,None,0.00004073,? IFEX *,31576.80,-0.53,-10.77,-23.68
4024,Newsolution,NST,None,0.138,? NST *,31527.15,-0.52,-12.51,229.02
4025,BiTToken,BITT,None,0.286,? BITT *,33988.42,0.02,-6.26,-22.86
4026,KP2R.Network,KP2R,None,0.6461,? KP2R *,31395.75,-1.44,-5.33,59.14
4027,Sake,SAK3,None,28948.77,? SAK3 *,31302.75,0.00,-1.36,129.85
4028,ApeXit Finance,APEX,None,2.00,? APEX *,30990.67,-0.10,-6.35,-45.31
4029,Xrpalike Gene,XAG,None,0.0176,? XAG *,37568.13,0.29,3.29,63.60
4030,BonezYard,BNZ,None,0.07653,? BNZ *,30795.38,-0.02,-0.57,0.07
4031,pTokens BTC,PBTC,None,46871.12,? PBTC *,32270.36,0.99,-2.65,2.75
4032,InfinityCake,INCAKE,None,0.0000008126,? INCAKE *,31968.84,305.15,94.06,141.89
4033,888tron,888,None,0.2693,? 888 *,30605.76,1.07,-2.17,-10.29
4034,SoMee Advertising Token,SAT,None,0.00679,? SAT *,30465.74,0.28,11.17,-4.08
4035,Aircoins,AIRX,None,0.00007551,? AIRX *,30427.20,3.56,-5.43,-6.35
4036,Medican Coin,MCAN,None,0.09964,? MCAN *,31270.09,4.26,6.55,17.54
4037,PizzaSwap,PIZZA,None,0.1608,? PIZZA *,30615.89,-0.01,-7.29,-14.01
4038,Cryptofifa,FFA,None,0.01631,? FFA *,31929.02,0.50,-2.51,-7.41
4039,Impermax,IMX,None,0.1329,? IMX *,29586.07,0.28,-12.23,13.54
4040,MoonToken,MOONTOKEN,None,0.00000000699,? MOONTOKEN *,36916.16,-1.97,-6.86,-9.92
4041,Wrapped Conceal,WCCX,None,0.378,? WCCX *,29342.88,0.28,-23.45,1.62
4042,LaunchX,LNCHX,None,0.2757,? LNCHX *,29329.42,-1.09,0.30,-5.74
4043,BabyLondon,BABYLONDON,None,0.000002006,? BABYLONDON *,60719.31,-0.27,-0.11,16.34
4044,FM Gallery,FMG,None,0.02229,? FMG *,29379.58,-0.21,-20.22,-2.80
4045,Don't KYC,DKYC,None,0.0001768,? DKYC *,71240.16,-0.69,-2.94,-30.03
4046,Dextoken,DEXG,None,5.74,? DEXG *,29504.67,0.13,-36.08,-60.31
4047,Mars Network,MARS,None,0.003523,? MARS *,29108.81,1.93,-1.06,-6.83
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4054,Supermoon,OSM,None,0.000000002838,? OSM *,35799.36,0.21,-37.43,-36.75
4055,APWine Finance,APW,None,3.05,? APW *,28259.94,0.26,-4.32,5.15
4056,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000023,? BABYDB *,123131.16,1.24,-15.06,-18.68
4057,Project TXA,TXA,None,3.04,? TXA *,27951.13,-0.17,-2.57,-4.30
4058,Siren,SI,None,0.3956,? SI *,27898.17,0.28,-4.23,-9.73
4059,governance ZIL,GZIL,None,133.35,? GZIL *,27888.86,-0.02,-6.51,-2.98
4060,OneSwap DAO Token,ONES,None,0.9625,? ONES *,27305.45,0.08,-2.66,-3.71
4061,Royal Protocol,ROY,None,0.01543,? ROY *,77648.04,-0.06,-0.53,-20.83
4062,WingShop,WING,None,0.00393,? WING *,27412.34,1.10,20.62,37.13
4063,3x Short XRP Token,XRPBEAR,None,0.0000002295,? XRPBEAR *,27261.29,0.02,6.91,17.55
4064,JFIN,JFC,None,0.3377,? JFC *,27073.04,0.00,0.03,-2.62
4065,Dexfin,DXF,None,0.009853,? DXF *,27065.26,0.64,-2.13,-2.97
4066,UniDex,UNIDX,None,1.81,? UNIDX *,26998.19,2.76,5.61,3.95
4067,WHEAT Token,WHEAT,None,2.42,? WHEAT *,48924.42,0.56,0.59,4.71
4068,EduCoin,EDU,None,0.0001102,? EDU *,27067.46,-1.41,-5.93,-14.86
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4075,ARTX Trading,ARTX,None,0.1587,? ARTX *,26374.25,0.28,-12.81,-33.52
4076,Carbon Coin,CBC,None,0.000000006092,? CBC *,52020.62,1.02,7.88,-25.87
4077,3X Long TomoChain Token,TOMOBULL,None,0.0004836,? TOMOBULL *,26377.09,-0.19,-4.43,-17.61
4078,Annex Finance,ANN,None,0.5836,? ANN *,81699.49,-0.37,-5.19,0.00
4079,Bored Ark,BARK,None,0.0001439,? BARK *,26150.72,0.28,-9.23,-80.21
4080,EnreachDAO,NRCH,None,4.45,? NRCH *,27261.56,0.44,-2.71,16.88
4081,Mixin,XIN,None,341.78,? XIN *,26233.13,0.67,-5.41,5.11
4082,CrossSwap,CSWAP,None,0.3176,? CSWAP *,53268.96,0.01,-1.18,-13.39
4083,Intelligent Investment Chain,IIC,None,0.0001245,? IIC *,25693.13,2.40,2.57,-6.08
4084,SpiderDAO,SPDR,None,0.007912,? SPDR *,25818.05,0.41,-4.34,-7.06
4085,Fashion Coin,FSHN,None,0.0000004602,? FSHN *,25644.86,-0.02,-13.95,-6.63
4086,Freecash,FCH,None,0.02612,? FCH *,25630.24,0.21,-2.07,-9.23
4087,Fox Finance,FOX,None,0.000000003989,? FOX *,30094.27,-0.67,-3.38,0.67
4088,BitcoinX,BTCX,None,0.03081,? BTCX *,34290.36,-22.94,-1.01,48.45
4089,Vidiachange,VIDA,None,39.45,? VIDA *,25522.42,-0.01,-3.12,-26.86
4090,Rhythm,RHYTHM,None,0.000107,? RHYTHM *,99244.20,0.51,-11.36,109.16
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4097,Kranz Token,KRZ,None,0.0000007251,? KRZ *,26885.42,0.00,-3.47,-15.11
4098,DOOR,DOOR,None,0.5717,? DOOR *,24864.13,0.00,1.86,6.30
4099,Gbrick,GBX,None,0.00423,? GBX *,32894.60,-31.51,-31.51,-37.26
4100,Omlira,OML,None,0.02686,? OML *,24611.77,0.28,0.06,-8.27
4101,UCoin,UCOIN,None,0.5738,? UCOIN *,24618.04,-0.11,-3.87,-0.83
4102,NNB Token,NNB,None,0.0007949,? NNB *,24288.05,0.21,2.00,-3.56
4103,Zilswap,ZWAP,None,70.00,? ZWAP *,24254.36,-3.66,-4.15,-13.03
4104,Varen,VRN,None,109.41,? VRN *,24158.89,1.62,-3.61,-10.82
4105,Binamars,BMARS,None,0.02834,? BMARS *,40406.64,0.28,-4.65,-32.41
4106,QFinance,QFI,None,2.04,? QFI *,23947.02,0.60,15.72,-5.35
4107,Mini Cardano,MADA,None,0.00001207,? MADA *,76536.47,1.06,10.33,-20.25
4108,Pandora Protocol,PNDR,None,0.1742,? PNDR *,34270.34,0.56,-3.66,-26.95
4109,XDAG,XDAG,None,0.003521,? XDAG *,17374.75,-0.02,-3.57,-2.83
4110,BabyEth,BABYETH,None,0.0000008283,? BABYETH *,49346.22,3.09,-28.57,-86.81
4111,PieDAO Yearn Ecosystem Pie,YPIE,None,2.46,? YPIE *,23637.75,0.28,-12.69,7.18
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4118,Gstcoin,GST,None,0.1506,? GST *,22975.87,0.16,-0.51,-9.99
4119,OTCBTC Token,OTB,None,0.0116,? OTB *,22855.57,-38.68,-26.95,-40.53
4120,ShineChain,SHE,None,0.0004838,? SHE *,22811.16,0.81,-1.98,-1.84
4121,Largo Coin,LRG,None,0.5421,? LRG *,22867.55,0.08,-8.36,112.48
4122,Safeswap Governance Token,SSGT,None,0.07223,? SSGT *,22603.13,-0.02,9.09,5.42
4123,AVME,AVME,None,0.7617,? AVME *,22482.81,-0.95,-3.11,-18.84
4124,Moma Protocol,MOMAT,None,0.1211,? MOMAT *,22560.77,-0.18,2.36,-7.77
4125,CAKEPUNKS,CAKEPUNKS,None,0.000005205,? CAKEPUNKS *,47256.71,0.56,8.58,0.00
4126,Kanaloa Network,KANA,None,0.001455,? KANA *,29808.60,-0.08,-16.00,-17.57
4127,Unicap.finance,UCAP,None,0.4961,? UCAP *,22240.37,0.65,-0.28,3.72
4128,BNS Token,BNS,None,0.1069,? BNS *,22156.78,1.26,0.71,1.73
4129,Fire Protocol,FIRE,None,0.05555,? FIRE *,22149.07,-0.02,-3.03,2.90
4130,Renascent Finance,RENASCENT,None,0.5365,? RENASCENT *,21613.02,0.09,-2.03,7.01
4131,Rivex,RVX,None,0.0386,? RVX *,21586.67,2.18,4.86,-26.36
4132,ZoidPay,ZPAY,None,0.05412,? ZPAY *,21575.44,-0.74,-0.82,-10.06
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4139,Reflex,RFX,None,0.00159,? RFX *,21092.42,2.51,17.81,-28.06
4140,ZCore Finance,ZEFI,None,0.1712,? ZEFI *,98158.83,0.69,0.77,16.70
4141,Munch Token,MUNCH,None,0.00000008243,? MUNCH *,21545.24,0.40,-1.15,-2.76
4142,Lion Token,LION,None,0.0004395,? LION *,24988.79,1.15,-4.83,-9.20
4143,Bancor Governance Token,VBNT,None,1.26,? VBNT *,22813.47,0.67,-3.00,3.12
4144,1x Long Bitcoin Implied Volatility Token,BVOL,None,628.27,? BVOL *,20883.80,0.09,-2.88,-9.65
4145,Voice Token,VOICE,None,39.65,? VOICE *,20847.89,0.28,-5.06,-12.28
4146,REWARD HUNTERS TOKEN,RHT,None,0.000915,? RHT *,60012.02,-0.39,-14.46,95.62
4147,YouLive Coin,UC,None,0.000198,? UC *,20900.87,0.57,-1.97,-1.99
4148,DoDreamChain,DRM,None,0.02553,? DRM *,20727.70,6.42,25.97,38.43
4149,BankSocial,BSL,None,0.001338,? BSL *,20725.04,0.61,-8.95,0.00
4150,PieDAO Balanced Crypto Pie,BCP,None,3.56,? BCP *,20482.63,0.28,-2.80,-1.85
4151,Liquidifty,LQT,None,0.3711,? LQT *,39613.13,0.50,-6.30,-33.34
4152,GameX,GMX,None,0.001042,? GMX *,54457.96,-3.83,-10.18,25.98
4153,Safe Energy,ENERGYX,None,0.000000001884,? ENERGYX *,33758.65,2.14,-14.00,9.59
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4160,MERCI,MERCI,None,0.0002901,? MERCI *,19512.32,4.30,1.13,-3.91
4161,My DeFi Legends,DLEGENDS,None,0.002773,? DLEGENDS *,36588.38,0.74,-9.58,-18.56
4162,CumInu,CUMINU,None,0.0006898,? CUMINU *,20701.96,0.22,-4.21,-13.06
4163,Shambala,BALA,None,0.0000001235,? BALA *,28642.86,0.41,28.81,12.88
4164,Amnext,AMC,None,0.001194,? AMC *,20949.09,0.56,-12.72,-1.51
4165,Guarded Ether,GETH,None,2805.83,? GETH *,19333.38,0.28,-5.00,-4.80
4166,BitoPro Exchange Token,BITO,None,0.07506,? BITO *,19227.99,0.44,-0.32,-1.10
4167,Warrior Token,WAR,None,0.01424,? WAR *,19632.98,-0.67,9.53,34.31
4168,NFTL Token,NFTL,None,0.01608,? NFTL *,54057.68,3.03,-6.87,-40.25
4169,Octans,OCTA,None,0.00000001033,? OCTA *,30134.26,0.88,-1.05,-9.25
4170,Bistroo,BIST,None,0.1171,? BIST *,18943.02,0.15,-1.89,-6.40
4171,DSYS,DSYS,None,0.0004732,? DSYS *,19008.02,0.62,33.73,35.24
4172,Polystarter.net,POLR,None,0.1701,? POLR *,64279.29,0.01,17.82,-25.31
4173,BitcoMine Token,BME,None,0.000006233,? BME *,60741.73,0.59,13.15,-14.23
4174,Libfx,LIBFX,None,0.0155,? LIBFX *,19333.41,2.63,28.31,14.20
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4181,Whale Fall,Whale,None,0.00000003057,? Whale *,44726.22,-0.02,-0.75,-0.30
4182,Mute,MUTE,None,0.1421,? MUTE *,18086.45,0.28,-1.97,9.09
4183,CroxSwap,CROX,None,0.1734,? CROX *,49888.45,0.19,-4.33,49.98
4184,Tiki Token,TIKI,None,0.002833,? TIKI *,36766.48,0.38,1.12,1.38
4185,Edufex,EDUX,None,0.00653,? EDUX *,35712.82,16.77,86.61,0.00
4186,Ally Direct Token,DRCT,None,0.009328,? DRCT *,17813.64,0.63,-5.18,-3.16
4187,Atomic Token,ATMC,None,0.0000004472,? ATMC *,40654.15,0.28,-6.05,0.00
4188,CherryPick,CHERRY,None,0.8648,? CHERRY *,55826.57,-0.56,-5.90,-24.17
4189,Web Coin Pay,WEC,None,0.1264,? WEC *,17900.04,0.26,1.97,-3.37
4190,Bzzone,BZZONE,None,23.69,? BZZONE *,47437.70,-0.49,-0.83,-24.96
4191,Swop,SWOP,None,11.96,? SWOP *,17636.65,2.03,-2.16,-21.77
4192,SHIB CAKE,SHIBCAKE,None,0.00001217,? SHIBCAKE *,40401.37,0.57,-4.92,-29.34
4193,Mofi Finance,MOFI,None,0.0137,? MOFI *,17401.50,0.00,-5.41,-29.66
4194,PinkPanda,PINKPANDA,None,0.00000001372,? PINKPANDA *,31684.24,0.05,-0.07,-4.13
4195,CSP DAO,NEBO,None,8.31,? NEBO *,17394.48,0.28,-0.62,-3.14
4196,PolkaParty,POLP,None,0.07227,? POLP *,17480.78,0.00,-1.63,0.56
4197,CoinMeet,MEET,None,0.005322,? MEET *,17259.07,2.05,-0.45,-9.68
4198,Pocket Bomb,PBOM,None,0.006671,? PBOM *,41148.20,0.56,-21.63,0.00
4199,Smart Wallet Token,SWT,None,0.5002,? SWT *,17248.03,-0.02,13.73,-0.31
4200,Proxy,PRXY,None,4.45,? PRXY *,17189.22,0.28,-5.22,-12.36
4201,TOZEX,TOZ,None,0.2081,? TOZ *,17088.82,1.26,-2.65,-5.66
4202,Fungie DAO,FNG,None,1.74,? FNG *,56187.61,0.56,5.31,0.00
4203,Mindsync,MAI,None,0.02766,? MAI *,17355.97,-0.10,-0.62,16.22
4204,sETH,SETH,None,3326.12,? SETH *,17058.30,0.28,-3.00,-2.89
4205,Sunder Goverance Token,Sunder,None,0.05886,? Sunder *,16963.22,0.28,-15.61,-40.62
4206,StarbaseUniverse,SUNI,None,0.000000001489,? SUNI *,44795.37,0.77,-26.71,-1.75
4207,Gods and Legends,GNLR,None,0.08881,? GNLR *,32719.80,-7.70,-21.39,0.00
4208,Save Your Assets,SYA,None,0.00000001287,? SYA *,32755.76,-0.22,0.31,2.31
4209,MangoChain,MGP,None,0.006504,? MGP *,16640.82,0.18,-0.94,-18.92
4210,Nectar,NEC,None,0.09284,? NEC *,17146.76,-0.02,-3.03,-8.45
4211,PlayChip,PLA,None,0.007159,? PLA *,16656.87,0.51,-13.00,-29.38
4212,InvestDex,INVEST,None,0.04555,? INVEST *,21169.82,10.39,6.54,-8.24
4213,Ourglass,GLASS,None,0.000000002744,? GLASS *,32348.62,0.67,0.58,4.35
4214,April,APRIL,None,0.005526,? APRIL *,16870.26,-0.38,4.02,2.93
4215,AI Network,AIN,None,0.0829,? AIN *,16523.66,-0.01,6.74,-5.98
4216,Dot-Matrix,DOTMATRIX,None,0.00008953,? DOTMATRIX *,41751.30,0.55,-46.30,0.00
