4518,Marginswap,MFI,None,0.1895,? MFI *,64249.84,-0.92,-0.43,-5.12
4519,Grimace.top,Grimace,None,0.00000004422,? Grimace *,149127.30,-9.35,1,175.12,0.00
4520,Million,MM,None,11.20,? MM *,93313.65,0.29,-1.20,-0.27
4521,Dexigas,DXG,None,0.000005905,? DXG *,72682.21,0.64,15.16,-10.29
4522,Medicalveda,MVEDA,None,0.008815,? MVEDA *,63894.86,0.11,2.55,-16.76
4523,JINDO INU,JIND,None,0.000000001705,? JIND *,64613.53,0.01,2.23,23.89
4524,EcchiCoin,ECCHI,None,0.0002433,? ECCHI *,67096.15,-0.34,0.74,4.45
4525,StrongHands Finance,ISHND,None,0.06359,? ISHND *,63470.96,0.52,-5.94,372.19
4526,Golden Roots,GDR,None,0.0001706,? GDR *,63660.02,0.04,0.67,7.21
4527,Cryptokek,KEK,None,0.07095,? KEK *,63258.94,-0.41,-4.81,-1.81
4528,Market Ledger,ML,None,0.4973,? ML *,69000.05,0.08,5.90,10.27
4529,Meland.ai,MELD,None,0.006767,? MELD *,66119.04,0.20,-2.48,-5.34
4530,EverReflect,EVRF,None,0.000000008648,? EVRF *,130514.45,-4.03,-1.14,-55.03
4531,Wakanda Inu,WKD,None,0.00000006337,? WKD *,86925.30,0.64,4.03,9.63
4532,WoopMoney,WMW,None,0.000002703,? WMW *,65483.25,7.80,-6.99,-16.74
4533,FLAPPY FLOKI,FLAFLO,None,0.000003025,? FLAFLO *,264298.71,5.00,-3.23,0.00
4595,Astroport,ASTRO,None,0.7049,? ASTRO *,57456.07,0.19,1.32,-14.79
4596,Baby Bali,BB,None,0.000000004696,? BB *,81911.68,-1.47,44.46,181.87
4597,Prize Coin,PRZ,None,3.43,? PRZ *,57671.80,-0.13,-2.94,-3.31
4598,YES||NO,YON,None,0.003636,? YON *,71134.40,-0.48,7.28,41.58
4599,NewB.Farm,NEWB,None,41.81,? NEWB *,99574.52,0.15,2.84,2.62
4600,SwapAll,SAP,None,0.09125,? SAP *,57597.53,-0.26,-1.53,-3.35
4540,ETHEKing,ETHE,None,0.819,? ETHE *,163153.33,0.41,5.59,130.62
4541,Wanaka Farm,WANA,None,0.1601,? WANA *,97398.06,1.72,-5.18,-9.02
4542,Andromeda,M31,None,0.06367,? M31 *,150478.32,-2.48,13.44,56.50
4543,Mirrored Bitcoin,mBTC,None,43761.77,? mBTC *,61739.73,0.11,1.51,10.13
4544,Friends With Benefits Pro,FWB,None,54.63,? FWB *,61059.48,-0.08,4.01,10.49
4545,ProjectOasis,OASIS,None,0.7488,? OASIS *,87108.76,0.41,-0.49,2.75
4546,Mouse Haunt Token,MHT,None,0.9088,? MHT *,150562.50,-0.04,-0.20,16.76
4547,Kyber Network Crystal Legacy,KNCL,None,2.05,? KNCL *,61592.86,1.21,-1.68,18.98
4548,Domain Coin,DMN,None,0.00689,? DMN *,63035.93,-8.68,-0.24,5.19
4549,Coinscope,COINSCOPE,None,0.006271,? COINSCOPE *,61970.22,0.15,6.75,-5.71
4550,Anji,ANJI,None,0.0003004,? ANJI *,75460.22,0.18,-5.08,3.42
4551,Doren,DRE,None,0.5432,? DRE *,61072.94,-0.46,-1.07,-4.67
4552,Monster,MST,None,2.21,? MST *,63335.20,-0.53,-6.95,60.28
4553,Global Game Coin,GGC,None,2.81,? GGC *,60603.04,0.00,0.23,1.24
4554,Hermes Shares,HSHARES,None,83.33,? HSHARES *,60447.97,-0.10,12.11,-56.45
4595,Astroport,ASTRO,None,0.7049,? ASTRO *,57456.07,0.19,1.32,-14.79
4596,Baby Bali,BB,None,0.000000004696,? BB *,81911.68,-1.47,44.46,181.87
4597,Prize Coin,PRZ,None,3.43,? PRZ *,57671.80,-0.13,-2.94,-3.31
4598,YES||NO,YON,None,0.003636,? YON *,71134.40,-0.48,7.28,41.58
4599,NewB.Farm,NEWB,None,41.81,? NEWB *,99574.52,0.15,2.84,2.62
4600,SwapAll,SAP,None,0.09125,? SAP *,57597.53,-0.26,-1.53,-3.35
4561,NvirWorld,NVIR,None,0.01201,? NVIR *,59798.77,-0.21,2.43,25.06
4562,Medican Coin,MCAN,None,0.05523,? MCAN *,59675.93,0.86,2.78,-1.70
4563,MicroStrategy tokenized stock FTX,MSTR,None,400.50,? MSTR *,59679.81,0.00,1.07,16.76
4564,IRON Titanium Token,TITAN,None,0.000000185,? TITAN *,59748.22,-1.46,-2.90,-8.97
4565,Marvin Inu,MARVIN,None,0.000001067,? MARVIN *,124230.14,0.27,-2.65,-26.12
4566,Sacred Tails,ST,None,0.001052,? ST *,66603.77,-7.05,15.15,15.28
4567,APWine Finance,APW,None,1.13,? APW *,59365.16,-0.21,-1.30,19.01
4568,Secured MoonRat Token,SMRAT,None,0.000000001894,? SMRAT *,60074.54,0.35,0.32,0.40
4569,Dexsport,DESU,None,0.03044,? DESU *,114621.39,-0.23,1.79,6.47
4570,MetaGold Rewards,METAGOLD,None,0.000009066,? METAGOLD *,152138.73,0.41,0.40,1.62
4571,Dentrocoin,DENTRO,None,0.000001981,? DENTRO *,62664.71,0.00,-7.47,7.05
4572,BigShortBets,BIGSB,None,1.29,? BIGSB *,58730.90,-0.21,0.51,2.11
4573,Insureum,ISR,None,0.02052,? ISR *,58378.10,-0.22,0.96,39.95
4574,Raptoreum,RTM,None,0.01642,? RTM *,58765.08,-0.44,-0.26,-10.48
4575,Eterland,ETER,None,0.06325,? ETER *,148910.16,-0.10,-10.16,-72.50
4595,Astroport,ASTRO,None,0.7049,? ASTRO *,57456.07,0.19,1.32,-14.79
4596,Baby Bali,BB,None,0.000000004696,? BB *,81911.68,-1.47,44.46,181.87
4597,Prize Coin,PRZ,None,3.43,? PRZ *,57671.80,-0.13,-2.94,-3.31
4598,YES||NO,YON,None,0.003636,? YON *,71134.40,-0.48,7.28,41.58
4599,NewB.Farm,NEWB,None,41.81,? NEWB *,99574.52,0.15,2.84,2.62
4600,SwapAll,SAP,None,0.09125,? SAP *,57597.53,-0.26,-1.53,-3.35
4582,CryptoRockets,CROCKET,None,0.09144,? CROCKET *,95513.10,-0.92,-2.34,-58.11
4583,Paralink Network,PARA,None,0.009217,? PARA *,97312.20,0.19,-1.88,-0.77
4584,xWIN Finance,XWIN,None,1.39,? XWIN *,95799.17,0.28,1.54,-5.04
4585,GloryDoge,GLORYD,None,0.000000004836,? GLORYD *,304498.67,1.04,15.28,-29.26
4586,LEOPARD,LEOPARD,None,0.000000000007,? LEOPARD *,63039.72,1.60,-2.50,14.44
4587,LuxFi,LXF,None,0.2108,? LXF *,58266.74,-0.30,1.09,11.47
4588,ForthBox,FBX,None,0.03247,? FBX *,82113.00,0.12,-19.12,-39.36
4589,UniversalEnergyChain,UENC,None,0.1514,? UENC *,59601.52,1.88,-0.98,-3.85
4590,CrypterToken,CRYPT,None,0.000000003467,? CRYPT *,86638.33,-0.09,-7.98,-15.89
4591,Boo Finance,BOOFI,None,0.8126,? BOOFI *,58159.26,-0.04,-4.23,-2.82
4592,Pylon Protocol,MINE,None,0.03872,? MINE *,58888.87,-0.03,2.01,-9.53
4593,Orbit Token,ORBIT,None,0.0001002,? ORBIT *,60487.20,-4.10,1.38,16.32
4594,AAG Ventures,AAG,None,0.1611,? AAG *,57795.77,-0.28,-7.49,-0.16
4595,Astroport,ASTRO,None,0.7049,? ASTRO *,57456.07,0.19,1.32,-14.79
4596,Baby Bali,BB,None,0.000000004696,? BB *,81911.68,-1.47,44.46,181.87
4597,Prize Coin,PRZ,None,3.43,? PRZ *,57671.80,-0.13,-2.94,-3.31
4598,YES||NO,YON,None,0.003636,? YON *,71134.40,-0.48,7.28,41.58
4599,NewB.Farm,NEWB,None,41.81,? NEWB *,99574.52,0.15,2.84,2.62
4600,SwapAll,SAP,None,0.09125,? SAP *,57597.53,-0.26,-1.53,-3.35
4601,Flag Network,FLAG,None,0.01641,? FLAG *,96525.40,0.70,8.24,6.98
4602,Wiggly Finance,WGL,None,0.05083,? WGL *,79559.05,-0.11,1.38,0.81
4603,Koreadoge,KDOGE,None,0.0001777,? KDOGE *,59672.23,1.18,16.54,3.83
4604,Savage,SAVG,None,0.0384,? SAVG *,57036.93,1.65,-4.10,12.59
4605,DarkShield Games Studio,DKS,None,0.006992,? DKS *,79346.84,1.34,1.89,-7.02
4606,Blue Horizon,BLH,None,0.01672,? BLH *,113592.13,-0.69,-2.30,-1.96
4607,SoccerHub,SCH,None,0.003761,? SCH *,57941.33,-0.13,-2.16,-3.10
4608,Metaverse DAO,MDAO,None,0.0009995,? MDAO *,60547.75,-3.47,-7.42,-52.32
4609,LavaSwap,LAVA,None,0.007897,? LAVA *,57154.53,-1.41,-7.97,-8.88
4610,SportsIcon,ICONS,None,0.2798,? ICONS *,62962.80,-0.07,-3.45,13.79
4611,Puriever,PURE,None,0.06845,? PURE *,73104.90,0.01,-1.62,-8.80
4612,InvestDex,INVEST,None,0.03831,? INVEST *,134932.53,-0.93,-9.15,14.76
4613,PlayPad,PPAD,None,0.06328,? PPAD *,68983.40,0.25,3.51,0.60
4614,Consensus Cell Network,ECELL,None,0.01261,? ECELL *,56313.05,1.20,0.37,72.54
4615,BEM,BEMT,None,0.04569,? BEMT *,57993.39,-1.59,-11.02,-10.82
4616,Sashimi,SASHIMI,None,0.01049,? SASHIMI *,56273.29,-0.36,-2.39,4.80
4617,Euro Shiba Inu,ESHIB,None,0.000000000012,? ESHIB *,62813.65,6.36,0.47,-17.44
4618,GovWorld,GOV,None,0.115,? GOV *,89934.28,-0.45,-15.24,-15.44
4619,Zodium,ZODI,None,0.0883,? ZODI *,64598.85,-0.15,-6.82,-45.99
4620,ACryptoS,ACS,None,6.30,? ACS *,57366.21,-0.01,0.52,-14.28
4621,Filecoin Standard Hashrate Token,FILST,None,1.25,? FILST *,55826.22,0.00,1.01,-0.66
4622,Stripto,STRIP,None,0.00002788,? STRIP *,510172.16,0.59,-4.78,0.00
4623,Crypto Carbon Energy,CYCE,None,0.4989,? CYCE *,55750.87,0.00,3.56,-27.03
4624,CryptoLion,CLION,None,0.006101,? CLION *,56196.25,10.60,9.48,7.02
4625,DeFi Holdings,DHOLD,None,0.000004328,? DHOLD *,55184.65,3.56,-6.69,57.68
4626,SurfMoon,SURFMOON,None,0.000000000378,? SURFMOON *,54934.96,-0.78,8.51,16.61
4627,Itchiro Games,JEM,None,1.98,? JEM *,55497.65,-0.15,-12.36,6.91
4628,StorX Network,SRX,None,0.1137,? SRX *,55584.48,-0.79,2.21,-12.90
4629,Talkado,TALK,None,0.000000000007,? TALK *,55274.99,6.95,-47.01,-36.79
4630,Felix Token,FLX,None,0.0000004615,? FLX *,61327.31,1.47,176.57,0.00
4631,Bit Financial,BFC,None,0.00007051,? BFC *,55063.51,3.68,0.85,-64.84
4632,ImmortalDAO Finance,IMMO,None,37.79,? IMMO *,54318.49,-1.23,-30.04,-65.44
4633,Adamant,ADMC,None,0.00001066,? ADMC *,138556.96,-0.07,-13.47,-34.76
4634,Charli3,C3,None,0.4699,? C3 *,71214.73,-0.21,0.04,3.77
4635,TEN,TENFI,None,0.0415,? TENFI *,73884.35,0.24,5.64,-11.89
4636,Solar,SOLAR,None,0.03642,? SOLAR *,54709.96,-0.57,-1.35,34.99
4637,Satopay Network,STOP,None,0.001149,? STOP *,54564.54,1.14,0.00,-0.58
4638,DeFiPie,PIE,None,0.0112,? PIE *,54495.90,0.80,-1.01,2.26
4639,Float Protocol: Float,FLOAT,None,1.58,? FLOAT *,54504.24,-0.09,0.70,2.85
4640,Moon Light Night,MLNT,None,0.0522,? MLNT *,54456.48,0.15,-7.31,-6.25
4641,Quantfury Token,QTF,None,12.90,? QTF *,63228.30,-0.36,-0.98,-8.92
4642,Health Potion,HEP,None,0.002094,? HEP *,54657.97,0.82,-4.32,-22.31
4643,Floki Shiba,FSHIB,None,0.000000000032,? FSHIB *,54375.87,0.00,3.85,2.88
4644,Sharity,$SHARI,None,0.000000000034,? $SHARI *,53596.51,-0.75,-3.63,119.79
4645,Liquidifty,LQT,None,0.2235,? LQT *,155289.02,0.41,-6.52,88.07
4646,Mech Master,MECH,None,0.05184,? MECH *,63280.17,0.84,1.53,11.67
4647,CryptoHorse,CHORSE,None,0.145,? CHORSE *,219854.78,1.50,-5.29,0.00
4648,VSolidus,VSOL,None,0.0007901,? VSOL *,53549.55,-0.26,3.85,0.00
4649,KaraStar UMY,UMY,None,0.04712,? UMY *,169827.98,0.29,-8.08,-41.34
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4656,Kart Racing League,KRL,None,0.001543,? KRL *,52509.64,-0.21,4.72,-34.92
4657,XUSD Stable,XUSD,None,0.9436,? XUSD *,52522.30,-0.01,-0.02,-0.25
4658,eShark Token,ESHK,None,0.00104,? ESHK *,53104.47,0.04,-0.12,-1.95
4659,Earnfinex,EFX,None,0.02033,? EFX *,52294.86,-0.16,-23.03,-22.22
4660,Monster of God,MONX,None,0.01644,? MONX *,62719.67,-0.16,1.22,-19.69
4661,Mainston,STON,None,0.008292,? STON *,52566.19,26.74,-0.17,-3.77
4662,Keep3r BSC Network,KP3RB,None,0.4759,? KP3RB *,52684.36,-0.72,7.43,3.01
4663,GroupDao,GDO,None,0.00000007817,? GDO *,52112.96,-1.34,-1.17,-0.21
4664,Rocket Pool ETH,RETH,None,3070.59,? RETH *,52032.85,-0.21,1.26,16.73
4665,CoinxPad,CXPAD,None,0.00005969,? CXPAD *,74889.60,1.08,2.39,0.41
4666,SPLASH,SPL,None,0.0000007353,? SPL *,62803.20,7.21,16.71,90.13
4667,MerchDAO,MRCH,None,0.08618,? MRCH *,52230.72,0.02,3.78,6.98
4668,NiiFi,NIIFI,None,0.03183,? NIIFI *,51832.02,0.70,-9.13,10.41
4669,Robo Inu Finance,RBIF,None,0.000000000493,? RBIF *,51703.74,0.09,9.81,-21.64
4670,ATTN,ATTN,None,0.0004613,? ATTN *,52922.26,0.44,1.99,1.34
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4677,Apollo Inu,APOLLO,None,0.00001401,? APOLLO *,51991.95,-0.06,5.20,-28.79
4678,Treecle,TRCL,None,0.009045,? TRCL *,51364.41,0.09,0.01,2.95
4679,ZURRENCY,ZURR,None,5.52,? ZURR *,49840.21,3.42,-13.29,-13.50
4680,DUKE INU TOKEN,DUKE,None,0.000001457,? DUKE *,57769.52,0.19,-3.57,2.14
4681,VELOREX,VEX,None,0.002556,? VEX *,52371.64,-0.06,-2.32,-12.15
4682,BUILD Finance,BUILD,None,2.03,? BUILD *,50464.23,-0.13,-4.00,14.39
4683,99Starz,STZ,None,0.3897,? STZ *,120734.06,-0.46,0.66,-5.30
4684,Eroverse,ERO,None,0.00008823,? ERO *,106073.36,0.21,0.98,-0.42
4685,SafeMars,SMARS,None,0.000000008182,? SMARS *,53435.12,0.18,5.47,4.50
4686,DogeSwap,DOG,None,0.007806,? DOG *,51148.32,0.23,0.15,7.00
4687,WOLVERINU,WOLVERINU,None,0.000000000007,? WOLVERINU *,50225.56,0.41,-3.76,-15.68
4688,Influencer Finance,INFLUENCE,None,0.000000000063,? INFLUENCE *,67251.42,-4.37,-75.57,-64.19
4689,MOR,MOR,None,1.00,? MOR *,58920.22,-0.89,0.06,0.97
4690,Meta Spatial,SPAT,None,0.108,? SPAT *,58717.15,-4.08,-21.82,-37.65
4691,FarmPoly,POLY,None,0.1088,? POLY *,98613.91,0.93,-15.79,-20.42
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4698,SmartX,SAT,None,0.0007554,? SAT *,47897.01,0.67,6.34,-9.78
4699,Poodl Token,POODL,None,0.00000003748,? POODL *,58674.08,0.07,1.36,1.23
4700,Polar Sync,POLAR,None,0.02737,? POLAR *,114672.97,0.07,0.13,37.32
4701,Passive Income,PSI,None,127.32,? PSI *,51741.42,13.87,0.64,-1.18
4702,DesireNFT,DESIRE,None,0.0007014,? DESIRE *,49627.18,0.00,-0.42,-7.98
4703,YetiSwap,YTS,None,0.01176,? YTS *,49960.81,0.80,0.27,-8.62
4704,ZodiacsV2,ZDCV2,None,0.001534,? ZDCV2 *,98834.41,0.37,4.74,-42.24
4705,BinanceHODL,BiHODL,None,0.000000000164,? BiHODL *,49132.32,0.41,15.76,15.13
4706,pETH18C,pETH18C,None,8.05,? pETH18C *,49185.76,0.00,-5.98,-3.82
4707,Voxel X Network,VXL,None,0.09208,? VXL *,36919.37,-0.52,-8.26,-28.07
4708,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,48855.78,3.59,-50.59,-54.29
4709,FarmerDoge V3,CROP,None,0.002227,? CROP *,109921.76,0.82,8.50,-25.06
4710,NFTBomb,NBP,None,0.01661,? NBP *,49002.04,-1.22,-4.88,5.70
4711,HaggleX,HAG,None,0.1435,? HAG *,49139.88,0.09,2.63,-6.04
4712,DeathRoad,DRACE,None,0.01283,? DRACE *,58900.04,2.22,-3.17,-12.16
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4719,YFi Management,YEFIM,None,4.64,? YEFIM *,48000.34,-16.76,38.84,6.00
4720,DeCredit,CDTC,None,0.006652,? CDTC *,48155.22,-0.39,-0.61,-6.29
4721,BLOCKMAX,OCB,None,0.06626,? OCB *,48253.85,-1.66,-0.98,12.00
4722,Corgiswap,CORIS,None,0.1164,? CORIS *,49417.45,-1.27,45.20,12.69
4723,OptionPanda,OPA,None,0.00263,? OPA *,47973.07,-0.11,0.19,-11.91
4724,Human World,SSAP,None,0.5846,? SSAP *,172515.60,-1.83,-0.65,12.72
4725,Grim Finance,REAPER,None,0.01884,? REAPER *,47847.16,-0.47,-11.59,-27.79
4726,Verve,VERVE,None,0.02578,? VERVE *,79644.28,1.91,17.10,6.72
4727,BabyDoge ETH,BABYDOGE,None,0.00000002423,? BABYDOGE *,47696.15,-0.16,-3.70,-0.31
4728,MYCE,YCE,None,0.006176,? YCE *,47591.89,0.31,-2.53,-14.32
4729,Kevacoin,KVA,None,0.0006673,? KVA,46787.19,-0.96,-21.15,-33.60
4730,Liquid Collectibles,LICO,None,0.05211,? LICO *,106207.17,0.32,5.16,-36.96
4731,3X Long Altcoin Index Token,ALTBULL,None,5.70,? ALTBULL *,48370.42,-0.80,6.69,26.97
4732,Bitlocus,BTL,None,0.04991,? BTL *,72204.18,-0.09,-0.81,-22.12
4733,WhaleRoom,WHL,None,7.51,? WHL *,47369.33,-0.19,6.17,4.10
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4740,StaySAFU,SAFU,None,18.52,? SAFU *,49971.96,-0.64,11.71,-2.87
4741,ETG Finance,ETGF,None,0.3165,? ETGF *,45736.96,-0.19,1.04,18.33
4742,LockTrip,LOC,None,2.60,? LOC *,46516.18,-0.33,3.79,9.55
4743,Txbit Token,TXBIT,None,0.003604,? TXBIT *,45935.35,-0.10,82.61,83.82
4744,A2DAO,ATD,None,0.8768,? ATD *,58475.03,2.70,4.41,4.76
4745,LandOrc,LORC,None,0.752,? LORC *,45787.10,-0.04,-0.13,-1.08
4746,Alpaca USD,AUSD,None,0.9509,? AUSD *,62958.02,-0.15,-0.16,-0.75
4747,UNQclub,UNQ,None,0.03775,? UNQ *,47117.87,-0.04,10.76,16.52
4748,TideBit Token,TBT,None,0.2984,? TBT *,45220.41,-1.09,-1.33,4.42
4749,Genesis Pool,GPOOL,None,0.01283,? GPOOL *,45472.37,-0.21,-0.03,-16.76
4750,THORWallet DEX,TGT,None,0.0355,? TGT *,44900.46,-1.56,2.80,22.39
4751,Howl City,HWL,None,0.007018,? HWL *,49601.19,0.86,-5.81,-11.21
4752,Gamerse,LFG,None,0.009272,? LFG *,78042.75,0.74,5.72,-9.31
4753,Solyard Finance,YARD,None,0.002793,? YARD *,44894.72,0.90,4.33,-2.46
4754,Zero,ZERO,None,0.2675,? ZERO *,44903.53,-0.21,0.45,14.49
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4761,Extend Finance,EXF,None,0.0001887,? EXF *,44835.26,0.41,-41.14,-36.95
4762,Farmland Protocol,FAR,None,0.02285,? FAR *,44410.37,-0.61,-0.04,2.43
4763,KittenFinance,KIF,None,22.85,? KIF *,44524.12,2.01,14.81,22.25
4764,Kori Inu,KORI,None,0.000008468,? KORI *,42092.17,-0.13,2.90,46.12
4765,HarmonyPad,HPAD,None,0.002687,? HPAD *,46712.98,-14.87,-29.51,-45.82
4766,GYSR,GYSR,None,0.2827,? GYSR *,45171.63,-2.02,19.29,55.61
4767,La Doge de Papel,LDDP,None,0.0004593,? LDDP *,45428.31,-0.40,-0.64,-7.56
4768,Flux,FLX,None,0.7689,? FLX *,43950.29,0.03,1.45,2.91
4769,Pocoland,POCO,None,0.05651,? POCO *,76314.26,0.68,1.84,-10.80
4770,ethArt,ARTE,None,4.39,? ARTE *,43507.45,0.46,-17.17,-6.37
4771,BSC Gold,BSCGOLD,None,0.0002169,? BSCGOLD *,44174.97,-1.17,51.87,33.17
4772,Empire Capital Token,ECC,None,0.06331,? ECC *,152119.77,0.41,-0.11,65.90
4773,LCG,LCG,None,0.01095,? LCG *,43599.98,-4.98,4.87,16.95
4774,JK Coin,JK,None,0.327,? JK *,66369.54,-0.32,-0.36,19.03
4775,Dark Planet,DP,None,0.3646,? DP *,43571.97,1.15,16.38,27.05
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4782,Sentre Protocol,SNTR,None,0.02138,? SNTR *,43091.51,-0.11,-0.07,-3.23
4783,Puli Inu,PULI,None,0.006255,? PULI *,150155.88,0.37,-15.54,17.96
4784,Lux Bio Cell,LBXC,None,0.000347,? LBXC *,43979.37,2.34,13.11,17.23
4785,EurocoinToken,ECTE,None,0.3149,? ECTE *,43011.47,-0.36,-2.67,10.15
4786,Lum Network,LUM,None,0.01317,? LUM *,56994.30,-0.81,-1.01,4.22
4787,3X Long Sushi Token,SUSHIBULL,None,0.00000142,? SUSHIBULL *,42648.25,0.00,18.33,36.54
4788,Dymmax,DMX,None,0.04321,? DMX *,42522.45,-0.44,-21.82,-96.60
4789,Blizzard.money,xBLZD,None,0.1668,? xBLZD *,49626.90,0.09,-10.66,-9.49
4790,ZUG,ZUG,None,1.76,? ZUG *,42459.26,-0.21,-15.60,-19.81
4791,DeFIL,DFL,None,0.1865,? DFL *,42644.89,0.62,0.62,-2.08
4792,QURAS,XQC,None,0.003779,? XQC *,45425.94,6.40,-14.33,11.39
4793,junca Cash,JCC,None,0.103,? JCC *,42321.32,0.00,-0.72,-7.45
4794,Coin of champions,COC,None,0.000000983,? COC *,104392.54,0.30,7.54,3.00
4795,TasteNFT,TASTE,None,0.000000004158,? TASTE *,44410.27,-5.18,0.43,-17.30
4796,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,42077.73,0.03,0.20,0.29
4797,WAGMI Game,WAGMI,None,0.00000211,? WAGMI *,64018.02,0.69,13.65,72.47
4798,Culture Ticket Chain,CTC,None,0.004664,? CTC *,41690.18,0.00,0.28,-15.90
4799,UNIMOON,UNIMOON,None,0.000000007045,? UNIMOON *,64240.37,1.67,3.29,5.59
4800,VESQ,VSQ,None,15.23,? VSQ *,41501.25,0.24,-0.23,-2.00
4801,G.O.A.T Token,G.O.A.T,None,0.000000000046,? G.O.A.T *,51799.47,-0.21,-15.34,-0.85
4802,Totoro Inu,TOTORO,None,0.000000000002,? TOTORO *,41470.90,1.19,1.60,1.08
4803,UBGToken,UBG,None,0.007157,? UBG *,47158.85,7.06,3.00,37.71
4804,IDK,IDK,None,0.06951,? IDK *,41306.53,-0.16,0.15,-0.02
4805,Nobility,NBL,None,0.0003209,? NBL *,125888.20,0.88,0.52,2.45
4806,Upfire,UPR,None,0.009078,? UPR *,64213.80,0.41,-4.69,36.08
4807,Sunflower Farm,SFF,None,0.01352,? SFF *,41062.56,0.15,0.00,-51.35
4808,Money Tree,MONEY,None,0.0004692,? MONEY *,43789.30,0.31,3.52,0.29
4809,MoonRock,ROCK,None,0.01567,? ROCK *,135697.53,1.31,6.84,10.07
4810,1NFT,1NFT,None,0.000000000196,? 1NFT *,41661.46,2.13,5.04,-9.05
