1984,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1985,KeyFi,KEYFI,None,0.1005,2688429 KEYFI *,1356.96,-1.63,-5.48,-5.85
1986,Qwertycoin,QWC,None,0.000001988,130721819192 QWC,None,0.01,10.54,27.12
1987,Ceres,CERES,None,46.09,5512 CERES *,68419.97,-0.95,35.69,8.74
1988,GoldenPyrex,GPYX,None,0.02585,9999999 GPYX *,48.87,-0.89,97.57,-35.51
1989,Sator,SAO,None,0.01829,14136556 SAO *,13700.73,-0.46,-0.35,-17.92
1990,renDOGE,RENDOGE,None,0.08368,3083733 RENDOGE *,94.94,-1.81,-6.61,-5.35
1991,Rise,RISE,None,0.001299,197790128 RISE *,12.65,0.01,-32.95,-14.21
1992,Fabric,FAB,None,0.005062,49413402 FAB *,100810.82,7.35,88.01,-84.83
1993,OptionRoom,ROOM,None,0.02045,12493373 ROOM *,17245.79,-1.47,-3.86,0.83
1995,Coinracer,CRACE,None,0.003584,71125505 CRACE *,6406.11,-1.74,-4.48,16.42
1996,CoinDeal Token,CDL,None,0.005457,46842401 CDL *,None,-0.89,-5.61,25.72
1997,HEAT,HEAT,None,0.00517,49226260 HEAT *,None,-0.89,-5.61,98.51
1998,QUINADS,QUIN,None,0.00001917,13294999111 QUIN *,None,-1.76,-8.31,-7.50
1999,FRAKT Token,FRKT,None,0.05358,4727287 FRKT *,5568.76,-1.48,-7.57,20.26
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
2000,Bottos,BTO,None,0.0004635,546000153 BTO *,3883.03,-6.18,-8.98,-15.91
2001,Bezant,BZNT,None,0.0002874,878398685 BZNT *,None,-1.85,-6.05,1.40
2002,NIX,NIX,None,0.005107,49238466 NIX,None,-1.69,-8.09,-6.97
2003,LootBox.io,LOOT,None,11.08,22599 LOOT *,None,-1.58,-8.38,-30.61
2004,Indorse Token,IND,None,0.006666,37480419 IND *,None,-1.11,-4.72,-11.40
2005,Endor Protocol,EDR,None,0.0001698,1468902335 EDR *,36.14,0.01,-0.01,-51.29
2006,1Million Token,1MT,None,0.2489,995699 1MT *,None,-0.11,-0.02,-32.54
2007,CustomContractNetwork,CCN,None,0.0001532,1620841876 CCN *,None,-0.95,-5.78,-1.20
2008,TheForce Trade,FOC,None,0.003085,80200000 FOC *,5286.58,-0.99,-4.17,24.10
2009,Thisoption,TONS,None,0.04495,5514569 TONS *,None,-0.68,114.29,-42.40
2010,Friendz,FDZ,None,0.0004791,517907106 FDZ *,42453.91,-5.54,34.77,-4.99
2011,Freicoin,FRC,None,0.004308,57502113 FRC,None,-0.89,-5.61,-0.75
2012,GlobalBoost-Y,BSTY,None,0.01378,17950579 BSTY,56.96,-0.04,0.87,17.65
2013,Spaceswap MILK2,MILK2,None,0.03398,7376937 MILK2 *,32293.57,-1.76,-9.81,-9.09
2014,HYCON,HYC,None,0.00009209,2676582136 HYC,53001.23,-2.94,2.78,-0.78
2015,UGAS,UGAS,None,0.001432,171719420 UGAS *,107599.54,-8.84,-21.62,13.09
2016,Coin Artist,COIN,None,0.2269,1081093 COIN *,778.23,-1.79,-9.59,-9.78
2017,Digital Reserve Currency,DRC,None,0.0002446,1000000000 DRC *,234.40,-1.49,-8.02,-7.81
2018,Argon,ARGON,None,0.003302,73783060 ARGON *,52927.35,-1.45,1.30,-7.72
2019,Pepemon Pepeballs,PPBLZ,None,17.20,14000 PPBLZ *,None,-1.79,-8.43,-5.85
2020,Starbase,STAR,None,0.001388,187500000 STAR *,595469.08,8.52,12.90,-26.90
2021,World Token,WORLD,None,0.002406,99746877 WORLD *,None,-3.05,-7.50,-46.81
2022,Vipstar Coin,VIPS,None,0.000004883,48870352722 VIPS *,None,-6.40,-13.50,7.13
2023,Motocoin,MOTO,None,0.01206,19642673 MOTO,29.61,-0.89,-53.90,-51.53
2024,Remme,REM,None,0.0002364,1000000000 REM *,6853.41,-0.29,-4.26,-2.63
2025,NeoNomad Finance,NNI,None,0.05487,4251834 NNI *,121349.24,-1.23,-0.52,-20.29
2026,Ink,INK,None,0.0005045,463910527 INK *,1533.02,-1.35,3.51,23.25
2027,FantomStarter,FS,None,0.002248,103506349 FS *,79652.48,-0.44,-5.37,-13.71
2028,BitcoinPoS,BPS,None,0.04252,5459958 BPS *,16.88,-0.31,-29.10,-39.01
2029,CoverCompared,CVR,None,0.003316,69906828 CVR *,12252.98,1.07,-23.67,-35.07
2030,VEKTOR,VEKTOR,None,0.0000005694,391306102445 VEKTOR *,2063.44,-0.28,2.24,8.39
2031,IHT Real Estate Protocol,IHT,None,0.0002319,989061136 IHT *,904.34,0.01,-8.05,-3.69
2032,WorkQuest Token,WQT,None,0.007137,32162639 WQT *,62235.67,2.53,-5.23,-8.06
2033,Yield Protocol,YIELD,None,0.006728,34009745 YIELD *,3452.86,-0.09,0.11,-27.12
2034,Blockpass,PASS,None,0.00136,167223762 PASS *,12112.82,-0.01,1.53,2.37
2035,ZumCoin,ZUM,None,0.0002298,988819491 ZUM,None,-0.89,21.06,13.44
2036,Snowball,SNOB,None,0.04469,5078415 SNOB *,796.93,-2.67,-13.17,21.03
2037,Kingdom Game 4.0,KDG,None,0.002291,98793771 KDG *,117886.09,0.27,-1.87,6.63
2038,Etherparty,FUEL,None,0.0002254,1000000000 FUEL *,1554.09,1.29,-0.67,10.57
2039,Ubricoin,UBN,None,0.00009583,2337584182 UBN *,None,-1.76,-11.84,-17.41
2040,Club Atletico Independiente,CAI,None,0.3472,652888 CAI *,45803.41,-2.12,-2.42,9.48
2041,Orbitcoin,ORB,None,0.06922,3220616 ORB,2.03,-0.89,-5.61,-11.73
2042,Azuki,AZUKI,None,0.01961,11284984 AZUKI *,72.41,-1.68,-12.62,-9.74
2043,Dynamix,DYNA,None,0.000000000453,527337494514399 DYNA *,11513.65,-9.91,-19.43,-43.07
2044,4THPILLAR TECHNOLOGIES,FOUR,None,0.001742,126901359 FOUR *,1724.10,-2.75,-8.88,4.33
2045,Patientory,PTOY,None,0.003159,70000000 PTOY *,6.30,-0.89,-20.13,-5.17
2046,Node Runners,NDR,None,9.01,24577 NDR *,820.29,-1.79,-11.06,-20.14
2047,Silver Stonks,SSTX,None,0.000000293,747566991914 SSTX *,149.73,-1.74,-6.55,6.00
2048,Ethereum Yield,ETHY,None,2.20,100000 ETHY *,51.10,-1.79,-8.41,-7.37
2049,Apron Network,APN,None,0.002345,93500000 APN *,40842.21,0.30,1.48,-14.56
2050,Ethernaal,NAAL,None,0.2987,732291 NAAL *,None,-0.04,-0.04,-10.27
2051,Blockmason Credit Protocol,BCPT,None,0.001868,116158667 BCPT *,16.83,-3.34,-7.48,6.47
2052,Subme,SUB,None,0.002117,102165950 SUB *,14205.48,-1.74,-5.60,-9.03
2053,Peseta Digital,PTD,None,0.001493,144675034 PTD,None,-0.89,-5.61,7.52
2054,Creo Engine,CREO,None,0.04386,4912576 CREO *,1248480.18,-0.30,-4.19,-6.24
2055,ACoconut,AC,None,0.08089,2661650 AC *,31718.70,-1.74,-7.14,-7.48
2056,Mirrored Tesla,mTSLA,None,79.46,2669 mTSLA *,56183.53,-1.15,-35.31,-89.44
2057,BlitzPick,XBP,None,0.0005575,382751935 XBP *,100.02,-1.32,-7.29,-4.08
2058,Scorum Coins,SCR,None,0.007264,29265075 SCR *,None,-1.76,-8.31,-12.79
2059,MIB Coin,MIB,None,0.001328,159556634 MIB *,23.06,0.01,1.52,1.83
2060,ADA BOY,ADABOY,None,0.000002216,96584605559 ADABOY *,1089.45,-1.19,-7.52,-35.97
2061,DragonVein,DVC,None,0.0003496,605026614 DVC *,1028.75,-2.77,-18.61,-61.12
2062,AstroTools,ASTRO,None,0.07042,3000000 ASTRO *,32.96,-1.79,-8.50,-7.72
2063,CoinFi,COFI,None,0.0009778,214403034 COFI *,339.15,0.01,-7.98,-4.70
2064,Bobo Cash,BOBO,None,0.0000006074,344989738893 BOBO *,None,-1.79,-8.43,-7.71
2065,GoWithMi,GMAT,None,0.00007903,2723550000 GMAT *,7085.60,2.41,3.21,31.36
2066,Lepricon,L3P,None,0.001407,147066490 L3P *,818.43,-0.89,-3.42,-8.52
2067,Universidad de Chile Fan Token,UCH,None,0.5547,375236 UCH *,69837.50,-1.66,-2.30,12.12
2068,MesChain,MES,None,0.0002349,874972732 MES *,24424.76,-0.87,-3.01,-40.32
2069,Cryptonite,XCN,None,0.0002872,708506520 XCN,20.44,-0.89,-5.61,-0.75
2070,Sharder,SS,None,0.0007141,283282765 SS *,None,-1.58,-6.70,-0.09
2071,Spaceswap SHAKE,SHAKE,None,266.74,759 SHAKE *,20725.67,-1.82,-8.33,-16.91
2072,DAOventures,DVD,None,0.02193,9200046 DVD *,783.37,-1.79,-10.38,-9.74
2073,VAULT,VAULT,None,0.349,577099 VAULT *,None,-0.89,-5.61,-31.13
2074,DopeCoin,DOPE,None,0.001723,116845228 DOPE *,None,-0.89,-5.61,-0.75
2075,Atmos,ATMOS,None,0.003188,62717622 ATMOS *,190.90,-0.89,-8.89,-18.99
2076,Tornado,TCORE,None,33.28,6000 TCORE *,None,-1.79,-8.43,-7.50
2077,Zoracles,ZORA,None,36.55,5463 ZORA *,7899.40,-1.37,-27.92,-27.36
2078,LunchMoney,LMY,None,0.00138,143551046 LMY *,4.24,-1.15,-6.43,-2.87
2079,DomRaider,DRT,None,0.0003346,591500000 DRT *,None,-0.99,-42.12,3.59
2080,Alliance Fan Token,ALL,None,0.1992,1001165 ALL *,26038.00,-1.45,-0.40,12.12
2081,BitTube,TUBE,None,0.0005744,343749429 TUBE,606.78,98.22,-5.61,-0.75
2082,RMPL,RMPL,None,0.3333,588943 RMPL *,None,-1.79,-8.43,-7.50
2083,BiblePay,BBP,None,0.00007658,2552987248 BBP,48497.45,30.79,14.41,26.12
2084,Mirrored Apple,mAAPL,None,16.21,11890 mAAPL *,26041.61,-1.97,-36.13,-89.58
2085,Team Heretics Fan Token,TH,None,0.4533,432137 TH *,63608.94,-3.48,-0.67,24.94
2086,Name Change Token,NCT,None,0.003396,57092406 NCT *,None,0.01,-27.26,-42.20
2087,xSigma,SIG,None,0.0189,10230293 SIG *,78.45,-1.72,-12.01,-17.72
2088,Defis Network,DFS,None,0.5186,370848 DFS *,47432.48,0.85,-1.17,-11.35
2089,Netko,NETKO,None,0.01292,14918740 NETKO,None,-0.89,-5.61,-0.75
2090,Xiotri,XIOT,None,43.66,4418 XIOT *,None,-1.79,-8.43,-8.64
2091,Curio Governance,CGT,None,0.01518,12635828 CGT *,849.38,0.16,23.33,-21.20
2092,Wrapped Basic CryptoKitties,WCK,None,2.92,65610 WCK *,109.30,-1.79,-9.25,-17.12
2093,Legia Warsaw Fan Token,LEG,None,0.4581,426850 LEG *,57481.12,-0.41,-0.92,13.00
2094,Bata,BTA,None,0.03768,5052601 BTA,0.02,-0.89,-75.63,-17.22
2095,Mirrored United States Oil Fund,mUSO,None,10.06,18695 mUSO *,19110.78,-0.49,-27.00,-87.50
2096,Arqma,ARQ,None,0.01436,13131788 ARQ *,323.25,-0.89,-9.24,-4.56
2097,HOQU,HQX,None,0.001143,169144018 HQX *,None,-0.89,-5.61,-34.60
2098,Sessia,KICKS,None,0.02067,9062175 KICKS *,25914.52,-1.10,-5.25,-1.93
2099,bAlpha,BALPHA,None,10.40,18000 BALPHA *,191.71,-1.79,-7.38,-9.88
2100,Seigniorage Shares,SHARE,None,0.009169,20395279 SHARE *,55.17,0.01,-4.42,9.85
2101,MoonTrust,MNTT,None,0.0000002666,699500000000 MNTT *,48.68,-0.20,-2.02,-22.62
2102,Timechain Swap Token,TCS,None,0.05096,3614528 TCS *,284.06,-1.94,-11.00,-7.24
2103,Blockchain Cuties Universe Governance,BCUG,None,0.134,1377892 BCUG *,11245.87,-0.59,-7.31,3.88
2104,ORAO Network,ORAO,None,0.004672,39397668 ORAO *,2220.50,-0.76,-11.24,12.78
2105,StarTerra,STT,None,0.005458,33134374 STT *,4583.94,-3.25,-29.16,-98.92
2106,Zero,ZER,None,0.01565,11429627 ZER,None,-11.43,4.37,8.16
2107,SPINDLE,SPD,None,0.00004484,4050576097 SPD *,649.78,-0.87,-6.16,-28.03
2108,Vivid Coin,VIVID,None,0.02352,7697539 VIVID,226.07,-0.89,-5.72,258.10
2109,Robust Token,RBT,None,7.55,23905 RBT *,2266.25,-1.74,-17.42,-2.88
2110,Zebi Token,ZEBI,None,0.0001811,996610486 ZEBI *,1269.16,-1.21,-9.35,-22.18
2111,Bean Cash,BITB,None,0.0000384,4733955000 BITB,0.97,-1.61,-17.27,-28.32
2112,Mochi Market,MOMA,None,0.006575,27431444 MOMA *,555.28,-0.77,-5.41,-8.45
2113,I/O Coin,IOC,None,0.00919,19584186 IOC *,16.77,-0.89,-5.61,-30.95
2114,Qbao,QBT,None,0.002734,65351403 QBT *,125.66,0.01,14.19,35.81
2115,Power Index Pool Token,PIPT,None,0.8923,199884 PIPT *,7767.38,-1.79,-10.07,-4.02
2116,DFSocial Gaming,DFSG,None,0.01439,12321318 DFSG *,1737.41,-1.74,-6.33,0.32
2117,AMATEN,AMA,None,0.02342,7571323 AMA *,20.72,0.01,-0.01,-16.03
2118,Maxcoin,MAX,None,0.002872,61445805 MAX,21.39,-0.89,17.99,-43.11
2119,Insured Finance,INFI,None,0.005764,30557016 INFI *,2404.09,-0.86,-1.09,10.49
2120,Ether Zero,ETZ,None,0.0009386,186439870 ETZ,None,-1.23,-22.88,254.69
2121,IXT,IXT,None,0.004887,35778844 IXT *,18.92,-0.01,-17.69,12.96
2122,Plair,PLA,None,0.000006779,25610108545 PLA *,19.56,-1.76,-22.48,1.71
2123,Stox,STX,None,0.003452,50343581 STX *,98.87,0.01,-7.76,-21.63
2124,GeoCoin,GEO,None,0.05428,3180551 GEO *,82.51,-0.89,-19.27,-20.18
2125,ShoeFy,SHOE,None,0.01324,13013747 SHOE *,96664.47,0.56,2.70,-30.68
2126,Bounty0x,BNTY,None,0.0007405,232720097 BNTY *,618.63,-0.11,-0.75,20.83
2127,Bunicorn,BUNI,None,0.006134,28049239 BUNI *,43318.83,-1.83,-2.72,-8.11
2128,Trollcoin,TROLL,None,0.0002872,592810145 TROLL,33.01,-0.89,-5.61,-0.75
2129,Bitcoin Green,BITG,None,0.01425,11941077 BITG,259.70,-0.70,-10.33,-19.96
2130,Everex,EVX,None,0.007468,22700000 EVX *,3940.95,-11.14,-37.07,-28.61
2131,Equal,EQL,None,0.0004139,405842550 EQL *,1405.96,-1.85,-4.06,-18.01
2132,Beyondfi,BYN,None,0.019,8863175 BYN *,87395.89,1.74,-13.18,-4.94
2133,x42 Protocol,X42,None,0.008249,20166886 X42 *,735.12,-22.94,-3.18,3.39
2134,FuzeX,FXT,None,0.0001815,915627153 FXT *,None,-1.41,-7.22,-4.84
2135,CRYPTO20,C20,None,0.00412,40356179 C20 *,18.55,-1.37,-7.37,-5.04
2136,Noir,NOR,None,0.007754,20574854 NOR,None,-0.89,-5.61,-0.75
2137,EDC Blockchain,EDC,None,0.003596,46025709 EDC *,39.18,0.01,63.54,-31.31
2138,BlueCoin,BLU,None,0.0002872,574683675 BLU,None,-0.89,-5.61,-0.75
2139,Shadow Token,SHDW,None,0.02355,7000000 SHDW *,None,-0.89,-5.61,29.19
2140,PoSW Coin,POSW,None,0.003734,44100000 POSW *,None,-0.89,-5.61,-0.75
2141,Swing,SWING,None,0.02872,5729550 SWING,None,-0.89,-5.61,-0.75
2142,Yearn Secure,YSEC,None,0.1636,999682 YSEC *,None,-1.79,-8.43,-9.35
2143,Bitether,BTR,None,0.002872,56735293 BTR *,None,-0.89,-5.61,-0.75
2144,ETHA Lend,ETHA,None,0.01767,9359425 ETHA *,124817.19,-2.57,-0.71,-0.85
2145,Mirrored Amazon,mAMZN,None,222.79,727 mAMZN *,40432.49,-4.84,-25.11,-87.83
2146,FansTime,FTI,None,0.00005665,2850000000 FTI *,412348.56,-0.02,-1.68,-3.10
2147,RigoBlock,GRG,None,0.05961,2701063 GRG *,408.95,-1.76,-9.19,-12.30
2148,Jarvis+,JAR,None,0.001496,108157249 JAR *,61743.65,0.44,-11.96,-8.46
2149,Bitstar,BITS,None,0.007467,21145111 BITS *,None,-0.89,-5.61,-0.75
2150,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.01,-0.01,-9.24
2151,Internet of Energy Network,IOEN,None,0.007758,20000000 IOEN *,7853.69,-0.36,-8.55,-16.96
2152,Donut,DONUT,None,0.001288,120355919 DONUT *,None,0.06,-8.82,-17.03
2153,UniFarm,UFARM,None,0.00404,38375919 UFARM *,36132.27,0.09,-3.17,-13.94
2154,ZCore,ZCR,None,0.01229,12505925 ZCR,1085.43,-0.24,8.68,-11.12
2155,Mirrored Alibaba,mBABA,None,10.60,14361 mBABA *,15189.01,-4.16,-35.14,-88.46
2156,ZENZO,ZNZ,None,0.00517,29667006 ZNZ *,26.82,-0.89,-5.61,-25.56
2157,Escroco Emerald,ESCE,None,0.0001532,1000000000 ESCE *,None,-0.95,-5.78,-1.20
2158,Smartshare,SSP,None,0.00003282,4639918911 SSP *,1417.66,-0.02,-4.64,-20.61
2159,Decentralized Crypto Token,DCTO,None,0.0001532,993067232 DCTO *,None,-0.95,-5.78,-1.20
2160,Zero Utility Token,ZUT,None,157.24,969 ZUT *,None,-1.79,-8.43,-9.00
2161,BarterTrade,BART,None,0.002219,68172420 BART *,None,-1.58,10.76,7.40
2162,2GIVE,2GIVE,None,0.0002872,528260573 2GIVE,None,-0.89,-5.61,-0.75
2163,Kuende,KUE,None,0.0001698,893470233 KUE *,9.10,0.01,-0.01,0.29
2164,Ronin Gamez,RONINGMZ,None,0.00001849,8200000000 RONINGMZ *,None,0.00,0.00,-47.01
2165,Datamine FLUX,FLUX,None,0.1228,1270597 FLUX *,9031.76,1.16,2.75,16.61
2166,BonFi,BNF,None,0.0005075,297418335 BNF *,127236.53,-1.25,-10.54,-39.43
2167,Filecash,FIC,None,0.005872,25718348 FIC *,121925.36,0.05,2.98,16.22
2168,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2169,AidCoin,AID,None,0.003543,42547118 AID *,None,-1.37,-7.35,-5.03
2170,Double-A Chain,AAC,None,0.0006096,250000000 AAC *,51162.76,0.20,-5.36,12.22
2171,BitCapitalVendor,BCV,None,0.0001469,1021199995 BCV *,81874.30,0.74,0.08,-3.84
2172,REVIVAL,RVL,None,0.000000000483,307600997201535 RVL *,2998.33,-1.74,-6.70,-5.41
2173,ANON,ANON,None,0.01953,7593802 ANON *,579.02,-17.81,301.18,321.83
2174,Alpha Token,A,None,0.004255,34731759 A *,None,-1.74,-8.22,55.10
2175,Nerva,XNV,None,0.008616,17017723 XNV,348.71,-0.89,-8.65,-23.65
2176,Synergy,SNRG,None,0.02987,4897672 SNRG *,None,-0.89,-5.61,-0.75
2177,Jade Currency,JADE,None,0.002672,53652398 JADE *,57398.26,-0.19,-8.28,-22.76
2178,Lepasa,LEPA,None,0.06456,2222673 LEPA *,170247.27,-0.50,-11.50,-34.67
2179,EnterCoin,ENTRC,None,0.02537,5696850 ENTRC *,None,0.01,-4.16,36.08
2180,EOS TRUST,EOST,None,0.00001917,7518810122 EOST *,None,-1.76,-8.31,-7.50
2181,Freedomcoin,FREED,None,0.02174,6604387 FREED,127.91,-0.89,-24.42,7.18
2182,Masari,MSR,None,0.008616,16642268 MSR,81.31,-0.89,-11.51,-19.52
2183,ArGo,ARGO,None,0.01609,8895833 ARGO *,None,-1.79,-8.43,-11.88
2184,Ubex,UBEX,None,0.00004284,3306258739 UBEX *,237.13,-1.51,-7.51,-54.48
2185,NFX Coin,NFXC,None,0.001436,98512872 NFXC *,352.19,-0.89,-5.61,-0.75
2186,Nsure.Network,NSURE,None,0.02493,5668964 NSURE *,319464.86,-0.08,-4.82,43.69
2187,Cosmo Coin,COSM,None,0.0002097,670780889 COSM *,0.21,0.01,-19.24,10.85
2188,CryptoTask,CTASK,None,0.123,1138888 CTASK *,68.25,-1.79,-4.06,-3.32
2189,Zuki Moba,ZUKI,None,0.0038,36819022 ZUKI *,51520.61,0.23,-0.47,-17.01
2190,Trinity Network Credit,TNC,None,0.0004274,333333333 TNC *,89729.93,4.24,-6.34,43.70
2191,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2192,reflect.finance,RFI,None,0.01466,9439320 RFI *,None,-1.79,-8.43,-7.50
2193,PYRO Network,PYRO,None,0.0001724,801024036 PYRO *,None,-1.04,174.83,-7.40
2194,Iridium,IRD,None,0.005744,24015359 IRD,209.05,-0.89,-14.19,-5.47
2195,Alanyaspor Fan Token,ALA,None,0.4486,310005 ALA *,53032.20,-0.65,9.50,16.77
2196,Warp Finance,WARP,None,28.53,4674 WARP *,49674.18,-1.81,-14.34,-0.29
2197,keyTango,TANGO,None,0.01363,9779117 TANGO *,3065.51,-1.79,-7.61,-33.90
2198,Playermon,PYM,None,0.004944,26756815 PYM *,18982.06,0.73,-0.47,-1.70
2199,TagCoin,TAG,None,0.02039,6433866 TAG,None,-0.89,-5.61,-0.75
2200,Rage Fan,RAGE,None,0.002315,56719938 RAGE *,1868.03,1.64,-18.41,-0.01
