4402,Bone,BONE,None,0.04861,? BONE *,78043.40,-0.85,-4.86,-32.50
4403,StorX Network,SRX,None,0.1748,? SRX *,82365.78,-1.90,3.87,-16.09
4404,Witch Token,WITCH,None,0.7051,? WITCH *,78736.65,-2.88,-21.80,-13.28
4405,Memecoin,MEM,None,0.1515,? MEM *,82676.28,7.39,8.45,-9.41
4406,DeathRoad,DRACE,None,0.03867,? DRACE *,126070.21,0.09,-17.08,-36.27
4407,DogZVerse,DGZV,None,0.1222,? DGZV *,227496.67,0.45,-3.60,0.00
4408,HODL,HODL,None,0.00000000902,? HODL *,103312.88,-1.59,1.22,-21.12
4409,DOG,DOG,None,0.002291,? DOG *,247610.31,0.58,-28.21,0.00
4410,Alpha5,A5T,None,0.02182,? A5T *,79115.52,-5.42,-48.53,-37.58
4411,LemoChain,LEMO,None,0.002315,? LEMO *,78242.25,-1.18,-4.17,-29.81
4412,AutoShark,JAWS,None,0.04758,? JAWS *,79733.64,0.02,-0.31,-3.44
4413,Renascent Finance,RENASCENT,None,0.5412,? RENASCENT *,77795.77,6.53,4.89,-7.78
4414,SuperPlayer World,HONOR,None,0.0562,? HONOR *,124816.25,0.02,-7.10,-22.01
4415,Hoff Coin,HOFF,None,0.01587,? HOFF *,77491.46,5.06,-7.63,-34.11
4416,MicroPee,PEE,None,0.00002493,? PEE *,82079.84,-0.05,1.77,-14.21
4417,MiniFlokiADA,MFLOKIADA,None,0.0000006885,? MFLOKIADA *,83189.53,-0.28,1.12,-7.63
4418,HarmonyPad,HPAD,None,0.004269,? HPAD *,80059.73,23.12,-21.19,-28.70
4419,eShark Token,ESHK,None,0.002119,? ESHK *,78735.25,-0.08,-5.89,-19.15
4420,SafeBitcoin,SAFEBTC,None,0.000000004893,? SAFEBTC *,73950.58,0.04,1.09,-1.49
4421,MMM7,MMM7,None,113.14,? MMM7 *,73522.81,0.00,-12.15,9.10
4422,Metagame Arena,MGA,None,1.04,? MGA *,152456.70,0.28,-3.59,-17.68
4423,Kino Token,KINO,None,0.000000001459,? KINO *,105428.79,6.86,115.26,0.00
4424,Bagels Finance,BAGEL,None,0.03411,? BAGEL *,162475.68,-1.10,-15.16,78.02
4425,EternalFlow,EFT,None,0.00000001424,? EFT *,170881.18,-4.11,21.45,256.63
4426,Flourishing AI,AI,None,0.1561,? AI *,180590.91,-2.57,-0.20,-2.35
4427,Metakings,MTK,None,1.08,? MTK *,77933.37,1.24,35.58,48.74
4428,UBGToken,UBG,None,0.01134,? UBG *,87490.10,0.67,1.08,0.00
4429,Coinracer,CRACE,None,0.09562,? CRACE *,267465.95,-0.54,2.17,-16.48
4430,LIQ Protocol,LIQ,None,0.4899,? LIQ *,76863.82,0.02,5.72,-21.70
4431,Freela,FREL,None,0.004723,? FREL *,77097.43,-0.09,-0.35,-2.11
4432,SafeApe,USDA,None,0.000001222,? USDA *,78502.83,-0.15,-5.15,-16.02
4433,Bitcoin Asia,BTCA,None,0.003121,? BTCA *,72573.09,0.00,-0.16,50.68
4434,Daddy Doge,DADDYDOGE,None,0.000000007899,? DADDYDOGE *,80650.50,-0.04,1.35,-7.79
4435,SUPERLAUNCH,SLA,None,0.1144,? SLA *,135233.98,-0.17,-37.14,-7.68
4436,Unlock Protocol,UDT,None,90.52,? UDT *,76516.39,0.11,-15.43,12.80
4437,Axial Entertainment Digital Asset,AXL,None,0.009049,? AXL *,81588.47,3.86,8.00,-32.66
4438,Duelist King,DKT,None,1.83,? DKT *,153809.57,0.38,-8.59,-31.59
4439,SCROOGE,SCROOGE,None,0.000000005243,? SCROOGE *,117721.79,0.30,52.99,64.63
4440,Ludena Protocol,LDN,None,2.05,? LDN *,75284.30,-0.22,-3.92,-24.67
4441,Ramifi Protocol,RAM,None,0.1032,? RAM *,75334.11,0.33,-0.15,4.66
4442,Omni Cash,OCA$H,None,0.3362,? OCA$H *,91742.52,0.08,14.42,-19.51
4443,Pintu Token,PTU,None,1.30,? PTU *,74451.92,0.11,-0.34,-2.56
4444,Oiler Network,OIL,None,0.5081,? OIL *,75260.67,-0.07,-5.36,-6.49
4445,DOGEDI,DOGEDI,None,0.000000006293,? DOGEDI *,144198.72,1.82,7.86,-1.23
4446,Chopper Inu,CHOPPER,None,0.000000000058,? CHOPPER *,74823.56,2.27,-10.91,-26.14
4447,Dogira,DOGIRA,None,0.01068,? DOGIRA *,109306.94,0.26,-1.40,-5.86
4448,Winry Inu,WINRY,None,0.000000000001,? WINRY *,74042.07,5.87,-6.83,-3.44
4449,CryptoBlades Kingdoms,KING,None,0.09152,? KING *,96818.97,-1.24,1.77,-3.32
4450,CardSwap,CSWAP,None,0.1302,? CSWAP *,74410.65,-1.96,-5.66,2.25
4451,Thales,THALES,None,1.47,? THALES *,74407.45,0.02,-0.49,-7.21
4452,UXD Protocol,UXP,None,0.09,? UXP *,74283.08,-0.05,-3.88,-24.99
4453,AMATERAS,AMT,None,0.04691,? AMT *,95788.09,10.61,11.42,-36.84
4454,Weecoins,WCS,None,0.1642,? WCS *,74070.86,0.08,-6.51,198.36
4455,Captain Inu,CPTINU,None,0.00000001501,? CPTINU *,77777.41,-0.81,-10.37,-28.40
4456,SafeMars,SMARS,None,0.00000001203,? SMARS *,91994.81,0.09,-4.22,5.71
4457,BabyEthereum,BBETH,None,0.0000003609,? BBETH *,76109.16,-14.32,-11.30,-15.88
4458,Museo,MSE,None,0.001466,? MSE *,137301.07,-1.34,-3.51,299.20
4459,One Share,ONS,None,3.93,? ONS *,73688.91,0.18,3.72,2.00
4460,Comet Nodes,COMET,None,0.0184,? COMET *,73319.38,24.13,-99.28,-99.84
4461,Mindsync,MAI,None,0.02156,? MAI *,73600.68,-0.08,-29.77,17.27
4462,Hdac,HDAC,None,0.05061,? HDAC,73291.47,-0.22,1.34,-14.91
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4469,TruBadger,TRUBGR,None,0.00000002947,? TRUBGR *,87486.87,0.21,-5.81,-7.93
4470,BULLS,BULLS,None,0.006974,? BULLS *,68731.65,0.02,-0.05,3.72
4471,Alibaba tokenized stock FTX,BABA,None,118.60,? BABA *,71831.34,0.00,-2.87,-0.29
4472,Ziktalk,ZIK,None,0.00129,? ZIK *,71652.91,0.02,24.54,22.97
4473,SYA x Flooz,SYA,None,0.00000008862,? SYA *,120461.28,0.55,0.99,-21.46
4474,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000003906,? BITCOIN *,105980.38,0.06,-21.60,-52.56
4475,iPulse,PLS,None,0.1201,? PLS *,77725.65,0.16,-18.63,15.95
4476,AquaGoat.Finance,AQUAGOAT,None,0.000000008257,? AQUAGOAT *,75589.76,-3.86,-4.36,-7.07
4477,MonstaVerse,MONSTR,None,0.00000001524,? MONSTR *,68414.60,12.49,25.78,-21.52
4478,Idexo Token,IDO,None,0.1709,? IDO *,72427.30,1.68,-6.68,-24.23
4479,EurocoinToken,ECTE,None,0.1726,? ECTE *,71008.06,-0.22,-21.07,-19.08
4480,One Cash,ONC,None,0.2687,? ONC *,70452.81,-0.04,10.37,8.58
4481,Dexsport,DESU,None,0.0475,? DESU *,127611.55,-1.46,-3.98,-17.97
4482,Baby Lovely Inu,BLOVELY,None,0.0000000106,? BLOVELY *,73615.71,0.10,-1.78,9.27
4483,Doge Floki Coin,DOFI,None,0.000000000093,? DOFI *,96940.17,1.00,-12.05,-24.17
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4490,DUKE INU TOKEN,DUKE,None,0.000001996,? DUKE *,76871.23,-1.55,-9.87,-10.55
4491,VinDax Coin,VD,None,0.01554,? VD *,69402.62,0.73,-1.18,0.12
4492,myMessage,MESA,None,0.000003086,? MESA *,191976.82,0.41,-3.82,0.75
4493,UltraSafe Token,ULTRA,None,0.000000005025,? ULTRA *,76114.10,-0.10,1.91,7.68
4494,Monetas,MNTG,None,0.297,? MNTG *,69284.94,0.02,-1.94,-1.10
4495,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,35.56,? GBTC *,69239.78,0.00,-3.68,-10.16
4496,Supersonic Finance,SSN,None,0.000000000982,? SSN *,72604.29,0.07,-2.65,-0.55
4497,YearnAgnostic Finance,YFIAG,None,2.07,? YFIAG *,69989.80,0.02,39.91,55.70
4498,KEY,KEY,None,0.000181,? KEY *,68870.93,0.43,-4.17,-6.70
4499,My Pandaverse,PANDAVS,None,0.00000338,? PANDAVS *,330204.74,-0.17,-31.35,0.00
4500,Adana Demirspor Token,DEMIR,None,0.1418,? DEMIR *,68777.80,1.08,7.69,-23.04
4501,BUSTA,BUST,None,0.0008052,? BUST *,68396.41,-0.36,0.42,-5.91
4502,YDragon,YDR,None,0.01689,? YDR *,68455.40,0.02,-1.47,-24.25
4503,Pylon Eco Token,PETN,None,0.6343,? PETN *,134979.11,0.22,-0.60,-4.17
4504,Phantom Protocol,PHM,None,0.001239,? PHM *,70225.04,-0.55,-3.56,-5.92
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4511,CheckDot,CDT,None,0.07553,? CDT *,126859.41,-1.86,1.99,-18.61
4512,Mazzuma,MAZ,None,0.5548,? MAZ *,67705.81,-0.22,-1.79,-9.11
4513,King Floki V2,KING,None,0.000006968,? KING *,189494.40,0.10,-16.92,-33.66
4514,Filecoin Standard Hashrate Token,FILST,None,3.35,? FILST *,67237.72,-2.12,14.36,18.37
4515,DogeKongZilla,DOGEKONGZILLA,None,0.000000000157,? DOGEKONGZILLA *,64021.59,-11.16,7.37,-2.64
4516,UNIREALCHAIN,UNR,None,0.01261,? UNR *,71550.82,0.00,-0.44,10.96
4517,Basis Dollar,BSD,None,0.01727,? BSD *,66612.97,-0.47,-2.60,0.52
4518,Hpdex,HPD,None,0.004243,? HPD *,43624.17,-71.08,-74.11,0.00
4519,Deku Inu,DEKU,None,0.000000009993,? DEKU *,67129.97,-0.08,5.63,9.01
4520,Itchiro Games,JEM,None,3.35,? JEM *,66438.90,-0.97,-1.42,12.23
4521,Crystal Kingdoms,CKG,None,7.26,? CKG *,105240.17,-0.14,5.91,42.42
4522,Relevant,REL,None,0.8139,? REL *,67067.34,-2.28,-4.10,-18.79
4523,EXMR FDN,EXMR,None,0.01335,? EXMR *,70467.94,3.07,3.14,-16.48
4524,Multiverse Capital,MVC,None,0.00001589,? MVC *,106312.53,-0.58,-11.01,-32.17
4525,Swaperry,PERRY,None,0.02648,? PERRY *,77093.05,0.01,16.25,-8.62
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4532,GameStar,GMS,None,0.00179,? GMS *,133916.39,0.67,12.54,-37.28
4533,Megaweapon,$WEAPON,None,0.8426,? $WEAPON *,66046.76,-0.17,0.35,10.02
4534,NIL Coin,NIL,None,0.00002755,? NIL *,66010.83,-0.17,41.01,6.26
4535,Zoo Labs,ZOO,None,0.00000544,? ZOO *,139966.16,9.86,-4.04,-3.19
4536,Panda Girl,PGIRL,None,0.000000000029,? PGIRL *,87492.41,-0.17,-10.06,-21.86
4537,Shih Tzu,SHIH,None,0.00000000537,? SHIH *,67774.24,-5.35,-13.18,-19.91
4538,Dexioprotocol,DEXI,None,0.00007532,? DEXI *,85418.93,-0.89,-2.77,-43.15
4539,Cross Chain Farming,CCF,None,0.000002699,? CCF *,151513.67,0.59,-8.73,-10.10
4540,DesireNFT,DESIRE,None,0.001035,? DESIRE *,65972.63,-0.08,-8.15,-25.32
4541,Infomatix,INFO,None,0.007668,? INFO *,80005.47,-0.17,-4.16,-11.07
4542,SolanaSail,SAIL,None,0.05651,? SAIL *,65823.53,0.02,-2.93,1.85
4543,ASYAGRO,ASY,None,0.001801,? ASY *,66243.62,0.02,-3.28,82.01
4544,Quantum Assets,QA,None,0.03952,? QA *,173334.99,-0.50,-2.33,-12.51
4545,Shiba Lite,SHIBLITE,None,0.0000000115,? SHIBLITE *,68311.20,-0.15,-0.32,-15.01
4546,Yetucoin,YETU,None,0.003835,? YETU *,65273.95,-15.44,6.45,-16.86
4547,MADworld,UMAD,None,0.1332,? UMAD *,64921.78,0.04,-4.39,10.61
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4554,PIGX,PIGX,None,0.01338,? PIGX *,64937.96,1.93,-1.92,1.61
4555,StellarPayGlobal,XLPG,None,0.201,? XLPG *,64397.98,0.32,-1.50,-13.56
4556,MiniDOGE,MINIDOGE,None,0.00000001037,? MINIDOGE *,106049.14,35.37,-3.58,-1.42
4557,Seadog Metaverse,SEADOG,None,0.1433,? SEADOG *,71475.04,0.02,-39.39,-63.52
4558,IndoDEX,IDDX,None,0.006617,? IDDX *,103059.10,5.69,3.33,7.88
4559,JD Coin,JDC,None,0.1043,? JDC *,73702.88,0.06,2.95,-0.74
4560,Safe Trip Finance,STF,None,0.002819,? STF *,64333.99,-11.48,-96.97,-97.57
4561,JK Coin,JK,None,0.312,? JK *,77677.41,0.56,1.16,2.20
4562,Realfinance Network,REFI,None,0.002955,? REFI *,63180.68,-1.04,1.76,-3.17
4563,Jinbi Token,JNB,None,1102.98,? JNB *,63295.22,-0.32,-0.23,-2.00
4564,SYL,SYL,None,0.001724,? SYL *,135017.21,-0.01,-1.99,4.59
4565,Domi Online,DOMI,None,0.1025,? DOMI *,87854.64,4.71,-0.46,-29.91
4566,Vinci,VINCI,None,6.73,? VINCI *,63032.43,-0.22,-2.27,-9.08
4567,WitcherVerse,WCH,None,0.0000005256,? WCH *,539028.00,12.20,-32.79,0.00
4568,CFX Quantum,CFXQ,None,0.02277,? CFXQ *,63518.27,0.48,3.87,-0.32
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4575,Zoe Cash,ZOE,None,0.2089,? ZOE *,66619.80,3.90,11.25,26.16
4576,Moonlana,MOLA,None,0.0006946,? MOLA *,62580.32,0.60,-2.44,-15.18
4577,ReFork,EFK,None,0.0165,? EFK *,62461.96,0.02,3.04,12.13
4578,Rentible,RNB,None,1.19,? RNB *,62079.54,-0.17,-6.78,-34.00
4579,Agricoin,AGX,None,0.03555,? AGX *,61729.55,1.87,2.73,-34.33
4580,Upfire,UPR,None,0.009335,? UPR *,70828.85,-12.72,-17.81,-21.58
4581,PACT community token,PACT,None,0.01208,? PACT *,61935.58,-0.62,-4.46,-20.00
4582,ELEF  WORLD,ELEF,None,0.02291,? ELEF *,85032.63,1.00,17.01,-7.88
4583,XDoge Network,XDOGE,None,0.00001358,? XDOGE *,79016.13,-0.22,-4.64,-7.22
4584,Gods and Legends,GNLR,None,0.02375,? GNLR *,63117.56,4.12,28.03,-15.68
4585,TripCandy,CANDY,None,0.005303,? CANDY *,61148.03,-0.15,-0.29,-3.77
4586,Bzzone,BZZONE,None,9.58,? BZZONE *,140372.40,0.02,4.00,-19.41
4587,Float Protocol: Float,FLOAT,None,1.61,? FLOAT *,60888.97,0.00,-0.15,-1.05
4588,Varen,VRN,None,410.02,? VRN *,60685.50,0.04,-3.92,-39.66
4589,TETU,TETU,None,0.0241,? TETU *,71176.85,-0.21,1.62,18.82
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4596,Nxtech Network,NX,None,0.0007484,? NX *,339093.75,-0.08,-7.25,0.00
4597,Summit Koda Token,KODA,None,0.0006346,? KODA *,98040.49,-0.17,-7.69,-26.43
4598,Treasure,TREASURE,None,0.05419,? TREASURE *,157734.44,-0.17,-5.92,-59.70
4599,CORN,CORN,None,27.91,? CORN *,59837.32,-0.01,0.22,-19.75
4600,Kevacoin,KVA,None,0.001023,? KVA,59665.38,1.64,2.00,0.89
4601,GGDApp,GGTK,None,0.6457,? GGTK *,59873.33,-0.17,-3.86,-12.34
4602,Liquidity Dividends Protocol,LID,None,0.002022,? LID *,56882.49,-0.16,-0.86,-10.41
4603,OEC BTC,BTCK,None,46396.82,? BTCK *,60135.02,0.01,-1.59,-8.72
4604,Solyard Finance,YARD,None,0.005893,? YARD *,59567.99,0.17,-1.27,-14.37
4605,Merkle Network,MERKLE,None,0.3139,? MERKLE *,132451.19,0.01,0.67,12.24
4606,HIPPO TOKEN,HIP,None,0.000005244,? HIP *,83997.73,0.02,0.64,-12.44
4607,BNS Token,BNS,None,0.1333,? BNS *,59313.28,0.28,0.17,-2.58
4608,Staked Olympus,SOHM,None,355.59,? SOHM *,59263.03,-1.70,-6.82,-23.07
4609,Smile Coin,SMILE,None,0.00154,? SMILE *,59212.38,-1.27,-2.61,2.91
4610,CrossFi,CRFI,None,0.07901,? CRFI *,58860.64,0.02,2.52,-0.06
4611,Marginswap,MFI,None,0.2215,? MFI *,59227.39,-0.07,-2.44,-8.03
4612,Token X,TKX,None,0.0003501,? TKX *,59219.39,2.96,-7.97,-0.10
4613,SolDoge,SDOGE,None,0.000192,? SDOGE *,59037.73,-1.29,-12.58,-8.23
4614,Green Shiba Inu (new),GINUX,None,0.000003618,? GINUX *,64852.79,-0.87,13.76,-14.97
4615,WiBX,WBX,None,0.01043,? WBX *,60155.49,1.15,-3.37,-0.38
4616,Wakanda Inu,WKD,None,0.00000007936,? WKD *,111178.37,0.71,-1.96,-19.85
4617,CoreStarter,CSTR,None,0.1054,? CSTR *,58851.40,0.17,1.65,-14.92
4618,Impermax,IMX,None,0.1711,? IMX *,58827.88,-0.17,-7.29,-5.74
4619,GridZone.io,ZONE,None,1.72,? ZONE *,58694.84,-4.25,-6.40,-26.93
4620,TriipMiles,TIIM,None,0.02631,? TIIM *,66792.68,0.51,0.71,-12.82
4621,Shining Crystal Shard,SCS,None,1.33,? SCS *,76962.12,-1.04,34.41,172.26
4622,3x Long Litecoin Token,LTCBULL,None,0.02033,? LTCBULL *,58729.06,0.01,-5.16,-25.96
4623,Pirate Coin Games,PirateCoin☠,None,0.000000000056,? PirateCoin☠ *,120682.03,0.39,1.45,-36.03
4624,TSA NFT,TSA,None,0.004772,? TSA *,58457.54,0.87,-7.48,-12.33
4625,TEN,TENFI,None,0.07012,? TENFI *,197502.53,-0.37,6.64,-14.86
4626,Satoru Inu,SATO,None,0.00000001314,? SATO *,58090.60,0.07,-26.39,-57.49
4627,LeagueDAO,LEAG,None,0.02399,? LEAG *,57962.41,-0.05,0.05,-19.18
4628,Amaze World,AMZE,None,1.56,? AMZE *,115358.45,-2.64,-1.98,-1.11
4629,DAR,DDT,None,0.00003282,? DDT *,78850.81,19.22,64.58,176.05
4630,Micro Bitcoin,MB,None,0.01263,? MB *,149293.92,-0.68,-21.16,-16.90
4631,Midas,MIDAS,None,4.26,? MIDAS *,57401.61,-0.51,-5.27,2.62
4632,Sway Social,SWAY,None,0.063,? SWAY *,209987.67,-0.13,-1.52,-13.57
4633,Budbo,BUBO,None,0.03861,? BUBO *,57905.36,0.02,-2.14,-5.08
4634,DEUS Finance,DEUS,None,35.24,? DEUS *,75502.42,-1.62,-1.20,-7.29
4635,DAppNode,NODE,None,0.7269,? NODE *,57349.45,0.04,1.43,37.28
4636,Moon Light Night,MLNT,None,0.118,? MLNT *,57173.67,-0.75,18.50,0.00
4637,BitANT,BITANT,None,0.001431,? BITANT *,55573.30,-0.17,-13.86,-34.05
4638,Blockmine,GOLD NUGGET,None,0.1166,? GOLD NUGGET *,182070.02,-2.13,15.31,-30.62
4639,Basket Legends,BBL,None,0.02244,? BBL *,202556.44,-0.99,-29.89,0.00
4640,Money Tree,MONEY,None,0.0006872,? MONEY *,60585.91,4.31,9.43,12.63
4641,Financial Intelligence Group,ATBFIG,None,0.03928,? ATBFIG *,71631.55,0.01,6.94,-8.12
4642,Zero,ZERO,None,0.3586,? ZERO *,56848.87,0.07,-10.26,-24.28
4643,ITSMYNE,MYNE,None,0.1006,? MYNE *,82432.05,-0.13,-1.30,-23.39
4644,Godzilla LaunchPad,GODZ,None,0.000000003229,? GODZ *,179311.07,0.36,18.38,190.12
4645,Poodl Token,POODL,None,0.00000004491,? POODL *,67716.42,-0.05,-0.12,6.24
4646,Oobit,OBT,None,0.3226,? OBT *,173676.26,1.57,8.06,-4.29
4647,TBCC,TBCC,None,0.2113,? TBCC *,56368.16,0.02,-18.41,-28.79
4648,Grey Token,GREY,None,0.000001535,? GREY *,56170.79,-0.17,6.54,-15.49
4649,Pantos,PAN,None,0.1104,? PAN *,56250.48,1.67,-0.99,-3.67
4650,Zenlink,ZLK,None,2.12,? ZLK *,56175.17,0.02,3.84,36.85
4651,renZEC,RENZEC,None,151.75,? RENZEC *,55779.25,-0.01,-5.67,-10.69
4652,Fintropy,FINT,None,0.1174,? FINT *,55974.04,-1.82,-1.16,-2.71
4653,NELO Metaverse,NELO,None,0.001469,? NELO *,94956.10,-0.27,1.47,-10.13
4654,Gbrick,GBX,None,0.005094,? GBX *,53191.91,-15.57,-1.87,-22.97
4655,Totoro Inu,TOTORO,None,0.000000000003,? TOTORO *,55020.02,1.04,-6.75,-28.94
4656,Geckolands,GEC,None,0.4668,? GEC *,54309.19,1.47,-9.10,-25.98
4657,Fantasy Girl,FMEV2,None,0.00000008038,? FMEV2 *,372555.85,-0.37,-19.11,0.00
4658,IAGON,IAG,None,0.03502,? IAG *,53948.80,1.87,-6.28,-17.02
4659,UniFi Protocol,UP,None,0.9644,? UP *,54224.05,-0.29,0.03,0.06
4660,HaggleX,HAG,None,0.2357,? HAG *,51695.20,0.06,1.93,8.52
4661,Etherrock#72,PEBBLE,None,0.0001475,? PEBBLE *,54464.45,-0.14,-18.40,-54.81
4662,TrustBase,TBE,None,0.002811,? TBE *,54602.87,0.02,-0.66,-35.35
4663,CoinWind,COW,None,1.03,? COW *,65316.22,-0.39,-0.74,-1.81
4809,Babylon Finance,BABL,None,128.51,? BABL *,44082.49,0.03,-1.26,-10.09
4810,Potentiam,PTM,None,0.06714,? PTM *,43624.67,0.48,-3.86,-12.00
4811,HUNNY FINANCE,HUNNY,None,0.02409,? HUNNY *,72533.72,-0.68,-1.17,-14.39
4812,Hero Inu,HEROS,None,0.000000000009,? HEROS *,42733.16,2.69,-18.24,-23.03
4813,NidhiDAO,GURU,None,21.76,? GURU *,43069.76,-0.17,12.53,15.18
4814,BNBeer,BNBEER,None,0.000000000642,? BNBEER *,45906.54,4.81,17.98,-0.43
4670,ZeroHybrid Network,ZHT,None,0.008632,? ZHT *,54360.01,-1.02,14.67,-19.73
4671,ORE Token,ORE,None,0.000000002905,? ORE *,78373.32,0.38,24.89,17.26
4672,LOT.TRADE,LOTT,None,0.07954,? LOTT *,117978.16,0.21,-4.17,-50.26
4673,GalaxyGoggle DAO,GG,None,0.01306,? GG *,54918.70,-8.99,-95.68,-99.38
4674,Super Floki,SLOKI,None,0.00000000001,? SLOKI *,83739.90,-0.90,0.45,-3.91
4675,KILLTHEZERO,KTZ,None,0.0000007393,? KTZ *,86810.82,0.33,12.40,0.00
4676,Twelve Legions,CTL,None,0.1123,? CTL *,277844.70,-0.53,-6.44,28.56
4677,SAFETREES,TREES,None,0.00000005474,? TREES *,67095.43,-1.13,-6.45,-20.22
4678,PIBBLE,PIB,None,0.00148,? PIB *,53324.32,-2.65,-6.15,-6.87
4679,Future1coin,F1C,None,0.0003314,? F1C *,54047.65,-0.16,11.53,-9.10
4680,MContent,MCONTENT,None,0.00000000116,? MCONTENT *,70069.38,0.02,-12.61,-10.54
4681,Meta Spatial,SPAT,None,0.2742,? SPAT *,57286.36,-7.76,-0.39,-29.12
4682,SwapTracker,SWPT,None,0.00003091,? SWPT *,77626.55,-0.28,2.69,102.87
4683,SurfMoon,SURFMOON,None,0.000000000655,? SURFMOON *,54704.17,0.17,17.11,10.59
4684,Crosschain IOTX,CIOTX,None,0.1215,? CIOTX *,95270.73,0.38,-1.98,-12.69
4809,Babylon Finance,BABL,None,128.51,? BABL *,44082.49,0.03,-1.26,-10.09
4810,Potentiam,PTM,None,0.06714,? PTM *,43624.67,0.48,-3.86,-12.00
4811,HUNNY FINANCE,HUNNY,None,0.02409,? HUNNY *,72533.72,-0.68,-1.17,-14.39
4812,Hero Inu,HEROS,None,0.000000000009,? HEROS *,42733.16,2.69,-18.24,-23.03
4813,NidhiDAO,GURU,None,21.76,? GURU *,43069.76,-0.17,12.53,15.18
4814,BNBeer,BNBEER,None,0.000000000642,? BNBEER *,45906.54,4.81,17.98,-0.43
4691,MoonsDust,MOOND,None,0.1129,? MOOND *,79499.39,-0.10,-18.63,0.00
