2030,Lethean,LTHN,None,0.0004602,795787039 LTHN,1.89,0.57,-38.81,4.02
2031,Dogeswap,DOGES,None,18.26,20000 DOGES *,None,-0.03,5.17,1.17
2032,Coinsbit Token,CNB,None,0.0002737,1331266628 CNB *,19097.71,0.00,-4.31,-7.45
2033,Lobstex,LOBS,None,0.01551,23418477 LOBS,7423.46,-33.54,-12.07,-15.01
2034,MeDIA eYe NFT Portal,eYe,None,0.003924,92990540 eYe *,213353.63,0.78,-0.24,1.81
2035,Name Change Token,NCT,None,0.00634,56416490 NCT *,None,0.22,3.26,-0.27
2036,Hertz Network,HTZ,None,0.00006794,5238410649 HTZ *,46320.42,5.01,-8.84,-14.40
2037,Remme,REM,None,0.0003573,1000000000 REM *,36325.39,1.12,3.29,-25.68
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2044,Orbitcoin,ORB,None,0.1076,3220616 ORB,None,-0.03,5.16,1.17
2045,CustomContractNetwork,CCN,None,0.0002132,1620841876 CCN *,None,0.00,5.19,1.21
2046,VAULT,VAULT,None,0.6062,570041 VAULT *,385.23,-0.03,7.05,10.42
2047,Maxcoin,MAX,None,0.005613,61445805 MAX,304.37,-0.03,85.86,104.34
2048,GoWithMi,GMAT,None,0.000127,2723550000 GMAT *,30138.62,5.24,7.34,-2.45
2049,Freicoin,FRC,None,0.005955,57502113 FRC,None,-0.03,5.16,1.17
2050,Ethereum Yield,ETHY,None,3.41,100000 ETHY *,None,0.09,5.44,1.61
2051,ACoconut,AC,None,0.1281,2661650 AC *,45518.72,0.00,4.96,1.35
2052,Club Atletico Independiente,CAI,None,0.52,652888 CAI *,45104.58,-1.01,9.85,-11.38
2053,ORAO Network,ORAO,None,0.008615,39397668 ORAO *,19164.19,0.35,5.48,-6.25
2054,GeoCoin,GEO,None,0.106,3180551 GEO *,536.30,0.72,2.85,14.45
2055,yTSLA Finance,yTSLA,None,5.07,66423 yTSLA *,25032.27,0.00,0.60,-0.19
2056,Azuki,AZUKI,None,0.02973,11284984 AZUKI *,78.20,0.14,6.32,4.51
2057,Azbit,AZ,None,0.000004049,83057996159 AZ *,None,-0.03,-70.94,-31.43
2058,OKCash,OK,None,0.003931,84913973 OK *,27.45,-0.05,4.52,0.66
2059,The Corgi of PolkaBridge,CORGIB,None,0.00000001142,28970127068717 CORGIB *,4816.70,-0.25,5.86,15.59
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2066,XcelToken Plus,XLAB,None,0.00001024,31999840391 XLAB *,17707.96,-0.04,-13.86,-19.93
2067,DPRating,RATING,None,0.0001525,2140429993 RATING *,26150.08,-0.54,-0.20,-3.69
2068,bAlpha,BALPHA,None,18.11,18000 BALPHA *,802.34,0.09,8.61,2.41
2069,xSigma,SIG,None,0.0319,10214810 SIG *,None,0.17,6.31,2.68
2070,MIB Coin,MIB,None,0.00193,157848479 MIB *,28.72,-1.03,-1.53,42.95
2071,Stox,STX,None,0.006399,50396351 STX *,24080.41,0.22,-4.01,-0.18
2072,Niftify,NIFT,None,0.02865,11500769 NIFT *,57216.89,0.27,1.58,-1.08
2073,BlitzPick,XBP,None,0.0008461,382751935 XBP *,148.55,-0.55,5.68,-1.61
2074,Lepasa,LEPA,None,0.1452,2222673 LEPA *,9804.67,0.44,4.33,-1.10
2075,DFSocial Gaming,DFSG,None,0.02616,12321318 DFSG *,34638.31,0.18,3.07,3.78
2076,Aeron,ARNX,None,0.01645,20000000 ARNX *,159834.66,-8.32,39.89,13.40
2077,Legia Warsaw Fan Token,LEG,None,0.7527,426850 LEG *,74760.17,2.40,7.89,-4.57
2078,Bobo Cash,BOBO,None,0.0000009321,344989738893 BOBO *,None,0.09,5.44,-0.77
2079,IONChain,IONC,None,0.002643,121180605 IONC *,None,0.22,5.08,5.01
2080,Ink Protocol,XNK,None,0.0007506,427113382 XNK *,1392.46,-0.44,5.71,-2.38
2081,1Million Token,1MT,None,0.3209,995699 1MT *,None,0.24,19.72,12.05
2082,FidexToken,FEX,None,0.00001016,30948335553 FEX *,None,0.16,19.12,3,417.22
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2089,Blockchain Cuties Universe Governance,BCUG,None,0.2251,1377892 BCUG *,67223.59,-1.37,4.22,-4.44
2090,Ink,INK,None,0.0006753,463910527 INK *,30988.63,-0.01,4.86,-13.62
2091,DinoExchange,DINO,None,0.044,7075147 DINO *,None,0.00,0.00,-2.08
2092,Robust Token,RBT,None,13.00,23905 RBT *,591.73,0.18,3.60,4.34
2093,WorkQuest Token,WQT,None,0.01151,26965016 WQT *,138374.38,-0.02,4.29,-1.74
2094,BonFi,BNF,None,0.001042,297418335 BNF *,188172.85,-0.06,-4.52,-9.26
2095,Silver Stonks,SSTX,None,0.0000004137,747566991914 SSTX *,2565.33,0.18,7.97,2.13
2096,Swarm City,SWT,None,0.03614,8536073 SWT *,6.59,-0.03,-72.53,-68.49
2097,Defis Network,DFS,None,0.8263,370848 DFS *,62145.68,1.31,4.05,-3.24
2098,Leverj Gluon,L2,None,0.0009879,309523721 L2 *,59.13,0.38,-31.88,-63.32
2099,Tornado,TCORE,None,50.95,6000 TCORE *,None,0.09,5.44,1.42
2100,Blockmason Credit Protocol,BCPT,None,0.002616,116158667 BCPT *,140.34,0.17,-3.91,2.82
2101,Vivid Coin,VIVID,None,0.0393,7697539 VIVID,None,-0.03,5.16,1.17
2102,RMPL,RMPL,None,0.511,588943 RMPL *,None,0.09,5.44,1.61
2103,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.64,-11.43
2104,Atmos,ATMOS,None,0.004804,62717622 ATMOS *,472.46,-0.03,15.68,22.41
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2111,Golden Goose,GOLD,None,0.001777,165994209 GOLD *,174643.89,-0.18,122.07,105.99
2112,RigoBlock,GRG,None,0.1085,2701063 GRG *,484.54,0.44,5.07,-0.37
2113,Zeepin,ZPT,None,0.0005858,500000000 ZPT *,26735.99,0.12,2.71,-3.93
2114,Content Neutrality Network,CNN,None,0.000007503,39035223816 CNN *,None,-0.03,5.16,0.63
2115,Plair,PLA,None,0.00001127,25610108545 PLA *,934.60,0.91,6.87,-20.80
2116,Ceres,CERES,None,52.36,5512 CERES *,6551.46,0.08,2.27,-14.44
2117,Filecash,FIC,None,0.01124,25718348 FIC *,156829.09,0.28,12.98,-5.15
2118,Ronin Gamez,RONINGMZ,None,0.00003508,8200000000 RONINGMZ *,49188.49,0.00,-0.40,-1.00
2119,Curio Governance,CGT,None,0.02275,12635828 CGT *,1228.91,-0.04,-10.45,-8.08
2120,Friendz,FDZ,None,0.0005478,517907106 FDZ *,47024.44,-0.03,96.58,170.62
2121,LunchMoney,LMY,None,0.001971,143551046 LMY *,6.02,0.12,5.32,1.37
2122,Cryptonite,XCN,None,0.000397,708506520 XCN,5.19,-0.03,5.16,1.17
2123,Asch,XAS,None,0.002973,93355331 XAS *,None,0.57,4.02,44.02
2124,DopeCoin,DOPE,None,0.002382,116845228 DOPE *,None,-0.03,5.16,1.17
2125,Smartshare,SSP,None,0.00006,4639918911 SSP *,888.94,0.00,0.00,-0.01
2126,Step Hero,HERO,None,0.02138,12951109 HERO *,118945.00,-0.10,-3.01,-20.45
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2133,FNB Protocol,FNB,None,0.0001114,2410449913 FNB *,23.61,0.00,-16.37,24.87
2134,Iridium,IRD,None,0.01112,23989973 IRD,17.93,-0.03,13.25,-2.32
2135,Netko,NETKO,None,0.01786,14827540 NETKO,None,-0.03,5.16,1.17
2136,Team Heretics Fan Token,TH,None,0.6119,432137 TH *,65669.70,1.03,8.81,-6.45
2137,Seigniorage Shares,SHARE,None,0.01297,20395279 SHARE *,27806.36,-0.36,9.03,-1.78
2138,ZCore,ZCR,None,0.02246,12505925 ZCR,1735.10,0.05,1.81,19.55
2139,Nerva,XNV,None,0.01548,17017723 XNV,692.70,2.60,32.30,46.13
2140,Ethernaal,NAAL,None,0.3591,732291 NAAL *,None,0.01,0.00,-3.76
2141,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2142,Sessia,KICKS,None,0.02833,9062175 KICKS *,27348.69,-0.92,3.16,-1.16
2143,MesChain,MES,None,0.0002958,874972732 MES *,253337.74,0.06,-10.82,-25.79
2144,MicroBitcoin,MBC,None,0.0000048,47958344687 MBC,40.48,0.00,5.96,13.73
2145,CRYPTO20,C20,None,0.006394,40365487 C20 *,28.63,-0.45,5.67,-80.37
2146,Yearn Secure,YSEC,None,0.2556,999682 YSEC *,None,0.09,5.44,1.31
2147,keyTango,TANGO,None,0.02678,9537787 TANGO *,87.26,0.09,4.95,3.09
2148,DomRaider,DRT,None,0.0004321,591500000 DRT *,None,0.09,-15.00,-3.40
2149,NuBits,USNBT,None,0.02329,10981667 USNBT *,398.83,0.01,239.31,52.46
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2156,Blockpass,PASS,None,0.0015,167223762 PASS *,19674.04,0.00,1.35,1.97
2157,ION,ION,None,0.01802,13834796 ION *,39.81,0.00,22.40,-37.95
2158,Kingdom Game 4.0,KDG,None,0.002524,98811568 KDG *,352026.72,1.53,0.08,-6.18
2159,Insured Finance,INFI,None,0.008019,30830015 INFI *,265.90,0.09,6.85,-23.10
2160,REVIVAL,RVL,None,0.000000000803,306833369516590 RVL *,5315.42,0.25,-1.41,-9.29
2161,Qbao,QBT,None,0.003763,65351403 QBT *,16933.34,0.45,0.62,-22.37
2162,ArGo,ARGO,None,0.02744,8895833 ARGO *,153.03,0.09,5.90,-3.81
2163,Datamine,DAM,None,0.07918,3082695 DAM *,325.55,-0.40,3.78,18.22
2164,Swing,SWING,None,0.04287,5686737 SWING,None,-0.03,5.16,1.17
2165,OWNDATA,OWN,None,0.00002382,10200762791 OWN *,None,0.44,5.65,0.55
2166,BiblePay,BBP,None,0.00009514,2552987248 BBP,57804.07,-0.03,-14.36,-15.43
2167,Zuki Moba,ZUKI,None,0.006563,36819022 ZUKI *,59006.56,0.32,3.04,-5.12
2168,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.00,0.00,-0.01
2169,Pivot Token,PVT,None,0.00004708,5135200000 PVT *,69444.69,2.90,0.24,-1.48
2170,AMATEN,AMA,None,0.03157,7571323 AMA *,None,0.00,0.00,-36.84
2171,x42 Protocol,X42,None,0.01174,20166886 X42 *,901.30,-5.34,-13.93,-12.00
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2178,VEKTOR,VEKTOR,None,0.0000005733,391306102445 VEKTOR *,5449.32,0.07,1.68,1.74
2179,EDC Blockchain,EDC,None,0.00499,46025709 EDC *,228.15,0.00,55.94,-43.81
2180,DecentBet,DBET,None,0.001211,188632973 DBET *,249.74,0.46,7.78,-29.66
2181,BlueCoin,BLU,None,0.000397,574683675 BLU,None,-0.03,5.16,1.17
2182,PoSW Coin,POSW,None,0.005161,44100000 POSW *,None,-0.03,5.16,1.17
2183,YVS.Finance,YVS,None,0.171,1325244 YVS *,129190.27,1.12,17.87,0.46
2184,Zoracles,ZORA,None,41.23,5463 ZORA *,2309.01,0.09,-0.08,-17.23
2185,Nsure.Network,NSURE,None,0.03965,5668964 NSURE *,1010230.42,-0.58,3.29,-21.26
2186,Bitether,BTR,None,0.00397,56735293 BTR *,None,-0.03,5.16,1.17
2187,Catex Token,CATT,None,0.0002935,764538331 CATT *,105.80,0.00,-2.13,5.56
2188,MoonTools,MOONS,None,8.11,27500 MOONS *,None,0.09,5.44,-1.10
2189,Collateral Pay,COLL,None,0.03581,6192106 COLL *,None,0.09,5.44,0.90
2190,EOS TRUST,EOST,None,0.00002941,7518810122 EOST *,None,0.44,5.65,1.79
2191,Krios,GIG,None,0.0004411,499994072 GIG *,None,0.44,5.65,1.79
2192,FansTime,FTI,None,0.00007699,2850000000 FTI *,1470588.82,0.16,4.23,14.96
2193,reflect.finance,RFI,None,0.02313,9439361 RFI *,None,0.09,5.44,-3.82
2195,Bitstar,BITS,None,0.01032,21145111 BITS *,None,-0.03,5.16,5.21
2196,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.06,0.00,-16.74,3.92
2197,ZENZO,ZNZ,None,0.007197,29667006 ZNZ *,131.11,-0.03,-33.02,-8.30
2198,Escroco Emerald,ESCE,None,0.0002132,1000000000 ESCE *,None,0.00,5.19,1.21
2199,extraDNA,XDNA,None,0.000161,1190020231 XDNA *,59484.81,7.92,273.18,400.73
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
2200,GlobalBoost-Y,BSTY,None,0.01182,17950579 BSTY,206.55,-0.03,-4.20,-1.82
