2025,Electrify.Asia,ELEC,None,0.000743,529591779 ELEC *,37855.61,-0.01,-0.33,-0.10
2026,AudioCoin,ADC,None,0.0003967,980733271 ADC,None,0.69,4.80,4.22
2027,HEAT,HEAT,None,0.007933,49030423 HEAT *,None,0.69,4.80,38.95
2028,Ethereum Stake,ETHYS,None,1.94,200000 ETHYS *,242.16,0.54,3.10,5.09
2029,NeuroChain,NCC,None,0.0008409,459695567 NCC *,None,0.69,4.80,-8.32
2030,SPINDLE,SPD,None,0.00009492,4050576097 SPD *,525.56,0.78,2.12,-9.47
2031,HOMIHELP,HOMI,None,0.3332,1150359 HOMI *,None,0.69,4.80,10.53
2032,Yield Protocol,YIELD,None,0.01118,34009745 YIELD *,118370.61,-0.61,-3.09,-7.91
2033,Kawaii Islands,KWT,None,0.01272,30000000 KWT *,758827.95,0.11,-5.28,-8.76
2034,Save Environment Token,SET,None,0.3964,960882 SET *,None,0.71,3.77,3.96
2035,IHT Real Estate Protocol,IHT,None,0.0003797,989061136 IHT *,20363.58,0.64,1.40,3.50
2036,OLXA,OLXA,None,0.0002761,1359420210 OLXA *,None,0.70,4.24,-47.67
2037,MicroBitcoin,MBC,None,0.000007852,47958344687 MBC,116.05,0.00,-11.30,-47.63
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2044,Bean Cash,BITB,None,0.00008017,4631959000 BITB,20.06,0.42,17.20,24.47
2045,yAxis,YAXIS,None,0.3976,931896 YAXIS *,16940.79,0.54,-5.28,7.00
2046,Zebi Token,ZEBI,None,0.0003832,962217421 ZEBI *,2072.99,3.02,1.59,3.30
2047,RED,RED,None,0.002841,130000009 RED *,29313.67,-0.21,0.26,-0.97
2048,BonFi,BNF,None,0.001237,297418335 BNF *,199087.52,0.96,1.87,9.51
2049,Subme,SUB,None,0.00358,102165950 SUB *,17507.95,0.52,1.93,-5.86
2050,GoldFund,GFUN,None,0.00238,154093551 GFUN *,131.36,0.69,109.60,122.33
2051,Robust Token,RBT,None,12.76,28572 RBT *,3294.61,0.58,7.88,-14.82
2052,Freicoin,FRC,None,0.006347,57502113 FRC,75.95,0.69,67.68,66.75
2053,Dether,DTH,None,0.003627,100000000 DTH *,39060.73,2.18,2.85,-31.33
2054,Ethernaal,NAAL,None,0.4938,732291 NAAL *,None,0.17,0.03,-0.60
2055,ETHA Lend,ETHA,None,0.03869,9359425 ETHA *,587105.45,0.43,-3.41,0.18
2056,AstroTools,ASTRO,None,0.12,3000000 ASTRO *,77.46,0.54,2.83,1.54
2057,Lepricon,L3P,None,0.002434,147066490 L3P *,15616.67,-0.36,-1.23,-11.16
2058,GeoCoin,GEO,None,0.1115,3180551 GEO *,170.44,0.69,-6.21,-7.03
2059,DPRating,RATING,None,0.0001647,2140429993 RATING *,24456.91,0.46,-0.99,-7.95
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2066,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2067,XTRABYTES,XBY,None,0.0007933,430000000 XBY *,26.77,0.69,4.80,4.22
2068,NIX,NIX,None,0.006916,49238466 NIX,None,0.72,509.10,-32.73
2069,Silver Stonks,SSTX,None,0.0000004488,747566991914 SSTX *,384.50,0.40,2.69,-2.88
2070,Stox,STX,None,0.006634,50646629 STX *,17798.26,0.02,-2.22,1.21
2071,Pylon Finance,PYLON,None,22.84,14678 PYLON *,259.95,0.54,4.81,5.77
2072,Team Vitality Fan Token,VIT,None,0.6014,560190 VIT *,71455.35,0.64,2.02,11.99
2073,CryptoTask,CTASK,None,0.2771,1186649 CTASK *,45887.89,-1.35,-0.63,8.32
2074,Rogue West,ROGUE,None,0.07932,4212271 ROGUE *,8480.44,0.54,8.78,-0.30
2075,UGAS,UGAS,None,0.001943,171719420 UGAS *,130010.76,0.05,-7.36,-19.96
2076,Remme,REM,None,0.0003312,1000000000 REM *,108706.98,0.73,3.85,10.72
2077,LYNC Network,LYNC,None,0.3347,988668 LYNC *,None,0.54,2.90,3.71
2078,DinoExchange,DINO,None,0.04677,7075147 DINO *,None,0.00,0.05,-0.74
2079,Alt.Estate token,ALT,None,0.0004562,724180756 ALT *,None,0.69,4.80,4.22
2080,BiblePay,BBP,None,0.0001039,2552987248 BBP,42416.87,-18.94,-14.53,4.93
2081,Bitstar,BITS,None,0.01547,21145111 BITS *,None,0.69,4.80,50.53
2082,CumStar,CUMSTAR,None,0.000000000553,591318033219353 CUMSTAR *,None,0.00,1.37,-4.05
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2089,Maxcoin,MAX,None,0.005157,61445805 MAX,300.46,45.45,94.63,-3.23
2090,Xiotri,XIOT,None,71.03,4418 XIOT *,14.11,0.54,2.81,-4.56
2091,IXT,IXT,None,0.008757,35778844 IXT *,11.64,-6.94,0.32,-2.16
2092,Dinamo Zagreb Fan Token,DZG,None,0.658,475028 DZG *,78209.41,-0.83,-0.23,-0.82
2093,Masari,MSR,None,0.01944,16045916 MSR,234.55,-3.26,6.98,4.22
2094,SmartCoin (SMC),SMC,None,0.01071,29091309 SMC,None,0.69,4.80,4.22
2095,ChronoBase,TIK,None,0.776,400522 TIK *,None,0.32,1.27,12.19
2096,Pizza,PIZZA,None,0.01001,30976128 PIZZA *,46.21,0.79,2.86,0.66
2097,WorkQuest Token,WQT,None,0.01335,23096677 WQT *,405334.87,0.02,-0.86,-1.67
2098,Qbao,QBT,None,0.00474,65351403 QBT *,36087.15,-0.13,-0.77,-2.25
2099,ACoconut,AC,None,0.1156,2661650 AC *,30882.03,0.05,3.88,2.24
2100,Datamine FLUX,FLUX,None,0.2696,1129215 FLUX *,2476.29,-0.26,0.52,-6.96
2101,Ink Protocol,XNK,None,0.000715,427113382 XNK *,72.00,1.20,3.23,5.60
2102,CryptoFlow,CFL,None,0.003315,92026159 CFL,245.34,-1.01,-31.81,-37.78
2103,Bobo Cash,BOBO,None,0.0000008823,344989738893 BOBO *,None,0.54,2.90,2.73
2104,Alanyaspor Fan Token,ALA,None,0.9782,310005 ALA *,116201.24,1.25,0.76,2.61
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2111,TetraHedra,TTH,None,0.003103,95999999 TTH *,200.37,0.52,2.92,-12.65
2112,NFTX Hashmasks Index,MASK,None,1549.78,192 MASK *,None,0.54,2.90,19.69
2113,GoWithMi,GMAT,None,0.0001083,2723550000 GMAT *,28894.31,2.82,2.02,-18.25
2114,2local,2LC,None,0.00006133,4818822941 2LC *,165214.83,-3.43,-9.31,-29.20
2115,Rage Fan,RAGE,None,0.005194,56719938 RAGE *,12861.54,0.02,-8.07,-6.78
2116,TheForce Trade,FOC,None,0.003654,80200000 FOC *,22924.15,0.75,-2.03,-0.82
2117,Zoracles,ZORA,None,53.79,5463 ZORA *,5281.68,0.54,-6.03,-16.53
2118,Power Index Pool Token,PIPT,None,1.47,199884 PIPT *,1838.47,0.54,2.35,2.70
2119,bAlpha,BALPHA,None,16.12,18000 BALPHA *,743478.85,0.18,1.64,-2.52
2120,ExclusiveCoin,EXCL,None,0.04958,5851627 EXCL,309.97,0.69,4.80,-5.60
2121,Ronin Gamez,RONINGMZ,None,0.00003509,8200000000 RONINGMZ *,68326.27,-0.06,-1.40,-0.95
2122,Team Heretics Fan Token,TH,None,0.6736,432137 TH *,76161.72,1.52,5.88,5.55
2123,GoldMint,MNTP,None,0.1498,1914997 MNTP *,None,0.70,4.17,4.06
2124,Blockpass,PASS,None,0.001712,167223762 PASS *,62.68,0.00,0.00,1.38
2125,DDKoin,DDK,None,0.1633,1710000 DDK,8535.67,-4.28,-0.97,-45.37
2126,Pigeoncoin,PGN,None,0.00003805,7514364865 PGN,5575.36,0.18,-5.63,-8.42
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2133,Gourmet Galaxy,GUM,None,0.08518,3312145 GUM *,255130.88,-0.36,-10.90,-18.46
2134,DecentraWeb,DWEB,None,0.08385,3357220 DWEB *,9139.14,0.53,-0.46,-21.47
2135,Netko,NETKO,None,0.01944,14495615 NETKO,None,0.69,4.80,4.22
2136,DeFi Bids,BID,None,0.01226,22973302 BID *,4118.40,0.71,2.49,4.05
2137,Nsure.Network,NSURE,None,0.04964,5668964 NSURE *,558371.08,-0.23,-1.04,2.25
2138,Cryptonite,XCN,None,0.0003967,708506520 XCN,None,0.69,4.80,4.22
2139,Etherparty,FUEL,None,0.0002798,1000000000 FUEL *,27050.37,-0.13,1.02,4.57
2140,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.01
2141,$LONDON,LONDON,None,0.006135,45557740 LONDON *,31.36,0.54,2.72,0.67
2142,Playermon,PYM,None,0.01047,26756815 PYM *,7331629.95,-0.26,-8.04,-9.92
2143,DopeCoin,DOPE,None,0.00238,116845228 DOPE *,None,0.69,4.80,4.22
2144,Aigang,AIX,None,0.009422,29274567 AIX *,3967.10,6.50,10.78,514.63
2145,Expanse,EXP,None,0.01468,18805100 EXP,3409.92,-6.86,-3.06,13.41
2146,Terracoin,TRC,None,0.01203,22935396 TRC,76.53,0.69,-1.27,-22.49
2147,Peseta Digital,PTD,None,0.001904,144675034 PTD,None,0.69,4.80,4.22
2148,CafeSwap Token,BREW,None,0.02349,11640920 BREW *,56.27,-1.23,-0.21,-4.18
2149,Donut,DONUT,None,0.002275,120355919 DONUT *,1750.91,0.52,6.38,-8.79
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2156,Sakura Bloom,SKB,None,0.0001036,2582965294 SKB *,74405.04,0.71,2.85,3.76
2157,Upfiring,UFR,None,0.01111,24000000 UFR *,0.05,0.69,-75.44,-79.62
2158,HOQU,HQX,None,0.001569,169144018 HQX *,716357.67,0.71,2.85,-4.13
2159,Iridium,IRD,None,0.01111,23889158 IRD,61.98,0.69,12.85,-5.82
2160,Stobox Token,STBU,None,0.006487,40961579 STBU *,47662.06,0.26,11.88,-27.34
2161,RMPL,RMPL,None,0.4493,588943 RMPL *,None,0.54,2.90,3.84
2162,CryptoBonusMiles,CBM,None,0.00005227,4999998401 CBM *,454.93,1.08,11.04,4.79
2163,Collateral Pay,COLL,None,0.04215,6192106 COLL *,73.05,0.54,2.55,-9.51
2164,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2165,Maincoin,MNC,None,0.0006948,374000000 MNC *,1006.36,1.03,-5.37,-12.75
2166,CREDIT,CREDIT,None,0.0001102,2425433850 CREDIT *,787.03,-1.41,12.66,-21.68
2167,Zeepin,ZPT,None,0.0005127,500000000 ZPT *,42444.77,-0.07,-15.71,-10.48
2168,Transcodium,TNS,None,0.003006,85842616 TNS *,752.24,1.18,3.15,-14.86
2169,Alphacat,ACAT,None,0.00009229,2790428084 ACAT *,97587.06,0.92,-2.47,8.35
2170,Asch,XAS,None,0.002761,93355331 XAS *,None,0.55,-3.19,-6.68
2171,Pivot Token,PVT,None,0.00005009,5135200000 PVT *,47555.94,0.00,-0.10,-2.64
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2178,Internet of Energy Network,IOEN,None,0.01281,20000000 IOEN *,211356.03,2.65,6.84,-1.83
2179,Waletoken,WTN,None,0.00001288,19918713667 WTN *,None,0.73,13.76,636.67
2180,LunchMoney,LMY,None,0.00171,149000000 LMY *,1.67,0.72,2.85,3.72
2181,NuShares,NSR,None,0.00004369,5862641980 NSR *,None,1.16,3.09,5.08
2182,Niobium Coin,NBC,None,0.004036,62627668 NBC *,None,0.71,3.32,50.53
2183,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-31.48
2184,rASKO,RASKO,None,0.003898,64000000 RASKO *,4769.40,0.57,2.95,8.18
2185,MoonTools,MOONS,None,9.08,27500 MOONS *,None,0.54,2.90,-1.97
2186,Gems ,GEM,None,0.0002078,1203292896 GEM *,25433.18,-1.05,1.47,-1.04
2187,Sessia,KICKS,None,0.02736,9062175 KICKS *,26101.23,1.48,4.11,4.27
2188,Bitcoin Green,BITG,None,0.02024,11941077 BITG,544.11,0.29,-28.10,-27.71
2189,Blue Whale EXchange,BWX,None,0.006088,39593165 BWX *,20931.87,7.10,4.18,9.79
2190,Blocktix,TIX,None,0.00595,40000000 TIX *,None,0.69,4.80,95.41
2191,HashCoin,HSC,None,0.00001843,12863911326 HSC *,14848.78,0.00,0.64,-5.29
2192,AidCoin,AID,None,0.005564,42547118 AID *,None,1.18,3.13,3.30
2193,Trollcoin,TROLL,None,0.0003967,592810145 TROLL,2.74,0.69,4.80,4.22
2195,Zero Utility Token,ZUT,None,241.17,969 ZUT *,85.08,0.54,2.72,3.66
2196,Ethereum Gold,ETG,None,0.01152,20199973 ETG *,2.28,0.67,3.49,13.31
2197,Pancake Bunny,BUNNY,None,0.4554,510232 BUNNY *,4534320.44,2.25,13.74,106.92
2198,Chonk,CHONK,None,5.91,39000 CHONK *,771.44,0.54,0.42,0.04
2199,HeroFi,HEROEGG,None,0.002652,86226371 HEROEGG *,6102.23,0.16,-6.36,-13.07
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
2200,Yearn Secure,YSEC,None,0.2278,999682 YSEC *,None,0.54,2.90,2.60
