4366,DeFi11,D11,None,0.1699,? D11 *,104502.29,0.49,7.23,4.44
4367,Token TKX,TKX,None,0.001046,? TKX *,89707.56,3.13,0.75,-9.76
4368,ArchAngel Token,ARCHA,None,0.000000000568,? ARCHA *,90266.84,-0.21,2.75,-34.27
4369,K-Tune,KTT,None,0.05705,? KTT *,90123.31,-0.58,-4.47,-15.64
4370,HTMOON,HTMOON,None,0.000000002025,? HTMOON *,89862.28,1.62,6.13,-0.56
4371,Mainston,STON,None,0.02635,? STON *,86322.57,0.07,0.11,0.60
4372,SafeBitcoin,SAFEBTC,None,0.000000007639,? SAFEBTC *,92282.58,0.75,-1.85,16.42
4373,ENVOY,ENV,None,0.6319,? ENV *,130034.45,0.53,-9.21,-21.62
4374,Aurix,AUR,None,0.7329,? AUR *,100921.10,-7.01,297.39,267.94
4375,Zcon Protocol,ZCON,None,0.3122,? ZCON *,89050.88,0.17,0.14,0.16
4395,Moon Nation Game,MNG,None,0.05221,? MNG *,143496.43,-0.68,2.42,11.12
4396,Digital Bank of Africa,DBA,None,14.81,? DBA *,85725.74,0.08,-1.37,-23.61
4397,Xiglute Coin,XGC,None,0.000001003,? XGC *,85323.42,-0.33,-52.04,-9.32
4398,Goldblock,GBK,None,0.000536,? GBK *,83738.40,0.73,1.89,6.46
4399,AstraPad,ASTRA,None,0.4681,? ASTRA *,84593.58,4.25,16.23,0.00
4400,Rowan Token,RWN,None,0.01051,? RWN *,85003.04,-0.76,12.23,83.01
4382,Caash,CASH,None,0.2944,? CASH *,137738.44,-6.64,21.22,61.00
4383,Waifer,WAIFER,None,0.00000005365,? WAIFER *,280912.87,1.71,21.25,-39.06
4384,MyOwnItem,MOI,None,5.82,? MOI *,85590.99,-0.11,-1.10,0.00
4385,Renascent Finance,RENASCENT,None,0.7696,? RENASCENT *,86756.45,-0.21,-2.91,-4.68
4386,BuffedShiba,BSHIB,None,0.00000001601,? BSHIB *,152985.36,-0.53,14.59,-25.13
4387,SaylorMoon,SMOON,None,0.000000001344,? SMOON *,86577.84,0.53,-3.98,-23.67
4388,JD Coin,JDC,None,0.168,? JDC *,86480.94,-0.46,2.82,17.34
4389,BODA Token,BODAV2,None,0.0000000251,? BODAV2 *,263427.03,-2.32,-10.13,1.14
4390,Parallel Protocol,MIMO,None,0.1686,? MIMO *,86209.01,-0.58,-5.23,-30.41
4391,Pulsar Token,$PULSAR,None,118.62,? $PULSAR *,771980.35,1.01,42.85,0.00
4392,Nabox,NABOX,None,0.00001215,? NABOX *,95128.37,-0.45,-2.68,0.43
4393,Monkey Token,MBY,None,0.000000000019,? MBY *,351905.79,-11.40,-8.96,105.05
4394,Bolt Share,BTS,None,21.17,? BTS *,452838.57,0.11,33.19,377.19
4395,Moon Nation Game,MNG,None,0.05221,? MNG *,143496.43,-0.68,2.42,11.12
4396,Digital Bank of Africa,DBA,None,14.81,? DBA *,85725.74,0.08,-1.37,-23.61
4397,Xiglute Coin,XGC,None,0.000001003,? XGC *,85323.42,-0.33,-52.04,-9.32
4398,Goldblock,GBK,None,0.000536,? GBK *,83738.40,0.73,1.89,6.46
4399,AstraPad,ASTRA,None,0.4681,? ASTRA *,84593.58,4.25,16.23,0.00
4400,Rowan Token,RWN,None,0.01051,? RWN *,85003.04,-0.76,12.23,83.01
4401,Naxar,NAXAR,None,0.171,? NAXAR *,83406.27,-0.24,-17.74,172.38
4402,HUNNY FINANCE,HUNNY,None,0.07664,? HUNNY *,191530.04,-0.94,-1.10,-14.97
4403,CLIMB TOKEN FINANCE,CLIMB,None,1.82,? CLIMB *,89299.84,-1.70,13.14,30.53
4404,Bytus,BYTS,None,0.3542,? BYTS *,84673.90,-0.53,1.66,-14.93
4405,HOPPY,HOP,None,0.0000000861,? HOP *,249759.35,5.20,18.60,24.07
4406,RisingSun,RSUN,None,0.000945,? RSUN *,141737.89,-0.65,3.48,-7.14
4407,Blockmine,GOLD NUGGET,None,0.4209,? GOLD NUGGET *,148467.00,-0.18,3.00,-18.46
4408,CREAMPYE,PYE,None,0.00000001709,? PYE *,136966.78,-1.87,-1.56,21.07
4409,Vidiachange,VIDA,None,52.65,? VIDA *,84714.56,-0.10,-0.85,-1.68
4410,MINDOL,MIN,None,0.1406,? MIN *,90758.04,4.73,17.72,2.56
4411,SolAPE Token,SOLAPE,None,0.06553,? SOLAPE *,83509.21,-1.73,-0.74,72.75
4412,InvestDex,INVEST,None,0.04757,? INVEST *,85174.81,-0.39,14.90,15.65
4413,Arena Token,ARENA,None,1.60,? ARENA *,205096.43,-1.30,-4.73,-1.95
4414,Itchiro Games,JEM,None,2.35,? JEM *,83290.19,-0.44,4.51,8.23
4415,handleFOREX,FOREX,None,0.13,? FOREX *,83429.88,0.09,-3.02,-12.72
4416,CoShi Inu,COSHI,None,0.00000001013,? COSHI *,82985.47,-0.45,8.17,-8.96
4417,1X Short Ethereum Token,ETHHEDGE,None,12.42,? ETHHEDGE *,83155.03,0.70,-2.02,-3.86
4418,CZFarm,CZF,None,0.000004158,? CZF *,160431.67,3.20,-5.92,-48.05
4419,Tomb,TOMB,None,2.79,? TOMB *,82525.57,0.97,9.29,-14.96
4420,Satozhi,SATOZ,None,0.1801,? SATOZ *,138208.75,0.42,1.30,-6.64
4421,Float Protocol: Float,FLOAT,None,1.55,? FLOAT *,81612.96,-0.20,0.43,0.28
4422,Bitcoin Asia,BTCA,None,0.001302,? BTCA *,82566.07,0.17,0.54,26.62
4423,Sadbaby,SDBY,None,0.00001353,? SDBY *,80901.73,0.17,0.18,19.57
4424,Realfinance Network,REFI,None,0.004182,? REFI *,81567.57,-0.37,1.95,18.79
4425,Kickstarter,KSR,None,0.0000000942,? KSR *,80341.57,9.87,-40.80,-64.38
4426,Unicly Genesis MoonCats Collection,UGMC,None,0.5522,? UGMC *,80996.95,-3.57,5.02,5.09
4427,Binosaurs,BINOSAURS,None,0.001488,? BINOSAURS *,177303.44,7.66,-15.16,0.00
4428,Betswamp,BETS,None,0.01685,? BETS *,453180.41,-0.82,8.98,0.00
4429,One Cash,ONC,None,0.2921,? ONC *,81482.30,15.23,14.04,16.38
4430,xWIN Finance,XWIN,None,3.49,? XWIN *,89387.54,-0.41,-2.28,-3.06
4431,TideBit Token,TBT,None,0.3047,? TBT *,81013.02,0.13,0.12,7.07
4432,Cake Girl Token,CAKEGIRL,None,0.000004755,? CAKEGIRL *,678049.48,-8.68,7.86,0.00
4433,Boring Protocol,BOP,None,0.08334,? BOP *,80196.77,-0.33,-1.43,2.45
4434,Token dForce USD,USX,None,0.2224,? USX *,80306.46,0.01,-20.51,-23.50
4435,Shiba Maki,SHIBAMAKI,None,0.000000001325,? SHIBAMAKI *,298005.87,-0.22,6.56,0.00
4436,GazeTV,GAZE,None,0.002672,? GAZE *,80157.91,-0.80,-7.89,-17.77
4437,Jejudoge,JEJUDOGE,None,0.000000001727,? JEJUDOGE *,82894.69,0.46,-2.45,-39.70
4438,SpacePort Universe,SPU,None,0.03498,? SPU *,9032459.14,-0.74,15.16,-36.79
4439,PancakePoll,PPOLL,None,0.000006307,? PPOLL *,202658.73,0.04,6.82,-30.17
4440,MY IDENTITY COIN,MYID,None,0.003041,? MYID *,79060.27,0.10,137.74,126.49
4441,yffi finance,YFFI,None,2.25,? YFFI *,81700.36,-0.29,6.53,64.41
4442,No one,NOONE,None,0.000002653,? NOONE *,81455.22,0.39,-46.98,-44.15
4443,EmiSwap,ESW,None,0.02233,? ESW *,80023.23,0.22,13.38,10.57
4444,Passive Income,PSI,None,176.02,? PSI *,84783.14,-2.02,-11.74,-24.20
4445,Ethermon,EMON,None,0.15,? EMON *,89706.32,2.39,12.30,-5.78
4446,FlokiBonk,FLOBO,None,0.000000000922,? FLOBO *,1011152.54,15.10,64.51,0.00
4447,Wolf Safe Poor People,WSPP,None,0.000000000399,? WSPP *,179970.81,0.15,0.17,26.28
4448,Poodl Token,POODL,None,0.00000006259,? POODL *,111605.73,-1.80,3.66,-21.67
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4455,Rentible,RNB,None,1.55,? RNB *,76649.52,-0.21,-4.14,5.30
4456,XFai,XFIT,None,0.01262,? XFIT *,76682.12,0.14,-9.72,-9.52
4457,Hector DAO,HEC,None,61.69,? HEC *,77852.62,7.11,93.28,-17.11
4458,REBIT,KEYT,None,0.006943,? KEYT *,76436.02,-0.26,-2.49,97.62
4459,Chainpay,CPAY,None,0.01146,? CPAY *,77784.49,0.35,-16.42,48.47
4460,Ecosystem Coin Network,ECN,None,6.92,? ECN *,79166.46,0.17,-0.39,-3.06
4461,Graphene,GFN,None,0.1031,? GFN *,149551.70,-0.64,-5.31,-15.33
4462,Kranz Token,KRZ,None,0.000001073,? KRZ *,80629.81,0.56,4.01,-5.86
4463,SYL,SYL,None,0.002297,? SYL *,158459.95,1.00,0.34,20.21
4464,Tycoon,TYC,None,0.05004,? TYC *,76431.60,-0.26,-3.77,-4.58
4465,ACryptoS,ACS,None,14.37,? ACS *,82757.86,-0.67,6.46,-24.80
4466,Data Economy Index,DATA,None,124.48,? DATA *,75783.73,-0.21,-2.40,15.70
4467,MDUKEY,MDU,None,0.01075,? MDU *,76282.67,-0.80,-4.75,-15.08
4468,Ethereans,OS,None,24.54,? OS *,75318.08,1.63,-4.82,54.29
4469,Shib Army,SHIBARMY,None,0.00000001259,? SHIBARMY *,112405.46,-0.69,-30.46,-18.41
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4476,Maison Capital,MSN,None,5.82,? MSN *,219007.88,-0.37,-0.25,0.00
4477,Chicken,KFC,None,10.21,? KFC *,79844.83,-0.49,6.09,46.87
4478,DRIVENx,DVX,None,0.06665,? DVX *,247758.78,1.25,10.99,37.71
4479,XGOLD COIN,XGOLD,None,0.03361,? XGOLD *,74122.04,-5.81,-24.06,-32.01
4480,Hina Inu,$HINA,None,0.000000000284,? $HINA *,73604.24,-0.21,2.75,-21.94
4481,Pixl Coin,PXLC,None,0.0051,? PXLC *,766379.44,0.32,25.78,54.75
4482,DeFIL,DFL,None,0.3302,? DFL *,72043.52,0.26,-0.01,-1.18
4483,Metaverse Miner,META,None,4.27,? META *,143871.30,-0.36,-0.59,-0.14
4484,XTime,XTM,None,0.000006679,? XTM *,297500.46,-1.18,12.46,-7.55
4485,ETG Finance,ETGF,None,0.4297,? ETGF *,72446.69,-3.80,-37.36,-28.82
4486,CashCow,COW,None,3.36,? COW *,80313.29,-1.01,50.05,43.69
4487,Metaverse NFT Index,PLAY,None,4.05,? PLAY *,94597.16,-0.35,3.87,-9.34
4488,Answerly,ANSR,None,0.07136,? ANSR *,72760.87,0.10,5.40,17.08
4489,Baby Schrodinger Coin,BABYDINGER,None,0.00000001995,? BABYDINGER *,265238.64,-2.18,-7.48,-61.12
4490,COFFE Multichain,CFF,None,0.00339,? CFF *,72320.78,0.13,-0.27,5.84
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4497,Axion,AXN,None,0.0001201,? AXN *,85692.84,2.24,-7.98,-15.49
4498,PureFi Protocol,UFI,None,0.09791,? UFI *,181714.52,0.21,4.23,-4.84
4499,Immutable,DARA,None,0.1561,? DARA *,128248.99,-1.83,-4.26,-15.67
4500,Charged Particles,IONX,None,0.5268,? IONX *,72043.91,-0.70,0.86,-13.49
4501,LovePot Token,LOVE,None,0.02886,? LOVE *,137760.49,0.57,-9.55,21.61
4502,SokuSwap,SOKU,None,0.01705,? SOKU *,264835.17,-0.59,-3.30,11.35
4503,Perpetuum,PRP,None,0.04256,? PRP *,190192.80,-0.26,-1.22,0.00
4504,Astronaut,NAUT,None,1.38,? NAUT *,196688.79,-0.61,0.46,-5.77
4505,Xiasi Inu,XIASI,None,0.000000001872,? XIASI *,70120.46,-11.49,-14.94,39.21
4506,GranX Chain,GRANX,None,0.5011,? GRANX *,71728.39,0.17,-4.58,-60.12
4507,NFT ROYAL TOKEN,NRT,None,1.99,? NRT *,138976.62,-0.39,-8.74,73.58
4508,Gamebox,GAMEBOX,None,0.000000002183,? GAMEBOX *,399231.58,1.27,2.85,21.30
4509,TTcoin,TC,None,0.0009663,? TC *,70993.14,0.38,0.22,243.04
4510,MIM,MIM,None,0.002,? MIM *,74585.04,-9.49,-26.16,0.00
4511,LatteSwap,LATTE,None,0.1807,? LATTE *,70858.38,-1.04,1.36,-10.46
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4518,MOTIV Protocol,MOV,None,0.01792,? MOV *,69811.93,0.17,-20.35,-23.93
4519,The Troller Coin,TROLLER,None,0.000000006225,? TROLLER *,166821.95,-0.10,2.76,-22.14
4520,AstroFarms Finance,LEO,None,720.34,? LEO *,70389.09,0.39,-58.73,-60.58
4521,TeraBlock,TBC,None,0.01854,? TBC *,366091.78,-0.37,3.17,3.54
4522,Portal,PORTAL,None,0.000752,? PORTAL *,69284.60,-0.58,-10.19,-30.89
4523,NFT STARS,NFTS,None,1.51,? NFTS *,78009.45,-0.10,1.10,-2.59
4524,PokerFI.Finance,POKERFI,None,0.0008664,? POKERFI *,185818.52,-0.86,4.29,-12.28
4525,Momento,MOMENTO,None,0.000004225,? MOMENTO *,137942.77,-0.39,3.33,33.90
4526,Basis Share,BAS,None,3.61,? BAS *,70199.48,-2.18,10.30,1.20
4527,CoinsPaid,CPD,None,0.06211,? CPD *,68895.62,1.87,1.30,-1.76
4528,Planet Finance,AQUA,None,1072.59,? AQUA *,205484.31,0.38,7.76,-13.10
4529,Baby Cake,BABYCAKE,None,0.00008859,? BABYCAKE *,131272.88,0.01,-0.52,-12.12
4530,Alpha5,A5T,None,0.07293,? A5T *,71655.69,-0.07,-4.17,18.40
4531,Uniqly,UNIQ,None,0.6253,? UNIQ *,68624.74,-0.21,-17.48,-21.74
4532,AutoShark,JAWS,None,0.1575,? JAWS *,87579.74,-8.36,1.77,-0.77
4533,DogeBack,DOGEBACK,None,0.000007025,? DOGEBACK *,67976.16,-3.79,-7.24,37.37
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4540,1X Short BNB Token,BNBHEDGE,None,6.42,? BNBHEDGE *,68534.85,0.18,-2.42,-12.91
4541,DeFiPie,PIE,None,0.01864,? PIE *,68067.64,-0.49,-2.86,16.55
4542,DenDomains,DDN,None,0.02457,? DDN *,140161.31,0.65,7.92,48.40
4543,ACCESSLAUNCHER,ACX,None,0.1182,? ACX *,185506.26,-0.39,0.27,13.68
4544,EverFight,EF,None,0.0001053,? EF *,161017.11,5.78,37.71,20.16
4545,Artery Network,ARTR,None,0.8663,? ARTR *,65086.26,8.26,-1.11,-11.03
4546,Yetucoin,YETU,None,0.008034,? YETU *,67126.78,0.14,-12.98,-12.66
4547,Cap,CAP,None,269.33,? CAP *,66757.46,-0.21,11.85,-31.07
4548,SmartCoin (SMRT),SMRT,None,0.01309,? SMRT *,66806.71,-0.95,-18.61,-23.81
4549,EcoFi,ECO,None,4.94,? ECO *,65215.39,1.80,17.00,3.41
4550,Moonshot,MOONSHOT,None,0.000000008547,? MOONSHOT *,114785.32,-1.42,-2.44,6.98
4551,Corsac,CSCT,None,0.000000006948,? CSCT *,142765.68,-0.46,-7.86,-39.96
4552,Dexigas,DXG,None,0.00003427,? DXG *,130270.35,0.42,14.01,-1.01
4553,Aegis Launchpad,AGSPAD,None,0.06047,? AGSPAD *,132383.65,-0.51,15.26,-17.23
4554,DogemonGo,DOGO,None,0.00007543,? DOGO *,235398.97,0.15,3.68,-5.17
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4561,SunShield,SSHLD,None,0.000000001089,? SSHLD *,144218.30,-1.59,-19.90,0.00
4562,Polylauncher,ANGEL,None,0.1255,? ANGEL *,159463.98,-0.75,-8.30,-10.48
4563,CryptoBay,BAY,None,0.08096,? BAY *,120601.38,-0.15,0.29,14.87
4564,Sportemon-Go,SGO,None,0.00000002489,? SGO *,156810.24,0.06,-3.21,-6.34
4565,AlinX,ALIX,None,0.001024,? ALIX *,64901.30,-0.16,-1.27,7.17
4566,Based Gold,BGLD,None,0.02322,? BGLD *,64588.15,-0.12,-16.15,-39.86
4567,Meta Cat,MCAT,None,0.000001744,? MCAT *,136242.84,-1.77,-3.53,-31.10
4568,YFi Management,YEFIM,None,8.14,? YEFIM *,72776.62,-19.64,13.05,-0.82
4569,Liquidity Dividends Protocol,LID,None,0.002838,? LID *,63775.80,-0.63,0.30,3.29
4570,Golden Roots,GDR,None,0.0001993,? GDR *,63134.80,7.75,-13.07,-75.03
4571,Evagrow Coin,EVA,None,0.00000000152,? EVA *,240431.61,-1.76,-7.61,0.00
4572,Artex,ARTEX,None,0.02817,? ARTEX *,105216.52,0.25,-8.26,12.11
4573,CellETF,ECELL,None,0.02235,? ECELL *,64081.93,-0.03,-0.44,-4.13
4574,Snook,SNK,None,0.649,? SNK *,128274.16,-0.07,7.91,-20.25
4575,Lydia Finance,LYD,None,0.03754,? LYD *,63708.52,-0.61,-0.50,-46.00
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4582,Kross Chain LaunchPad,KCLP,None,0.02863,? KCLP *,131606.35,1.20,-2.24,8.49
4583,Ethera,ETA,None,0.000000000783,? ETA *,106667.53,1.11,-32.22,-63.07
4584,Credmark,CMK,None,0.514,? CMK *,61973.40,-0.07,-2.01,-7.67
4585,DeHero,HEROES,None,1.51,? HEROES *,177585.48,-0.12,2.48,-12.78
4586,1x Short Bitcoin Token,HEDGE,None,65.23,? HEDGE *,60367.15,0.53,0.64,-4.89
4587,Alanyaspor Fan Token,ALA,None,1.79,? ALA *,59690.62,1.20,7.70,11.95
4588,DefiSportsCoin,DSC,None,0.0005765,? DSC *,124600.89,-1.19,-1.62,18.90
4589,REDi,REDI,None,0.003411,? REDI *,62106.96,0.27,3.80,-4.90
4590,TCGCoin 2.0,TCG2,None,0.1761,? TCG2 *,344458.41,-0.37,9.37,-28.04
4591,Kyber Network Crystal Legacy,KNCL,None,1.87,? KNCL *,62890.55,-0.46,0.63,-6.91
4592,iTrust.Finance,ITG,None,0.05199,? ITG *,61992.46,0.36,-0.21,-28.45
4593,Degen Dex,DEGN,None,0.000162,? DEGN *,62370.10,-3.56,-16.18,548.67
4594,Basis Dollar,BSD,None,0.02119,? BSD *,61567.23,-0.14,1.10,3.17
4595,Newsolution2.0,NSTE,None,0.5328,? NSTE *,61265.67,0.15,-8.36,0.03
4596,The Hash Speed,THS,None,0.1038,? THS *,61185.95,-6.41,-5.90,-8.70
4597,Wrapped Moonriver,WMOVR,None,431.10,? WMOVR *,60660.92,-0.15,3.54,2.94
4598,FreeRiver,FREE,None,4.59,? FREE *,60660.92,1.03,-1.36,-14.77
4599,MOONGAME,MGT,None,0.01405,? MGT *,193698.06,-0.73,4.14,-42.15
4600,Equilibrium Games,EQ,None,0.1781,? EQ *,60821.13,-6.12,9.95,-16.41
4601,InfinityCake,INCAKE,None,0.0000002421,? INCAKE *,61606.20,-0.84,-5.08,53.62
4602,MagnetGold,MTG,None,0.538,? MTG *,60643.73,0.17,0.55,-1.37
4603,Unreal Finance,UGT,None,0.1178,? UGT *,103265.02,-0.25,8.17,-4.84
4604,Buffed Kishu,BKISHU,None,0.000000000735,? BKISHU *,321141.79,56.02,-29.90,0.00
4605,Rivex,RVX,None,0.0244,? RVX *,60987.01,0.58,-0.53,19.82
4606,ARK Innovation ETF tokenized stock FTX,ARKK,None,117.85,? ARKK *,60290.81,0.49,0.67,-5.30
4607,3X Long TRX Token,TRXBULL,None,0.4014,? TRXBULL *,59480.41,-1.08,6.02,11.03
4608,FastSwap,FAST,None,3.11,? FAST *,61320.13,-0.64,4.00,2.06
4609,Nexus Crypto Services,$NEXUS,None,0.2052,? $NEXUS *,79946.59,-0.55,12.87,11.53
4610,BUILD Finance,BUILD,None,12.39,? BUILD *,60251.88,-0.40,-2.17,-10.39
4611,MarvinInu,MARVIN,None,0.000007959,? MARVIN *,59851.87,-0.21,-25.01,-35.67
4612,AutoShark DEX,FINS,None,0.4105,? FINS *,67989.02,2.69,-5.87,0.06
4613,INO COIN,INO,None,4.08,? INO *,60807.31,1.34,29.19,-3.79
4614,Mega Shiba Inu,MEGASHIB,None,0.005275,? MEGASHIB *,59625.83,2.83,23.85,0.00
4615,WalletNow,WNOW,None,0.2352,? WNOW *,383401.07,2.22,-0.36,0.00
4616,MMACOIN,MMA,None,0.0006884,? MMA *,60676.92,-0.38,5.10,18.56
4617,Polar Sync,POLAR,None,0.06645,? POLAR *,200134.69,-0.27,1.86,10.97
4618,Next Token,NXT,None,0.00004127,? NXT *,154810.77,-0.65,5.28,0.00
4619,Satopay Network,STOP,None,0.001959,? STOP *,59407.46,0.53,-1.09,7.40
4620,nSights DeFi Trader,NSI,None,0.00000003201,? NSI *,118655.10,0.00,4.14,0.00
4621,Stone Age NFT Marketplace,GES,None,0.008184,? GES *,289050.60,-4.15,-13.06,0.00
4622,Doren,DRE,None,0.6862,? DRE *,58988.55,0.27,-1.62,-1.34
4623,GameNFT,GNFT,None,0.1417,? GNFT *,60527.88,-0.04,0.96,-29.83
4624,ORE Network,ORE,None,0.2012,? ORE *,58461.56,-0.21,15.33,16.97
4625,HaggleX,HAG,None,0.4116,? HAG *,58302.93,0.29,-1.70,-20.57
4626,Didcoin,DID,None,0.0002424,? DID *,58027.77,-1.01,1,328.68,11.23
4627,3X Long VeChain Token,VETBULL,None,1.94,? VETBULL *,58914.85,-2.08,3.68,8.65
4628,Crypto Soccer,CSC,None,0.04564,? CSC *,181819.55,0.03,1.22,-7.01
4629,Swanlana,SWAN,None,0.2275,? SWAN *,57548.26,-7.58,-12.77,-84.12
4630,Hummingbird Egg Token,HEGG,None,0.06061,? HEGG *,302468.23,-0.59,-4.07,79.66
4631,Shiba Floki,FLOKI,None,0.00000002318,? FLOKI *,164622.30,-0.05,3.80,-25.65
4632,Pet Games,PETG,None,0.0001699,? PETG *,61181.77,1.22,14.04,40.32
4633,Matrixswap,MATRIX,None,0.5216,? MATRIX *,55825.85,-3.10,-3.91,-7.33
4634,Succor Coin,SUCCOR,None,0.000005911,? SUCCOR *,56516.85,0.17,-4.67,0.00
4635,BUMooN,BUMN,None,0.000000005382,? BUMN *,57447.39,-0.41,-9.74,4.86
4636,Decentra-Lotto,DELO,None,0.0000463,? DELO *,112831.67,4.29,-12.28,76.78
4637,Aqua Pig,AQUAPIG,None,0.000000000014,? AQUAPIG *,111804.62,-1.13,-6.20,-13.33
4638,GainPool,GAIN,None,0.1976,? GAIN *,179503.59,3.58,31.61,0.00
4639,SimpleChain,SIMPLE,None,0.09925,? SIMPLE *,56578.85,-2.11,1.22,14.78
4640,Earn Defi Coin,EDC,None,7.97,? EDC *,58527.37,0.17,-0.01,17.12
4641,Sea Token,SEA,None,0.3156,? SEA *,116862.77,-0.96,8.63,41.59
4642,ORO,ORO,None,0.0677,? ORO *,56856.75,0.27,-4.07,-14.63
4643,EarthChain,EARTH,None,0.01018,? EARTH *,528072.28,-3.90,-34.54,0.00
4644,Sake,SAK3,None,17016.45,? SAK3 *,56638.50,0.40,4.91,-5.09
4645,PlayAndLike,PAL,None,0.0000006547,? PAL *,56650.78,-0.43,2.28,-44.57
4646,Meliora,MORA,None,0.4545,? MORA *,56102.26,2.01,0.76,1.74
4647,WHITEX,WHX,None,0.00152,? WHX *,58168.18,-0.61,-4.79,-5.15
4648,Punch Gaming token,PUNCH,None,0.000001421,? PUNCH *,136301.03,-2.35,-34.30,0.00
4649,Tiger Cub,TCUB,None,0.00001536,? TCUB *,130678.39,-2.23,3.97,7.38
4795,Waves Ducks,EGG,None,792.61,? EGG *,59407.80,-0.45,-3.41,-2.91
4796,Safety,SFT,None,0.05454,? SFT *,117501.06,0.54,-1.95,0.00
4797,UltimoGG,ULTGG,None,0.000000006703,? ULTGG *,188381.79,0.36,5.61,14.90
4798,K-9 INU,K9,None,0.0003572,? K9 *,42713.24,3.45,-46.72,0.00
4799,BitcoinX,BCX,None,0.0005337,? BCX,43354.60,-2.12,-53.36,-43.56
4800,Wault [New],WAULTX,None,0.00301,? WAULTX *,67638.66,-0.39,9.03,25.25
4656,Starname,IOV,None,0.04089,? IOV *,55256.52,-0.95,6.15,-12.21
4657,Upfire,UPR,None,0.01252,? UPR *,84448.03,-5.62,-4.43,16.35
