4103,DogeDao Finance,DOGEDAO,None,0.00004613,? DOGEDAO *,13009.89,0.10,-11.00,-40.49
4104,τDoge,ΤDOGE,None,0.0461,? ΤDOGE *,18857.81,1.42,-2.44,24.36
4105,Morpher,MPH,None,0.03162,? MPH *,12933.41,0.06,-2.18,-0.06
4106,MONNOS,MNS,None,0.001883,? MNS *,12836.30,0.40,-1.59,40.47
4107,Vision Network,VSN,None,0.001193,? VSN *,13001.02,8.30,-0.35,19.15
4108,BaTorrent,BA,None,0.0001226,? BA *,12750.69,-0.39,1.91,4.61
4109,Privapp Network,bPRIVA,None,0.3357,? bPRIVA *,26152.54,0.10,-4.88,9.80
4110,BULL FINANCE,BULL,None,0.000000004816,? BULL *,22034.64,-0.25,-6.34,1.28
4111,Money of Tomorrow, Today,MTTCOIN,None,7.57,? MTTCOIN *,12666.99,0.39,-45.33,-42.96
4195,Chicken,KFC,None,9.10,? KFC *,9659.37,0.96,-0.12,9.89
4196,Raku Coin,RAKUC,None,0.0000001073,? RAKUC *,13123.76,0.61,4.03,-66.39
4197,Genius Coin,GENIUS,None,0.0001709,? GENIUS *,21399.54,0.16,6.39,18.54
4198,COIN,$COIN,None,0.2423,? $COIN *,9558.14,0.46,-1.77,3.30
4199,PapaCake,PAPACAKE,None,0.000000000441,? PAPACAKE *,9544.88,0.10,1.20,-23.55
4200,Eska,ESK,None,0.04425,? ESK *,9478.25,1.48,2.78,52.36
4118,Gbrick,GBX,None,0.003388,? GBX *,12480.45,0.00,8.60,6.65
4119,Hare Token,HARE,None,--,? HARE *,50587.06,0.00,0.00,0.00
4120,Everyonescrypto,EOC,None,0.01432,? EOC *,12358.24,0.01,-27.11,-2.32
4121,Chihua Token,CHIHUA,None,0.000000001045,? CHIHUA *,12331.00,0.43,-9.95,-24.62
4122,LavaCake Finance,LAVA,None,0.4678,? LAVA *,19435.60,18.32,20.48,29.29
4123,Mommy Doge Coin,MOMMYDOGE,None,0.000000000003,? MOMMYDOGE *,16932.61,-0.38,-7.80,-1.14
4124,Chainsquare,CHS,None,0.9547,? CHS *,12155.84,-0.09,-0.15,-1.22
4125,Bingus Token,BINGUS,None,0.00000065,? BINGUS *,12084.47,-1.12,19.37,6.57
4126,UnitedCrowd,UCT,None,0.02916,? UCT *,11919.87,0.43,-3.52,7.59
4127,Infinitee Finance,INFTEE,None,0.01073,? INFTEE *,21827.50,-0.18,-1.47,-18.05
4128,Ninja Doge,$NINJADOGE,None,0.000000001286,? $NINJADOGE *,38149.36,0.10,-2.63,23.74
4129,XRE Global,XRE,None,0.00005557,? XRE *,11914.54,0.48,1.82,-13.44
4130,Electronero Pulse,ETNXP,None,0.000003652,? ETNXP *,11824.05,1.31,99.05,16.86
4131,H2Finance,YFIH2,None,15.45,? YFIH2 *,24254.89,1.95,-0.65,-4.94
4132,GYSR,GYSR,None,0.2768,? GYSR *,12272.09,0.43,-0.96,3.20
4195,Chicken,KFC,None,9.10,? KFC *,9659.37,0.96,-0.12,9.89
4196,Raku Coin,RAKUC,None,0.0000001073,? RAKUC *,13123.76,0.61,4.03,-66.39
4197,Genius Coin,GENIUS,None,0.0001709,? GENIUS *,21399.54,0.16,6.39,18.54
4198,COIN,$COIN,None,0.2423,? $COIN *,9558.14,0.46,-1.77,3.30
4199,PapaCake,PAPACAKE,None,0.000000000441,? PAPACAKE *,9544.88,0.10,1.20,-23.55
4200,Eska,ESK,None,0.04425,? ESK *,9478.25,1.48,2.78,52.36
4139,HebeBlock,HEBE,None,0.004895,? HEBE *,11558.10,-0.62,0.57,-7.35
4140,Bubblegum,BUBBLEGUM,None,0.0000005639,? BUBBLEGUM *,19387.28,0.18,9.06,0.00
4141,Trade.win,TWI,None,0.148,? TWI *,12145.88,-6.62,-18.47,-7.49
4142,FOMO LAB,FOMO,None,0.1046,? FOMO *,37669.63,-0.31,-0.99,15.45
4143,HOGT,HOGT,None,0.09015,? HOGT *,11354.70,0.01,8.20,58.65
4144,Baby Bitcoin,BBTC,None,0.000000002336,? BBTC *,19879.87,0.30,-11.55,4.41
4145,Peppa Network,PEPPA,None,0.000000003436,? PEPPA *,12927.73,0.00,0.03,0.97
4146,Bitcoin Asset,BTA,None,0.6198,? BTA *,30647.92,0.10,0.54,16.75
4147,Delta,DELTA,None,3.59,? DELTA *,11185.18,0.51,-1.40,2.42
4148,TCGcoin,TCGCOIN,None,0.000000001602,? TCGCOIN *,22320.58,0.55,-2.28,-6.71
4149,Aurum,AUR,None,0.000000007116,? AUR *,38824.78,0.02,-0.51,19.84
4150,DEVA TOKEN,DEVA,None,2.00,? DEVA *,11169.80,-0.01,0.04,0.00
4151,MoonLift Protocol,MLTP,None,0.0002087,? MLTP *,11113.54,0.00,0.00,51.03
4152,LunarSwap,LUNAR,None,0.00009528,? LUNAR *,26190.81,0.11,5.04,-23.85
4153,Shiba Link,SLINK,None,0.0000001641,? SLINK *,11047.27,-3.23,15.24,-61.97
4195,Chicken,KFC,None,9.10,? KFC *,9659.37,0.96,-0.12,9.89
4196,Raku Coin,RAKUC,None,0.0000001073,? RAKUC *,13123.76,0.61,4.03,-66.39
4197,Genius Coin,GENIUS,None,0.0001709,? GENIUS *,21399.54,0.16,6.39,18.54
4198,COIN,$COIN,None,0.2423,? $COIN *,9558.14,0.46,-1.77,3.30
4199,PapaCake,PAPACAKE,None,0.000000000441,? PAPACAKE *,9544.88,0.10,1.20,-23.55
4200,Eska,ESK,None,0.04425,? ESK *,9478.25,1.48,2.78,52.36
4160,Widercoin,WDR,None,0.005044,? WDR *,10654.91,0.46,-0.45,-19.94
4161,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,445.90,? SPY *,10682.57,0.00,-0.05,0.67
4162,Phoswap,PHO,None,0.02021,? PHO *,10654.64,0.01,-1.41,1.53
4163,Pofid Dao,PFID,None,39.66,? PFID *,10636.31,1.31,-1.71,31.14
4164,AEN Smart Token,AENS,None,0.00577,? AENS *,9303.77,-0.85,1.15,-8.88
4165,Aquari,AQUARI,None,0.00002335,? AQUARI *,13024.30,0.10,2.29,23.07
4166,Predix Network,PRDX,None,0.2207,? PRDX *,10495.00,0.01,-0.59,0.03
4167,Bearn,BFI,None,46.24,? BFI *,20330.60,0.12,2.78,14.21
4168,Spockchain Network,SPOK,None,0.004941,? SPOK *,10339.49,-0.02,-3.19,9.02
4169,3X Long OKB Token,OKBBULL,None,73.70,? OKBBULL *,10297.74,2.29,-8.59,-28.29
4170,Kill Doge,KILLDOGE,None,0.000001173,? KILLDOGE *,37947.41,0.51,-4.23,0.00
4171,Baby Starlink Doge,STARLINKDOGE,None,0.000000001942,? STARLINKDOGE *,17923.18,0.10,-5.66,32.35
4172,Planet Finance,AQUA,None,136.46,? AQUA *,20202.08,-1.27,5.42,12.04
4173,01coin,ZOC,None,0.002024,? ZOC *,10128.73,0.40,-3.83,-3.61
4174,UME Token,UME,None,3.16,? UME *,10141.51,0.03,4.26,9.63
4195,Chicken,KFC,None,9.10,? KFC *,9659.37,0.96,-0.12,9.89
4196,Raku Coin,RAKUC,None,0.0000001073,? RAKUC *,13123.76,0.61,4.03,-66.39
4197,Genius Coin,GENIUS,None,0.0001709,? GENIUS *,21399.54,0.16,6.39,18.54
4198,COIN,$COIN,None,0.2423,? $COIN *,9558.14,0.46,-1.77,3.30
4199,PapaCake,PAPACAKE,None,0.000000000441,? PAPACAKE *,9544.88,0.10,1.20,-23.55
4200,Eska,ESK,None,0.04425,? ESK *,9478.25,1.48,2.78,52.36
4181,GOAT COIN,GOAT,None,0.007579,? GOAT *,10089.80,0.01,-1.74,55.48
4182,Crypto Village Accelerator,CVAG,None,0.006261,? CVAG *,9965.26,-14.53,-78.12,-98.73
4183,HRDCOIN,HRD,None,0.01026,? HRD *,9953.05,1.34,-1.40,-3.47
4184,Stellar Gold,XLMG,None,0.003148,? XLMG *,9870.60,8.12,14.31,20.92
4185,AstroElon,ELONONE,None,0.00000001019,? ELONONE *,10024.07,-0.21,-3.06,-27.66
4186,Bitspawn Protocol,SPWN,None,0.004815,? SPWN *,9910.77,0.01,9.98,6.33
4187,Interest Bearing ETH,ibETH,None,3531.36,? ibETH *,9833.54,0.96,0.19,7.96
4188,Fairum,FAI,None,0.9833,? FAI *,9840.04,0.43,-4.24,-1.14
4189,VKENAF,VKNF,None,0.04699,? VKNF *,7117.49,-9.17,19.82,9.63
4190,Kawakami Inu,KAWA,None,0.0000008413,? KAWA *,9549.97,0.54,-9.14,-37.16
4191,EsportsPro,ESPRO,None,0.05996,? ESPRO *,9655.58,0.61,-0.01,0.37
4192,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,12778.29,0.31,-12.53,8.25
4193,USDL,USDL,None,0.7968,? USDL *,9801.86,0.31,-4.39,-19.75
4194,MicroStrategy tokenized stock FTX,MSTR,None,739.00,? MSTR *,9682.07,0.07,-1.10,-1.60
4195,Chicken,KFC,None,9.10,? KFC *,9659.37,0.96,-0.12,9.89
4196,Raku Coin,RAKUC,None,0.0000001073,? RAKUC *,13123.76,0.61,4.03,-66.39
4197,Genius Coin,GENIUS,None,0.0001709,? GENIUS *,21399.54,0.16,6.39,18.54
4198,COIN,$COIN,None,0.2423,? $COIN *,9558.14,0.46,-1.77,3.30
4199,PapaCake,PAPACAKE,None,0.000000000441,? PAPACAKE *,9544.88,0.10,1.20,-23.55
4200,Eska,ESK,None,0.04425,? ESK *,9478.25,1.48,2.78,52.36
4201,Shibaken Finance,SHIBAKEN,None,0.000000000033,? SHIBAKEN *,9421.68,0.43,-1.51,3.65
4202,Less Network,LESS,None,0.02497,? LESS *,9390.65,0.43,-1.56,-4.35
4203,Coupon Chain,CCT,None,0.2288,? CCT *,9346.76,0.00,-19.88,9.28
4204,Bitcoin and Ethereum Standard Token,BEST,None,2.13,? BEST *,23124.81,0.02,5.55,28.92
4205,Equilibria,XEQ,None,0.1451,? XEQ *,9302.06,0.70,4.86,7.16
4206,Nimbus Governance Token,GNBU,None,1.51,? GNBU *,9289.73,0.43,-2.89,-7.08
4207,Arteon,ARTEON,None,0.01291,? ARTEON *,9276.97,-4.56,-9.74,-13.08
4208,FomoDota,FDOTA,None,0.000000000577,? FDOTA *,26941.02,-0.42,33.64,-14.71
4209,Goal,GOAL,None,0.8471,? GOAL *,16351.40,-2.09,-9.42,-24.14
4210,VELOREX,VEX,None,0.002087,? VEX *,15762.40,-0.55,-10.59,34.21
4211,Recharge Finance,R3FI,None,0.06992,? R3FI *,11039.50,0.33,-0.41,17.08
4212,Sensible.Finance,SENSI,None,0.00000001733,? SENSI *,11959.72,-0.10,0.53,22.40
4213,Dipper Network,DIP,None,0.001037,? DIP *,7831.90,2.48,-5.80,-10.18
4214,Night Life Crypto,NLIFE,None,1.67,? NLIFE *,34886.48,0.19,0.12,13.17
4215,Locklet,LKT,None,0.008794,? LKT *,16206.72,0.01,1.98,8.90
4216,Forint Token,FORINT,None,0.00000232,? FORINT *,11747.10,0.10,-4.57,-15.44
4217,EthereumPay,EPAY,None,0.000001264,? EPAY *,7628.84,0.43,-2.71,-24.48
4218,Puppy Doge,PUPPY,None,0.000000000365,? PUPPY *,73357.65,-0.44,4.29,0.00
4219,Demodyfi,DMOD,None,0.2388,? DMOD *,15483.23,0.43,-4.40,-7.18
4220,Pokelon.Finance,POKELON,None,2.91,? POKELON *,9082.35,-0.81,-0.63,15.89
4221,Trustworks,TRUST,None,0.894,? TRUST *,28647.01,0.10,6.96,155.19
4222,LimitSwap,LIMIT,None,47.19,? LIMIT *,9038.47,0.43,11.23,-10.89
4223,Rivex,RVX,None,0.02568,? RVX *,8922.27,0.09,-5.61,-6.50
4224,Gstcoin,GST,None,0.1786,? GST *,9211.65,-0.09,2.19,-3.76
4225,Algory Project,ALG,None,0.2118,? ALG *,8895.66,0.00,1.27,-1.93
4226,Strudel Finance,$TRDL,None,0.1622,? $TRDL *,8857.77,0.43,-5.32,-4.98
4227,Mozart Finance,MELODY,None,0.01027,? MELODY *,12276.80,-1.54,1.60,-33.56
4228,CARMA COIN,CARMA,None,0.0000000101,? CARMA *,19585.14,-0.07,-1.00,-2.68
4229,CyberDoge,CybrrrDOGE,None,0.00000000001,? CybrrrDOGE *,14538.83,0.10,0.62,-89.35
4230,BulleX,BLX,None,0.001131,? BLX *,14629.16,0.09,0.12,2.54
4231,Zeppelin DAO,ZEP,None,0.000000004703,? ZEP *,12300.30,2.18,-2.03,14.66
4232,Jackpot,777,None,0.1172,? 777 *,8607.53,0.40,-7.53,3.69
4233,Alchemy,ACOIN,None,0.6193,? ACOIN *,8605.90,-0.17,4.75,-4.98
4234,Aerdrop,AER,None,0.002285,? AER *,19496.70,-4.36,-4.18,66.26
4235,Klear Finance,KLEAR,None,0.000000001595,? KLEAR *,12446.14,-3.57,-6.86,-25.43
4236,Komet,KOMET,None,33.25,? KOMET *,8413.87,0.43,-4.45,-19.44
4237,Buxcoin,BUX,None,0.04408,? BUX *,8405.20,0.63,-6.63,185.87
4238,Wolfystreetbets,WOLFY,None,0.003992,? WOLFY *,8394.05,0.43,-7.78,-11.72
4239,Candela Coin,CLA,None,0.004437,? CLA *,8568.11,0.00,168.06,160.89
4240,WaultSwap Polygon,WEXPOLY,None,0.00157,? WEXPOLY *,9239.53,-0.18,-3.53,-9.29
4241,Nydronia,NIA,None,0.00036,? NIA *,8262.49,0.01,0.20,7.90
4242,Solomon Defi,SLM,None,0.04004,? SLM *,8200.91,0.43,-4.61,-12.02
4243,Pacoca,PACOCA,None,0.03997,? PACOCA *,22777.50,-0.71,1.89,-10.40
4244,CroxSwap,CROX,None,0.1311,? CROX *,15609.21,0.15,-2.00,16.80
4245,Super CoinView Token,SCV,None,0.0006537,? SCV *,12644.02,-0.05,-1.18,9.47
4246,ENV Finance,ENV,None,0.05824,? ENV *,8040.62,1.58,-12.95,-15.70
4247,Pledge Coin,PLG,None,0.0006235,? PLG *,8112.78,-1.26,-0.96,28.62
4248,Volatility Protocol Token,VOL,None,0.6098,? VOL *,8107.85,0.18,-1.45,-17.87
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4255,FNK wallet,FNK,None,0.3936,? FNK *,7915.73,0.26,28.34,-11.41
4256,YFBitcoin,YFBTC,None,189.75,? YFBTC *,7906.96,0.43,-3.82,-6.82
4257,BIOKKOIN,BKKG,None,24.92,? BKKG *,7910.33,0.01,0.08,0.25
4258,BlockSwap Network,CBSN,None,0.01148,? CBSN *,7886.04,0.43,-10.35,-17.94
4259,Hanzo Inu,HNZO,None,0.0000000341,? HNZO *,7867.75,-0.31,-7.85,-47.85
4260,Amnext,AMC,None,0.001393,? AMC *,15940.55,0.10,-2.40,13.31
4261,CAKECRYPT,CAKECRYPT,None,0.0004941,? CAKECRYPT *,11678.87,-6.25,5.80,-79.99
4262,EmiSwap,ESW,None,0.09633,? ESW *,7738.45,0.43,13.59,4.91
4263,Oction,OCTI,None,0.0597,? OCTI *,17565.16,-0.31,7.38,33.56
4264,Cryptocurrency Top 10 Tokens Index,CC10,None,72.17,? CC10 *,7676.29,0.23,-1.67,4.56
4265,TurboTrix Finance,TTF,None,0.0008013,? TTF *,11442.51,1.49,-16.37,-8.37
4266,Healing Potion,HPPOT,None,0.000000002516,? HPPOT *,12734.88,-0.32,4.21,12.31
4267,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,8885.62,0.00,14.95,21.38
4268,Aqua Pig,AQUAPIG,None,0.000000000006,? AQUAPIG *,19191.82,14.81,18.98,64.12
4269,Vanity,VNY,None,0.0001713,? VNY *,12277.62,0.58,4.26,-21.66
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4276,SimpleChain,SIMPLE,None,0.1051,? SIMPLE *,7486.95,0.03,-3.40,8.07
4277,BUMO,BU,None,0.0003988,? BU *,7498.53,-0.20,-31.05,40.20
4278,Modex,MODEX,None,0.03116,? MODEX *,7531.09,3.02,-10.18,-11.27
4279,RichQUACK.com,QUACK,None,0.000000000101,? QUACK *,25116.40,0.61,-0.14,17.00
4280,Smart Trade Coin,TRADE,None,0.00273,? TRADE *,7420.08,-2.76,3.81,-6.53
4281,Martian DAO,MDAO,None,0.000000000439,? MDAO *,16299.22,0.50,-6.90,-5.04
4282,Meteorite.network,METEOR,None,56.83,? METEOR *,7359.80,0.43,-13.96,-12.42
4283,1-UP,1-UP,None,0.03509,? 1-UP *,7329.02,0.48,-1.37,20.52
4284,AMPnet Asset Platform and Exchange,AAPX,None,1.59,? AAPX *,7616.31,0.43,-6.95,26.76
4285,SaferMoon,SAFERMOON,None,0.00000000815,? SAFERMOON *,20173.25,0.10,-0.21,15.38
4286,Iron,IRON,None,0.7856,? IRON *,7234.63,-0.01,1.89,3.21
4287,Astronaut,NAUT,None,1.07,? NAUT *,13924.74,59.07,3.94,35.59
4288,Ethersocks,SOX,None,313.93,? SOX *,7149.88,0.43,0.58,-6.98
4289,CEEZEE SAFU,SAFU,None,0.000003585,? SAFU *,15826.27,0.10,-2.25,6.50
4290,Olecoin,OLE,None,0.003082,? OLE *,109655.15,-0.28,-2.88,-5.52
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4297,GHOSTFACE,GHOSTFACE,None,0.000000001427,? GHOSTFACE *,16613.35,0.10,-0.60,-4.75
4298,ARTH Shares,ARTHX,None,0.001812,? ARTHX *,6827.30,0.01,-28.54,-24.83
4299,NEFTiPEDiA,NFT,None,0.006313,? NFT *,15649.08,0.01,-9.79,-24.77
4300,WhaleRoom,WHL,None,4.73,? WHL *,6777.39,-0.19,-4.36,6.59
4301,Armor NXM,arNXM,None,68.94,? arNXM *,6773.15,0.82,-1.01,-1.47
4302,TruePNL,PNL,None,0.02755,? PNL *,6759.76,0.19,2.10,2.26
4303,3X Short TRX Token,TRXBEAR,None,0.0000008104,? TRXBEAR *,6696.09,-4.30,-11.92,-54.50
4304,Digible,DIGI,None,0.02943,? DIGI *,6715.30,0.43,-3.80,-7.08
4305,SPACE-iZ,SPIZ,None,0.00466,? SPIZ *,6718.19,0.47,-7.94,5.84
4306,808TA,808TA,None,0.0000001666,? 808TA *,6689.80,-11.99,-3.43,20.79
4307,Matic Aave Interest Bearing USDT,MAUSDT,None,1.03,? MAUSDT *,6696.87,0.36,-6.45,-0.79
4308,APPLEB,APPLEB,None,0.000000000711,? APPLEB *,7201.75,0.00,4.51,-15.53
4309,Hypersign identity,HID,None,0.1195,? HID *,6650.90,0.43,-1.80,-16.69
4310,Shiberus Inu,SHIBERUS,None,0.000000000359,? SHIBERUS *,6609.14,0.43,-22.61,26.68
4311,AMMYI Coin,AMI,None,0.1371,? AMI *,6587.16,0.63,-22.17,-13.37
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4318,Dexfolio,DEXF,None,0.017,? DEXF *,24496.66,0.08,0.71,-8.08
4319,Moonlight Token,MOONLIGHT,None,0.000000002272,? MOONLIGHT *,15056.42,0.08,-4.79,30.17
4320,Niubi Swap,NIU,None,0.007395,? NIU *,6804.63,0.09,-0.77,7.09
4321,TrustFi Network,TFI,None,0.05204,? TFI *,12959.78,0.10,-2.19,30.02
4322,CatBread,CATBREAD,None,0.000000003595,? CATBREAD *,20341.08,-0.83,0.21,-19.90
4323,Exchange Payment Coin,EXP,None,0.0006573,? EXP *,6275.35,0.00,-8.39,-25.85
4324,Habitat,HBT,None,0.4596,? HBT *,6250.15,0.43,-2.69,-20.69
4325,AIDUS TOKEN,AIDUS,None,0.001652,? AIDUS *,6248.55,0.00,-25.87,-39.13
4326,Level01,LVX,None,0.005962,? LVX *,6243.88,1.41,4.88,2.98
4327,AirNFTs,AIRT,None,0.06013,? AIRT *,11626.16,0.90,-8.20,-15.94
4328,BitBase Token,BTBS,None,0.5295,? BTBS *,20654.94,0.22,-0.74,1.82
4329,CircleSwap,CIR,None,0.3495,? CIR *,6206.17,0.30,-1.97,-0.80
4330,Pundi X[old],NPXS,None,0.005146,? NPXS *,6203.53,0.23,-0.19,3.01
4331,PicaArtMoney,PICA,None,0.01538,? PICA *,6181.92,0.43,-13.95,-29.63
4332,Mover,MOVE,None,0.5371,? MOVE *,6166.82,0.43,-0.30,7.42
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4339,CoinSwap Space,CSS,None,2.59,? CSS *,7967.87,0.10,-14.41,-15.73
4340,3x Short Bitcoin SV Token,BSVBEAR,None,0.00003909,? BSVBEAR *,6013.09,-2.63,0.33,-28.09
4341,Cannumo,CANU,None,0.01602,? CANU *,19399.70,0.04,-9.33,-8.30
4342,XPToken.io,XPT,None,1.18,? XPT *,5904.32,-0.09,86.04,62.21
4343,Puriever,PURE,None,0.02237,? PURE *,5901.05,-0.05,6.72,-29.65
4344,UrGaming,URG,None,0.000000001508,? URG *,6052.97,0.60,-6.05,-7.47
4345,Dexioprotocol,DEXI,None,0.00000915,? DEXI *,10973.72,0.10,-5.89,-3.91
4346,Only 1 Token,O1T,None,2632411.96,? O1T *,26032.69,0.63,-7.92,-4.51
4347,Advanced Internet Blocks,AIB,None,0.008467,? AIB,5743.99,0.40,-1.61,-5.24
4348,ESR Coin,ESRC,None,0.214,? ESRC *,5701.23,6.12,-20.58,-23.72
4349,ProperSix,PSIX,None,0.003015,? PSIX *,5692.30,0.01,-0.68,-6.03
4350,pTokens LTC,PLTC,None,172.48,? PLTC *,5660.73,0.43,1.55,0.00
4351,Crypto Rewards Studio,CRS,None,0.004639,? CRS *,5667.25,-1.36,-5.89,-18.50
4352,Dina,DINA,None,0.00008806,? DINA *,10139.04,0.51,-0.19,-1.83
4353,Digital Fitness,DEFIT,None,0.0489,? DEFIT *,5623.35,0.43,-3.90,-4.81
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4360,AurusDeFi,AWX,None,3.03,? AWX *,5497.74,-0.15,0.53,-10.63
4361,Stopelon,STOPELON,None,0.00000259,? STOPELON *,8209.19,0.60,1.95,10.83
4362,AlgOil,AGOLP,None,0.000001022,? AGOLP *,5431.99,0.01,1.65,-30.43
4363,Try.Finance,TRY,None,39.48,? TRY *,5472.93,0.43,-4.11,-5.06
4364,The Pablo Token,PABLO,None,0.00000002308,? PABLO *,8311.33,-0.07,-3.74,0.42
4365,PeerEx,PERX,None,0.001698,? PERX *,5466.71,0.17,-14.50,-6.74
4366,PinkMoon,PINKM,None,0.000000001998,? PINKM *,8595.79,0.60,-0.14,4.29
4367,Quidax,QDX,None,0.03851,? QDX *,19188.04,-0.95,-3.56,84.92
4368,eosBLACK,BLACK,None,0.0003093,? BLACK *,5367.00,0.34,-4.84,0.22
4369,Tinville,TINV,None,0.8806,? TINV *,5317.36,0.10,0.22,-14.98
4370,Yield,YLD,None,10.29,? YLD *,5289.07,0.43,-1.02,10.35
4371,Cryptocurrencies.ai,CCAI,None,1.04,? CCAI *,5286.18,0.03,2.39,1.80
4372,YAM V1,YAM,None,0.8724,? YAM *,5268.90,1.65,-6.81,-4.28
4373,GOMA Finance,GOMA,None,0.000000001163,? GOMA *,5278.56,0.10,-0.29,-8.29
4374,Liquidifty,LQT,None,0.352,? LQT *,19913.94,-1.46,-1.09,42.20
4375,LifetionCoin,LTP,None,0.01611,? LTP *,5257.29,0.01,9.58,34.20
4395,Fedora Gold,FED,None,0.000003783,? FED *,4833.64,0.01,-0.21,-8.67
4396,En-Tan-Mo,ETM,None,0.007505,? ETM *,4810.11,-0.26,2.38,0.56
4397,intexcoin,INTX,None,0.006453,? INTX *,4801.27,0.01,-10.23,207.23
4398,Little Fish Moon Token,LTFM,None,--,? LTFM *,7681.11,0.00,0.00,0.00
4399,GODL,GODL,None,0.0003446,? GODL *,4779.79,0.43,-4.72,-19.42
4400,Shikoku Inu,SHIKO,None,0.000000000022,? SHIKO *,9304.87,0.04,-3.07,-12.06
4382,KelVPN,KEL,None,0.01297,? KEL *,5038.50,1.87,-0.95,9.56
4383,Travel Care,TRAVEL,None,0.0000006781,? TRAVEL *,6400.15,0.40,4.25,17.35
4384,Wrapped LEO,WLEO,None,0.2723,? WLEO *,4985.44,0.43,-3.62,-10.38
4385,$OFC Coin,OFC,None,0.0000004886,? OFC *,4974.06,0.43,4.02,-20.55
4386,SafeGem.Finance,GEMS,None,0.000000000038,? GEMS *,7914.76,-2.69,5.97,8.38
4387,RYI Platinum,RYIP,None,0.4105,? RYIP *,4911.28,0.01,1.42,-6.06
4388,Cryptokek,KEK,None,0.03434,? KEK *,4898.97,0.43,0.04,-4.64
4389,Sarcophagus,SARCO,None,0.5069,? SARCO *,4898.97,0.43,-2.33,-6.01
4390,VeriBlock,VBK,None,0.004707,? VBK,4898.17,0.40,-10.54,-3.96
4391,DEONEX COIN,DON,None,0.8966,? DON *,4870.65,6.04,1.87,31.98
4392,Crypto Kombat,KOMBAT,None,29.73,? KOMBAT *,749.53,0.13,-3.59,5.97
