2439,Provoco Token,VOCO,None,0.00000006,999375710075 VOCO *,7.55,-0.01,19.99,-0.03
2440,onLEXpa,onLEXpa,None,0.0001,585999043 onLEXpa *,0.03,-0.01,177.45,82.07
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2447,StarterCoin,STAC,None,0.0001627,342007189 STAC *,66.35,-0.40,2.14,1.40
2448,GenesisX,XGS,None,0.004587,11993372 XGS,333.80,-0.54,-20.11,-14.75
2449,PosEx,PEX,None,0.02236,2453240 PEX,None,-0.54,-0.14,15.44
2450,Ellaism,ELLA,None,0.001147,47435338 ELLA,15.84,-0.54,99.72,113.13
2451,Yield Stake Finance,YI12,None,4.88,11111 YI12 *,442.98,-0.82,-5.07,-11.62
2452,SafeCapital,SCAP,None,0.02922,1852870 SCAP *,39.88,-3.00,9.23,3.23
2453,SovranoCoin,SVR,None,0.0344,1569436 SVR *,0.21,-0.54,33.15,43.68
2454,DraftCoin,DFT,None,0.006113,8715912 DFT *,None,-0.21,1.24,-9.56
2455,Desire,DSR,None,0.00516,10269488 DSR,None,-0.54,-0.14,6.56
2456,ROIyal Coin,ROCO,None,0.02523,2087215 ROCO,93.99,-0.54,25.54,160.49
2457,FuzzBalls,FUZZ,None,0.01089,4829945 FUZZ,None,-0.54,-0.14,6.56
2458,MktCoin,MLM,None,0.00004292,1209529900 MLM,354.73,-0.27,6.87,-11.36
2459,Narrative,NRVE,None,0.0006278,82428004 NRVE *,None,0.00,0.11,-2.43
2460,Neutron,NTRN,None,0.001319,39121694 NTRN *,251.26,-0.54,-4.30,2.12
2461,noob.finance,$NOOB,None,2.36,21876 $NOOB *,None,1.13,6.12,4.94
2462,XOVBank,XOV,None,0.0003624,141755903 XOV *,None,-0.43,0.91,152.54
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2469,Thore Cash,TCH,None,0.0009091,55056178 TCH *,130283.67,-0.04,0.88,5.63
2470,Ether Kingdoms Token,IMP,None,0.006307,7834258 IMP *,98460.40,-0.54,-8.46,17.22
2471,SnodeCoin,SND,None,0.001147,43049969 SND *,None,-0.54,-0.14,6.56
2472,CyberMusic,CYMT,None,0.00000317,15500000000 CYMT *,1041.38,-0.04,8.27,31.98
2473,DNotes,NOTE,None,0.0003624,135043262 NOTE,None,-0.43,151.38,12.26
2474,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,37.33,-0.01,-0.01,-0.03
2475,CaluraCoin,CLC,None,0.002924,16380388 CLC *,87.10,-0.54,-36.34,-39.61
2476,LuckySevenToken,LST,None,0.0007167,65590200 LST *,None,-0.44,0.57,-31.35
2477,Arepacoin,AREPA,None,0.002696,17181452 AREPA,112.17,4.91,-4.20,-30.97
2478,Paypex,PAYX,None,0.0003056,149998018 PAYX *,None,-0.51,0.17,6.50
2479,FUZE Token,FUZE,None,59.95,756 FUZE *,68842.96,0.57,0.96,-2.87
2480,Crowd Machine,CMCT,None,0.00009574,470164800 CMCT *,2377.13,-0.17,1.28,9.63
2481,Pyrk,PYRK,None,0.002831,15781994 PYRK *,624.48,0.89,8.03,-50.87
2482,Neuromorphic.io,NMP,None,0.006369,7000000 NMP *,12.88,0.00,-11.65,-11.24
2483,Centurion,CNT,None,0.0005733,77663826 CNT,None,-0.54,-0.14,6.56
2484,FUTURAX,FTXT,None,0.00001288,3406412461 FTXT *,239.11,-0.04,-73.27,-0.29
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2491,BoatPilot Token,NAVY,None,0.0005733,73863346 NAVY *,17423.93,-0.54,-0.14,6.56
2492,SkyHub Coin,SHB,None,0.06421,643413 SHB,None,-0.54,-0.14,17.01
2493,MustangCoin,MST,None,0.06536,630343 MST,None,-0.54,-0.14,-22.62
2494,SCRIV NETWORK,SCRIV,None,0.001663,24744362 SCRIV,33.16,-0.54,-0.14,10.37
2495,TravelNote,TVNT,None,0.0191,2153333 TVNT *,None,-0.24,2.90,5.97
2496,ParkByte,PKB,None,0.0086,4764026 PKB *,None,-0.54,-0.14,6.56
2497,ARAW,ARAW,None,0.00002051,1993576188 ARAW *,921.13,0.01,-20.97,2.52
2498,TajCoin,TAJ,None,0.00172,23724299 TAJ,None,-0.54,-0.14,6.56
2499,Global Crypto Alliance,CALL,None,0.000516,78918545 CALL *,36.03,-0.54,-0.14,6.56
2500,Spectrum,SPT,None,0.00003371,1199987500 SPT *,5936.45,-0.04,7.50,2.13
2501,ZeusNetwork,ZEUS,None,0.0000005733,70000000000 ZEUS *,None,-0.54,-0.14,6.56
2502,ANON,ANON,None,0.00516,7593802 ANON *,0.14,-0.54,-0.14,6.56
2503,Plus-Coin,NPLC,None,0.00008285,469946471 NPLC *,None,-0.29,-0.48,6.20
2504,Rewardiqa,REW,None,0.003788,10000000 REW *,52.81,-0.04,5.09,5.57
2505,Zealium,NZL,None,0.002236,16917415 NZL,0.39,-0.54,-0.14,6.56
2506,PolypuX,PUX,None,0.000933,40000000 PUX *,2779.20,-0.22,-3.72,-15.13
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2513,High Voltage,HVCO,None,0.02361,1494171 HVCO *,None,-0.11,4.29,2.03
2514,Paytomat,PTI,None,0.0002123,166030078 PTI *,0.1,-0.37,0.43,-4.31
2515,Thingschain,TIC,None,0.00000303,11445000000 TIC *,1.39,-0.04,5.09,-6.16
2516,Havy,HAVY,None,0.000004199,8200000000 HAVY *,1074.33,0.02,5.00,15.82
2517,Abitshadow Token,ABST,None,0.0000699,491010797 ABST *,11.37,-0.04,-3.03,-66.27
2518,Panda Yield,BBOO,None,0.02452,1395721 BBOO *,4878.67,0.47,-1.23,-1.34
2519,MedicCoin,MEDIC,None,0.0001147,298349398 MEDIC,None,-0.54,-0.14,-28.96
2520,SharedStake,SGT,None,0.2266,150015 SGT *,None,1.13,6.12,68.31
2521,Phantomx,PNX,None,0.0006992,48495525 PNX,3.59,-0.51,-31.09,-28.48
2522,Alpha Coin,APC,None,0.0009515,35000000 APC *,None,-0.25,75.99,36.20
2523,BTC Lite,BTCL,None,0.00172,18700000 BTCL *,None,-0.54,-0.14,-36.06
2524,Bidesk,BDK,None,0.004,7977478 BDK *,None,-0.01,-0.01,-0.03
2525,BowsCoin,BSC,None,0.005733,5550102 BSC,None,-0.54,-0.14,33.20
2526,Zenswap Network Token,ZNT,None,0.000002651,12001366640 ZNT *,48.53,-0.04,22.60,23.17
2527,Dollarcoin,DLC,None,0.00344,9106714 DLC,None,-0.54,-0.14,6.56
2528,Shivers,SHVR,None,0.0005733,54453298 SHVR *,None,-0.54,-0.14,6.56
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2535,Celeum,CLX,None,0.005871,5127335 CLX *,None,-0.04,5.09,5.57
2536,STRAKS,STAK,None,0.001261,23858907 STAK,2.79,-0.54,-0.14,-6.22
2537,Digiwage,WAGE,None,0.0006307,47062308 WAGE,1.00,-0.54,-0.14,6.56
2538,ZINC,ZINC,None,0.005248,5583588 ZINC *,94.22,-0.15,2.34,-5.14
2539,AmsterdamCoin,AMS,None,0.0005733,50201886 AMS,None,-0.54,-0.14,6.56
2540,BLAST,BLAST,None,0.000602,47787479 BLAST,None,-0.54,-0.14,11.89
2541,Alchemint Standards,SDS,None,0.00008969,317946798 SDS *,None,0.00,0.11,-2.43
2542,XPA,XPA,None,0.0004924,57177751 XPA *,None,-0.04,5.09,5.57
2543,MDtoken,MDTK,None,0.006807,4107112 MDTK *,1414.47,11.34,31.74,40.58
2544,Nekonium,NUKO,None,0.002293,12000829 NUKO,49.06,-0.54,-0.14,-14.75
2545,Ccore,CCO,None,0.01602,1699999 CCO *,53.79,-0.04,42.93,30.57
2546,Halving Token,HALV,None,0.01108,2425673 HALV *,611.76,0.36,3.31,-20.93
2547,MESEFA,SEFA,None,0.062,430655 SEFA *,145.63,-0.01,-0.01,-31.13
2548,SpreadCoin,SPR,None,0.002293,11159260 SPR,None,-0.54,-0.14,113.13
2549,Rigel Finance,RIGEL,None,5.73,4199 RIGEL *,None,-0.01,-0.01,-24.43
2550,CREDIT,CREDIT,None,0.000253,95083315 CREDIT *,82999.37,0.00,9.04,6.57
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2557,HyperQuant,HQT,None,0.0002299,100000000 HQT *,1322.31,2.50,7.75,31.58
2558,Quantis Network,QUAN,None,0.0005733,39779347 QUAN,None,-0.54,-0.14,6.56
2559,Datacoin,DTC,None,0.0005733,39712849 DTC,None,-0.54,-0.14,6.56
2560,Boolberry,BBR,None,0.00172,13207454 BBR,None,-0.54,-0.14,6.56
2561,Akroma,AKA,None,0.001147,19177485 AKA,390.31,-0.54,-60.06,-46.72
2562,Mobile Crypto Pay Coin,MCPC,None,0.002279,9647081 MCPC *,13.55,-0.53,-0.76,42.39
2563,Kebab Token,KEBAB,None,0.02,1080935 KEBAB *,2.92,-0.01,-33.34,-0.03
2564,Zayedcoin,ZYD,None,0.00344,6243840 ZYD,None,-0.54,-0.14,27.88
2565,Eurocoin,EUC,None,0.00172,12416554 EUC,None,-0.54,-0.14,6.56
2566,GeyserCoin,GSR,None,0.01319,1599586 GSR,33.64,-0.54,-17.97,-9.22
2567,Kemacoin,KEMA,None,0.00086,24360241 KEMA *,16.38,-0.54,6.99,77.60
2568,CrevaCoin,CREVA,None,0.0005733,36390750 CREVA,None,-0.54,-0.14,6.56
2569,Bitcoin Zero,BZX,None,0.000716,29010752 BZX,19.25,-0.44,-37.46,-33.46
2570,Decentralized Asset Trading Platform,DATP,None,0.000001724,11820620222 DATP *,4.59,-0.66,0.05,5.65
2571,Aeryus,AER,None,0.001624,12292955 AER *,None,-0.14,1.40,112.75
2572,Dreamcoin,DRM,None,0.007453,2673371 DRM *,0.31,-0.54,-78.00,-66.62
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2579,MarteXcoin,MXT,None,0.00344,5516116 MXT,0.12,-0.54,-14.40,6.56
2580,SongCoin,SONG,None,0.0005733,32565300 SONG,None,-0.54,-0.14,6.56
2581,Gossip Coin,GOSS,None,0.0005733,32479221 GOSS,None,-0.54,-0.14,6.56
2582,Comet,CMT,None,0.02121,872830 CMT,None,-0.54,-0.14,6.56
2583,APR Coin,APR,None,0.001319,13910545 APR,2.25,-0.54,-0.14,-1.96
2584,Carebit,CARE,None,0.0001147,157853770 CARE,None,-0.54,-0.14,6.56
2585,WXCOINS,WXC,None,0.0005733,31000000 WXC,0.18,-0.54,-0.14,-45.97
2586,Bitcoin 21,XBTC21,None,0.02236,793108 XBTC21 *,0.01,-0.54,-25.10,-20.08
2587,Litecred,LTCR,None,0.0005733,30227750 LTCR,None,-0.54,-0.14,6.56
2588,Feellike,FLL,None,0.00969,1785468 FLL *,3.63,-0.01,-0.01,-0.03
2589,CRDT,CRDT,None,0.00195,8779314 CRDT *,736233.52,3.24,-54.28,-64.45
2590,Swirge,SWG,None,0.001417,11980559 SWG *,66524.10,0.50,-2.23,-30.28
2591,YFFII Finance,YFFII,None,0.4599,36666 YFFII *,36199.28,0.00,25.99,25.18
2592,IGToken,IG,None,0.000003788,4289024188 IG *,23.22,-0.04,-4.47,75.95
2593,Mainstream For The Underground,MFTU,None,0.00001487,1075139615 MFTU *,1287.32,-0.87,-9.93,-92.36
2594,Newton Coin Project,NCP,None,0.0001514,104880960 NCP,27.85,-0.14,1.40,-1.52
2595,Connect Coin,XCON,None,0.0004013,38996796 XCON *,None,-0.54,-0.14,24.32
2596,YoloCash,YLC,None,0.0005303,29499388 YLC *,74008.49,-0.04,-1.92,-1.47
2597,DistX,DISTX,None,0.0004856,32148833 DISTX *,22625.56,0.00,-5.07,-29.76
2598,Gold Poker,GPKR,None,0.002867,5260826 GPKR *,19.07,-0.54,-0.14,-33.40
2599,GoHelpFund,HELP,None,0.001232,12147167 HELP *,None,-0.35,1.78,14.45
2600,GravityCoin,GXX,None,0.002293,6470727 GXX,0.44,-0.54,-0.14,6.56
2601,Scanetchain,SWC,None,0.0000172,839506297 SWC *,11.70,-0.54,49.79,59.84
2602,SpeedCash,SCS,None,0.02465,574745 SCS *,None,-0.54,-0.14,6.56
2603,Yearn Finance Bit,YFBT,None,12.13,1093 YFBT *,737.81,-4.04,-3.13,-25.37
2604,EXMR FDN,EXMR,None,0.0021,6310751 EXMR *,5081.99,-0.01,-0.01,-12.61
2605,Bitcoin CZ,BCZ,None,0.00344,3709222 BCZ,7.09,-0.54,-14.40,-28.96
2606,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.01,-0.01,-0.01
2607,Luna Coin,LUNA,None,0.007453,1706429 LUNA,None,-0.54,-0.14,15.44
2608,Klimatas,KTS,None,0.01756,722904 KTS,546.87,-0.53,11.31,-11.57
2609,Blakecoin,BLC,None,0.0004344,29028833 BLC,None,-0.40,0.38,-19.25
2610,Prime-XI,PXI,None,0.0005733,21931815 PXI,None,-0.54,-0.14,6.56
2611,Independent Money System,IMS,None,0.002293,5368934 IMS,None,-0.54,-0.14,6.56
2612,Kalkulus,KLKS,None,0.0006307,19136061 KLKS,0.58,-0.54,-46.42,6.56
2613,Cabbage,CAB,None,0.001147,10499996 CAB *,None,-0.54,-0.14,6.56
2614,Sparkle Loyalty,SPRKL,None,0.0009136,13017308 SPRKL *,4.69,0.06,-6.19,-48.65
2615,HashNet BitEco,HNB,None,0.000398,29640456 HNB *,280.19,-0.01,32.21,-37.54
2616,SeChain,SNN,None,0.0000006818,17033991147 SNN *,79.23,-0.04,-24.34,-23.99
2617,CCUniverse,UVU,None,0.00001147,1000660283 UVU *,None,-0.54,-0.14,-28.96
2618,Kabberry Coin,KKC,None,0.0005733,19850906 KKC,None,-0.54,-0.14,6.56
2619,Galilel,GALI,None,0.0005733,19428483 GALI *,0.06,-0.54,-0.14,6.56
2620,JavaScript Token,JS,None,0.001376,7991996 JS *,None,-0.54,-0.14,27.88
2621,VectorAI,VEC2,None,0.0005733,18399311 VEC2,None,-0.54,-0.14,6.56
2622,Italo,XTA,None,0.000574,17891126 XTA,998.59,-0.42,-0.02,6.69
2623,Vivid Coin,VIVID,None,0.001319,7697539 VIVID,None,-0.54,-0.14,16.71
2624,PAXEX,PAXEX,None,0.0005733,17571745 PAXEX,None,-0.54,-0.14,6.56
2625,Asura Coin,ASA,None,0.00004485,220932400 ASA *,None,0.00,0.11,-2.43
2626,Coinonat,CXT,None,0.001147,8623200 CXT,None,-0.54,-0.14,6.56
2627,PLNcoin,PLNC,None,0.0005733,17089600 PLNC,None,-0.54,-0.14,6.56
2628,Electrum Dark,ELD,None,0.002495,3899312 ELD *,151.68,21.19,5.68,12.66
2629,Bitvolt,VOLT,None,0.0005733,16588056 VOLT *,None,-0.54,-0.14,6.56
2630,BitMoney,BIT,None,0.0001147,82497698 BIT,21.51,-0.54,-0.14,112.08
2631,Ragnarok,RAGNA,None,0.0005733,16238639 RAGNA,None,-0.54,-0.14,6.56
2632,ImageCash,IMGC,None,0.00172,5336414 IMGC *,1.16,-0.54,-0.14,59.84
2633,Iconic,ICON,None,0.01503,592894 ICON *,None,-0.36,-0.09,6.27
2634,OREO,ORE,None,0.00009312,92896174 ORE *,21012.42,-0.02,-12.92,-19.14
2635,Diligence,IRA,None,0.0004075,21000000 IRA *,12.18,56.27,32.95,77.20
2636,Apollon,XAP,None,0.00005733,148585276 XAP,None,-0.54,-0.14,6.56
2637,Wild Beast Block,WBB,None,0.04644,181919 WBB,None,-0.54,-0.14,6.56
2638,Guider,GDR,None,0.00003317,249181440 GDR *,167.30,-0.11,-10.40,-7.90
2639,Dash Green,DASHG,None,0.00344,2300683 DASHG,None,-0.54,-0.14,6.56
2640,iBank,IBANK,None,0.00172,4526324 IBANK,None,-0.54,-0.14,6.56
2641,XDNA,XDNA,None,0.0008027,8822007 XDNA,1.20,-0.54,-26.42,6.56
2642,ALL BEST ICO,ALLBI,None,0.00002867,243000000 ALLBI *,4.59,-0.54,24.83,33.20
2795,MarsRise,MARSRISE,None,0.000000004735,? MARSRISE *,4443160.09,-18.73,-25.27,364.01
2796,LEXIT,LEXI,None,0.1062,? LEXI *,4427560.20,-0.78,5.04,1.22
2797,BullPerks,BLP,None,0.4707,? BLP *,4415301.69,1.05,-0.46,100.57
2798,CyberDragon Gold,GOLD,None,0.004182,? GOLD *,4379996.19,-2.14,-0.78,-5.08
2799,Gamestarter,GAME,None,2.07,? GAME *,4361534.76,-0.74,-1.99,-0.15
2800,DNAxCAT Token,DXCT,None,1.77,? DXCT *,4300404.22,7.02,61.86,101.26
2649,Cannation,CNNC,None,0.002293,2476893 CNNC,None,-0.54,-0.14,6.56
2650,Helex,HLX,None,0.06799,70160 HLX *,3618.37,-0.11,-15.41,-17.24
2651,LiteCoin Ultra,LTCU,None,0.004587,1031300 LTCU,None,-0.54,-0.14,6.56
2652,Dinero,DIN,None,0.000516,8947929 DIN,52.86,-0.54,-0.14,19.88
2653,Merebel,MERI,None,0.0007363,6195344 MERI,59375.07,1.73,53.46,-15.33
2654,Compound Coin,COMP,None,0.00000008136,53731717830 COMP,20698.21,-0.26,-0.05,-28.75
2655,Crystal Token,CYL,None,0.006893,564377 CYL *,420876.25,10.88,5.90,1.21
2656,Save and Gain,SANDG,None,0.001147,3064800 SANDG,0.01,-0.54,25.11,30.47
2657,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,72.01,-0.01,-0.01,-0.03
2658,DOWCOIN,DOW,None,0.0002651,11845266 DOW *,None,-0.04,5.09,-66.41
2659,IBStoken,IBS,None,0.002869,1069402 IBS *,49548.04,-4.34,0.91,11.20
2660,Galactrum,ORE,None,0.0005733,5124807 ORE,2.05,-0.54,-50.07,-46.72
2661,Staker,STR,None,0.00172,1697796 STR *,None,-0.54,-0.14,-20.08
2662,MoX,MOX,None,0.0005733,5027488 MOX,None,-0.54,-0.14,-46.72
2663,Bulleon,BUL,None,0.002293,1096353 BUL *,9.18,-0.54,-55.62,-39.11
2664,SONO,SONO,None,0.001147,2084823 SONO,131.41,-0.54,-0.14,-46.72
2795,MarsRise,MARSRISE,None,0.000000004735,? MARSRISE *,4443160.09,-18.73,-25.27,364.01
2796,LEXIT,LEXI,None,0.1062,? LEXI *,4427560.20,-0.78,5.04,1.22
2797,BullPerks,BLP,None,0.4707,? BLP *,4415301.69,1.05,-0.46,100.57
2798,CyberDragon Gold,GOLD,None,0.004182,? GOLD *,4379996.19,-2.14,-0.78,-5.08
2799,Gamestarter,GAME,None,2.07,? GAME *,4361534.76,-0.74,-1.99,-0.15
2800,DNAxCAT Token,DXCT,None,1.77,? DXCT *,4300404.22,7.02,61.86,101.26
2671,MNPCoin,MNP,None,0.000688,2191996 MNP,0.05,-0.54,-0.14,-1.63
2672,Concoin,CONX,None,0.00172,744266 CONX,None,-0.54,-0.14,6.56
2673,PlatinumBAR,XPTX,None,0.0005733,2160126 XPTX,None,-0.54,-0.14,6.56
2674,Abulaba,AAA,None,0.00007575,15090818 AAA *,88.64,-0.04,-76.55,-85.92
2675,Aigang,AIX,None,0.00003694,29274567 AIX *,None,-0.40,2.40,2.30
2676,Stakinglab,LABX,None,0.00172,405158 LABX *,0.18,-0.54,-0.14,59.84
2677,Nibble,NBXC,None,0.00258,269549 NBXC *,10.55,-0.54,-18.30,242.52
2678,DABANKING,DAB,None,0.000121,5118932 DAB *,None,-0.01,-0.01,0.72
2679,Ouroboros,OURO,None,0.000015,31296749 OURO *,10533.91,7.14,0.00,-40.00
2680,Innovative Bioresearch Classic,INNBCL,None,0.0000000569,3570727162 INNBCL *,19.34,3.45,-0.18,-9.28
2681,Agrolot,AGLT,None,0.00000011,88751539 AGLT *,None,0.00,0.00,0.00
2682,WETH,WETH,None,3805.04,? WETH *,2254438385.46,0.85,5.92,5.76
2683,FLEX,FLEX,None,2.81,? FLEX *,213239775.45,-0.04,0.61,4.34
2684,Wrapped AVAX,WAVAX,None,56.49,? WAVAX *,155464012.91,-0.09,3.09,-8.09
2685,Try.Finance,TRY,None,29.93,? TRY *,138282612.10,-1.14,0.71,11.79
2795,MarsRise,MARSRISE,None,0.000000004735,? MARSRISE *,4443160.09,-18.73,-25.27,364.01
2796,LEXIT,LEXI,None,0.1062,? LEXI *,4427560.20,-0.78,5.04,1.22
2797,BullPerks,BLP,None,0.4707,? BLP *,4415301.69,1.05,-0.46,100.57
2798,CyberDragon Gold,GOLD,None,0.004182,? GOLD *,4379996.19,-2.14,-0.78,-5.08
2799,Gamestarter,GAME,None,2.07,? GAME *,4361534.76,-0.74,-1.99,-0.15
2800,DNAxCAT Token,DXCT,None,1.77,? DXCT *,4300404.22,7.02,61.86,101.26
2692,Compound Dai,CDAI,None,0.02167,? CDAI *,68085094.46,0.01,-0.04,0.07
2693,Kishu Inu,KISHU,None,0.000000003224,? KISHU *,62095711.89,-9.57,13.78,177.85
2694,JasmyCoin,JASMY,None,0.06569,? JASMY *,53135626.73,-3.68,-13.81,9.47
2695,Spell Token,SPELL,None,0.01471,? SPELL *,52841473.98,0.90,0.65,29.34
2696,Synapse,SYN,None,2.97,? SYN *,52518838.70,0.81,-6.69,5.32
2697,Akita Inu,AKITA,None,0.000002638,? AKITA *,47703383.58,-2.18,34.68,83.41
2698,Metahero,HERO,None,0.1673,? HERO *,47601998.42,-0.01,-6.31,59.75
2699,Wrapped Centrifuge,WCFG,None,2.13,? WCFG *,47053591.99,-4.92,19.96,25.24
2700,Gains Farm,GFARM2,None,733.43,? GFARM2 *,46183458.16,0.61,9.18,-3.91
2701,Wrapped Matic,WMATIC,None,1.27,? WMATIC *,44103154.66,0.57,2.25,-1.06
2702,XT.com Token,XT,None,17.07,? XT *,42032896.31,-0.30,3.48,13.52
2703,MinePlex,PLEX,None,1.96,? PLEX *,40402047.30,-0.09,0.20,12.00
2704,Wonderland,TIME,None,6726.28,? TIME *,38885024.45,-0.94,-15.60,46.48
2705,Baby Doge Coin,BabyDoge,None,0.000000001845,? BabyDoge *,34199852.66,-0.74,-5.80,90.55
2706,FEG Token,FEG,None,0.000000007539,? FEG *,31846369.37,8.23,41.72,104.85
2707,Bloktopia,BLOK,None,0.02215,? BLOK *,31073191.81,-0.34,-14.99,89.19
2795,MarsRise,MARSRISE,None,0.000000004735,? MARSRISE *,4443160.09,-18.73,-25.27,364.01
2796,LEXIT,LEXI,None,0.1062,? LEXI *,4427560.20,-0.78,5.04,1.22
2797,BullPerks,BLP,None,0.4707,? BLP *,4415301.69,1.05,-0.46,100.57
2798,CyberDragon Gold,GOLD,None,0.004182,? GOLD *,4379996.19,-2.14,-0.78,-5.08
2799,Gamestarter,GAME,None,2.07,? GAME *,4361534.76,-0.74,-1.99,-0.15
2800,DNAxCAT Token,DXCT,None,1.77,? DXCT *,4300404.22,7.02,61.86,101.26
2714,PolyPlay,PLAY,None,11.98,? PLAY *,21993832.43,-25.36,7.52,33.61
2715,Wrapped LUNA Token,WLUNA,None,37.33,? WLUNA *,21619006.94,0.99,2.37,-19.30
2716,ARCx (old),ARC,None,10553.96,? ARC *,20718507.69,-0.54,12.31,-0.34
2717,DareNFT,DNFT,None,0.002591,? DNFT *,19538381.83,2.18,-3.08,0.00
2718,Plant Vs Undead,PVU,None,2.06,? PVU *,18678469.74,-1.08,-20.32,-36.33
2719,FireStarter,FLAME,None,1.79,? FLAME *,18630369.52,2.30,0.00,0.00
2720,KLAYswap Protocol,KSP,None,20.09,? KSP *,18488643.94,-0.40,1.41,-8.03
2721,Gera Coin,GERA,None,2.58,? GERA *,18134358.26,-0.15,0.72,19.40
2722,Gro DAO Token,GRO,None,25.58,? GRO *,17432552.26,3.16,-11.05,56.39
2723,O3Swap,O3,None,2.33,? O3 *,16355655.83,-1.75,7.84,-16.54
2724,Qredo,QRDO,None,2.67,? QRDO *,16314256.50,0.86,5.40,48.78
2725,DeepCoin,DC,None,0.1869,? DC *,15071170.72,0.53,8.09,0.18
2726,Strips Finance,STRP,None,9.22,? STRP *,14834482.10,1.89,0.00,0.00
2727,Thetan Arena,THG,None,4.49,? THG *,14482853.97,-0.42,4.30,55.17
2728,Australian Dollar Token,AUDT,None,0.7413,? AUDT *,14147821.76,-0.27,0.47,2.00
2729,OKExChain,OKT,None,54.51,? OKT *,13942781.44,-0.05,3.12,-6.88
