6192,The global index chain,TGIC,None,0.007976,? TGIC *,286.71,-0.19,-0.36,-0.66
6193,EL RUNE - Rune.Game,EL,None,1.32,? EL *,282.61,-0.09,-4.72,-11.46
6194,Tutor's Diary,TUDA,None,0.002277,? TUDA *,282.09,-0.14,-58.07,-56.09
6195,GMX,GMX,None,26.43,? GMX *,279.98,-0.39,3.32,-23.43
6196,Bakumatsu Swap Finance,RYMA,None,0.00857,? RYMA *,278.72,-0.39,-6.81,-19.22
6197,Pfizer tokenized stock FTX,PFE,None,51.47,? PFE *,277.35,0.19,0.78,2.43
6198,Jindoge,JINDOGE,None,0.000000001749,? JINDOGE *,275.81,-0.19,-0.15,-1.16
6199,CMITCOIN,CMIT,None,0.000005693,? CMIT *,272.49,-0.14,-52.83,-12.19
6200,The Seed Farm,SEED,None,0.9465,? SEED *,267.43,0.57,0.99,-43.66
6231,DGPayment,DGP,None,0.08901,? DGP *,221.16,-0.19,-0.01,77.68
6232,Lillion,LIL,None,1.93,? LIL *,220.27,-2.68,2.29,-38.07
6233,Arbys Token,ARBYS,None,0.9047,? ARBYS *,217.19,-0.39,-7.80,-29.92
6234,Zippie,ZIPT,None,0.00437,? ZIPT *,212.00,-1.21,-6.52,26.11
6235,RYI Unity,RYIU,None,0.01753,? RYIU *,209.33,-0.31,-15.73,-37.73
6236,AMN RUNE - Rune.Game,AMN,None,0.7989,? AMN *,208.73,-0.19,-2.57,-6.34
6237,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.002341,? CHIZ *,206.42,-0.39,-7.02,-27.33
6238,LifetionCoin,LTP,None,0.0134,? LTP *,206.27,-0.19,2.28,-2.37
6239,Binance Smart Chain Girl,BSCGIRL,None,0.0228,? BSCGIRL *,206.10,1.14,9.08,-34.79
6240,YFMoonshot,YFMS,None,16.28,? YFMS *,204.97,-0.39,-6.11,-15.71
6241,unilock.network,UNL,None,0.04098,? UNL *,201.44,-0.39,-6.59,-16.41
6242,Taco Finance,TACO,None,0.004301,? TACO *,199.73,-0.28,-3.69,0.55
6243,Trism,TRISM,None,0.2681,? TRISM *,199.45,-0.14,-7.80,8.84
6244,Dinastycoin,DCY,None,0.001708,? DCY,199.22,-0.14,-5.65,31.72
6245,Charitas,CHAR,None,0.000525,? CHAR *,196.83,-0.31,-8.45,-16.65
6246,HyruleSwap,RUPEE,None,0.003712,? RUPEE *,193.66,-0.11,-6.12,-11.53
6247,Chainpay,CPAY,None,0.01357,? CPAY *,192.71,-0.13,-66.19,18.38
6248,FairEclipse,FECLIPSE,None,0.000000001305,? FECLIPSE *,189.65,-0.31,-11.61,-16.92
6249,JSB FOUNDATION,JSB,None,0.01441,? JSB *,189.57,-0.19,2.93,-0.77
6250,Guapcoin,GUAP,None,0.03416,? GUAP *,185.57,-0.14,8.87,12.10
6251,PolyDragon,DGOLD,None,0.0001541,? DGOLD *,185.11,-0.26,-23.09,-19.46
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6231,DGPayment,DGP,None,0.08901,? DGP *,221.16,-0.19,-0.01,77.68
6232,Lillion,LIL,None,1.93,? LIL *,220.27,-2.68,2.29,-38.07
6233,Arbys Token,ARBYS,None,0.9047,? ARBYS *,217.19,-0.39,-7.80,-29.92
6234,Zippie,ZIPT,None,0.00437,? ZIPT *,212.00,-1.21,-6.52,26.11
6235,RYI Unity,RYIU,None,0.01753,? RYIU *,209.33,-0.31,-15.73,-37.73
6236,AMN RUNE - Rune.Game,AMN,None,0.7989,? AMN *,208.73,-0.19,-2.57,-6.34
6237,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.002341,? CHIZ *,206.42,-0.39,-7.02,-27.33
6238,LifetionCoin,LTP,None,0.0134,? LTP *,206.27,-0.19,2.28,-2.37
6239,Binance Smart Chain Girl,BSCGIRL,None,0.0228,? BSCGIRL *,206.10,1.14,9.08,-34.79
6240,YFMoonshot,YFMS,None,16.28,? YFMS *,204.97,-0.39,-6.11,-15.71
6241,unilock.network,UNL,None,0.04098,? UNL *,201.44,-0.39,-6.59,-16.41
6242,Taco Finance,TACO,None,0.004301,? TACO *,199.73,-0.28,-3.69,0.55
6243,Trism,TRISM,None,0.2681,? TRISM *,199.45,-0.14,-7.80,8.84
6244,Dinastycoin,DCY,None,0.001708,? DCY,199.22,-0.14,-5.65,31.72
6245,Charitas,CHAR,None,0.000525,? CHAR *,196.83,-0.31,-8.45,-16.65
6246,HyruleSwap,RUPEE,None,0.003712,? RUPEE *,193.66,-0.11,-6.12,-11.53
6247,Chainpay,CPAY,None,0.01357,? CPAY *,192.71,-0.13,-66.19,18.38
6248,FairEclipse,FECLIPSE,None,0.000000001305,? FECLIPSE *,189.65,-0.31,-11.61,-16.92
6249,JSB FOUNDATION,JSB,None,0.01441,? JSB *,189.57,-0.19,2.93,-0.77
6250,Guapcoin,GUAP,None,0.03416,? GUAP *,185.57,-0.14,8.87,12.10
6251,PolyDragon,DGOLD,None,0.0001541,? DGOLD *,185.11,-0.26,-23.09,-19.46
6252,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,181.91,-0.31,-7.42,-9.93
6253,Monster Slayer Share,MSS,None,2.35,? MSS *,181.46,-0.09,-0.06,-23.65
6254,Vanywhere,VANY,None,0.0005771,? VANY *,179.43,-0.17,-6.71,-9.68
6255,Octree,OCT,None,178.87,? OCT *,170.41,0.00,0.00,-7.43
6256,Octree Finance,OAK,None,2.55,? OAK *,170.41,0.00,-0.38,-14.49
6257,Mero,MERO,None,0.0000205,? MERO *,168.73,-0.31,-37.87,-41.73
6258,Beeuda,BDA,None,0.3739,? BDA *,165.45,-0.31,-13.86,-19.62
6259,RiskMoon,RISKMOON,None,0.000000000792,? RISKMOON *,163.76,-0.31,-8.48,-15.53
6260,MMAON,MMAON,None,0.03766,? MMAON *,160.90,-0.19,-13.19,-24.07
6261,Tronipay,TRP,None,0.0008429,? TRP *,160.46,-0.05,-71.02,-67.69
6262,Amoveo,VEO,None,14.33,? VEO,160.29,-11.21,-12.10,-43.45
6263,Gambit,GMT,None,0.5175,? GMT *,158.69,-0.09,0.03,0.34
6264,Amazon tokenized stock Bittrex,AMZN,None,3610.82,? AMZN *,157.50,-0.04,2.46,3.73
6265,PlusOneCoin,PLUS1,None,0.009541,? PLUS1,156.94,-5.43,-20.93,-14.43
6266,STPAY,STP,None,0.3809,? STP *,156.04,-0.14,-5.51,-12.19
6267,Niobio,NBR,None,0.2066,? NBR,155.09,-0.14,-13.67,-19.04
6268,Black Lemon,BOM,None,0.02276,? BOM *,154.92,-0.19,-4.98,20.90
6269,HEL RUNE - Rune.Game,HEL,None,0.8834,? HEL *,149.98,-0.20,-3.10,-4.89
6270,Promise,PROMISE,None,0.000000005576,? PROMISE *,148.47,-0.19,-11.19,-20.49
6271,Fundum Capital,FND,None,0.03698,? FND *,146.63,-0.20,0.43,10.74
6272,USD Bancor,USDB,None,0.8742,? USDB *,146.40,-1.20,-6.51,-18.74
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6276,Yearn Finance Red Moon,YFRM,None,11.39,? YFRM *,141.18,-0.14,-5.65,75.63
6277,Mensa Protocol,MENSA,None,0.3547,? MENSA *,140.10,-0.24,-4.42,-23.16
6278,UnderDog,DOG,None,0.00006933,? DOG *,140.06,-0.31,-6.89,-5.17
6279,FlokiFrunkPuppy,FloFru,None,0.0000001948,? FloFru *,134.43,0.57,-23.12,-5.28
6280,Dune Token,DUNE,None,7.37,? DUNE *,134.12,-0.18,-12.99,-94.31
6281,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,442.45,? SPY *,133.33,-0.14,-3.97,-5.00
6282,Pizza Pug Coin,PPUG,None,0.00002265,? PPUG *,130.31,4.71,18.91,-35.83
6283,HEDGE4.Ai,HEJJ,None,0.0001063,? HEJJ *,129.99,-0.31,2.87,31.38
6284,SPRINK,SPRINK,None,0.1207,? SPRINK *,129.52,4.80,-0.11,3.44
6285,SafeLaunchpad,SLD,None,0.0000004299,? SLD *,127.92,-0.31,-8.40,-15.52
6286,Dexfolio,DEXF,None,0.01005,? DEXF *,126.55,-2.24,-0.01,-9.66
6287,Dobermann,DOBE,None,0.00000000247,? DOBE *,123.51,-0.39,-6.44,-33.27
6288,GETART,GAX,None,0.001345,? GAX *,123.25,-0.31,-9.24,-13.68
6289,Blurt,BLURT,None,0.02799,? BLURT *,122.52,-0.14,-7.22,-16.97
6290,Boltt Coin ,BOLTT,None,0.0062,? BOLTT *,122.25,-0.19,-0.01,-14.05
6291,Nydronia,NIA,None,0.00002351,? NIA *,122.20,-0.19,-12.19,-41.60
6292,DeVault,DVT,None,0.0008539,? DVT,121.73,-0.14,1.09,-17.67
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6299,Martian DAO,MDAO,None,0.00000000049,? MDAO *,113.14,-0.31,-8.45,-12.96
6300,Apache,APACHE,None,0.0141,? APACHE *,111.66,-0.26,-6.69,-12.27
6301,Crow Finance,CROW,None,2.45,? CROW *,107.08,-0.09,0.08,-32.79
6302,SafePanda,SPND,None,0.000000000217,? SPND *,105.27,-0.31,-6.62,-17.29
6303,DefiDrop Launchpad,DROPS,None,0.001177,? DROPS *,104.89,-0.31,-8.89,-15.54
6304,YieldPanda Finance,yPANDA,None,0.001467,? yPANDA *,101.73,-0.31,-14.24,-21.97
6305,BNB Diamond,BNBD,None,0.00000001329,? BNBD *,101.62,-0.31,-8.61,-26.70
6306,THENODE,THE,None,0.011,? THE *,101.26,-0.19,-0.01,22.00
6307,BerrySwap,BERRY,None,0.0005041,? BERRY *,101.06,-0.31,-9.56,-9.69
6308,Counos Coin,CCA,None,1.00,? CCA,100.01,-3.47,-37.75,99.63
6309,Whole Earth Coin,WEC,None,0.03083,? WEC *,96.17,-0.19,3.69,2.58
6310,FOMO BABY,FOMOBABY,None,0.001,? FOMOBABY *,95.64,-0.19,42.84,-97.41
6311,ECOChain,ECOC,None,0.01013,? ECOC *,94.63,-0.16,-7.88,-20.88
6312,RYI Platinum,RYIP,None,0.1234,? RYIP *,94.41,-0.19,2.66,-69.20
6313,Index Chain,IDX,None,0.001176,? IDX *,93.07,-0.15,-11.02,-39.98
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6320,BitDNS,DNS,None,0.056,? DNS *,89.13,-0.19,0.89,-7.15
6321,Xpool,XPO,None,0.006919,? XPO *,87.25,-0.14,-15.41,-11.17
6322,MP4,MP4,None,0.002102,? MP4 *,86.21,-0.39,-6.34,-17.61
6323,Bork,BORK,None,0.00235,? BORK *,86.17,-0.18,1.52,-62.70
6324,MACH Project,MACH,None,0.007403,? MACH *,85.55,-0.07,-6.20,-13.79
6325,OrcaX,OX,None,0.0003413,? OX *,85.41,-0.68,-8.26,-15.72
6326,Dark,D4RK,None,0.02846,? D4RK *,81.37,-0.14,-49.81,-60.80
6327,DigiDinar Token,DDRT,None,0.003203,? DDRT *,81.23,7.13,22.30,-26.19
6328,Trade Butler Bot,TBB,None,136.29,? TBB *,79.65,-0.39,-6.01,-16.40
6329,Bullish AF,BULLAF,None,0.000000328,? BULLAF *,77.06,2.31,-15.88,-27.39
6330,GM Holding,GM,None,0.01647,? GM *,77.00,-0.19,-21.80,-33.66
6331,HyperMeteor,HYMETEOR,None,0.000000000153,? HYMETEOR *,76.86,-0.31,-8.01,-15.36
6332,RUG BIDEN,RUGBID,None,0.00000002005,? RUGBID *,76.57,-0.31,-30.43,-70.48
6333,Wenlambo,WENLAMBO,None,0.00000001492,? WENLAMBO *,75.39,-0.20,-7.84,-32.99
6334,STONK,STONK,None,0.0014,? STONK *,75.24,-0.19,37.24,-15.00
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6341,BQT,BQTX,None,0.001189,? BQTX *,71.26,-0.01,-10.87,-10.55
6342,SPACE-iZ,SPIZ,None,0.003091,? SPIZ *,70.65,-0.51,-2.68,-7.81
6343,SafeETH,SAFEETH,None,0.000000000556,? SAFEETH *,69.18,-0.41,-6.37,-33.58
6344,Crypto Cricket Club,3Cs,None,0.02733,? 3Cs *,68.90,-0.14,-5.65,-12.19
6345,SKINCHAIN,SKC,None,0.00001,? SKC *,68.39,-0.19,-0.01,-50.09
6346,Steak Token,STEAK,None,0.03029,? STEAK *,68.36,2.04,-13.47,-19.45
6347,Zeedex,ZDEX,None,0.2532,? ZDEX *,67.85,-0.18,32.75,25.43
6348,HOMT,HOMT,None,0.0004991,? HOMT *,67.53,-0.14,12.35,78.95
6349,PowerBalt,PWRB,None,0.04993,? PWRB *,67.30,-1.80,1.90,-48.33
6350,MCOBIT,MCT,None,0.003,? MCT *,66.70,-0.19,49.98,49.73
6351,NUT MONEY,NUT,None,0.0135,? NUT *,66.70,1.97,-6.29,-5.12
6352,fry.world,FRIES,None,2.08,? FRIES *,65.66,-0.19,-5.19,-30.46
6353,Kelpie Inu,KELPIE,None,0.000000000818,? KELPIE *,63.27,-0.19,-18.21,-31.96
6354,ProperSix,PSIX,None,0.0003652,? PSIX *,62.73,-0.19,-8.72,83.65
6355,Zeropay Finance,ZEROPAY,None,0.009001,? ZEROPAY *,62.33,-0.19,-22.35,-28.07
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6362,Bonorum,BONO,None,1.36,? BONO *,53.45,-0.14,-5.61,-8.75
6363,Slime Finance,SLME,None,0.03712,? SLME *,52.04,-0.16,-3.87,-8.37
6364,Simba Empire,SIM,None,0.0001037,? SIM *,52.01,-0.45,-8.87,-15.71
6365,FRED Energy,FRED,None,0.001309,? FRED *,51.46,-0.14,-5.65,-12.19
6366,PREDIQT,PQT,None,0.00003955,? PQT *,51.31,-0.19,-6.00,12.76
6367,Dequant,DEQ,None,0.005693,? DEQ *,51.22,-0.14,-27.42,-58.18
6368,Koduro,KODURO,None,0.00000000057,? KODURO *,49.87,-0.31,-8.06,-16.44
6369,Hanacoin,HANA,None,0.0005693,? HANA *,49.39,-0.14,-5.65,-12.19
6370,Voltz,VOLTZ,None,0.021,? VOLTZ *,48.90,-0.19,-0.01,-0.18
6371,SnowgeCoin,SNOWGE,None,0.0002877,? SNOWGE *,48.70,-0.31,-8.38,-14.85
6372,Mirror Farm,MOR,None,0.0003677,? MOR *,48.14,-0.31,-9.27,-19.76
6373,Global Gaming,GMNG,None,0.000231,? GMNG *,47.86,0.00,34.74,-34.58
6374,Evrice,EVC,None,0.001104,? EVC *,46.80,-1.06,6.75,-23.67
6375,YFI CREDITS GROUP,YFICG,None,0.11,? YFICG *,46.79,-0.19,266.63,266.00
6376,Reflex,RFX,None,0.0006291,? RFX *,45.92,-0.19,-18.29,-26.68
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6383,DogDeFiCoin,DOGDEFI,None,0.9556,? DOGDEFI *,43.50,-0.19,-4.13,15.30
6384,SafeYield,SAFEYIELD,None,0.0005701,? SAFEYIELD *,43.38,-0.31,-6.50,-11.73
6385,ITEN,ITEN,None,0.0001587,? ITEN *,43.10,0.92,4.68,-8.76
6386,ThunderSwap,TNDR,None,0.004665,? TNDR *,42.46,-0.10,-5.09,-9.40
6387,Pocket Bomb,PBOM,None,0.00007006,? PBOM *,42.00,-0.31,-32.84,-10.74
6388,Zabu Finance,ZABU,None,0.000002703,? ZABU *,41.92,0.57,1.08,-17.37
6389,Volt,ACDC,None,0.00008925,? ACDC *,41.80,-0.15,-3.24,-28.30
6390,Sense,SENSE,None,0.00247,? SENSE *,41.72,-1.40,33.54,-27.37
6391,The Smokehouse,SMOKE,None,0.002236,? SMOKE *,40.07,-0.21,-7.95,-13.98
6392,Coinzo Token,CNZ,None,0.137,? CNZ *,39.56,0.60,-2.61,-10.32
6393,Momentum,XMM,None,0.001692,? XMM *,39.48,-0.39,-6.23,-15.83
6394,Dexchain,DXC,None,0.0003,? DXC *,39.15,-0.19,-1.64,-13.34
6395,DeFi Insurance Protocol,DFIP,None,0.000005693,? DFIP *,38.66,-0.14,-5.65,-12.19
6396,FLAMA,FMA,None,0.05916,? FMA *,37.73,0.00,-6.75,-15.35
6397,YouSwap,YOU,None,0.03822,? YOU *,37.39,-0.19,-0.01,-16.74
6398,Schilling-Coin,SCH,None,0.002277,? SCH *,37.21,-0.14,25.78,-19.02
6399,Biscuit Farm Finance,BCU,None,0.001284,? BCU *,36.25,-0.09,0.08,-26.31
6400,Ubiner,UBIN,None,0.00027,? UBIN *,36.17,-0.19,8.01,22.50
6424,Native Utility Token,NUT,None,0.9906,? NUT *,23.53,-0.14,-33.38,-34.13
6425,YFIDapp,YFID,None,2.37,? YFID *,23.52,-0.19,0.00,-64.30
6426,Oracolxor,XOR,None,0.0003547,? XOR *,23.51,-0.17,-2.38,-80.04
6427,Matic Aave Interest Bearing USDT,MAUSDT,None,0.9643,? MAUSDT *,23.33,-0.16,-2.11,-4.80
6428,Marshal Lion Group Coin,MLGC,None,0.003416,? MLGC *,23.20,-0.14,41.52,31.72
6429,CryptoBharatCoin,CBC,None,0.117,? CBC *,22.63,-0.19,-0.86,-4.27
6430,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000009,? ETCBEAR *,22.56,0.00,28.57,50.00
6431,Zuplo,ZLP,None,0.003059,? ZLP *,22.39,0.01,57.28,66.03
6432,Crypto Accept,ACPT,None,0.000122,? ACPT *,22.35,-1.62,-6.95,-19.17
6433,UME Token,UME,None,0.5301,? UME *,22.02,-0.19,-6.71,-17.17
6434,Mantis,MNTIS,None,0.05465,? MNTIS *,21.91,-0.14,-6.94,-73.41
6435,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,21.70,0.00,0.00,100.00
6436,Niubi Swap,NIU,None,0.00059,? NIU *,21.55,-0.09,-7.20,-14.95
6437,Investin,IVN,None,1.05,? IVN *,21.38,-3.17,-22.19,-49.09
6438,MTI Finance,MTI,None,0.0001,? MTI *,21.07,-0.19,-0.01,-0.18
6439,Fanspel,FAN,None,0.06826,? FAN *,20.48,-0.31,-8.51,-17.62
6440,Echelon DAO,ECHO,None,0.2851,? ECHO *,20.37,-0.31,-8.31,-15.59
6441,FarSwap,FAR,None,0.0379,? FAR *,20.30,-0.31,-10.07,-28.56
6442,Largo Coin,LRG,None,0.6499,? LRG *,20.25,-0.19,44.42,24.73
6443,SorachanCoin,SORA,None,0.03985,? SORA *,20.05,-0.14,-15.33,-23.16
6444,BitcoinRegular,BTRL,None,0.06284,? BTRL *,19.89,-0.20,-70.63,17.90
6445,Documentchain,DMS,None,0.01032,? DMS *,19.85,-0.14,-9.99,-16.19
6446,Social Send,SEND,None,0.005181,? SEND *,19.43,-0.14,-5.65,-16.76
6447,Newsolution,NST,None,0.002846,? NST *,19.38,-0.14,-5.65,-82.92
6448,LlamaSwap,LAMA,None,0.03807,? LAMA *,19.31,-0.31,-6.98,-25.38
6449,Yearn Finance DOT,YFDOT,None,8.75,? YFDOT *,18.94,-0.19,0.10,-1.75
6450,FairLunar,FLUNAR,None,0.000000000551,? FLUNAR *,18.90,-0.34,-8.42,-16.29
6451,Codex,CDEX,None,0.00004537,? CDEX *,18.70,-0.14,7.39,-2.04
6429,CryptoBharatCoin,CBC,None,0.117,? CBC *,22.63,-0.19,-0.86,-4.27
6430,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000009,? ETCBEAR *,22.56,0.00,28.57,50.00
6431,Zuplo,ZLP,None,0.003059,? ZLP *,22.39,0.01,57.28,66.03
6432,Crypto Accept,ACPT,None,0.000122,? ACPT *,22.35,-1.62,-6.95,-19.17
6433,UME Token,UME,None,0.5301,? UME *,22.02,-0.19,-6.71,-17.17
6434,Mantis,MNTIS,None,0.05465,? MNTIS *,21.91,-0.14,-6.94,-73.41
6435,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,21.70,0.00,0.00,100.00
6436,Niubi Swap,NIU,None,0.00059,? NIU *,21.55,-0.09,-7.20,-14.95
6437,Investin,IVN,None,1.05,? IVN *,21.38,-3.17,-22.19,-49.09
6438,MTI Finance,MTI,None,0.0001,? MTI *,21.07,-0.19,-0.01,-0.18
6439,Fanspel,FAN,None,0.06826,? FAN *,20.48,-0.31,-8.51,-17.62
6440,Echelon DAO,ECHO,None,0.2851,? ECHO *,20.37,-0.31,-8.31,-15.59
6441,FarSwap,FAR,None,0.0379,? FAR *,20.30,-0.31,-10.07,-28.56
6442,Largo Coin,LRG,None,0.6499,? LRG *,20.25,-0.19,44.42,24.73
6443,SorachanCoin,SORA,None,0.03985,? SORA *,20.05,-0.14,-15.33,-23.16
6444,BitcoinRegular,BTRL,None,0.06284,? BTRL *,19.89,-0.20,-70.63,17.90
6445,Documentchain,DMS,None,0.01032,? DMS *,19.85,-0.14,-9.99,-16.19
6446,Social Send,SEND,None,0.005181,? SEND *,19.43,-0.14,-5.65,-16.76
6447,Newsolution,NST,None,0.002846,? NST *,19.38,-0.14,-5.65,-82.92
6448,LlamaSwap,LAMA,None,0.03807,? LAMA *,19.31,-0.31,-6.98,-25.38
6449,Yearn Finance DOT,YFDOT,None,8.75,? YFDOT *,18.94,-0.19,0.10,-1.75
6450,FairLunar,FLUNAR,None,0.000000000551,? FLUNAR *,18.90,-0.34,-8.42,-16.29
6451,Codex,CDEX,None,0.00004537,? CDEX *,18.70,-0.14,7.39,-2.04
6452,3X Long Tether Gold Token,XAUTBULL,None,6732.50,? XAUTBULL *,18.06,1.13,0.34,1.93
6453,Haze Finance,HAZE,None,0.3089,? HAZE *,17.94,-0.31,-8.45,-15.95
6454,NFTSwaps,SWAPS,None,0.0352,? SWAPS *,16.49,-0.19,0.24,-9.70
6455,Kepler Network,KMW,None,0.00007013,? KMW *,16.37,-0.19,-2.07,28.20
6456,Everyonescrypto,EOC,None,0.008091,? EOC *,15.45,-0.19,1.11,7.25
6457,Everus,EVR,None,0.005693,? EVR *,15.42,42.65,26.11,9.76
6458,FlourMix,FLO,None,0.009609,? FLO *,14.99,-0.31,-6.60,-2.90
6459,Gadoshi,GADOSHI,None,0.0001325,? GADOSHI *,14.94,-0.31,-8.42,-15.92
6460,Theoscoin,THS,None,0.007126,? THS *,14.67,-0.19,-0.48,-5.88
6461,Chihuahuax,CHIHUA,None,0.000000001138,? CHIHUA *,13.85,0.57,-8.04,20.86
6462,GoalTime N,GTX,None,0.00035,? GTX *,13.82,-0.19,-0.01,-0.18
6463,SHENG,SHENG,None,0.0003,? SHENG *,13.44,-0.19,-0.01,-0.18
6464,Deswap,DAW,None,0.02849,? DAW *,13.14,-0.19,-0.10,-31.78
6465,Semitoken,SEMI,None,0.0008001,? SEMI *,13.05,-0.19,-0.01,-33.46
6466,AgaveCoin,AGVC,None,0.07227,? AGVC *,12.97,-0.04,117.89,830.26
6467,0cash,ZCH,None,0.004554,? ZCH *,12.82,12.52,7.83,-22.80
6468,LONG COIN,LONG,None,0.00000594,? LONG *,12.71,-0.19,2.58,439.01
6469,Bird Finance(HECO),BIRD,None,0.0000171,? BIRD *,12.50,-0.19,-0.01,-15.12
6470,POC Blockchain,POC,None,0.571,? POC *,12.47,-0.19,-18.43,2.18
6471,AladiEx,ALA,None,0.0279,? ALA *,12.32,-0.19,-3.80,30.14
6472,Nebulaprotocol,SNBL,None,0.1887,? SNBL *,12.08,-0.31,-8.38,-16.38
6473,CitiOs,R2R,None,0.0005693,? R2R *,11.95,-0.14,-5.65,-12.19
6474,BDCash Protocol,BDCASH,None,0.007401,? BDCASH *,11.74,-0.14,-5.65,-18.46
6475,Unlimited FiscusFYI,UFFYI,None,0.005693,? UFFYI *,11.24,-0.14,-5.65,-12.19
6476,The Hustle App,HUSL,None,0.0005693,? HUSL *,10.86,-0.14,-5.65,-12.19
6477,Bestay,BSY,None,0.009431,? BSY *,10.57,-0.19,-0.22,151.01
6478,NovaXSolar,XSLR,None,0.0005623,? XSLR *,10.57,0.57,-28.84,-22.43
6479,AlgOil,AGOLP,None,0.0000009471,? AGOLP *,10.55,-0.19,3.83,-21.16
6480,PHILLIPS PAY COIN,PPC,None,0.0009001,? PPC *,10.21,-0.19,-0.01,-18.33
6481,Pollo Dollar,PDO,None,0.1027,? PDO *,10.17,-0.09,0.08,-4.04
6482,Colibri Protocol,CLBR,None,0.0001199,? CLBR *,10.16,0.00,-6.75,-15.35
