4518,Orakuru,ORK,None,0.2339,? ORK *,118774.16,-1.13,-0.17,-2.20
4519,xUSD,XUSD,None,0.9004,? XUSD *,65150.00,-0.49,0.00,0.00
4520,HaggleX,HAG,None,0.2008,? HAG *,65015.58,0.04,-33.07,-33.77
4521,1X Short Ethereum Token,ETHHEDGE,None,13.54,? ETHHEDGE *,65969.54,1.29,0.50,1.47
4522,MGC Token,MGC,None,0.002007,? MGC *,64759.42,1.55,4.98,18.46
4523,Idle Mystic,MST,None,0.01142,? MST *,65904.78,-0.21,-2.32,-40.93
4524,Golden Doge,GDOGE,None,0.000000000026,? GDOGE *,70802.63,-0.75,-1.64,-24.71
4525,LEDGIS,LED,None,0.6009,? LED *,64096.71,0.55,-0.62,0.00
4526,DogyRace,DOR,None,0.06098,? DOR *,127835.79,-1.59,-0.85,-2.41
4527,NFTTONE,TONE,None,0.000000002209,? TONE *,68943.79,9.79,29.85,10.21
4528,Wheat Token (AVAX),WHEAT,None,17.85,? WHEAT *,64943.08,2.11,-3.81,-55.79
4529,QURAS,XQC,None,0.00424,? XQC *,65372.40,-0.52,10.06,-12.67
4530,Finance.Vote,FVT,None,0.01481,? FVT *,64704.02,-0.80,-7.01,-13.76
4531,Mewtwo Inu,MEWTWO,None,0.000000001323,? MEWTWO *,63921.42,-0.25,1.06,7.17
4532,VinDax Coin,VD,None,0.01592,? VD *,64528.20,2.10,-5.77,-3.59
4533,Sator,SAO,None,0.1371,? SAO *,68021.99,0.02,-1.72,2.19
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4540,Idle Cyber,AFK,None,0.146,? AFK *,185545.50,-0.61,3.97,-27.07
4541,Wicrypt,WNT,None,0.1179,? WNT *,118281.66,-0.36,-4.30,-36.63
4542,StarLink,SLNV2,None,0.0006496,? SLNV2 *,63623.53,0.03,0.04,-10.08
4543,Fortune,FORTUNE,None,0.005682,? FORTUNE *,63407.22,0.23,35.03,175.54
4544,Kuro Shiba,KURO,None,0.005424,? KURO *,63029.22,-1.46,3.81,-12.34
4545,Bandot Protocol,BDT,None,0.001871,? BDT *,63048.75,-0.68,0.66,-19.29
4546,Club Donkey,CDONK,None,0.002673,? CDONK *,65493.98,-1.83,-14.41,-14.00
4547,T.OS,TOSC,None,0.02143,? TOSC *,61900.84,-0.65,-0.46,60.33
4548,MCFinance,MCF,None,0.06301,? MCF *,62435.85,-0.03,-1.59,-12.59
4549,MiniFlokiADA,MFLOKIADA,None,0.0000007187,? MFLOKIADA *,60399.07,-19.52,-2.74,-19.24
4550,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,53925.82,-7.14,-7.14,-7.14
4551,BUILD Finance,BUILD,None,7.30,? BUILD *,62636.84,-0.21,-2.06,-4.11
4552,Pi INU,PINU,None,0.000001844,? PINU *,135216.57,-3.56,-5.61,-4.08
4553,Unit Protocol Duck,DUCK,None,0.02551,? DUCK *,62117.03,-0.83,1.66,-19.61
4554,Mondo Community Coin,MNDCC,None,0.6767,? MNDCC *,61850.16,0.58,-10.37,-21.55
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4561,CrossFi,CRFI,None,0.09001,? CRFI *,60474.37,-1.12,-0.03,-6.29
4562,Railgun,RAIL,None,1.34,? RAIL *,63836.63,-0.80,-1.95,-20.47
4563,SYA x Flooz,SYA,None,0.00000009294,? SYA *,190332.09,-0.54,-0.80,-13.52
4564,The Philosophers Stone,TPOS,None,0.1074,? TPOS *,471769.45,-1.00,-27.39,-85.52
4565,Day Of Defeat,DOD,None,0.0000001449,? DOD *,108367.02,-0.93,3.64,77.40
4566,Cure Token,CURE,None,0.02352,? CURE *,243412.44,-0.75,-13.71,-36.77
4567,Golden Roots,GDR,None,0.000141,? GDR *,60459.97,-2.71,-9.99,-21.88
4568,Bundles Finance,BUND,None,24.67,? BUND *,60307.76,-2.50,-16.21,-23.34
4569,La Doge de Papel,LDDP,None,0.0007822,? LDDP *,66040.36,-1.17,-7.44,-14.29
4570,Nfans,NFS,None,0.0762,? NFS *,106581.89,0.06,-6.60,-8.86
4571,Jinbi Token,JNB,None,1110.50,? JNB *,60242.55,0.14,0.19,8.18
4572,Anji,ANJI,None,0.0005894,? ANJI *,103940.96,0.39,4.50,-5.59
4573,CFX Quantum,CFXQ,None,0.02219,? CFXQ *,60301.06,-8.13,0.81,-7.89
4574,Floki One,floki,None,0.000000001478,? floki *,59560.71,-1.46,6.69,61.94
4575,GoldenWspp,GWSPP,None,0.6708,? GWSPP *,61722.02,-6.73,15.08,-2.24
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4582,Realfinance Network,REFI,None,0.003051,? REFI *,58205.98,-0.69,-1.97,-4.19
4583,Dash Diamond,DASHD,None,1.12,? DASHD *,58409.68,-2.79,-2.36,-2.04
4584,HTMOON,HTMOON,None,0.000000000988,? HTMOON *,58469.19,0.11,-7.22,-14.53
4585,TrusterCoin,TSC,None,0.009821,? TSC *,402290.92,-0.52,0.37,-11.80
4586,Itchiro Games,JEM,None,2.18,? JEM *,59052.25,-1.54,-17.31,-25.80
4587,NELO Metaverse,NELO,None,0.001716,? NELO *,167264.60,-0.33,-6.19,-32.37
4588,La Casa De Papel,LCDP,None,0.0001083,? LCDP *,60589.97,4.38,-0.35,-35.59
4589,Moma Protocol,MOMAT,None,0.06211,? MOMAT *,58579.82,0.30,4.51,-16.45
4590,LedgerScore,LED,None,0.01193,? LED *,58247.99,-0.80,-8.11,23.54
4591,Shaman King Inu,SHAMAN,None,0.000000000005,? SHAMAN *,58073.23,-0.55,-0.37,15.38
4592,FlappyDoge,FLPD,None,0.002056,? FLPD *,73086.59,-1.09,1.77,0.00
4593,Crosschain IOTX,CIOTX,None,0.1126,? CIOTX *,168977.19,-1.58,-1.12,-8.06
4594,TruBadger,TRUBGR,None,0.00000002977,? TRUBGR *,79140.35,1.71,-9.63,-7.03
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4601,ASYAGRO,ASY,None,0.01418,? ASY *,55970.27,2.21,5.07,-26.94
4602,Alpha Brain Capital,ABC,None,0.0000006114,? ABC *,57007.31,-0.80,6.98,-25.69
4603,nHBTC,N0001,None,0.0511,? N0001 *,56444.72,-2.10,8.89,-47.99
4604,DeCredit,CDTC,None,0.02004,? CDTC *,56772.93,-1.27,-3.91,-27.10
4605,Mars Doge,MARSDOGE,None,0.003192,? MARSDOGE *,63779.53,1.24,1.33,-4.34
4606,ADACash,ADACASH,None,0.0000001167,? ADACASH *,100908.69,-0.83,0.75,-19.36
4607,RFOX Finance,VFOX,None,1.36,? VFOX *,140566.69,-1.23,4.94,-18.03
4608,Valkyrio,VALK,None,0.01197,? VALK *,63321.55,-1.02,2.63,-38.02
4609,Poodl Token,POODL,None,0.00000003429,? POODL *,71035.31,-0.48,-0.38,-22.95
4610,Voice Token,VOICE,None,243.52,? VOICE *,56019.11,-0.80,-9.59,3.02
4611,MetaCash,META,None,0.000000001741,? META *,75467.65,-8.44,1.62,-37.64
4612,Satopay Network,STOP,None,0.001457,? STOP *,55541.64,-0.35,1.31,-9.64
4613,TrustBase,TBE,None,0.004584,? TBE *,56230.87,2.22,1.07,-26.91
4614,RaceX,RACEX,None,0.002735,? RACEX *,55096.19,-3.98,15.49,62.86
4615,Plunge,PLG,None,0.02693,? PLG *,78516.69,-2.21,11.10,0.00
4616,Bit Financial,BFC,None,0.0002991,? BFC *,56703.92,0.22,-1.95,8.68
4617,Astronaut,NAUT,None,0.8288,? NAUT *,80455.30,-1.78,1.08,-27.25
4618,Agricoin,AGX,None,0.05472,? AGX *,55248.11,-0.82,4.66,0.65
4619,Engine,ENGN,None,0.000002294,? ENGN *,53937.36,-0.13,-20.96,70.24
4620,Strip Finance,STRIP,None,0.2138,? STRIP *,92356.46,-0.26,-10.27,-51.07
4621,ORO,ORO,None,0.03412,? ORO *,56287.35,-0.31,6.99,-42.44
4622,Crypto Gaming United,CGU,None,1.97,? CGU *,79752.37,-0.79,0.31,-4.48
4623,Atlantis Loans,ATL,None,11.37,? ATL *,99387.29,-1.25,1.43,6.66
4624,Kevacoin,KVA,None,0.0009485,? KVA,54893.06,1.41,0.28,27.32
4625,LandOrc,LORC,None,0.9743,? LORC *,55503.09,0.15,-1.55,-2.27
4626,Frenchie Network,FREN,None,0.00000303,? FREN *,75120.03,-0.31,7.69,17.63
4627,GYSR,GYSR,None,0.2076,? GYSR *,54496.70,-0.25,0.96,-2.08
4628,Coin of champions,COC,None,0.000001314,? COC *,106059.44,-0.80,0.84,-2.62
4629,CyOp Protocol,CYOP,None,0.0000000165,? CYOP *,54701.08,-0.80,17.94,52.41
4630,Thoreum,THOREUM,None,0.0146,? THOREUM *,195013.25,-0.66,-3.46,-21.45
4631,Moonfarm Finance,MFO,None,0.2119,? MFO *,144585.69,-0.06,-5.23,-17.45
4632,NuNet,NTX,None,0.1238,? NTX *,54526.05,-1.14,0.29,8.76
4633,BNBeer,BNBEER,None,0.000000000733,? BNBEER *,56228.69,-2.01,-4.28,-10.80
4634,Quidax Token,QDX,None,0.02971,? QDX *,90058.99,-1.16,-3.47,-5.79
4635,Solar Full Cycle,SFC,None,0.001265,? SFC *,78458.21,-1.22,-21.88,-40.51
4636,Onyx,ONYX,None,0.005095,? ONYX *,77195.00,-0.46,-13.23,-4.90
4637,JustYours,JUST,None,0.04753,? JUST *,54321.09,-1.70,-4.58,-9.69
4638,SafeDogecoin,SAFEDOGE,None,0.007802,? SAFEDOGE *,183161.15,-8.86,-22.02,-93.05
4639,Perfect World,PFW,None,0.000000002156,? PFW *,98213.32,-1.22,-25.46,-44.97
4640,The Three Kingdoms,TTK,None,0.104,? TTK *,86067.43,0.02,3.57,-27.01
4641,PolkaMonster,PKMON,None,0.0008966,? PKMON *,56557.77,-0.45,0.99,14.97
4642,BLOCKMAX,OCB,None,0.08106,? OCB *,53346.75,-1.01,-4.21,-12.95
4643,Versus Farm,VERSUS,None,0.9642,? VERSUS *,103879.09,-0.90,8.16,-37.32
4644,HoneyBadger,HONEYBADGER,None,0.0000005035,? HONEYBADGER *,53129.36,-4.93,-26.84,0.00
4645,Doge Raca,DOCA,None,0.00002136,? DOCA *,88727.50,-1.87,-2.84,-13.39
4646,Filecoin Standard Hashrate Token,FILST,None,2.94,? FILST *,53802.30,-0.99,-0.92,-0.55
4647,Vention,VENTION,None,0.01438,? VENTION *,94041.71,-0.44,0.36,-7.66
4648,VKENAF,VKNF,None,0.01391,? VKNF *,52737.80,-1.62,-20.54,4.01
4649,Zoo Labs,ZOO,None,0.000004263,? ZOO *,72793.68,-1.22,-36.78,-54.77
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4656,Didcoin,DID,None,0.0001481,? DID *,52353.50,-1.02,-4.25,-0.36
4657,DefiDollar DAO,DFD,None,0.04576,? DFD *,52466.05,0.00,-3.25,-14.88
4658,Sheep Game,AWOOL,None,0.001189,? AWOOL *,52373.88,-3.29,-4.53,-26.18
4659,Xircus,XIRCUS,None,0.08165,? XIRCUS *,67039.90,7.48,-25.66,-43.11
4660,Pippi Finance,PIPI,None,0.004538,? PIPI *,52060.29,-0.17,-0.29,-12.63
4661,TasteNFT,TASTE,None,0.000000008801,? TASTE *,71056.89,1.03,-3.73,-13.77
4662,Crystal Pro,CRPRO,None,0.1356,? CRPRO *,52130.99,0.32,-4.34,-40.23
4663,Avaware USD,AUSD,None,0.9954,? AUSD *,51374.10,-0.24,-4.16,-1.29
4664,ForeverBlast,FEB,None,0.00004254,? FEB *,56137.32,-1.02,10.32,5.12
4665,Regular Presale,REGU,None,0.01813,? REGU *,119243.22,3.25,-0.86,29.38
4666,Chain Colosseum,COLOS,None,2.36,? COLOS *,130764.92,-1.64,-2.01,-51.72
4667,Baby Floki Doge,BABYFD,None,0.000000000226,? BABYFD *,70285.97,-1.60,10.98,-32.98
4668,Demeter,DMT,None,0.01642,? DMT *,51475.53,-0.04,-0.90,-7.62
4669,Grim Finance,REAPER,None,0.04087,? REAPER *,53061.13,-0.04,-3.99,-6.63
4670,VEROX,VRX,None,250.47,? VRX *,51358.52,-0.93,4.93,-10.28
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4677,Hoff Coin,HOFF,None,0.02473,? HOFF *,50515.44,0.18,-0.47,-48.06
4678,Charli3,C3,None,0.5871,? C3 *,50538.72,-0.80,1.66,-18.09
4679,Maximus,MAXI,None,1.10,? MAXI *,50299.74,-2.43,-17.98,-23.27
4680,JETOKEN,JETS,None,0.00008316,? JETS *,92474.29,-2.44,-26.28,-46.78
4681,IDK,IDK,None,0.06955,? IDK *,50319.72,-0.01,-0.24,0.36
4682,Welnance finance,WEL,None,0.14,? WEL *,60768.76,-0.74,0.32,-10.62
4683,Global Game Coin,GGC,None,2.67,? GGC *,49965.91,-0.15,0.01,5.80
4684,Derivex,DVX,None,0.001037,? DVX *,47683.96,-0.15,-7.72,22.06
4685,Equilibria,XEQ,None,0.3408,? XEQ *,49949.58,-0.79,6.60,-7.44
4686,Lever Token,LEV,None,0.06331,? LEV *,49554.51,-1.27,3.17,-4.63
4687,ElonTech,ETCH,None,0.000005031,? ETCH *,179174.83,-1.01,-9.90,-10.67
4688,Overlord,LORD,None,0.001977,? LORD *,52993.72,-0.61,-1.63,-10.93
4689,AdaKong,AKONG,None,0.2261,? AKONG *,48672.32,-4.48,21.93,-17.53
4690,Fibswap DEx,FIBO,None,0.002848,? FIBO *,67106.41,-0.78,0.82,-10.30
4691,R34P,R34P,None,37.09,? R34P *,49490.55,-0.80,47.68,130.65
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4698,Baby Ripple,BABYXRP,None,0.00125,? BABYXRP *,89896.85,-1.13,-5.82,0.00
4699,FlokiPad,FLOKIPAD,None,0.00008556,? FLOKIPAD *,66090.51,-1.22,-22.22,-43.50
4700,WHITEX,WHX,None,0.001196,? WHX *,50106.69,-0.19,3.45,-42.81
4701,Nifty League,NFTL,None,0.02408,? NFTL *,48750.35,-1.47,-6.34,-1.91
4702,OBRok Token,OBROK,None,0.000001466,? OBROK *,48219.59,-0.57,6.62,-0.50
4703,Gamma,GAM,None,0.1278,? GAM *,74700.67,-0.13,-20.43,-8.43
4704,Basis Dollar,BSD,None,0.02156,? BSD *,48218.31,9.95,-47.75,30.90
4705,MacaronSwap,MCRN,None,1.63,? MCRN *,79007.82,-1.62,1.26,-14.83
4706,CORN,CORN,None,26.88,? CORN *,48210.32,-0.32,-3.10,-8.59
4707,ethArt,ARTE,None,7.71,? ARTE *,48423.14,-0.81,-10.09,-1.59
4708,Tag Protocol,TAG,None,0.2119,? TAG *,152994.55,-0.45,-1.15,2.95
4709,Vikings Inu,VIKINGS,None,0.000000006531,? VIKINGS *,50689.02,-3.55,2.69,-28.42
4710,SokuSwap,SOKU,None,0.009544,? SOKU *,123042.15,-0.90,-16.28,1.22
4711,Mini Kishu,MINIKISHU,None,0.000003626,? MINIKISHU *,57843.81,-1.53,12.78,-10.28
4712,Unslashed Finance,USF,None,0.7052,? USF *,48166.11,-1.05,-0.08,8.53
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4719,Chimeras,CHIM,None,0.4143,? CHIM *,64850.35,-1.35,-9.61,-27.29
4720,SHIBORG INU,SHIBORG,None,0.000000004057,? SHIBORG *,92429.73,-2.12,4.34,-3.35
4721,KingSpeed,KSC,None,0.1331,? KSC *,74061.86,-0.20,1.22,-4.58
4722,BlackPool,BPT,None,6.83,? BPT *,41047.92,-0.80,0.35,-21.59
4723,SurfMoon,SURFMOON,None,0.000000000595,? SURFMOON *,47923.92,-0.05,9.50,7.74
4724,RocketBUSD,RocketBUSD,None,0.00002231,? RocketBUSD *,59702.03,-0.83,-16.33,-34.95
4725,ATTN,ATTN,None,0.001087,? ATTN *,47646.26,-0.03,0.81,-25.47
4726,PoolTogether,POOL,None,5.91,? POOL *,46399.84,-0.55,-5.59,-27.29
4727,Scaleswap,SCA,None,0.2176,? SCA *,83235.68,-0.80,-8.29,-27.71
4728,GazeTV,GAZE,None,0.002734,? GAZE *,47074.53,-1.57,-1.45,-3.91
4729,Sheesha Finance [BEP20],SHEESHA,None,230.82,? SHEESHA *,117364.36,-1.23,-1.20,-13.20
4730,Rewards Bunny,RBUNNY,None,0.007877,? RBUNNY *,134628.30,-0.90,-5.20,-21.43
4731,Potentiam,PTM,None,0.07047,? PTM *,45630.44,-1.97,-3.33,1.83
4732,Shih Tzu,SHIH,None,0.000000006909,? SHIH *,40160.34,3.87,8.70,-15.84
4733,KuSwap,KUS,None,0.8874,? KUS *,45399.13,-0.74,-1.52,-15.52
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4740,Atlantis Metaverse,TAU,None,0.2166,? TAU *,99173.77,-1.09,-9.41,-49.86
4741,BYTZ,BYTZ,None,0.005029,? BYTZ *,83594.14,-0.36,-15.38,0.00
4742,ETG Finance,ETGF,None,0.3838,? ETGF *,45336.32,-1.57,-1.59,8.23
4743,MINDOL,MIN,None,0.09285,? MIN *,46210.55,-11.13,3.71,-1.25
4744,Leo,LEO,None,446.59,? LEO *,103960.23,0.43,-1.92,0.00
4745,BSC Mithril,MITHRIL,None,0.02736,? MITHRIL *,78410.72,-1.61,13.22,47.35
4746,HOPPY,HOP,None,0.00000004792,? HOP *,128999.98,-1.88,-8.99,-40.04
4747,AlinX,ALIX,None,0.0007825,? ALIX *,44592.10,0.01,-3.56,0.17
4748,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,94040.31,-0.42,-4.38,-30.51
4749,GYM Token,GYM,None,0.07618,? GYM *,114202.12,-1.28,-4.29,-23.72
4750,DataHighway,DHX,None,4.43,? DHX *,44566.35,0.14,-0.74,-19.04
4751,YYE Energy,YYE,None,0.009465,? YYE *,45618.65,-0.03,-4.33,-11.06
4752,DogemonGo,DOGO,None,0.0000414,? DOGO *,128348.47,8.28,11.60,17.03
4753,Infomatix,INFO,None,0.01125,? INFO *,126621.34,-1.37,11.52,4.23
4754,Crystal Kingdoms,CKG,None,6.45,? CKG *,56667.56,-2.22,-2.98,-18.59
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4761,CatBonk,CABO,None,0.000000000774,? CABO *,47634.43,-0.85,-43.40,-29.94
4762,MuskSwap,MUSK,None,0.000001192,? MUSK *,86017.15,0.78,9.77,0.53
4763,Stable UNI,ONEUNI,None,1.00,? ONEUNI *,43396.64,-0.02,0.04,-0.11
4764,Ninja Protocol,NINJA,None,0.7831,? NINJA *,37121.44,-1.66,37.09,-25.81
4765,DAppNode,NODE,None,0.5728,? NODE *,47330.13,-0.80,-1.11,-5.69
4766,3X Long Shitcoin Index Token,BULLSHIT,None,25.97,? BULLSHIT *,38462.67,-4.13,-7.88,-22.55
4767,Axion,AXN,None,0.0000779,? AXN *,44371.44,4.08,1.78,0.93
4768,QUAI DAO,QUAI,None,0.03143,? QUAI *,42978.66,-1.06,-3.95,-15.01
4769,Lazy Shiba,LAZYSHIBA,None,0.0003151,? LAZYSHIBA *,77690.89,-1.06,-14.95,0.00
4770,Solabrador,SOLAB,None,0.001123,? SOLAB *,42721.04,-7.04,2.40,0.00
4771,ExzoCoin 2.0,EXZO,None,0.0005606,? EXZO *,80370.41,-1.21,-3.47,-7.10
4772,PancakePoll,PPOLL,None,0.000001814,? PPOLL *,49761.03,-1.20,-23.39,-28.43
4773,Chemix Ecology Governance Token,KUN,None,0.3258,? KUN *,42354.45,-0.23,-0.16,-14.55
4774,Manifest,MNFST,None,30.02,? MNFST *,42392.01,-1.00,25.84,-35.78
4775,CPUcoin,CPU,None,0.06729,? CPU *,42268.16,8.51,-2.52,28.85
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4782,LIQUIDCHAIN,XLC,None,0.06651,? XLC *,73807.60,1.00,6.52,-45.60
4783,Pinknode,PNODE,None,0.1157,? PNODE *,41622.03,1.69,-9.93,-3.40
4784,Ecochaintoken,ECT,None,0.00000001156,? ECT *,42583.69,-3.12,1.78,-15.09
4785,BitOrbit,BITORB,None,0.1011,? BITORB *,99618.51,-5.89,-14.75,-48.39
4786,OASISBloc,OSB,None,0.007941,? OSB *,41311.82,-0.03,-10.61,196.16
4787,Kounotori,KTO,None,0.000000003566,? KTO *,41370.74,-0.80,-24.92,-46.12
4788,CryptoFantasy,CFC,None,0.02277,? CFC *,46297.57,-0.04,-7.93,0.00
4789,FOMO LAB,FOMO,None,0.04364,? FOMO *,86375.53,-1.22,-2.81,-35.34
4790,PIST TRUST,PIST,None,0.08999,? PIST *,40872.99,-0.65,-3.73,-28.69
4791,Immutable,DARA,None,0.05172,? DARA *,45098.27,-0.75,-0.93,-20.23
4792,Floshin Token,FLOSHIN,None,0.000000008481,? FLOSHIN *,76511.13,-1.24,4.39,-5.39
4793,xMARK,XMARK,None,0.201,? XMARK *,43338.33,-0.95,-2.91,-9.20
4794,Ethereans,OS,None,25.72,? OS *,40643.00,-0.80,-5.65,-7.77
4795,Zipmex,ZMT,None,2.13,? ZMT *,40564.29,-0.80,0.51,12.84
4796,LinkToken,LTK,None,0.015,? LTK,60963.97,49.96,-5.69,158.52
4797,Rewardeum,REUM,None,0.00000000094,? REUM *,40936.90,13.45,-8.67,-4.76
4798,Armor NXM,arNXM,None,68.62,? arNXM *,40654.92,-0.80,-2.46,15.58
4799,Cub Finance,CUB,None,0.4376,? CUB *,176064.26,-0.39,-2.26,-16.17
4800,InfinityPad,INFP,None,0.05564,? INFP *,91970.87,-1.75,-5.85,-9.21
4801,Minereum BSC,MNEB,None,0.05506,? MNEB *,60070.50,-41.05,-1.21,0.00
4802,Infinity Rocket Token,IRT,None,0.008709,? IRT *,104640.66,-1.27,-10.53,4.93
4803,Mogu,MOGX,None,0.008043,? MOGX *,42879.70,7.66,5.29,-21.38
4804,Degree Crypto Token,DCT,None,558.95,? DCT *,39939.79,-0.01,-2.91,-0.35
4805,UCX,UCX,None,0.2499,? UCX *,40035.32,-0.03,-0.03,-8.02
4806,Force For Fast,FFF,None,0.001215,? FFF *,40155.74,1.31,-1.01,-30.91
4807,Metapay,MPAY,None,0.07095,? MPAY *,52404.75,4.36,-7.83,-39.56
