1980,Electrify.Asia,ELEC,None,0.0009208,529591779 ELEC *,20401.26,0.70,-1.97,-2.08
1981,Pascal,PASC,None,0.01336,36440625 PASC,15510.68,3.02,-8.40,-18.65
1982,2local,2LC,None,0.0001021,4707217703 2LC *,331840.17,-0.35,-13.00,19.76
1983,TheForce Trade,FOC,None,0.006012,80200000 FOC *,24480.55,-0.30,-5.40,-5.98
1984,Limitless VIP,VIP,None,0.0003843,1259816434 VIP *,None,-0.80,-4.21,-8.93
1985,VikkyToken,VIKKY,None,0.0001293,3727082538 VIKKY *,None,-1.12,2.96,-2.88
1986,Legia Warsaw Fan Token,LEG,None,1.13,426850 LEG *,101239.96,-1.14,-4.05,-5.86
1987,Filecash,FIC,None,0.01866,25718348 FIC *,265697.00,-0.66,2.73,0.74
1988,HYCON,HYC,None,0.0001784,2676582136 HYC,262516.40,-0.84,-4.10,3.48
1989,NEXT,NEXT,None,0.07641,6228754 NEXT *,None,-0.22,-4.51,-15.25
1990,GokuMarket Credit,GMC,None,0.1405,3155000 GMC *,466.43,-6.00,-6.33,18.39
1991,Stably USD,USDS,None,0.9812,477835 USDS *,29148.70,0.01,1.06,-2.14
1992,Benchmark Protocol,MARK,None,1.42,332062 MARK *,322.39,-0.22,0.22,41.10
1993,Parachute,PAR,None,0.0007704,603534465 PAR *,66173.33,-0.39,-4.27,-5.05
1995,Manna,MANNA,None,0.000698,661299685 MANNA *,0.61,-0.61,-30.22,-42.42
1996,BlitzPick,XBP,None,0.0012,382751935 XBP *,790.02,0.84,-3.63,-8.94
1997,CryptEx,CRX,None,5.39,85000 CRX *,492.14,-0.80,-5.02,-2.89
1998,Ceres,CERES,None,83.76,5512 CERES *,None,-0.22,-4.51,-8.64
1999,Defis Network,DFS,None,1.24,370848 DFS *,81279.28,0.35,0.26,-6.79
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
2000,Sether,SETH,None,0.02279,20136683 SETH *,1703.39,-0.11,-4.22,-6.90
2001,Knit Finance,KFT,None,0.09275,4900000 KFT *,35083.59,0.05,0.18,0.13
2002,IONChain,IONC,None,0.003755,121180605 IONC *,2522.20,-0.65,-4.95,-12.44
2003,GeoCoin,GEO,None,0.143,3180551 GEO *,555.41,-0.80,-3.17,-10.13
2004,ArGo,ARGO,None,0.05078,8895833 ARGO *,11036.67,-0.22,-12.60,-45.60
2005,Faceter,FACE,None,0.0009588,468136184 FACE *,90.31,-0.58,-13.23,16.70
2006,Alliance Fan Token,ALL,None,0.4452,1001165 ALL *,38712.60,-1.96,-8.99,-6.78
2007,Lepricon,L3P,None,0.003026,147066490 L3P *,45326.95,-1.09,-2.26,-7.02
2008,DecentraWeb,DWEB,None,0.1328,3357220 DWEB *,3713.74,-0.72,-7.00,-14.75
2009,Yield Protocol,YIELD,None,0.01292,34009745 YIELD *,162798.50,-2.44,-5.03,-28.57
2010,BlueCoin,BLU,None,0.0007686,574683675 BLU,None,-0.80,-4.21,-8.93
2011,FRAKT Token,FRKT,None,0.09243,4727287 FRKT *,5297.05,-2.15,2.29,-1.70
2012,KIWIGO,KGO,None,0.01023,42438196 KGO *,65751.57,-1.58,-3.13,-0.05
2013,OtterClam Finance,CLAM,None,3.43,126082 CLAM *,32892.78,-0.29,3.25,-4.27
2014,Paybswap,PAYB,None,0.002826,154142639 PAYB *,66026.18,-0.19,22.04,1.49
2015,DPRating,RATING,None,0.0002017,2140429993 RATING *,31512.82,0.38,-5.22,-3.84
2016,Ink,INK,None,0.0009292,463910527 INK *,954.48,-0.01,-2.07,-2.95
2017,FairCoin,FAIR,None,0.0081,53193831 FAIR *,None,-0.70,-12.23,-8.89
2018,Zoracles,ZORA,None,78.93,5463 ZORA *,2124.23,-0.22,-1.19,-7.61
2019,Etherparty,FUEL,None,0.000428,1000000000 FUEL *,111105.68,-0.81,10.52,9.09
2020,Banca,BANCA,None,0.00002392,17926481684 BANCA *,32964.29,-0.57,-9.84,-14.48
2021,ContentBox,BOX,None,0.0002484,1719946327 BOX *,1269.76,-1.43,-7.26,-9.75
2022,Internet of Energy Network,IOEN,None,0.02098,20000000 IOEN *,45510.73,-0.02,-0.77,-14.43
2023,Subme,SUB,None,0.004135,102165950 SUB *,18573.89,-0.80,-2.94,-12.83
2024,Ethernaal,NAAL,None,0.577,732291 NAAL *,320.82,0.02,-0.33,-0.99
2025,GoNetwork,GOT,None,0.005922,71994620 GOT *,103482.78,52.71,231.70,164.80
2026,GoWithMi,GMAT,None,0.0001543,2723550000 GMAT *,56381.58,0.43,-8.15,-9.41
2027,NeuroChain,NCC,None,0.0009108,458495567 NCC *,633.40,-1.63,-3.81,-17.30
2028,Gourmet Galaxy,GUM,None,0.1236,3312145 GUM *,148377.99,0.11,-0.80,-17.52
2029,IHT Real Estate Protocol,IHT,None,0.0004169,989061136 IHT *,66872.73,0.12,-4.35,2.08
2030,VeriCoin,VRC,None,0.01191,34692541 VRC,419.88,-0.80,-10.02,-8.93
2031,Digital Insurance Token,DIT,None,0.00184,224644536 DIT *,None,-0.57,-4.89,-8.84
2032,OracleChain,OCT,None,0.01348,30000000 OCT *,None,-0.96,-6.71,-7.02
2033,Yellow Road,ROAD,None,0.133,3033587 ROAD *,4062.58,-0.80,-7.73,-15.68
2034,Pigeoncoin,PGN,None,0.00005361,7514364865 PGN,14208.57,0.38,4.58,1.52
2035,Maxcoin,MAX,None,0.006533,61445805 MAX,81.77,-0.80,-4.21,-33.32
2036,keyTango,TANGO,None,0.04292,9201621 TANGO *,18964.44,-0.70,-1.15,-15.10
2037,ZUM TOKEN,ZUM,None,0.00001543,25614208832 ZUM *,237.20,-0.79,-6.76,-6.86
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2044,BonFi,BNF,None,0.001313,297418335 BNF *,178452.97,-0.16,-3.56,-13.05
2045,Rise,RISE,None,0.002,194029503 RISE *,29.70,0.00,7.34,10.74
2046,Rage Fan,RAGE,None,0.006805,56719938 RAGE *,12122.47,-0.73,-11.11,-11.93
2047,Playermon,PYM,None,0.01443,26756815 PYM *,53382.27,1.42,-12.36,-25.52
2048,Zennies,ZENI,None,0.0003843,1000812836 ZENI *,None,-0.80,-4.21,-8.93
2049,Club Atletico Independiente,CAI,None,0.5868,652888 CAI *,53823.79,-1.45,-7.99,-9.29
2050,DinoExchange,DINO,None,0.05438,7075147 DINO *,53129.60,0.21,-0.05,-0.70
2051,Friendz,FDZ,None,0.0007304,518087980 FDZ *,85718.66,-0.77,-4.71,-13.78
2052,Save Environment Token,SET,None,0.3935,960882 SET *,None,-0.68,-4.57,-8.88
2053,renDOGE,RENDOGE,None,0.1225,3083733 RENDOGE *,22591.90,-0.31,-1.43,-13.52
2054,MMOCoin,MMO,None,0.005518,68437920 MMO,77.47,-0.67,13.11,8.11
2055,Ethereum Stake,ETHYS,None,1.89,200000 ETHYS *,None,-0.22,-4.51,-8.64
2056,AudioCoin,ADC,None,0.0003843,980733271 ADC,38.73,-0.80,-4.21,-8.93
2057,AstroTools,ASTRO,None,0.1255,3000000 ASTRO *,2594.01,-0.22,-6.76,-8.85
2058,Xion Finance,XGT,None,0.03748,9960845 XGT *,2199.70,-0.80,-7.53,13.05
2059,IXT,IXT,None,0.01044,35778844 IXT *,11.64,0.00,-3.70,3.70
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2066,LYNC Network,LYNC,None,0.3759,988668 LYNC *,None,-0.22,-4.51,-8.64
2067,Knight War - The Holy Trio,KWS,None,0.01171,31485404 KWS *,76017.07,0.49,3.33,-0.02
2068,Jarvis+,JAR,None,0.003395,108157249 JAR *,277595.44,-0.40,-6.50,-17.21
2069,CumStar,CUMSTAR,None,0.000000000619,591318033219353 CUMSTAR *,None,0.00,-1.69,-2.35
2070,Bitcoin Green,BITG,None,0.03065,11941077 BITG,696.76,-0.79,7.28,36.48
2071,Donut,DONUT,None,0.003015,120355919 DONUT *,3409.58,2.06,1.93,-1.60
2072,Thisoption,TONS,None,0.06613,5514569 TONS *,None,-0.56,-2.98,-6.40
2073,Xiotri,XIOT,None,82.87,4418 XIOT *,None,-0.22,-4.51,-8.64
2074,BitcoinPoS,BPS,None,0.06975,5199402 BPS *,237.07,0.67,-8.75,-2.79
2075,Maincoin,MNC,None,0.0009645,374000000 MNC *,1686.86,-0.03,-4.09,-2.91
2076,Stox,STX,None,0.007117,50635405 STX *,1507.41,-0.01,1.92,4.76
2077,Kobocoin,KOBO,None,0.0146,24700248 KOBO *,None,-0.80,-4.21,-8.93
2078,SolanaSail Governance Token,GSAIL,None,0.09714,3700000 GSAIL *,117.44,0.00,-0.02,-13.31
2079,Catex Token,CATT,None,0.0004699,764538331 CATT *,1294.89,-0.04,-0.86,7.23
2080,CoinDeal Token,CDL,None,0.007686,46842401 CDL *,4.50,-0.80,-4.21,-8.93
2081,Zeepin,ZPT,None,0.0007126,500000000 ZPT *,45113.59,-0.17,-5.62,-8.08
2082,Dogeswap,DOGES,None,17.68,20000 DOGES *,None,-0.80,-4.22,-8.92
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2089,CryptoBonusMiles,CBM,None,0.00006472,4999998401 CBM *,2815.41,5.32,1.13,15.83
2090,Pakcoin,PAK,None,0.004996,68594750 PAK,0.01,-0.80,25.00,-8.93
2091,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2092,ZENZO,ZNZ,None,0.01152,29667006 ZNZ *,290.88,-0.80,-0.96,-29.47
2093,Qbao,QBT,None,0.005209,65351403 QBT *,38528.21,-0.49,-2.14,-3.51
2094,Arqma,ARQ,None,0.02746,12397681 ARQ *,1754.93,-1.75,-12.24,-34.92
2095,TetraHedra,TTH,None,0.003534,95999999 TTH *,3007.04,-1.41,1.17,8.00
2096,OWNDATA,OWN,None,0.00003338,10200762791 OWN *,0.01,-0.57,43.80,37.83
2097,XcelToken Plus,XLAB,None,0.00001058,31999840391 XLAB *,666.30,0.00,9.83,7.24
2098,bAlpha,BALPHA,None,18.81,18000 BALPHA *,358675.05,-0.27,-7.69,-15.00
2099,Pylon Finance,PYLON,None,23.15,14678 PYLON *,81.19,-0.22,-4.01,-7.99
2100,Novacoin,NVC,None,0.1441,2335757 NVC,475.29,-0.80,-5.47,-7.69
2101,CryptoTask,CTASK,None,0.2803,1203812 CTASK *,40001.44,1.62,-1.64,24.52
2102,Big Digital Shares,BDS,None,0.006667,50000000 BDS *,1629.52,0.00,-2.93,-16.83
2103,Peseta Digital,PTD,None,0.002306,144675034 PTD,2.29,-0.80,17.29,11.52
2104,CustomContractNetwork,CCN,None,0.0002053,1620841876 CCN *,None,-0.79,-4.26,-8.92
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2111,Shield Protocol,SHIELD,None,1.32,244499 SHIELD *,3269.59,-0.79,-8.64,-18.59
2112,Bobo Cash,BOBO,None,0.0000009368,344989738893 BOBO *,None,-0.22,-4.51,-9.26
2113,ShoeFy,SHOE,None,0.07496,4271554 SHOE *,274342.47,-0.26,-5.15,-28.18
2114,BarterTrade,BART,None,0.004646,68172420 BART *,79106.84,-0.40,-7.52,-7.45
2115,Alt.Estate token,ALT,None,0.000442,724180756 ALT *,None,-0.80,-4.21,-8.93
2116,MenaPay,MPAY,None,0.002371,134138176 MPAY *,272.80,0.00,57.97,87.35
2117,Kuverit,KUV,None,0.000119,2654360436 KUV *,37.96,0.00,-0.02,14.42
2118,SmileyCoin,SMLY,None,0.00001995,15806193400 SMLY,32.79,-0.72,-4.21,-1.20
2119,Collateral Pay,COLL,None,0.05119,6192106 COLL *,None,-0.22,-4.51,-5.35
2120,GlobalBoost-Y,BSTY,None,0.01758,17950579 BSTY,1031.22,-0.39,-1.62,98.87
2121,Azuki,AZUKI,None,0.02759,11284984 AZUKI *,17810.15,0.29,-4.34,28.57
2122,$LONDON,LONDON,None,0.006871,45557740 LONDON *,None,-0.22,-4.51,-8.64
2123,Master Contract Token,MCT,None,0.0005454,567499990 MCT *,58716.92,0.59,-7.80,-39.77
2124,UGAS,UGAS,None,0.001802,171719420 UGAS *,137332.19,0.33,16.14,-7.80
2125,GamyFi Platform,GFX,None,0.3737,825000 GFX *,104745.13,0.12,-4.81,-17.31
2126,Ninneko,NINO,None,0.126,2450660 NINO *,364063.14,-0.31,-3.42,-12.53
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2133,Datamine FLUX,FLUX,None,0.2677,1140378 FLUX *,2400.51,-0.30,3.66,-6.93
2134,PirateCash,PIRATE,None,0.01184,25759163 PIRATE *,58.15,-0.65,1.30,-20.66
2135,Ethereum Yield,ETHY,None,3.06,100000 ETHY *,None,-0.22,-4.51,-8.64
2136,Pivot Token,PVT,None,0.00005882,5135200000 PVT *,4072.16,0.07,-0.03,-11.08
2137,SmartCoin (SMC),SMC,None,0.01038,29091309 SMC,None,-0.80,-4.21,-8.93
2138,HOQU,HQX,None,0.001761,169144018 HQX *,525478.35,0.93,-1.97,35.72
2139,GoldMint,MNTP,None,0.1554,1914997 MNTP *,None,-0.67,-4.61,-8.87
2140,Rapidz,RPZX,None,0.0001596,1847661820 RPZX *,None,0.07,1.49,78.39
2141,SureRemit,RMT,None,0.0005762,500000000 RMT *,None,0.00,-0.02,3.59
2142,Bitcoin Confidential,BC,None,0.0000402,7365901523 BC *,4761.93,-1.38,-13.13,-21.90
2143,rASKO,RASKO,None,0.004582,64000000 RASKO *,8948.23,-0.80,-4.99,-16.57
2144,WorkQuest Token,WQT,None,0.01445,20259353 WQT *,249676.89,0.14,-4.78,-8.90
2145,Alphacat,ACAT,None,0.000105,2790428084 ACAT *,123833.72,-0.69,-4.98,-12.38
2146,Font,FONT,None,0.6002,487310 FONT *,None,-0.22,-4.51,-11.88
2147,Ronin Gamez,RONINGMZ,None,0.00003535,8200000000 RONINGMZ *,46286.86,0.20,0.07,8.50
2148,DACSEE,DACS,None,0.0003843,754968384 DACS *,None,-0.80,-4.21,-8.93
2149,Atmos,ATMOS,None,0.004612,62717622 ATMOS *,1939.31,-0.80,-4.21,-8.93
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2156,Fire Lotto,FLOT,None,0.01037,27481717 FLOT *,None,-0.62,134.91,-10.51
2157,Nsure.Network,NSURE,None,0.05017,5668964 NSURE *,986728.57,-0.19,-7.83,-16.52
2158,1Million Token,1MT,None,0.2845,995699 1MT *,None,-0.48,-0.30,-6.28
2159,ChronoBase,TIK,None,0.7051,400522 TIK *,None,-0.40,-3.10,-11.00
2160,MODEL-X-coin,MODX,None,0.02344,12050832 MODX *,None,-0.80,-4.21,-8.93
2161,HEAT,HEAT,None,0.005765,48964191 HEAT *,None,-0.80,-4.21,-2.42
2162,DDKoin,DDK,None,0.1658,1710000 DDK,24521.76,2.01,-7.44,-5.45
2163,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,-0.02,0.00
2164,AFEN Blockchain,AFEN,None,0.001898,146865359 AFEN *,334834.51,0.12,0.35,-13.47
2165,Ink Protocol,XNK,None,0.0006534,427113382 XNK *,207.25,0.84,-3.64,-8.94
2166,Smartshare,SSP,None,0.00005987,4639918911 SSP *,18730.08,-0.04,-0.22,-0.01
2167,DoYourTip,DYT,None,0.192,1450470 DYT *,14316.61,-0.02,-3.83,-26.01
2168,Phoenix Token,PHX,None,0.008432,32959585 PHX *,209694.16,0.33,0.71,-3.39
2169,HashCoin,HSC,None,0.00002152,12863911326 HSC *,17589.44,-0.28,-1.22,-10.16
2170,Tornado,TCORE,None,46.13,6000 TCORE *,887.48,-1.08,-5.33,-9.43
2171,Team Heretics Fan Token,TH,None,0.6352,432137 TH *,57303.47,-1.14,-7.57,-9.42
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2178,DopeCoin,DOPE,None,0.002306,116845228 DOPE *,None,-0.80,-4.21,-8.93
2179,RMPL,RMPL,None,0.4573,588943 RMPL *,None,-0.22,-4.51,-8.64
2180,RigoBlock,GRG,None,0.09831,2701063 GRG *,1213.18,-0.57,-34.90,-19.21
2181,Emerald Crypto,EMD,None,0.01381,19117129 EMD,2.96,-19.63,14.36,2.30
2182,reflect.finance,RFI,None,0.02805,9441078 RFI *,None,-0.22,-4.51,-9.34
2183,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2184,Triall,TRL,None,0.08503,3034055 TRL *,16411.99,-0.60,-0.47,-19.37
2185,LunchMoney,LMY,None,0.001735,149000000 LMY *,1.70,-0.57,-4.89,-8.84
2186,Ubricoin,UBN,None,0.0001104,2337584182 UBN *,None,-0.57,-4.89,-8.84
2187,Blockmason Credit Protocol,BCPT,None,0.002209,116158667 BCPT *,106.50,-4.01,12.91,23.05
2188,Trinity Network Credit,TNC,None,0.000767,333333333 TNC *,63504.87,0.00,0.93,-11.26
2189,BiblePay,BBP,None,0.0000992,2552987248 BBP,58221.73,-0.73,-0.82,2.21
2190,Zero Utility Token,ZUT,None,260.74,969 ZUT *,None,-0.22,-4.51,-9.40
2191,AidCoin,AID,None,0.005864,42547118 AID *,None,0.83,-3.68,-8.99
2192,Curio,CUR,None,0.1315,1893318 CUR *,19.26,-0.57,-24.94,-12.40
2193,DEJAVE,DJV,None,93.87,2635 DJV *,68.82,-0.80,133.99,186.45
2195,Masari,MSR,None,0.01536,16045916 MSR,51.07,-16.71,-14.91,-23.01
2196,uPlexa,UPX,None,0.00009308,2629276861 UPX *,423.87,-0.72,-5.34,-22.34
2197,Swing,SWING,None,0.0442,5547618 SWING,None,-0.80,-4.21,-10.48
2198,EveryCoin ,EVY,None,0.000026,9380000000 EVY *,21190.83,0.07,-0.08,28.28
2199,Freicoin,FRC,None,0.004227,57502113 FRC,None,-0.80,-4.21,-22.94
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
2200,NuShares,NSR,None,0.00004108,5862641980 NSR *,None,-0.98,2.38,23.75
