1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
1977,Beaxy,BXY,None,0.001728,295758512 BXY *,102.34,-0.89,26.46,-26.55
1978,OpenSwap,OSWAP,None,0.02406,21118055 OSWAP *,16377.41,-0.34,-1.56,10.04
1979,Mochi Market,MOMA,None,0.01969,25653855 MOMA *,69871.98,-1.06,-2.63,-5.43
1980,ContentBox,BOX,None,0.0002929,1719946327 BOX *,33.27,-0.89,-2.58,-27.18
1981,RED,RED,None,0.003879,130000009 RED *,21785.19,1.05,-5.57,-9.49
1982,Yield Protocol,YIELD,None,0.0146,34009745 YIELD *,88333.55,-0.62,-4.28,-1.34
1983,Naka Bodhi Token,NBOT,None,0.00713,70000000 NBOT *,36748.84,0.04,-4.17,3.41
1984,Niftify,NIFT,None,0.04342,11500769 NIFT *,51669.72,0.02,-2.70,-17.76
1985,BlueCoin,BLU,None,0.0008641,574683675 BLU,None,-0.89,-5.16,-8.19
1986,Thisoption,TONS,None,0.09001,5514569 TONS *,3.05,0.00,130.76,-1.61
1987,Patientory,PTOY,None,0.007071,70000000 PTOY *,5.32,0.00,-2.99,-5.81
1988,Spaceswap SHAKE,SHAKE,None,649.97,759 SHAKE *,29292.47,-0.92,-7.12,-25.86
1989,LYNC Network,LYNC,None,0.4985,988668 LYNC *,None,-1.01,-7.21,-6.34
1990,OptionRoom,ROOM,None,0.03981,12493373 ROOM *,129698.32,-1.67,-8.33,-14.77
1991,Rise,RISE,None,0.002505,195977528 RISE *,60.20,0.00,-13.30,24.24
1992,Alpha Token,A,None,0.01411,34731759 A *,None,-0.92,-6.64,-6.72
1993,Flixxo,FLIXX,None,0.005774,84323675 FLIXX *,98.58,-0.76,-6.30,-9.38
1995,Jarvis+,JAR,None,0.004495,108157249 JAR *,245835.89,-0.37,-15.51,-2.39
1996,Stobox Token,STBU,None,0.01178,40961579 STBU *,81068.12,-3.65,-15.70,-31.25
1997,Indorse Token,IND,None,0.01285,37480419 IND *,None,-0.83,-5.93,-8.39
1998,Plair,PLA,None,0.00001861,25610108545 PLA *,6802.62,-1.76,-18.28,-38.38
1999,4THPILLAR TECHNOLOGIES,FOUR,None,0.003774,126901359 FOUR *,64218.77,-1.75,-6.97,-1.34
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
2000,OracleChain,OCT,None,0.01589,30000000 OCT *,None,-0.92,-7.59,-8.32
2001,Master Contract Token,MCT,None,0.0008392,567499990 MCT *,8061.88,-0.92,16.52,15.09
2002,Terracoin,TRC,None,0.02074,22935396 TRC,76.89,-0.95,-4.55,16.26
2003,NuShares,NSR,None,0.00008096,5862641980 NSR *,None,-0.58,-50.17,72.02
2004,Starbase,STAR,None,0.002506,187500000 STAR *,572946.15,0.00,0.00,-24.50
2005,BlitzPick,XBP,None,0.001227,382751935 XBP *,387.93,-0.81,-6.34,-6.97
2006,Project Inverse,XIV,None,0.01285,36472598 XIV *,219474.72,-0.58,-7.21,-11.18
2007,Blockchain Cuties Universe Governance,BCUG,None,0.3347,1377892 BCUG *,76432.17,-0.72,-1.52,-4.12
2008,Keep4r,KP4R,None,5.37,86408 KP4R *,1197.04,0.37,-21.55,-31.81
2009,Stox,STX,None,0.009159,50354305 STX *,13117.71,-3.00,-6.31,-1.13
2010,Warp Finance,WARP,None,98.72,4674 WARP *,175721.81,-1.00,-7.51,-22.56
2011,NativeCoin,N8V,None,0.01858,24809180 N8V,None,-0.89,-5.16,-8.19
2012,Hertz Network,HTZ,None,0.00008665,5238410649 HTZ *,51684.10,-0.31,6.20,2.19
2013,Nexalt,XLT,None,0.01299,35377120 XLT *,129.98,0.00,-0.08,29.95
2014,UniFarm,UFARM,None,0.01198,38375919 UFARM *,42606.15,-0.16,-0.61,-12.62
2015,IXT,IXT,None,0.01264,35778844 IXT *,40.63,81.25,-7.40,4.18
2016,Coin Artist,COIN,None,0.4136,1081093 COIN *,None,-1.01,-7.21,-7.98
2017,Swace,SWACE,None,0.0008706,513292589 SWACE *,10.55,-0.68,-4.48,-11.12
2018,ArGo,ARGO,None,0.05021,8895833 ARGO *,976.85,-1.01,-8.31,-11.71
2019,SmileyCoin,SMLY,None,0.00002812,15806193400 SMLY,12.01,-1.51,-8.73,-14.26
2020,SPINDLE,SPD,None,0.0001098,4050576097 SPD *,647.80,-0.90,-7.51,-9.99
2021,Ink,INK,None,0.0009104,463910527 INK *,14795.08,-0.38,-0.70,-4.51
2022,TigerCash,TCH,None,0.007906,55999900 TCH *,2635155.73,0.01,-3.08,-5.51
2023,Node Runners,NDR,None,18.02,24577 NDR *,820.16,-1.01,-8.69,0.45
2024,Save Environment Token,SET,None,0.4597,960882 SET *,None,-0.91,-6.20,-7.16
2025,CryptoFlow,CFL,None,0.004753,92026159 CFL,341.22,-0.89,4.33,-8.43
2026,Islander,ISA,None,0.0007907,545753780 ISA *,127888.58,-2.14,-10.43,-22.48
2027,EDC Blockchain,EDC,None,0.009501,46025709 EDC *,969.28,0.00,-5.00,-5.95
2028,Step Hero,HERO,None,0.03385,12951109 HERO *,53963.15,-0.16,-10.91,-32.04
2029,AstroTools,ASTRO,None,0.1448,3000000 ASTRO *,279.74,-1.01,-7.01,-5.86
2030,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,139599.59,-2.78,-11.00,-36.23
2031,Zennies,ZENI,None,0.0004321,1000812836 ZENI *,None,-0.89,-5.16,-8.19
2032,ZUM TOKEN,ZUM,None,0.00001694,25614208832 ZUM *,None,-0.85,-6.46,-5.84
2033,Ceres,CERES,None,77.94,5512 CERES *,2417.55,-0.88,-15.82,-3.48
2034,Remme,REM,None,0.0004295,1000000000 REM *,116762.90,-0.12,-5.75,13.97
2035,Alliance Fan Token,ALL,None,0.4285,1001165 ALL *,54685.80,-2.02,-6.64,-17.65
2036,AudioCoin,ADC,None,0.0004321,980733271 ADC,None,-0.89,-5.16,-8.19
2037,OLXA,OLXA,None,0.0003112,1359420210 OLXA *,None,-0.90,-5.74,-7.62
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2044,renDOGE,RENDOGE,None,0.1333,3083733 RENDOGE *,18741.31,0.19,-15.41,1.82
2045,Rage Fan,RAGE,None,0.006952,56719938 RAGE *,44456.13,4.75,6.68,0.42
2046,Kingdom Game 4.0,KDG,None,0.004081,98793771 KDG *,56937.76,0.05,4.97,-1.77
2047,Orbitcoin,ORB,None,0.1253,3220616 ORB,0.93,-0.89,1.49,-1.76
2048,Bitstar,BITS,None,0.01901,21145111 BITS *,None,-0.89,-5.16,-8.19
2049,Freicoin,FRC,None,0.006913,57502113 FRC,None,-0.89,-5.16,-8.19
2050,Lepasa,LEPA,None,0.179,2222673 LEPA *,13043.94,-0.91,-9.13,-38.88
2051,Azbit,AZ,None,0.000004771,83057996159 AZ *,503.87,0.00,6.23,-23.07
2052,Zebi Token,ZEBI,None,0.0004055,974071708 ZEBI *,2839.23,-0.77,-6.37,-13.79
2053,Etherparty,FUEL,None,0.0003946,1000000000 FUEL *,35975.27,-0.96,-6.26,6.14
2054,BonFi,BNF,None,0.001324,297418335 BNF *,186610.88,-0.43,-12.50,-4.11
2055,DPRating,RATING,None,0.0001841,2140429993 RATING *,33642.53,-1.27,-7.61,4.99
2056,Bunicorn,BUNI,None,0.01406,28049239 BUNI *,46902.41,1.34,-6.73,-5.36
2057,Club Atletico Independiente,CAI,None,0.5758,652888 CAI *,74183.02,-4.28,-10.09,-22.49
2058,Qwertycoin,QWC,None,0.000003,130721819192 QWC,None,0.00,0.00,-36.25
2059,Masari,MSR,None,0.0242,16045916 MSR,169.19,-9.02,-5.16,-23.27
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2066,Rogue West,ROGUE,None,0.08192,4642946 ROGUE *,None,-1.01,-7.21,-10.58
2067,ETHA Lend,ETHA,None,0.04058,9359425 ETHA *,438434.96,-1.08,-12.77,-4.89
2068,PluraCoin,PLURA,None,0.0004321,877641766 PLURA,47.26,-0.89,298.48,422.85
2069,AMATEN,AMA,None,0.05,7571323 AMA *,1989.67,0.00,137.70,53.65
2070,Subme,SUB,None,0.00372,102165950 SUB *,22107.99,-0.85,-7.61,-7.41
2071,CustomContractNetwork,CCN,None,0.0002319,1620841876 CCN *,None,-0.90,-5.29,-8.07
2072,DFSocial Gaming,DFSG,None,0.03055,12321318 DFSG *,5323.11,-0.85,-10.72,-31.65
2073,Connectome,CNTM,None,0.3122,1210675 CNTM *,2703125.87,-4.84,5.69,134.97
2074,DomRaider,DRT,None,0.0006269,591500000 DRT *,0.32,-0.89,-30.46,16.82
2075,Ethereum Yield,ETHY,None,3.70,100000 ETHY *,149.92,-1.01,-7.25,-5.78
2076,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2077,ACoconut,AC,None,0.1375,2661650 AC *,47015.22,-1.62,-6.28,-5.66
2078,Wrapped Basic CryptoKitties,WCK,None,5.56,65610 WCK *,None,-1.01,-7.21,-6.34
2079,Bobo Cash,BOBO,None,0.000001052,344989738893 BOBO *,None,-1.01,-7.21,-6.39
2080,Pizza,PIZZA,None,0.01165,30976128 PIZZA *,None,0.00,-8.28,-15.39
2081,WorkQuest Token,WQT,None,0.01382,26080816 WQT *,229062.61,-0.39,-9.55,-10.53
2082,Alt.Estate token,ALT,None,0.0004969,724180756 ALT *,None,-0.89,-5.16,-8.19
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2089,IONChain,IONC,None,0.002862,121180605 IONC *,2636.11,-0.66,-3.02,-16.54
2090,Defis Network,DFS,None,0.9489,370848 DFS *,68572.43,-0.82,-8.57,-15.72
2091,Zeepin,ZPT,None,0.0006898,500000000 ZPT *,41072.54,2.91,2.10,4.99
2092,Nsure.Network,NSURE,None,0.06053,5668964 NSURE *,891166.96,-0.53,-0.61,2.00
2093,Phore,PHR,None,0.01288,26533703 PHR *,1509.26,-0.50,12.75,-37.02
2094,Zero,ZER,None,0.03024,11265786 ZER,10.27,-0.89,22.76,19.01
2095,ORAO Network,ORAO,None,0.00847,39397668 ORAO *,49290.81,-1.44,-7.26,-0.76
2096,Curio,CUR,None,0.1792,1878869 CUR *,3263.20,0.00,-0.08,-5.42
2097,NFTX Hashmasks Index,MASK,None,1839.21,183 MASK *,None,-1.01,-7.21,0.54
2098,Agrello,DLT,None,0.002592,129071019 DLT *,25658.75,-0.89,-18.71,-21.13
2099,Ink Protocol,XNK,None,0.0007839,427113382 XNK *,691.79,-0.76,-6.34,-14.03
2100,Everex,EVX,None,0.01469,22700000 EVX *,4.62,-0.89,-15.15,-45.75
2101,FuzeX,FXT,None,0.000364,915627153 FXT *,74.02,-0.91,48.77,22.72
2102,Xiotri,XIOT,None,75.39,4418 XIOT *,None,-1.01,-7.21,-9.02
2103,Beer Money,BEER,None,0.008306,39999999 BEER *,15428.26,-1.06,-2.77,-0.70
2104,Tornado,TCORE,None,55.15,6000 TCORE *,None,-1.01,-7.21,-6.34
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2111,Zoracles,ZORA,None,59.43,5463 ZORA *,2789.89,-1.01,-11.72,-6.13
2112,Qbao,QBT,None,0.004963,65351403 QBT *,22638.59,0.10,-4.47,1.19
2113,RMPL,RMPL,None,0.5493,588943 RMPL *,None,-1.01,-7.21,-6.34
2114,RigoBlock,GRG,None,0.1196,2701063 GRG *,1662.78,-0.92,-3.72,-20.44
2115,Maincoin,MNC,None,0.0008631,374000000 MNC *,565.77,-0.28,-4.59,-4.54
2116,BiblePay,BBP,None,0.0001263,2552987248 BBP,80692.05,-0.92,-6.26,-4.26
2117,DinoExchange,DINO,None,0.04549,7075147 DINO *,519.97,0.01,0.13,-0.82
2118,Iridium,IRD,None,0.01469,23935812 IRD,284.00,-0.89,-12.85,-8.19
2119,Filecash,FIC,None,0.01249,25718348 FIC *,281094.71,0.33,-7.98,-22.10
2120,ZENZO,ZNZ,None,0.0108,29667006 ZNZ *,439.88,-0.89,-6.55,-20.86
2121,Freedomcoin,FREED,None,0.04826,6604387 FREED,622.39,-0.91,-8.45,-12.72
2122,MandoX,MANDOX,None,0.000000000017,18162530596454070 MANDOX *,38388.22,-0.26,-9.93,-98.80
2123,DecentBet,DBET,None,0.001668,188632973 DBET *,220.25,-1.29,-9.74,-23.39
2124,LunchMoney,LMY,None,0.002138,147213610 LMY *,6.43,-0.90,-5.77,-7.60
2125,TheForce Trade,FOC,None,0.003935,80200000 FOC *,44448.74,-1.57,-19.27,-5.35
2126,DecentraWeb,DWEB,None,0.09303,3357220 DWEB *,20845.45,-1.01,-8.56,-8.39
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2133,Cryptonite,XCN,None,0.0004321,708506520 XCN,None,-0.89,-5.16,-8.19
2134,$LONDON,LONDON,None,0.006687,45557740 LONDON *,None,-1.01,-7.21,-6.40
2135,Trinity Network Credit,TNC,None,0.0009387,333333333 TNC *,109975.14,-1.15,-3.22,23.47
2136,Alphacat,ACAT,None,0.00009748,2790428084 ACAT *,121737.25,-2.55,-0.45,-5.85
2137,Pivot Token,PVT,None,0.00005993,5135200000 PVT *,74597.17,1.15,-5.74,-0.07
2138,CoinDeal Token,CDL,None,0.006481,46842401 CDL *,None,-0.89,-5.16,-27.52
2139,DopeCoin,DOPE,None,0.002592,116845228 DOPE *,None,-0.89,-5.16,-8.19
2140,MesChain,MES,None,0.0003449,874972732 MES *,106729.82,-0.03,2.60,0.49
2141,MicroBitcoin,MBC,None,0.000006321,47958344687 MBC,60.01,-3.95,-3.07,12.24
2142,MoonTools,MOONS,None,10.76,27500 MOONS *,None,-1.01,-7.21,-9.84
2143,BitTube,TUBE,None,0.0008641,340094791 TUBE,1217.84,-0.89,-20.78,-54.10
2144,Blockpass,PASS,None,0.001756,167223762 PASS *,16.86,0.00,-11.74,-0.27
2145,Team Heretics Fan Token,TH,None,0.6733,432137 TH *,83477.93,-2.68,-15.14,-22.80
2146,Ronin Gamez,RONINGMZ,None,0.00003544,8200000000 RONINGMZ *,58168.07,0.42,0.02,-0.01
2147,REVIVAL,RVL,None,0.000000000975,296794855969431 RVL *,701.74,-0.85,-5.75,-5.74
2148,Sessia,KICKS,None,0.03154,9062175 KICKS *,12080.54,-0.89,-5.16,-8.19
2149,Expanse,EXP,None,0.01512,18805100 EXP,539.47,-0.89,0.59,-21.42
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2156,Yearn Secure,YSEC,None,0.2769,999682 YSEC *,None,-1.01,-7.21,-6.38
2157,Donut,DONUT,None,0.0023,120355919 DONUT *,46.00,-1.01,-7.09,0.04
2158,keyTango,TANGO,None,0.02902,9516700 TANGO *,24228.94,-0.15,9.56,-24.23
2159,AidCoin,AID,None,0.006481,42547118 AID *,None,-0.75,-6.31,-8.67
2160,Insight Protocol,INX,None,0.001534,183285663 INX *,5229813.61,1.50,170.57,204.68
2161,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.00,0.00,74.55
2162,OWNDATA,OWN,None,0.00002664,10200762791 OWN *,None,-0.92,-7.04,-5.18
2163,Datamine FLUX,FLUX,None,0.2302,1181751 FLUX *,12111.20,-0.56,0.26,4.24
2164,AFEN Blockchain,AFEN,None,0.001798,146865359 AFEN *,2243169.50,-2.32,-3.07,7.64
2165,reflect.finance,RFI,None,0.02838,9439567 RFI *,548.16,-1.01,-5.69,-3.46
2166,Robust Token,RBT,None,11.22,23905 RBT *,5507.80,-0.85,-1.87,-8.45
2167,MEET.ONE,MEETONE,None,0.0001384,1913271866 MEETONE *,2013.19,-1.42,-6.33,22.19
2168,Vivid Coin,VIVID,None,0.03413,7697539 VIVID,None,-0.89,-5.16,1,015.81
2169,Swing,SWING,None,0.04666,5606185 SWING,18.50,4.94,-4.27,-2.79
2170,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2171,Aigang,AIX,None,0.00888,29274567 AIX *,1538.42,-6.97,-19.36,-29.05
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2178,Catex Token,CATT,None,0.0003276,764538331 CATT *,403.95,-0.04,-0.33,-8.50
2179,Castle,CSTL,None,0.01119,22362176 CSTL,None,-0.89,88.96,-10.27
2180,HOMIHELP,HOMI,None,0.2165,1150359 HOMI *,None,-0.89,-5.16,-8.19
2181,Playermon,PYM,None,0.009059,26756815 PYM *,1380442.22,-2.64,-4.06,-1.33
2182,HashCoin,HSC,None,0.00001913,12863911326 HSC *,19441.83,-1.04,-6.23,-2.51
2183,PoSW Coin,POSW,None,0.005617,44100000 POSW *,None,-0.89,-5.16,-8.19
2184,Gems ,GEM,None,0.0002052,1203292896 GEM *,15591.46,0.00,1.08,-3.18
2185,Bitether,BTR,None,0.004321,56735293 BTR *,None,-0.89,-5.16,-8.19
2186,Novacoin,NVC,None,0.1041,2335757 NVC,21.91,-0.89,-10.71,3.39
2187,Blocktix,TIX,None,0.006049,40000000 TIX *,None,-0.89,-5.16,-8.19
2188,GCN Coin,GCN,None,0.000001393,172076810000 GCN,139.04,-0.66,19.32,75.84
2189,Synergy,SNRG,None,0.04882,4897672 SNRG *,None,-0.89,-5.16,-8.19
2190,BITTO,BITTO,None,0.07365,3249075 BITTO *,None,-1.39,-14.31,-9.01
2191,EOS TRUST,EOST,None,0.00003172,7518810122 EOST *,None,-0.92,-7.04,-6.31
2192,NeuroChain,NCC,None,0.0005185,459695567 NCC *,265.52,-0.89,-5.94,-8.19
2193,EtherGem,EGEM,None,0.01221,19483114 EGEM,420.05,-0.89,-0.61,-3.59
2195,ACA Token,ACA,None,0.006511,36377143 ACA *,3496.45,-0.85,-7.10,-10.86
2196,Datamine,DAM,None,0.07403,3155318 DAM *,800.26,-0.45,-25.68,-23.11
2197,Samusky,SAMU,None,0.0004262,547842420 SAMU *,1167.57,0.02,-4.84,-15.59
2198,PKG Token,PKG,None,0.00002601,8969257745 PKG *,3593.93,-3.28,0.30,82.93
2199,Collateral Pay,COLL,None,0.03759,6192106 COLL *,1297.33,-1.01,-7.34,-2.56
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
2200,VEKTOR,VEKTOR,None,0.0000005905,391306102445 VEKTOR *,23408.39,-0.19,0.26,2.50
