5892,HbarPad,HBARP,None,0.006009,? HBARP *,10374.84,-0.73,-1.68,-42.72
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
5899,Duo,DUO,None,0.8112,? DUO *,6477.16,-2.48,-31.99,-48.14
5900,Zomfi,ZOMFI,None,0.04927,? ZOMFI *,19330.54,-0.07,-1.42,-8.19
5901,Dionpay,DION,None,0.00002301,? DION *,6478.30,0.01,0.03,-0.01
5902,Advanced Internet Blocks,AIB,None,0.007291,? AIB,6365.13,-0.78,-0.65,-0.57
5903,Hithotx,HITX,None,0.001067,? HITX *,6453.77,0.03,2.57,-10.39
5904,MetaFace,MFT,None,0.000007594,? MFT *,10537.72,-0.91,2.35,25.65
5905,Strite,STRI,None,0.04949,? STRI *,6603.73,-15.77,8.15,-7.42
5906,Naxar,NAXAR,None,0.03907,? NAXAR *,6408.19,1.81,-6.58,-15.32
5907,Wraith Protocol,WRAITH,None,0.00000008659,? WRAITH *,9088.14,-0.94,14.18,-7.59
5908,FUMoney,FUM,None,0.000342,? FUM *,6393.18,-1.16,-19.45,-26.14
5909,Derivex,DVX,None,0.0009596,? DVX *,6376.86,0.00,2.08,-14.60
5910,VeraOne,VRO,None,55.79,? VRO *,6409.35,0.00,-1.68,-3.06
5911,Demeter,DUSD,None,0.7762,? DUSD *,6368.88,-0.14,-1.35,-4.93
5912,Nemesis,NMS,None,0.009596,? NMS *,6364.75,-0.34,-0.28,-9.18
5913,DYOR Token,DYOR,None,0.000000000002,? DYOR *,13651.77,-0.93,2.14,0.17
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
5920,Robo Inu Finance,RBIF,None,0.000000000082,? RBIF *,6305.50,-0.34,9.34,-30.00
5921,Billibilli Inc tokenized stock FTX,BILI,None,47.23,? BILI *,6294.61,-0.17,-4.83,-7.80
5922,G2 Crypto Gaming & Lottery,G2,None,0.0001045,? G2 *,9919.05,-0.98,-2.24,-9.54
5923,Pundi X (Old),NPXS,None,0.00449,? NPXS *,6269.94,-0.16,-0.12,-0.13
5924,Chipz,CHPZ,None,0.1325,? CHPZ *,14894.18,-1.81,-1.62,-19.93
5925,Alchemix USD,ALUSD,None,0.9985,? ALUSD *,6240.11,-0.09,-0.68,-0.01
5926,Inari,INARI,None,0.00001066,? INARI *,6239.44,-0.34,1.43,7.25
5927,1x Long Bitcoin Implied Volatility Token,BVOL,None,602.41,? BVOL *,6239.67,-0.86,-2.21,-6.35
5928,Good Fire Token,GF,None,0.001855,? GF *,6199.16,-1.16,-21.05,-15.41
5929,Solabrador,SOLAB,None,0.000689,? SOLAB *,6225.55,0.34,7.18,-37.16
5930,RISQ Protocol,RISQ,None,0.06332,? RISQ *,6725.48,-5.82,13.20,-21.03
5931,Godzilla,GODZ,None,0.000000000941,? GODZ *,18261.77,-0.22,-19.65,-57.96
5932,Matrix Protocol,MTX,None,0.000000003485,? MTX *,17844.13,-2.20,-5.78,-2.60
5933,Lofi Defi,LOFI,None,0.0000117,? LOFI *,13357.74,-2.06,8.94,-29.17
5934,Chainsquare,CHS,None,0.1301,? CHS *,6295.15,2.37,5.72,-9.72
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
5941,Zombie Skull Games,ZSKULL,None,0.00005766,? ZSKULL *,6093.14,-0.94,20.04,16.15
5942,MoonStar,MOONSTAR,None,0.000000002066,? MOONSTAR *,6381.74,-0.74,-3.86,-8.61
5943,StarDust,SD,None,0.002008,? SD *,6192.51,-0.93,-11.59,-20.73
5944,Life Token V2,LTNV2,None,0.0000002372,? LTNV2 *,18459.04,-2.30,0.36,-21.12
5945,French Digital Reserve,FDR,None,0.3844,? FDR *,6031.27,0.42,-3.39,-6.28
5946,DAO Invest,VEST,None,0.02147,? VEST *,8940.50,-0.93,-33.01,-56.43
5947,CY Finance,CYF,None,0.05256,? CYF *,6019.55,-0.09,0.23,-0.01
5948,INS3.Finance,ITFX,None,0.3407,? ITFX *,8600.98,-0.94,31.46,-9.11
5949,Bingus Network,BINGUS,None,0.003012,? BINGUS *,7534.98,-0.94,-21.57,-30.64
5950,Tails,TAILS,None,<0.000000000001,? TAILS *,6025.36,-0.34,-18.30,-83.00
5951,Vires Finance,VIRES,None,21.96,? VIRES *,6078.63,-0.21,-3.78,31.70
5952,Moon Sack,SACK,None,0.00000002525,? SACK *,5742.09,-39.71,-68.34,-63.65
5953,JDI Yield,JDI,None,0.005371,? JDI *,6055.78,-0.17,-5.63,-10.19
5954,ApeFarmer,APEF,None,0.2129,? APEF *,9642.62,-0.90,-10.25,-39.42
5955,Mixin,XIN,None,430.26,? XIN *,5953.51,-0.18,0.96,-2.81
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
5962,RobustSwap Token,RBS,None,6.29,? RBS *,7849.22,-0.73,-13.04,-43.49
5963,JSB FOUNDATION,JSB,None,0.01223,? JSB *,5794.28,0.01,1.63,1.91
5964,KCC MemePad,KCCM,None,0.04076,? KCCM *,7884.06,-0.75,-5.35,21.26
5965,PEACOCKCOIN (BSC),PEKC,None,0.00000000001,? PEKC *,7622.18,-6.12,-16.87,-13.16
5966,Pulsar Token,$PULSAR,None,51925.43,? $PULSAR *,6194.79,-0.94,8.97,120.01
5967,Predictcoin,PRED,None,1.86,? PRED *,11990.86,-0.65,-8.79,0.00
5968,NFTSwaps,SWAPS,None,0.039,? SWAPS *,5808.32,0.01,-0.19,8.93
5969,Alibaba tokenized stock FTX,BABA,None,118.60,? BABA *,5785.94,0.64,-3.93,-3.50
5970,TTcoin,TC,None,0.000531,? TC *,5763.56,0.02,-11.77,6.82
5971,TakoDefi,TAKO,None,0.0211,? TAKO *,19653.83,-0.79,-1.19,-43.67
5972,Nexus Crypto Services,$NEXUS,None,0.07173,? $NEXUS *,7148.83,-0.84,0.52,-14.57
5973,YoCoin,YOCO,None,0.0118,? YOCO *,5724.11,0.19,10.95,5.15
5974,FlappyDoge,FLPD,None,0.002389,? FLPD *,6317.65,-1.04,-6.11,18.22
5975,ArcaneLeague,ARCANELEAGUE,None,0.0002476,? ARCANELEAGUE *,6858.68,-0.94,-8.05,-43.03
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
5982,Viking Swap,VIKING,None,0.005478,? VIKING *,5562.35,4.62,-4.37,2.73
5983,Maximus,MAXI,None,0.6257,? MAXI *,5558.42,-2.69,-19.51,-53.22
5984,TOMI,TOMI,None,0.0131,? TOMI *,5587.31,-0.34,0.80,-9.02
5985,Gomics,GOM,None,0.00141,? GOM *,5591.11,-0.41,-6.92,-1.78
5986,1Doge,1DOGE,None,0.0003952,? 1DOGE *,5898.10,29.09,-21.77,-22.55
5987,Fat Doge,FOGE,None,0.00000000076,? FOGE *,5563.94,-0.37,-5.17,-15.86
5988,srnArtGallery Tokenized Arts,SISTA,None,0.006101,? SISTA *,7336.28,-0.33,-6.37,-1.79
5989,Green Life Energy,GNL,None,0.01418,? GNL *,10794.37,-1.23,0.96,-6.11
5990,Follow Token,FOLO,None,0.0192,? FOLO *,5535.30,-0.34,-3.65,-10.51
5991,Refugees Token,RFG,None,0.0000000007,? RFG *,10654.74,-0.94,-3.80,-20.09
5992,Emanate,EMT,None,0.02769,? EMT *,5509.90,-0.33,-11.65,-6.64
5993,Tundra Token,TUNDRA,None,1.25,? TUNDRA *,5455.94,-1.54,-15.86,-24.45
5994,Tip.Blue,BLUE,None,0.1036,? BLUE *,5433.24,-2.57,-19.27,0.00
5995,Alium Finance,ALM,None,0.05203,? ALM *,7618.43,-0.84,0.44,-6.76
5996,DeFi Omega,DFIO,None,10.67,? DFIO *,5427.39,-0.34,-5.77,-6.36
5997,TravGoPV,TPV,None,0.0000000206,? TPV *,11620.98,-0.13,-1.09,0.00
5998,ENHANCE,ENHANCE,None,0.000000003323,? ENHANCE *,12472.30,-1.67,1.22,27.88
5999,Solex Finance,SLX,None,0.1103,? SLX *,5408.74,1.49,2.88,-11.89
6000,Metakings,MTK,None,0.7741,? MTK *,14472.65,0.57,5.63,21.70
6003,Block Duelers NFT Battles,BDT,None,25.73,? BDT *,5348.11,-8.20,-8.37,-15.99
6004,PocMon,MON,None,0.004219,? MON *,23789.82,-0.93,-4.05,-6.52
6005,Beverage Finance,DRINK,None,0.00901,? DRINK *,5293.19,-0.34,-9.83,0.00
6006,Roboots,RBO,None,0.007265,? RBO *,18952.33,-0.15,-5.29,0.00
6007,NFTmall,GEM,None,0.1095,? GEM *,12387.70,1.64,-11.62,-42.24
6008,Binapet,BPET,None,0.01653,? BPET *,7020.81,-0.94,-1.02,-11.03
6009,Caash,CASH,None,0.1184,? CASH *,6480.94,-0.94,-5.28,-5.09
6010,CollegeCoinNetwork,CCN,None,0.006503,? CCN *,5228.44,0.01,-5.79,-24.42
6011,Ninebot,NBG,None,0.7964,? NBG *,11707.05,0.01,1.64,-2.63
6012,DeFinity,DEFX,None,0.03015,? DEFX *,5164.78,-0.34,-5.88,9.22
6013,KarenCoin,KAREN,None,0.000000002141,? KAREN *,5104.87,-0.02,-7.63,-1.75
6014,OBToken,OBT,None,0.1194,? OBT *,7788.19,-0.94,-5.88,-15.67
6015,DCTDAO,DCTD,None,0.1399,? DCTD *,5152.89,-0.34,-7.57,-11.81
6016,Utopia Genesis Foundation,UOP,None,0.1615,? UOP *,5274.83,-0.08,-6.88,-16.64
6017,Trade.win,TWI,None,0.1048,? TWI *,5227.85,24.30,-6.38,31.30
6018,Simply,SIMPLY,None,0.01751,? SIMPLY *,15633.85,-0.95,-0.15,-19.37
6019,Horny Doge,HORNY,None,0.00000005752,? HORNY *,5082.87,-0.94,0.89,-71.75
6020,UnityCom,UNITYCOM,None,0.000000325,? UNITYCOM *,6026.94,0.02,-20.87,-16.69
6021,DOOiT Token,DOO,None,0.001445,? DOO *,5216.79,-0.94,-8.26,1.40
6022,Block Farm Club,BFC,None,0.0137,? BFC *,10858.60,0.87,-7.75,-29.41
6023,snglsDAO,SGT,None,0.0002849,? SGT *,5073.95,-0.52,18.71,3.01
6024,Meta Inu,METAINU,None,0.000000001495,? METAINU *,5517.40,-2.12,-12.22,-19.60
6025,Space Monkey Token,MONKE,None,0.000001811,? MONKE *,9885.34,-0.94,9.16,-8.82
6026,ASYAGRO,ASY,None,0.001357,? ASY *,4960.08,0.01,-24.17,-89.94
6027,Mensa,MSA,None,0.1609,? MSA *,4928.13,-0.55,1.79,-8.83
6028,LOA Protocol,LOA,None,0.006594,? LOA *,4954.35,-0.07,3.21,1.22
6029,MUFTSwap Token,MSWAP,None,0.009016,? MSWAP *,9097.19,-11.82,2.79,-29.54
6030,The Everlasting Parachain,ELP,None,0.3124,? ELP *,36148.91,-1.24,3.51,5.45
6031,JUST $APE,APE,None,0.00000068,? APE *,4920.40,-0.34,1.88,-11.66
6032,ENV Finance,ENV,None,0.0704,? ENV *,4895.15,0.00,0.00,-3.30
6033,PREDIQT,PQT,None,0.00002589,? PQT *,4919.31,-0.22,0.24,0.00
6034,BenePit Protocol,BNP,None,0.000005002,? BNP *,4897.03,0.01,-16.66,-28.57
6035,Ki,XKI,None,0.272,? XKI *,4899.74,-0.24,25.38,8.00
6036,Yearn Loans Finance,YLFI,None,16.54,? YLFI *,5156.97,0.01,2.37,-7.65
6037,Ethernal Finance,ETHFIN,None,0.000006042,? ETHFIN *,7184.50,-0.94,-3.21,-4.45
6038,BSCEX,BSCX,None,3.92,? BSCX *,13384.22,-0.75,1.19,-7.13
6039,BasketCoin,BSKT,None,0.09123,? BSKT *,4858.19,-0.34,3.14,-0.84
6040,Pacific DeFi,PACIFIC,None,0.01906,? PACIFIC *,7042.42,-1.20,-4.48,-8.31
6041,Hero Essence,HES,None,0.04676,? HES *,12073.98,0.02,-4.31,-6.42
6042,DegenVC,DGVC,None,0.5012,? DGVC *,4782.41,-0.34,-3.48,1.83
6043,Defi Coin,DEFC,None,0.3217,? DEFC *,8153.80,-0.61,7.67,-9.12
6044,NFTPunk,NFTPUNK2.0,None,0.000000000508,? NFTPUNK2.0 *,25490.76,-0.94,-3.29,5.65
6045,Scientia,SCIE,None,0.00001208,? SCIE *,16304.26,-1.22,3.32,-100.00
6046,Okex Fly,OKFLY,None,0.000000000881,? OKFLY *,5451.01,1.63,307.27,-89.43
6047,Manyswap,MANY,None,0.002887,? MANY *,5037.46,-14.37,20.72,34.01
6048,Gorilla Inu | Apes Together Strong,GORILLAINU,None,0.000000000003,? GORILLAINU *,4552.83,-0.34,-1.34,12.97
6049,Mini Kishu,MINIKISHU,None,0.000003249,? MINIKISHU *,8427.49,-0.98,1.16,1.05
6050,Gogeta Inu,GOGETA,None,0.000000009757,? GOGETA *,4672.55,1.03,-12.02,-14.05
6051,PixelSQUID,PIXELSQUID,None,0.002273,? PIXELSQUID *,6905.12,0.65,0.00,-12.21
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6056,Kripto Galaxy Battle,KABA,None,0.3948,? KABA *,4423.58,-1.21,3.41,-4.54
6057,SpaceGrime,GRIMEX,None,0.000000000015,? GRIMEX *,9459.81,-0.97,-1.94,-6.53
6058,Evagrow Coin,EVA,None,0.000000000492,? EVA *,14336.55,-0.94,9.77,-37.03
6059,Gambler Shiba,GSHIBA,None,0.0000001818,? GSHIBA *,4713.76,1.60,-10.55,-8.87
6060,BitRides,RIDES,None,0.00003017,? RIDES *,6076.93,-2.96,-2.39,-7.99
6061,ForeverGrow,FGROW,None,0.000000000657,? FGROW *,7552.73,-0.87,11.61,-1.62
6062,PancakePoll,PPOLL,None,0.000001533,? PPOLL *,5894.36,-0.89,0.32,-35.26
6063,Hyper Pay,HPY,None,0.002988,? HPY *,4616.55,-0.06,-0.08,-0.11
6064,BlockSwap Network,CBSN,None,0.009389,? CBSN *,4607.50,-0.34,-4.68,-20.18
6065,Decentra-Lotto,DELO,None,0.00001384,? DELO *,5240.14,-0.45,3.31,-24.47
6066,Shib Army,SHIBARMY,None,0.00000001283,? SHIBARMY *,9535.29,-1.35,2.28,0.84
6067,Elon's Marvin,MARVIN,None,0.09877,? MARVIN *,9932.77,-0.45,1.53,-24.03
6068,Lustcoins,LUST,None,0.01204,? LUST *,4840.17,-0.94,4.01,-18.35
6069,GrafSound,GSMT,None,0.1301,? GSMT *,4565.09,0.01,0.03,-0.01
6070,APY Vision,VISION,None,3.02,? VISION *,4557.28,-0.34,-0.45,-6.62
6071,Mycro,MYO,None,0.01569,? MYO *,4515.09,-0.56,0.45,20.06
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6078,Binosaurs,BINOSAURS,None,0.001198,? BINOSAURS *,10969.01,-1.81,1.29,-30.38
6079,Ghospers Game,GHSPR,None,0.05843,? GHSPR *,7150.15,-1.16,-4.90,-17.09
6080,KRYZA Network,KRN,None,0.0000004602,? KRN *,4577.52,2.23,-9.79,-33.33
6081,Potato,POTATO,None,0.00000008326,? POTATO *,4477.71,-0.08,-2.71,-30.13
6082,WorldCoin,WDC,None,0.02881,? WDC,4471.27,0.01,-9.42,2.86
6083,One Basis,OBS,None,1.41,? OBS *,4625.83,33.03,-4.72,11.02
6084,Bankcoin,BANK,None,0.0009113,? BANK *,6564.17,77.32,76.13,52.07
6085,CryptoBlast,CBT,None,0.000006435,? CBT *,5597.29,-0.94,-7.24,38.19
6086,Edufex,EDUX,None,0.000854,? EDUX *,4823.56,-33.31,-29.59,-41.89
6087,SolarMineX,SMX,None,0.009622,? SMX *,9911.31,0.02,0.41,0.11
6088,Multigame,MULTI,None,0.02162,? MULTI *,140282.76,-1.42,-2.55,39.84
6089,ESR Coin,ESRC,None,0.122,? ESRC *,4380.87,-9.54,-16.51,-17.28
6090,APWars,WGOLD,None,0.002793,? WGOLD *,9697.87,-0.08,1.34,-14.99
6091,Capital DAO Protocol,CDS,None,0.01753,? CDS *,4360.21,-0.34,-0.61,-2.44
6092,WHEN Token,WHEN,None,0.0005153,? WHEN *,4331.08,-24.33,42.42,-57.70
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6099,ChainCade,CHAINCADE,None,0.000000003493,? CHAINCADE *,14540.84,-1.83,2.41,-33.59
6100,Aureus Token,AUREUSRH,None,0.0002799,? AUREUSRH *,5012.47,-0.94,-3.06,-8.68
6101,BitDNS,DNS,None,0.02041,? DNS *,4271.81,0.03,-1.91,-13.93
6102,Scaleswap,SCA,None,0.2231,? SCA *,8256.58,-0.93,-2.74,-5.97
6103,CLIMB TOKEN FINANCE,CLIMB,None,1.36,? CLIMB *,4424.90,-0.44,0.88,18.99
6104,BarbecueSwap Finance,BBQ,None,0.01335,? BBQ *,5055.21,-0.67,-10.69,-23.30
6105,CARAT,CARAT,None,1.16,? CARAT *,3987.60,-17.30,-13.01,-18.85
6106,SILVER (SVS),SVS,None,0.119,? SVS *,4229.05,0.01,5.32,138.00
6107,UpFinity,UPF,None,0.0000001313,? UPF *,6766.40,-0.87,-1.76,-17.17
6108,LOLTOKEN,LOL,None,0.003841,? LOL *,4217.92,-0.56,8.35,21.25
6109,Brave,BRAVE,None,0.000000000264,? BRAVE *,15301.70,-0.77,2.87,-9.78
6110,LEVELG,LEVELG,None,0.04831,? LEVELG *,4182.73,-4.47,-3.35,68.55
6111,My Pet Social,MPS,None,0.0001154,? MPS *,35829.03,-0.94,4.43,7.24
6112,BakedCake,BAKEDCAKE,None,0.00005591,? BAKEDCAKE *,10140.26,-0.87,1.46,-30.95
6113,LedgerScore,LED,None,0.01188,? LED *,4163.40,-0.96,-5.47,-8.55
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6120,Stakemoon,SMOON,None,0.00256,? SMOON *,10389.77,-0.92,-3.68,-37.38
6121,Changer,CNG,None,0.5076,? CNG *,4123.23,-0.34,-1.17,0.00
6122,GMR Finance,GMR,None,0.00000000362,? GMR *,8981.84,-0.96,0.52,-2.78
6123,Pirate Inu,PINU,None,0.000000000539,? PINU *,4106.89,-0.34,-7.48,-74.52
6124,Magic Forest,MAGF,None,0.000147,? MAGF *,6905.97,-1.91,-5.66,-31.82
6125,WifeDoge,WIFEDOGE,None,0.000000000008,? WIFEDOGE *,10016.12,-1.56,1.55,-21.99
6126,BitGoo,BTG,None,0.0000004316,? BTG *,15931.45,-0.40,-23.96,-55.38
6127,Kurobi,KURO,None,0.04109,? KURO *,4058.04,-0.15,-1.88,-1.91
6128,Epsilon,EPS,None,0.0001621,? EPS *,4235.61,-2.45,-22.49,-40.87
6129,HiFi Gaming Society,HIFI,None,0.004942,? HIFI *,15637.41,-0.90,1.53,-16.10
6130,Earnable v2,EARN,None,0.0003524,? EARN *,6667.79,-3.00,0.44,9.49
6131,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,7648.67,9.06,-6.97,-35.21
6132,Militia Games,MILIT,None,0.07622,? MILIT *,10900.91,-0.95,-0.04,-9.63
6133,X AE A-12,XAEA12,None,0.0000002622,? XAEA12 *,3977.79,-0.34,-6.80,1.78
6134,ArbiNYAN,NYAN,None,0.01205,? NYAN *,3977.51,-0.34,-6.20,-30.37
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6141,Pluton Chain,PLC,None,0.1852,? PLC *,5643.44,-0.93,-11.84,-27.63
6142,Lazy Shiba,LAZYSHIBA,None,0.0001945,? LAZYSHIBA *,13570.44,-0.72,-8.25,-47.49
6143,Decentralized Reit,DRT,None,0.001208,? DRT *,7632.89,-0.41,-2.04,-8.29
6144,Micro Santa Coin,MICROSANTA,None,0.000000000352,? MICROSANTA *,4186.46,-1.69,-10.08,-32.24
6145,BIZZCOIN,BIZZ,None,0.07914,? BIZZ *,3826.35,0.01,6.96,-28.80
6146,ChefCake,CHEFCAKE,None,0.000001587,? CHEFCAKE *,4440.98,-1.25,12.60,0.87
6147,Pyroblock,PYR,None,0.009092,? PYR *,14417.01,-1.32,-1.96,9.59
6148,Diamond Cash,DCASH,None,0.006412,? DCASH *,6723.94,-0.97,-15.29,-21.83
6149,POP,POP!,None,0.2122,? POP! *,3803.66,-0.37,-0.71,-4.01
6150,IC DEFI,ICD,None,0.0028,? ICD *,3903.02,-3.48,-12.52,-40.45
6151,Swole Doge,SWOLE,None,0.00007928,? SWOLE *,3789.32,-2.46,-5.93,7.55
6152,Liti Capital,WLITI,None,0.009098,? WLITI *,3762.57,-0.33,-1.63,-16.17
6153,Pet Games,PETG,None,0.0001656,? PETG *,4361.22,2.57,4.50,14.67
6154,LuckyToken,LKT,None,0.05495,? LKT *,17065.35,-0.67,-4.53,5.02
6155,Adadex Tools,ADAT,None,0.00483,? ADAT *,4423.24,-0.64,5.33,2.76
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
6196,Haven token,HAVEN,None,0.1003,? HAVEN *,5225.18,-0.94,1.44,-19.48
6197,MDsquare,TMED,None,0.0001576,? TMED *,3375.91,-0.03,5.04,31.82
6198,People's Punk,DDDD,None,0.001085,? DDDD *,3375.31,-0.37,0.17,-6.00
6199,MOCHISWAP,MOCHI,None,0.006554,? MOCHI *,3571.70,0.91,-1.36,5.33
6200,MaticPad,MATPAD,None,0.02362,? MATPAD *,3608.51,-0.34,-4.40,-5.57
6162,COBAN,COBAN,None,0.07264,? COBAN *,3690.49,0.02,0.42,-30.70
6163,Scary Chain Capital v2,SCC,None,0.0000004545,? SCC *,3668.97,-1.92,11.66,-0.91
6164,Shibaken Finance,SHIBAKEN,None,0.000000000036,? SHIBAKEN *,4367.47,1.57,3.53,-0.18
6165,Limestone Network,LIMEX,None,0.0007757,? LIMEX *,3661.44,0.01,10.74,-21.41
6166,3x Short Tezos Token,XTZBEAR,None,0.000001252,? XTZBEAR *,3640.30,5.21,-23.64,-13.23
6167,Wolfystreetbets,WOLFY,None,0.00146,? WOLFY *,3625.02,-0.34,3.47,-12.92
6168,Verify Token,VFY,None,0.00000006981,? VFY *,6801.06,-0.30,-0.62,-11.59
6169,OEC FIL,FILK,None,35.69,? FILK *,3617.77,-1.17,1.28,-5.54
6170,Eleven Finance,ELE,None,0.1754,? ELE *,4750.23,-0.55,0.73,1.81
6171,AltCoin,ALT,None,0.0000008284,? ALT *,8542.45,-0.18,2.91,0.69
6172,Hermes Defi,IRIS,None,0.07224,? IRIS *,3659.55,9.12,27.50,19.17
6173,degemV2,DGMV2,None,0.01608,? DGMV2 *,15129.81,-0.94,-2.71,0.00
6174,IOU,IOUX,None,0.428,? IOUX *,3573.69,-1.43,-3.05,-3.55
6175,Evolution,EVO,None,0.0007323,? EVO *,5360.63,-0.94,-2.97,0.70
6176,Promise,PROMISE,None,0.000000002552,? PROMISE *,3569.57,0.01,3.00,17.88
6195,TUNE TOKEN,TUNE,None,0.0007903,? TUNE *,3282.64,0.01,0.01,0.00
