2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2692,Save and Gain,SANDG,None,0.0008123,3064800 SANDG,None,0.36,0.71,15.88
2693,Aeron,ARNX,None,0.0000896,20000000 ARNX *,21495.77,3.07,-0.01,21.44
2694,MNPCoin,MNP,None,0.001031,2191996 MNP,9.35,0.44,1.90,43.63
2695,Argus,ARGUS,None,0.001473,1148324 ARGUS,0.01,0.44,1.90,-30.23
2696,Mirai,MRI,None,0.0004911,3432003 MRI,None,0.44,1.90,16.28
2697,Helpico,HELP,None,0.06139,23628 HELP *,7.83,-1.14,48.11,-11.91
2698,KZ Cash,KZC,None,0.000884,1563996 KZC,2.35,0.44,4.12,10.16
2699,Baz Token,BAZT,None,0.0011,1089402 BAZT *,None,0.02,-0.04,-0.06
2700,Flowchain,FLC,None,0.001352,881836 FLC *,None,0.24,-1.05,15.28
2701,HEIDI,HDI,None,0.001285,903700 HDI *,None,0.24,-1.05,15.22
2702,Concoin,CONX,None,0.001473,744266 CONX,0.01,0.44,1.90,16.28
2703,PlatinumBAR,XPTX,None,0.0004911,2160126 XPTX,0.01,0.44,-49.05,-41.86
2704,Aigang,AIX,None,0.00003473,29274567 AIX *,None,-0.89,-3.61,8.97
2705,Ouroboros,OURO,None,0.000027,31296749 OURO *,11967.06,-10.00,-10.00,-46.00
2706,Money Plant Token,MPT,None,0.0005196,1288768 MPT *,None,0.28,-0.06,14.22
2707,DABANKING,DAB,None,0.0001201,5118932 DAB *,None,0.02,-0.04,-0.06
2795,Vectorspace AI,VXV,None,13.15,? VXV *,4996378.52,1.85,1.60,7.23
2796,Wrapped Centrifuge,WCFG,None,2.04,? WCFG *,4927040.95,0.00,7.33,75.87
2797,3X Long Bitcoin Token,BULL,None,9030.98,? BULL *,4788043.95,1.07,5.41,50.98
2798,3X Long Ethereum Token,ETHBULL,None,1266.06,? ETHBULL *,4674476.45,0.62,-3.59,46.42
2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2714,Radio Caca,RACA,None,0.0009113,? RACA *,241327774.71,3.33,6.78,137.23
2715,FLEX,FLEX,None,2.37,? FLEX *,131070994.90,0.04,-4.51,-5.53
2716,Olympus,OHM,None,900.51,? OHM *,93690158.84,0.44,6.06,43.44
2717,Linkflow Finance,LF,None,0.5073,? LF *,73195554.65,-0.28,-3.60,-14.18
2718,TimeCoinProtocol,TMCN,None,3207.27,? TMCN *,69267592.30,0.45,27.91,296.97
2719,Wrapped LUNA Token,WLUNA,None,47.14,? WLUNA *,63349159.50,-1.35,9.29,25.87
2720,Wrapped AVAX,WAVAX,None,66.60,? WAVAX *,58073914.48,-0.69,-3.07,-0.09
2721,Compound USD Coin,CUSDC,None,0.02221,? CUSDC *,51817552.13,0.00,-0.02,0.00
2722,Compound Dai,CDAI,None,0.02163,? CDAI *,44431281.76,0.02,-0.04,0.06
2723,Gains Farm,GFARM2,None,632.55,? GFARM2 *,43768333.54,1.76,1.46,23.20
2724,Wrapped Fantom,WFTM,None,1.40,? WFTM *,42098209.56,0.05,-4.57,8.83
2725,XT.com Token,XT,None,13.45,? XT *,40691788.62,0.05,0.72,11.64
2726,Yobit Token,YO,None,2629.75,? YO *,36284162.64,3.82,8.71,1.76
2727,Global AEX Token,GAT,None,0.06676,? GAT *,34557010.95,0.54,-3.20,34.41
2728,MinePlex,PLEX,None,1.71,? PLEX *,33854900.07,0.04,0.55,1.58
2729,Synapse,SYN,None,2.32,? SYN *,32163398.52,3.57,50.75,57.78
2795,Vectorspace AI,VXV,None,13.15,? VXV *,4996378.52,1.85,1.60,7.23
2796,Wrapped Centrifuge,WCFG,None,2.04,? WCFG *,4927040.95,0.00,7.33,75.87
2797,3X Long Bitcoin Token,BULL,None,9030.98,? BULL *,4788043.95,1.07,5.41,50.98
2798,3X Long Ethereum Token,ETHBULL,None,1266.06,? ETHBULL *,4674476.45,0.62,-3.59,46.42
2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2736,KLAYswap Protocol,KSP,None,20.34,? KSP *,17783349.34,0.05,1.15,0.32
2737,GameFi,GAFI,None,80.78,? GAFI *,18445831.11,1.03,52.67,80.92
2738,OKExChain,OKT,None,60.18,? OKT *,16851662.06,0.93,-2.15,8.03
2739,Gro DAO Token,GRO,None,15.77,? GRO *,16752136.09,-3.02,18.23,0.00
2740,Floki Inu,FLOKI,None,0.00005264,? FLOKI *,18559821.15,1.05,-23.16,-7.82
2741,Gera Coin,GERA,None,1.87,? GERA *,15281937.85,0.32,3.60,10.71
2742,Compound USDT,CUSDT,None,0.0214,? CUSDT *,13141116.60,0.02,-0.02,0.04
2743,Amun Ether 3x Daily Short,ETH3S,None,0.244,? ETH3S *,12814244.51,0.30,11.32,-45.94
2744,RMRK,RMRK,None,8.99,? RMRK *,12680773.71,-3.19,16.32,0.00
2745,ETHDOWN,ETHDOWN,None,1.24,? ETHDOWN *,12262841.67,-0.46,2.95,-36.37
2746,Braintrust,BTRST,None,9.32,? BTRST *,12348093.94,-0.32,-4.77,-6.24
2747,EMOGI Network,LOL,None,0.0004699,? LOL *,11544181.08,2.15,-33.29,50.98
2748,Australian Dollar Token,AUDT,None,0.7273,? AUDT *,11619856.51,-0.29,0.09,0.41
2749,O3Swap,O3,None,1.74,? O3 *,11581980.86,0.77,-4.88,16.24
2750,Wonderland,TIME,None,4000.36,? TIME *,10794885.64,-0.03,-5.13,41.75
2751,JOE,JOE,None,2.64,? JOE *,10785619.70,-3.42,-9.47,-33.34
2795,Vectorspace AI,VXV,None,13.15,? VXV *,4996378.52,1.85,1.60,7.23
2796,Wrapped Centrifuge,WCFG,None,2.04,? WCFG *,4927040.95,0.00,7.33,75.87
2797,3X Long Bitcoin Token,BULL,None,9030.98,? BULL *,4788043.95,1.07,5.41,50.98
2798,3X Long Ethereum Token,ETHBULL,None,1266.06,? ETHBULL *,4674476.45,0.62,-3.59,46.42
2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2758,Akita Inu,AKITA,None,0.000001038,? AKITA *,9992364.60,-1.86,46.19,77.32
2759,My Master War,MAT,None,1.52,? MAT *,9902496.66,-4.21,0.00,0.00
2760,Jasmy,JASMY,None,0.01653,? JASMY *,9690218.01,-0.69,-4.07,-9.78
2761,Content Value Network,CVNT,None,3.24,? CVNT *,9446738.92,0.12,1.26,34.85
2762,Tokemak,TOKE,None,45.88,? TOKE *,9303301.47,0.77,-7.42,10.88
2763,Saitama,SAITAMA,None,0.00000001057,? SAITAMA *,9409927.07,0.50,-7.71,-33.01
2764,DeRace,DERC,None,2.61,? DERC *,16522724.05,0.00,-5.61,-5.84
2765,Pylon Protocol,MINE,None,0.2288,? MINE *,8526377.22,-0.47,9.73,16.33
2766,XTZUP,XTZUP,None,0.137,? XTZUP *,8568343.74,2.07,-10.46,97.18
2767,ADAX,ADAX,None,1.07,? ADAX *,8255530.46,2.58,-10.12,-17.44
2768,ETHUP,ETHUP,None,67.63,? ETHUP *,8214649.78,0.48,-2.19,33.90
2769,Human,HMT,None,1.03,? HMT *,7960435.30,-0.05,1.40,9.48
2770,Cirus Foundation,CIRUS,None,0.809,? CIRUS *,7715144.97,-2.21,10.11,18.29
2771,POP Network Token,POP,None,0.01382,? POP *,7874612.45,1.00,-12.24,31.68
2772,DOTUP,DOTUP,None,7.49,? DOTUP *,7705685.53,1.03,-7.39,29.38
2773,Beacon ETH,BETH,None,3187.89,? BETH *,7546415.95,0.38,-0.47,19.94
2795,Vectorspace AI,VXV,None,13.15,? VXV *,4996378.52,1.85,1.60,7.23
2796,Wrapped Centrifuge,WCFG,None,2.04,? WCFG *,4927040.95,0.00,7.33,75.87
2797,3X Long Bitcoin Token,BULL,None,9030.98,? BULL *,4788043.95,1.07,5.41,50.98
2798,3X Long Ethereum Token,ETHBULL,None,1266.06,? ETHBULL *,4674476.45,0.62,-3.59,46.42
2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2780,UFO Gaming,UFO,None,0.000007291,? UFO *,6391607.98,-1.76,12.53,122.07
2781,BTCUP,BTCUP,None,85.44,? BTCUP *,6258248.05,1.13,3.99,39.74
2782,TON Crystal,TON,None,0.352,? TON *,6123886.21,-0.05,-0.31,-3.20
2783,Brazilian Digital Token,BRZ,None,0.1822,? BRZ *,6037366.88,-0.02,-0.96,-0.97
2784,FinexboxToken,FNB,None,3.77,? FNB *,5988768.63,0.44,1.90,16.28
2785,Avalaunch,XAVA,None,3.49,? XAVA *,5762798.13,-0.62,-6.33,-10.23
2786,Metahero,HERO,None,0.1001,? HERO *,8468100.92,1.12,-0.48,1.97
2787,sKLAY,SKLAY,None,1.33,? SKLAY *,5514302.09,0.32,5.39,22.48
2788,Bombcrypto,BCOIN,None,3.29,? BCOIN *,12334942.97,4.57,0.43,0.00
2789,Songbird,SGB,None,0.5852,? SGB *,5379523.60,1.39,12.86,0.00
2790,CropperFinance,CRP,None,0.5875,? CRP *,5351415.10,-1.40,-4.66,5.17
2791,Port Finance,PORT,None,7.44,? PORT *,5270562.75,-0.35,-5.27,-6.22
2792,Thinkium,TKM,None,0.1962,? TKM *,4942740.84,0.04,0.00,0.00
2793,Alchemist,MIST,None,140.87,? MIST *,5070823.97,0.68,7.01,73.56
2794,TORG,TORG,None,0.002552,? TORG *,4993956.51,-0.73,-3.08,-0.52
2795,Vectorspace AI,VXV,None,13.15,? VXV *,4996378.52,1.85,1.60,7.23
2796,Wrapped Centrifuge,WCFG,None,2.04,? WCFG *,4927040.95,0.00,7.33,75.87
2797,3X Long Bitcoin Token,BULL,None,9030.98,? BULL *,4788043.95,1.07,5.41,50.98
2798,3X Long Ethereum Token,ETHBULL,None,1266.06,? ETHBULL *,4674476.45,0.62,-3.59,46.42
2799,Hot Cross,HOTCROSS,None,0.4003,? HOTCROSS *,5364585.47,11.93,33.83,41.36
2800,FILUP,FILUP,None,1.40,? FILUP *,4644097.68,6.16,1.41,36.68
2801,DOTDOWN,DOTDOWN,None,0.000316,? DOTDOWN *,4625190.02,-0.86,7.52,-30.18
2802,PalGold,PALG,None,1.01,? PALG *,4588650.50,-0.40,62.33,62.55
2803,StarLink,STARL,None,0.00001183,? STARL *,4590195.00,-1.99,10.97,18.66
2804,Amun Bitcoin 3x Daily Long,BTC3L,None,35.53,? BTC3L *,4564458.00,1.30,5.79,50.21
2805,Block Commerce Protocol,BCP,None,0.04049,? BCP *,4595596.85,0.02,-21.69,-32.99
2806,CherrySwap,CHE,None,1.24,? CHE *,4538365.92,0.13,-0.17,13.47
2807,BAE,BAE,None,1.42,? BAE *,4528680.77,1.97,1.37,-0.71
2808,Paribus,PBX,None,0.01214,? PBX *,4428523.96,0.55,7.29,42.29
2809,RAI Finance,RAI,None,0.5133,? RAI *,4432093.20,-0.29,0.83,-0.59
2810,Doctors Coin,DRS,None,1.02,? DRS *,4371879.84,0.12,-1.09,0.99
2811,YooShi,YOOSHI,None,0.0000002618,? YOOSHI *,4683711.03,0.46,0.11,33.32
2812,Kalao,KLO,None,0.9412,? KLO *,4372935.83,-1.79,47.85,124.53
2813,Polaris Share,POLA,None,0.1036,? POLA *,4384512.43,-3.46,11.52,36.52
2814,Wrapped Huobi Token,WHT,None,8.04,? WHT *,4158762.33,0.43,-1.21,8.75
2815,The Crypto Prophecies,TCP,None,0.1691,? TCP *,4152490.34,0.81,7.93,58.50
2816,SUSHIUP,SUSHIUP,None,0.04918,? SUSHIUP *,4159514.07,1.82,-7.75,2.61
2817,Paypolitan Token,EPAN,None,0.1177,? EPAN *,4045810.51,-0.85,-0.47,4.75
2818,XTZDOWN,XTZDOWN,None,1.58,? XTZDOWN *,4035500.32,-1.41,8.53,-63.31
2819,LEXIT,LEXI,None,0.1099,? LEXI *,4024306.27,-0.18,7.68,13.19
2820,Coinzo Token,CNZ,None,0.1557,? CNZ *,3960316.78,0.26,1.53,14.00
2821,Mrweb Finance,AMA,None,0.06838,? AMA *,4003461.85,0.31,-4.27,38.37
2822,XCAD Network,XCAD,None,3.68,? XCAD *,3939890.42,1.78,3.21,1.25
2823,Frapped USDT,fUSDT,None,0.9975,? fUSDT *,3897193.01,-0.34,-0.52,-0.47
2824,BunnyPark,BP,None,0.775,? BP *,7612970.47,0.65,0.92,14.11
2825,Wanaka Farm,WANA,None,2.64,? WANA *,9610542.71,-1.04,-10.60,-7.03
2826,Media Network,MEDIA,None,46.55,? MEDIA *,3844771.90,-0.77,-1.11,6.97
2827,Amun Bitcoin 3x Daily Short,BTC3S,None,0.004526,? BTC3S *,3746407.69,-4.31,-41.16,-65.93
2828,XRPUP,XRPUP,None,4.82,? XRPUP *,3759877.62,1.49,-2.60,27.76
2829,Cope,COPE,None,2.28,? COPE *,3654884.04,0.61,-1.91,9.55
2830,Dopex,DPX,None,868.08,? DPX *,3773857.28,0.45,4.90,1.73
2831,Morpheus Token,MORPH,None,6.27,? MORPH *,3620497.26,4.63,24.16,68.94
2832,Truebit,TRU,None,0.3195,? TRU *,3611469.12,2.65,5.34,20.40
2833,Pig Finance,PIG,None,0.000000091,? PIG *,3678130.80,0.49,12.97,40.60
2834,BladeWarrior,BLADE,None,1.28,? BLADE *,3601308.36,0.66,2.74,26.43
2835,King Swap,$KING,None,0.008725,? $KING *,3582576.04,1.42,19.49,25.27
2836,Octopus Network,OCT,None,3.18,? OCT *,3583635.41,1.22,-4.95,15.13
2837,Homeros,HMR,None,0.03427,? HMR *,3422105.41,0.51,0.03,3.70
2838,Saber,SBR,None,0.2254,? SBR *,3417258.74,2.85,1.92,-20.76
2839,LINKUP,LINKUP,None,1.67,? LINKUP *,3420610.80,1.23,-8.51,40.17
2840,Artex,ARTEX,None,0.07829,? ARTEX *,4149559.92,32.57,123.14,1,635.09
2841,AirCoin,AIR,None,0.0000004646,? AIR *,4545545.23,1.87,24.29,241.92
2842,Gold Secured Currency,GSX,None,0.03848,? GSX *,3287040.17,0.58,-10.12,6.40
2843,BNBDOWN,BNBDOWN,None,0.2702,? BNBDOWN *,3276889.21,-1.48,2.31,-50.25
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2850,PolyPlay,PLAY,None,10.41,? PLAY *,3476683.39,15.30,40.77,118.33
2851,KleeKai,KLEE,None,0.000000000238,? KLEE *,3101112.76,-11.69,-23.16,102.20
2852,vEmpire DDAO,VEMP,None,0.07871,? VEMP *,3075589.20,0.04,-9.19,30.00
2853,Global China Cash,CNC,None,0.162,? CNC *,3056654.12,0.01,-0.42,-0.84
2854,KINE,KINE,None,2.34,? KINE *,3074788.68,-0.39,-1.88,-3.83
2855,Baby Doge Coin,BabyDoge,None,0.000000000699,? BabyDoge *,3494675.75,-0.95,3.24,22.90
2856,Hdac,HDAC,None,0.09796,? HDAC,3016071.00,-0.38,0.95,-26.74
2857,Enjinstarter,EJS,None,0.1128,? EJS *,3018708.18,-4.19,5.77,0.00
2858,ALP Coin,ALP,None,0.5778,? ALP *,2990267.95,0.92,-0.53,9.41
2859,VEROX,VRX,None,476.35,? VRX *,3073351.42,1.54,-2.88,-11.09
2860,XRPDOWN,XRPDOWN,None,0.001637,? XRPDOWN *,2952057.65,-1.37,2.79,-30.50
2861,DefiBox,BOX,None,5.96,? BOX *,2936072.58,0.86,-0.21,17.03
2862,Celestial,CELT,None,0.09221,? CELT *,2967236.40,5.08,16.82,0.00
2863,Golden Ratio Token,GRT,None,0.7137,? GRT *,2948516.71,0.85,-3.12,8.02
2864,FILDOWN,FILDOWN,None,0.0005351,? FILDOWN *,2889466.18,-6.20,-2.73,-45.53
2865,Gelato,GEL,None,2.56,? GEL *,2916952.10,-0.61,-3.26,50.18
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2872,CryptoBlades Kingdoms,KING,None,0.4819,? KING *,13022446.38,-1.67,-22.23,0.00
2873,OEC BTC,BTCK,None,49216.73,? BTCK *,2667428.65,0.71,2.10,16.42
2874,BNBUP,BNBUP,None,366.10,? BNBUP *,2649349.52,1.91,-2.09,71.53
2875,Chronicle,XNL,None,0.6104,? XNL *,2631048.20,1.04,-3.09,3.41
2876,Basis Gold Share,BAGS,None,21.09,? BAGS *,2620639.87,1.86,-6.70,13.37
2877,G999,G999,None,0.0065,? G999 *,2615829.09,0.77,5.42,3.00
2878,Spookyswap,BOO,None,17.86,? BOO *,2598481.92,-0.08,-7.16,2.48
2879,ADAUP,ADAUP,None,129.81,? ADAUP *,2587302.66,1.00,-6.53,5.85
2880,Thetan Arena,THG,None,2.98,? THG *,5613763.06,-0.73,1.83,12.54
2881,ANIVERSE,ANV,None,0.7746,? ANV *,2537305.69,-0.50,-1.26,7.21
2882,BiLira,TRYB,None,0.1133,? TRYB *,2512336.89,-0.06,-1.17,0.28
2883,FlokiFrunkPuppy,FLOKIFRUNKPUPPY,None,0.0000001393,? FLOKIFRUNKPUPPY *,2520433.99,2.20,0.00,0.00
2884,CARD.STARTER,CARDS,None,12.05,? CARDS *,2445197.96,0.12,-4.57,1.33
2885,Pearl,PEARL,None,96.87,? PEARL *,2435139.34,-3.34,11.71,20.37
2886,Bitcoin TRC20,BTCT,None,49125.53,? BTCT *,2371001.34,0.44,2.01,16.52
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2893,Parallel,PAR,None,1.16,? PAR *,2208371.80,0.13,0.13,-0.62
2894,Magic Internet Money,MIM,None,1.00,? MIM,2206346.75,0.06,0.15,0.00
2895,1INCHUP,1INCHUP,None,0.04557,? 1INCHUP *,2201553.69,-2.17,4.62,52.05
2896,Genebank Token,GNBT,None,1.29,? GNBT *,2170388.88,0.05,0.27,2.68
2897,YAY Games,YAY,None,0.05819,? YAY *,3689976.41,0.39,-5.26,50.21
2898,TRONPAD,TRONPAD,None,0.06351,? TRONPAD *,2706733.84,-0.46,-18.88,-25.87
2899,AAVEDOWN,AAVEDOWN,None,0.008311,? AAVEDOWN *,2071056.35,-0.08,8.19,-25.14
2900,SubGame,SGB,None,2.74,? SGB *,2079971.92,0.14,-2.37,7.92
2901,CoPuppy,CP,None,0.7802,? CP *,2592269.69,0.14,-1.15,-4.92
2902,Bitcicoin,BITCI,None,0.04317,? BITCI *,2084866.33,0.58,2.65,9.72
2903,Position Exchange,POSI,None,4.05,? POSI *,4074877.77,1.45,-2.34,-12.40
2904,Monsta Infinite,MONI,None,1.94,? MONI *,4168010.64,-0.69,9.37,40.99
2905,DMD,DMD,None,23.45,? DMD *,2020720.81,-0.17,0.35,17.24
2906,Fruits Eco,FRTS,None,1.26,? FRTS *,2000019.79,0.09,-1.16,78.64
2907,FolgoryUSD,USDF,None,0.9978,? USDF *,1933513.33,-0.16,-0.21,-0.26
2908,New BitShares,NBS,None,0.01252,? NBS *,1916387.00,-0.60,-1.37,8.34
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2915,MAI,MIMATIC,None,0.9925,? MIMATIC *,3143093.44,0.41,0.05,0.12
2916,Bitcoin Bam,BTCBAM,None,0.9509,? BTCBAM *,1718182.75,-0.30,-1.89,-5.06
2917,Spectrum Token,SPEC,None,7.26,? SPEC *,1713610.86,0.09,3.39,12.27
2918,Cratos,CRTS,None,0.002093,? CRTS *,1743318.87,0.49,-0.26,2.85
2919,Cryptex Finance,CTX,None,30.97,? CTX *,1780030.56,1.24,4.74,6.78
2920,Findora,FRA,None,0.02565,? FRA *,1681586.11,-4.52,0.43,5.23
2921,Filda,FILDA,None,0.08029,? FILDA *,1662135.87,0.02,-1.75,1.71
2922,UNIUP,UNIUP,None,3.88,? UNIUP *,1652955.67,1.32,-6.38,29.82
2923,Monsoon Finance,MCASH,None,0.2054,? MCASH *,1960842.35,-0.84,-12.43,0.00
2924,Hoo Token,HOO,None,0.5071,? HOO *,1726135.95,-0.76,-3.82,2.09
2925,Zoo Crypto World,ZOO,None,0.5491,? ZOO *,2787637.16,1.40,-12.51,34.51
2926,CyberDragon Gold,GOLD,None,0.003711,? GOLD *,3116826.94,-3.92,14.18,101.80
2927,SXPUP,SXPUP,None,0.2509,? SXPUP *,1606972.66,1.26,-8.53,25.32
2928,Union Fair Coin,UFC,None,0.1288,? UFC *,1594972.01,0.07,0.51,-4.01
2929,Steak Token,STEAK,None,0.3337,? STEAK *,1595258.01,-0.14,-92.44,-91.79
2930,Inverse Finance,INV,None,137.22,? INV *,1597591.79,0.32,-5.62,-18.16
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2937,ARC Governance,ARCX,None,0.7923,? ARCX *,1497768.52,-0.04,-0.64,-11.01
2938,Nahmii,NII,None,0.02162,? NII *,1498168.80,1.96,-0.98,16.43
2939,Wrapped OKT,WOKT,None,60.16,? WOKT *,1483412.39,0.86,-2.38,7.72
2940,Edgecoin,EDGT,None,0.9999,? EDGT *,1474522.54,0.02,0.12,-0.06
2941,Wrapped Moonriver,WMOVR,None,330.71,? WMOVR *,1485644.09,-0.70,-5.34,-5.56
2942,Shiba Floki,FLOKI,None,0.00000002315,? FLOKI *,3890222.40,-2.67,-33.59,119.39
2943,CPCoin,CPC,None,1.13,? CPC *,1448499.96,0.68,-0.56,7.71
2944,Baby Floki (BSC),BABYFLOKI,None,0.000000005321,? BABYFLOKI *,3112570.08,2.19,-53.83,0.00
2945,Allbridge,ABR,None,9.85,? ABR *,1446117.32,0.03,25.75,0.00
2946,Meme Lordz,$LORDZ,None,0.1521,? $LORDZ *,1505021.24,-2.27,21.75,29.64
2947,Sunny Aggregator,SUNNY,None,0.02854,? SUNNY *,1411692.91,-0.51,-7.83,-31.76
2948,Zafira,ZFAI,None,0.0121,? ZFAI *,1388862.83,50.93,0.00,0.00
2949,3X Long Matic Token,MATICBULL,None,0.3696,? MATICBULL *,1369809.92,2.24,-11.68,52.54
2950,EOSDOWN,EOSDOWN,None,0.0003876,? EOSDOWN *,1325160.76,-1.93,2.23,-42.29
2951,Woonkly Power,WOOP,None,0.2087,? WOOP *,1713278.78,0.95,4.39,26.62
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2958,ADADOWN,ADADOWN,None,0.003035,? ADADOWN *,1273287.08,-0.93,6.71,-15.68
2959,Sovryn,SOV,None,25.58,? SOV *,1278208.33,0.19,0.88,23.91
2960,MetaMUI,MMUI,None,0.8292,? MMUI *,1312931.71,-2.70,-5.65,-1.74
2961,EPIK Prime,EPIK,None,0.1014,? EPIK *,1328245.71,0.33,-13.44,-38.69
2962,Vectorium,VECT,None,486.68,? VECT *,1263069.81,0.44,1.90,16.28
2963,Sperax,SPA,None,0.04835,? SPA *,1240006.94,-0.57,-4.85,-3.69
2964,NFTLaunch,NFTL,None,0.0789,? NFTL *,2695449.09,-1.89,-6.12,-44.98
2965,Orion Money,ORION,None,1.13,? ORION *,1628661.37,0.08,-2.97,0.00
2966,DinoX,DNXC,None,0.5496,? DNXC *,1368108.93,-0.09,3.67,-5.91
2967,Doge Killer,LEASH,None,1064.92,? LEASH *,1216267.59,-0.09,14.74,40.06
2968,3X Long Cardano Token,ADABULL,None,1356.37,? ADABULL *,1209680.31,1.21,-8.89,4.83
2969,GOMA Finance,GOMA,None,0.00000002074,? GOMA *,2323905.46,1.00,1.38,-15.20
2970,ITAM Games,ITAM,None,0.03135,? ITAM *,1662317.28,0.94,5.77,21.51
2971,Altura,ALU,None,0.04429,? ALU *,2413640.30,4.09,-3.27,0.55
2972,FUTUREXCRYPTO,FXC,None,2.57,? FXC *,1177052.61,1.98,2.64,13.48
2973,Realm,REALM,None,0.4375,? REALM *,2315393.56,-0.92,13.62,77.69
2995,Franklin,FLY,None,0.02032,? FLY *,1105683.33,1.12,-6.93,2.68
2996,MobileCoin,MOB,None,9.79,? MOB *,1057609.59,0.00,-2.23,-1.61
2997,Tenset,10SET,None,2.02,? 10SET *,1057167.67,0.08,-0.67,28.90
2998,Metaverse Index,MVI,None,135.66,? MVI *,1050498.17,-1.08,1.81,40.90
2999,Life Crypto,LIFE,None,0.009143,? LIFE *,1072372.91,-0.15,-8.13,16.83
3000,Penguin Finance,PEFI,None,1.92,? PEFI *,1038805.26,-0.41,-12.19,-19.58
2980,The Forbidden Forest,FORESTPLUS,None,0.0328,? FORESTPLUS *,1166837.06,1.12,-16.40,41.02
2981,Firdaos,FDO,None,0.6244,? FDO *,1199456.21,0.25,21.61,25.07
