6224,CherryPick,CHERRY,None,0.316,? CHERRY *,1312.78,0.24,-1.27,13.27
6225,Wallet Plus X,WPX,None,0.0001327,? WPX *,173.12,0.03,-0.45,21.59
6226,USD Bancor,USDB,None,1.03,? USDB *,171.96,0.29,-2.31,0.56
6227,STPAY,STP,None,0.4373,? STP *,169.82,1.50,1.38,3.28
6228,Koduro,KODURO,None,0.000000000708,? KODURO *,232.90,-0.01,-0.06,0.07
6229,Lightyears,YEAR,None,0.04582,? YEAR *,172.19,1.50,6.08,1.98
6230,Amoveo,VEO,None,23.13,? VEO,168.29,1.50,1.65,-4.81
6231,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,467.92,? SPY *,167.04,0.00,0.00,0.00
6232,YouSwap,YOU,None,0.04441,? YOU *,165.17,0.03,-0.07,-8.03
6233,BlowFish,BLOWF,None,0.0007067,? BLOWF *,851.54,-0.01,0.53,-6.16
6234,YEARNYFI NETWORK,YNI,None,14.80,? YNI *,160.88,0.03,3.42,-12.61
6235,Spore Engineering,SPORE,None,0.2054,? SPORE *,228.31,-0.01,-1.86,-12.95
6236,Safe Protocol,SAFEP,None,0.000009683,? SAFEP *,210.49,-0.01,-7.55,-50.09
6237,Boltt Coin ,BOLTT,None,0.008101,? BOLTT *,156.57,0.03,-0.07,12.35
6238,BoomBaby.io,BOOMB,None,0.000000000969,? BOOMB *,154.24,0.46,-1.51,-0.99
6239,Alias,ALIAS,None,0.2038,? ALIAS *,153.72,1.50,9.18,9.21
6240,MoonDAO,MNDAO,None,0.000000000787,? MNDAO *,494.13,-0.01,0.30,0.48
6241,SafeETH,SAFEETH,None,0.000000000649,? SAFEETH *,16061.24,0.00,0.82,-9.20
6242,Fundum Capital,FND,None,0.03664,? FND *,148.46,-0.05,0.31,-0.52
6243,HOMT,HOMT,None,0.0003378,? HOMT *,146.68,1.84,-43.86,165.69
6244,Money of Tomorrow Today,MTTCOIN,None,0.28,? MTTCOIN *,146.86,0.03,-20.06,-53.40
6245,Midas Dollar,MDO,None,0.025,? MDO *,513.42,-0.29,-0.26,-2.23
6246,Entherfound,ETF,None,0.01113,? ETF *,142.44,1.50,23.29,25.53
6247,King Arthur,BKING,None,0.000000000415,? BKING *,142.60,0.46,-1.51,-0.99
6248,1TRONIC Network,1TRC,None,0.1124,? 1TRC *,142.87,-0.67,-0.82,-3.10
6249,Space Token,SPACE,None,0.09629,? SPACE *,142.47,0.86,-1.38,-12.29
6250,SKINCHAIN,SKC,None,0.00001,? SKC *,141.20,0.03,-50.04,-50.06
6251,FlourMix,FLO,None,0.01445,? FLO *,376.65,-0.01,3.85,-53.02
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6256,Goatcoin,GOAT,None,332.05,? GOAT *,221.16,-0.01,0.35,-1.50
6257,Milk Token,MILK,None,0.000000002128,? MILK *,4877.55,-0.01,-0.10,-2.64
6258,RocketMoon,RMOON,None,0.000000000802,? RMOON *,189.95,-0.01,0.25,0.42
6259,Gambit,GMT,None,0.5166,? GMT *,147.51,0.10,-0.31,0.03
6260,Milktea.finance,MTF,None,0.0004001,? MTF *,127.10,0.03,-16.90,-22.73
6261,Schilling-Coin,SCH,None,0.001964,? SCH *,125.48,1.50,-23.58,1.69
6262,Socean Staked Sol,SCNSOL,None,238.52,? SCNSOL *,125.08,0.03,-0.86,-4.54
6263,Carillonium finance,CAROM,None,0.00000000165,? CAROM *,661.47,-0.01,0.18,-0.66
6264,BasketDAO,BASK,None,12.05,? BASK *,122.70,0.03,-0.08,-28.48
6265,Global Gaming,GMNG,None,0.0001851,? GMNG *,120.12,1.24,-0.50,-37.19
6266,Index Chain,IDX,None,0.001611,? IDX *,119.34,5.63,-22.95,7.59
6267,STONK,STONK,None,0.00157,? STONK *,117.11,0.03,-3.13,28.26
6268,Chihuahuax,CHIHUA,None,0.000000001048,? CHIHUA *,114.89,0.58,-2.36,-5.09
6269,Bitcoffeen,BFF,None,0.3784,? BFF *,130.93,1.50,13.95,61.58
6270,SafeLaunchpad,SLD,None,0.0000005312,? SLD *,128.47,-0.01,0.31,-1.16
6271,PieDAO DEFI Small Cap,DEFI+S,None,9.21,? DEFI+S *,107.44,0.46,-6.73,53.04
6272,BSC FARM,BSC,None,0.0897,? BSC *,298.88,2.96,-19.26,-3.27
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6279,Zoo Token,ZOOT,None,0.000000000377,? ZOOT *,49.67,-18.09,-19.49,-19.07
6280,XBN Community Token,XBC,None,0.00000000015,? XBC *,101.15,-0.01,-0.26,-0.74
6281,Brainaut Defi,BRN,None,0.0007652,? BRN *,99.23,-0.01,0.25,3.37
6282,MACH Project,MACH,None,0.008542,? MACH *,98.41,1.37,0.51,34.89
6283,3X Short Cosmos Token,ATOMBEAR,None,0.00000001,? ATOMBEAR *,96.90,0.00,0.00,0.00
6284,Polybius,PLBT,None,3.87,? PLBT *,96.21,1.42,5.81,2.92
6285,ITEN,ITEN,None,0.0001309,? ITEN *,87.36,-18.53,-21.29,-25.48
6286,ECOChain,ECOC,None,0.01239,? ECOC *,95.89,1.11,1.78,23.70
6287,FlashX Ultra,FSXU,None,0.0009872,? FSXU *,232.69,-0.12,2.21,-4.10
6288,NVIDIA tokenized stock FTX,NVDA,None,301.25,? NVDA *,89.52,0.15,-0.59,0.65
6289,Mantis,MNTIS,None,0.0642,? MNTIS *,88.03,1.50,9.31,71.85
6290,DeFi Gold,DFGL,None,0.3514,? DFGL *,87.87,0.03,35.04,-7.62
6291,NovaXSolar,XSLR,None,0.000463,? XSLR *,87.15,0.58,-26.18,-76.17
6292,Scooby,$SBD,None,0.000000000139,? $SBD *,174.72,-0.01,-0.32,-3.17
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6299,BQT,BQTX,None,0.001367,? BQTX *,82.07,5.18,3.16,0.45
6300,GM Holding,GM,None,0.02488,? GM *,80.47,1.54,6.02,106.82
6301,SaltSwap Finance,SALT,None,0.008596,? SALT *,483.55,0.03,-0.14,-16.07
6302,Crypto Cricket Club,3Cs,None,0.03142,? 3Cs *,79.23,1.50,1.53,3.43
6303,Hiz Finance,HIZ,None,0.07136,? HIZ *,78.96,1.50,-17.41,-22.78
6304,LUM RUNE - Rune.Game,LUM,None,0.8032,? LUM *,88.17,0.05,0.40,25.01
6305,Charitas,CHAR,None,0.0006502,? CHAR *,78.03,-0.01,0.25,-0.34
6306,Vlad Finance,VLAD,None,0.166,? VLAD *,77.91,-0.01,0.25,-8.36
6307,KO RUNE - Rune.Game,KO,None,0.6545,? KO *,632.59,0.10,-2.08,-21.75
6308,FarSwap,FAR,None,0.05207,? FAR *,77.51,-0.01,-3.96,-21.63
6309,Dexchain,DXC,None,0.0003389,? DXC *,76.48,0.03,1.25,-0.47
6310,APOyield,SOUL,None,0.00002482,? SOUL *,431.49,-0.01,-0.32,-5.76
6311,Simba Empire,SIM,None,0.0001195,? SIM *,100.61,0.22,-2.67,-24.48
6312,Beeuda,BDA,None,0.3951,? BDA *,197.02,-0.01,-17.69,-60.66
6313,Zeropay Finance,ZEROPAY,None,0.009222,? ZEROPAY *,72.74,0.03,-20.78,-29.17
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6320,DogDeFiCoin,DOGDEFI,None,1.08,? DOGDEFI *,70.30,-0.98,2.92,-21.07
6321,People's Punk,DDDD,None,0.002044,? DDDD *,69.22,0.46,-1.47,-12.59
6322,Gastrocoin,GTC,None,0.001965,? GTC *,68.82,1.50,-22.80,-22.79
6323,Bonorum,BONO,None,1.56,? BONO *,69.04,1.50,5.55,7.30
6324,HyruleSwap,RUPEE,None,0.004283,? RUPEE *,178.35,-0.01,0.24,-11.01
6325,Trendering,TRND,None,2.01,? TRND *,66.82,0.46,-1.79,-21.57
6326,NOIZ,NOIZ,None,0.08768,? NOIZ *,66.49,0.37,8.72,9.12
6327,WIVA,WIVA,None,0.111,? WIVA *,64.91,0.03,0.43,-3.87
6328,IO RUNE - Rune.Game,IO,None,0.9365,? IO *,70.24,0.09,-0.21,3.96
6329,Foresight,FORS,None,0.017,? FORS *,64.10,0.46,0.40,-4.67
6330,HoboNickels,HBN,None,0.005237,? HBN,63.79,1.50,16.03,18.21
6331,CoffeeSwap,COFFEE,None,0.3301,? COFFEE *,64.00,0.03,-3.01,-13.27
6332,Tcoin,TCO,None,0.0000195,? TCO *,63.82,0.03,20.65,-2.14
6333,MECHAZILLA,MECHAZ,None,0.000000000222,? MECHAZ *,64.58,-0.01,0.69,1.43
6334,Marshmallowdefi,MASH,None,0.007404,? MASH *,201.05,0.02,0.41,1.55
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6341,Apache,APACHE,None,0.01563,? APACHE *,136.35,0.01,1.87,23.87
6342,OBIC,OBIC,None,0.3415,? OBIC *,57.73,1.70,281.06,288.21
6343,Easticoin,ESTI,None,0.004089,? ESTI *,57.68,1.50,-10.18,-20.40
6344,DOL RUNE - Rune.Game,DOL,None,0.986,? DOL *,402.70,0.04,-0.03,19.02
6345,YFIA,YFIA,None,0.00008001,? YFIA *,57.43,0.03,99.85,99.73
6346,Hanacoin,HANA,None,0.0006546,? HANA *,56.80,1.50,1.53,3.43
6347,PlusOneCoin,PLUS1,None,0.01133,? PLUS1,56.01,1.50,1.53,-6.80
6348,Tepleton,TEP,None,0.0012,? TEP *,61.20,0.03,9.01,49.80
6349,RAL RUNE - Rune.Game,RAL,None,1.09,? RAL *,65.05,0.06,-1.58,0.89
6350,Zild Finance,ZILD,None,8.08,? ZILD *,52.75,0.03,-0.07,39.87
6351,Sense,SENSE,None,0.002382,? SENSE *,51.35,-25.94,-26.58,-17.64
6352,Aerotoken,AET,None,0.01422,? AET *,51.46,0.87,10.30,-44.82
6353,UnderDog,DOG,None,0.00008659,? DOG *,138.35,-0.01,10.56,-1.36
6354,Spooky Inu,SPOOK,None,0.00000319,? SPOOK *,49.72,-1.00,-4.04,-11.83
6355,MeroeChain,MRC,None,0.00002132,? MRC *,48.92,0.88,5.98,3.52
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6362,YieldNyan,NYAN,None,0.001129,? NYAN *,47.12,0.02,-0.22,-12.22
6363,SMILE,SMILE,None,0.4059,? SMILE *,46.60,1.50,1.53,7.12
6364,MITH Cash,MIC,None,0.07538,? MIC *,46.48,0.03,-0.04,-0.07
6365,CRYPTO PHOENIX,CPHX,None,0.00000000203,? CPHX *,46.15,0.46,-1.51,1.31
6366,SAFE Community Token,SAFECOM,None,0.0000002357,? SAFECOM *,68.22,-0.01,-0.22,-1.01
6367,XNODE,XNODE,None,0.005237,? XNODE *,45.27,1.50,306.12,106.87
6368,Litecoin SV,LSV,None,0.216,? LSV *,45.03,1.50,-18.28,-71.90
6369,BEAR Coin,BEAR,None,0.00982,? BEAR *,44.81,1.50,17.15,29.22
6370,Max Crowdfund,MCF,None,0.006546,? MCF *,44.63,1.50,1.53,14.93
6371,Mero,MERO,None,0.00003682,? MERO *,177.64,-0.01,4.13,21.13
6372,FLAMA,FMA,None,0.06849,? FMA *,43.68,1.24,-0.50,0.18
6373,Coinzo Token,CNZ,None,0.1511,? CNZ *,43.63,-0.18,-0.49,-3.25
6374,BuffaloSwap,BUFF,None,0.007005,? BUFF *,43.46,0.03,39.86,33.46
6375,COMOS Finance,COMOS,None,0.007842,? COMOS *,42.90,-0.01,0.25,-1.03
6376,POC Blockchain,POC,None,0.9437,? POC *,42.01,0.03,65.11,70.14
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6383,SPRINK,SPRINK,None,0.1196,? SPRINK *,36.22,0.00,3.38,-0.77
6384,ECC,ECC,None,0.0001681,? ECC *,35.72,0.08,53.39,431.32
6385,Native Utility Token,NUT,None,1.15,? NUT *,34.27,1.50,-13.54,-8.39
6386,BDCash Protocol,BDCASH,None,0.00851,? BDCASH *,33.71,1.50,-17.51,12.05
6387,Nadeshiko,NDSK,None,0.0001,? NDSK *,33.85,0.03,-0.07,99.73
6388,THUL RUNE - Rune.Game,THUL,None,1.00,? THUL *,604.62,0.04,-0.26,-2.22
6389,Etherpay,ETHPY,None,0.0005525,? ETHPY *,32.66,0.29,3.77,-5.08
6390,Kindcow Finance,KIND,None,0.00258,? KIND *,140.07,0.10,2.39,11.04
6391,HyperMeteor,HYMETEOR,None,0.000000000188,? HYMETEOR *,62.88,-0.01,0.56,1.15
6392,Touch Social,TST,None,0.007856,? TST *,31.43,1.50,1.53,3.43
6393,SafePanda,SPND,None,0.000000000263,? SPND *,2781.62,-0.01,-1.23,-4.68
6394,CryptoBharatCoin,CBC,None,0.117,? CBC *,31.00,0.03,-0.07,-13.45
6395,Sombe,SBE,None,0.0006546,? SBE *,30.04,1.50,1.53,3.43
6396,FairEclipse,FECLIPSE,None,0.000000001679,? FECLIPSE *,517.93,-0.01,3.71,3.37
6397,3X Short BNB Token,BNBBEAR,None,0.00000004901,? BNBBEAR *,29.23,0.03,-0.07,-2.13
6398,ORBYT Token,ORBYT,None,0.000851,? ORBYT *,29.02,1.50,-30.16,-3.95
6399,SafeComet,SAFECOMET,None,0.00000000072,? SAFECOMET *,47.05,-0.01,0.64,0.80
6400,Ubique Chain Of Things,UCT,None,0.005035,? UCT *,27.22,1.01,9.42,-29.82
6403,Electra,ECA,None,0.00005088,? ECA,26.93,1.24,163.06,168.00
6404,Farm Space,SPACE,None,0.0003539,? SPACE *,159.96,0.03,1.24,-1.72
6405,Dequant,DEQ,None,0.01047,? DEQ *,26.98,1.50,-22.64,-21.19
6406,Crypto Accept,ACPT,None,0.000144,? ACPT *,26.25,0.11,-2.17,-4.10
6407,VANCI FINANCE,VANCII,None,5.80,? VANCII *,26.24,0.03,-26.63,-26.68
6408,Compound Augur,CREP,None,0.4801,? CREP *,25.99,0.98,0.33,-2.98
6409,LO RUNE - Rune.Game,LO,None,2.31,? LO *,52.34,0.10,-0.47,-1.98
6410,HEDGE4.Ai,HEJJ,None,0.000115,? HEJJ *,24.84,-0.01,0.25,89.90
6411,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000005,? ETCBEAR *,24.85,-16.67,0.00,-28.57
6412,Fanspel,FAN,None,0.08499,? FAN *,114.52,-0.01,-0.44,-5.43
6413,Kepler Network,KMW,None,0.00007311,? KMW *,24.75,0.03,2.02,21.68
6414,Nebulaprotocol,SNBL,None,0.233,? SNBL *,24.64,-0.01,0.20,-0.17
6415,Universal Protocol Token,UPT,None,0.003273,? UPT *,24.21,1.50,0.00,3.43
6416,LuckTogether,LUCK,None,0.002126,? LUCK *,24.31,0.03,-0.07,-0.13
6417,EA Token,EA,None,0.001123,? EA *,23.74,0.03,-0.07,39.63
6418,Theoscoin,THS,None,0.007851,? THS *,23.62,0.03,-0.08,-0.34
6419,Bird Finance(HECO),BIRD,None,0.00002011,? BIRD *,23.49,0.03,-0.07,7.06
6420,Glox Finance,GLOX,None,38.44,? GLOX *,22.67,0.03,-7.68,37.07
6421,ARK Innovation ETF tokenized stock FTX,ARKK,None,118.80,? ARKK *,22.58,0.00,0.00,-2.71
6422,BattleRoyaleToken,BRTK,None,0.03069,? BRTK *,22.19,0.62,0.52,1.12
6423,Vera Cruz Coin,VCCO,None,0.5501,? VCCO *,22.06,0.03,62.30,63.02
6424,Binance Smart Chain Girl,BSCGIRL,None,0.03491,? BSCGIRL *,21.14,0.03,-0.07,-20.40
6425,HOGT,HOGT,None,0.001047,? HOGT *,20.90,0.03,-1.21,-6.62
6426,Flash,FLASH,None,0.001309,? FLASH *,20.74,1.50,103.06,106.87
6427,Airbnb tokenized stock FTX,ABNB,None,206.44,? ABNB *,20.58,0.28,0.33,2.87
6428,SNAP!,SNAP,None,0.00000001855,? SNAP *,20.48,0.46,-1.51,-5.90
6429,Elastic BNB,XBN,None,0.3388,? XBN *,205.40,0.01,0.51,-5.03
6430,ACE,ACE,None,0.005001,? ACE *,20.25,0.03,-0.07,-11.86
6431,AMN RUNE - Rune.Game,AMN,None,0.8544,? AMN *,49.21,0.03,0.36,-7.75
6432,SorachanCoin,SORA,None,0.05237,? SORA *,17.97,1.50,4.13,-22.67
6433,Ubiner,UBIN,None,0.0002091,? UBIN *,17.60,0.03,-5.06,-5.12
6434,DefiDrop Launchpad,DROPS,None,0.001451,? DROPS *,17.43,-0.01,0.25,0.52
6435,Raven X,RX,None,0.0004123,? RX *,178.14,-0.01,0.16,-6.04
6436,Asian Fintech,AFIN,None,0.08052,? AFIN *,16.97,1.50,13.53,-31.27
6437,Haze Finance,HAZE,None,0.3821,? HAZE *,16.91,-0.01,0.65,0.20
6438,Lyra,LYR,None,0.0002291,? LYR *,16.92,1.50,1.53,0.51
6439,WEBN token,WEBN,None,0.000003702,? WEBN *,16.68,1.24,-0.50,60.29
6440,Chainpay,CPAY,None,0.1045,? CPAY *,16.34,2.62,664.35,881.38
6441,Robotina,ROX,None,0.007201,? ROX *,15.87,1.50,-44.16,-70.59
6442,Gadoshi,GADOSHI,None,0.0001634,? GADOSHI *,40.05,-0.01,0.19,-0.07
6443,Turtle,TURTLE,None,0.000000000292,? TURTLE *,15.79,0.45,-5.25,-18.39
6444,Degen Protocol,DGN,None,1.47,? DGN *,112.33,-0.01,-0.15,-6.45
6445,LlamaSwap,LAMA,None,0.04426,? LAMA *,48.09,-0.01,-6.19,1.32
6446,BSYS,BSYS,None,0.00005161,? BSYS *,15.44,0.03,-0.07,-33.93
6447,Largo Coin,LRG,None,0.5002,? LRG *,15.19,0.03,-28.60,98.90
6448,PocketNode,NODE,None,0.00000776,? NODE *,14.24,0.67,-15.12,-35.43
6449,Oracolxor,XOR,None,0.0003671,? XOR *,14.15,0.03,-79.17,-79.01
6450,Marshal Lion Group Coin,MLGC,None,0.002619,? MLGC *,14.05,1.50,1.53,-17.25
6451,SHAEL RUNE - Rune.Game,SHAEL,None,1.04,? SHAEL *,35.66,0.00,-1.53,12.23
6595,Francs,FRN,None,0.01047,? FRN,None,1.50,1.53,3.43
6596,Aces,ACES,None,0.0006546,? ACES *,None,1.50,1.53,3.43
6597,PROUD Money,PROUD,None,0.0006546,? PROUD,None,1.50,1.53,3.43
6598,InflationCoin,IFLT,None,0.0003285,? IFLT *,None,1.50,1.53,3.34
6599,BlazerCoin,BLAZR,None,0.0006546,? BLAZR,None,1.50,1.53,3.43
6600,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6456,NUT MONEY,NUT,None,0.01399,? NUT *,13.20,0.48,-0.60,-7.34
6457,RiceFarm Token,RICE,None,0.1216,? RICE *,13.16,-0.01,-6.88,-22.93
6458,Semitoken,SEMI,None,0.0008001,? SEMI *,13.05,0.03,-11.18,-33.42
6459,Unlimited FiscusFYI,UFFYI,None,0.006546,? UFFYI *,12.93,1.50,1.53,3.37
6460,Crow Finance,CROW,None,4.98,? CROW *,44.84,0.10,4.03,59.04
6461,GoalTime N,GTX,None,0.00035,? GTX *,12.55,0.03,-0.07,5.92
6462,Secure Cash,SCSX,None,0.1067,? SCSX *,12.32,1.50,9.60,190.69
6463,The Hustle App,HUSL,None,0.0006546,? HUSL *,12.48,1.50,1.53,3.43
6464,3X Short Tether Gold Token,XAUTBEAR,None,3721.00,? XAUTBEAR *,12.55,1.86,2.70,-9.16
6465,Codex,CDEX,None,0.00003273,? CDEX *,11.87,1.50,26.91,-62.16
6466,SpectreSecurityCoin,XSPC,None,0.00006546,? XSPC,12.17,1.50,-49.24,-48.28
6467,Mixty Finance,MXF,None,0.3934,? MXF *,11.91,1.24,5.72,6.42
6468,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,118.70,? TSM *,11.31,0.00,-0.08,1.19
6469,Colibri Protocol,CLBR,None,0.0001388,? CLBR *,11.18,1.24,-0.50,0.18
6470,Counos Coin,CCA,None,0.1307,? CCA,11.04,0.03,8.74,-73.90
6471,PHILLIPS PAY COIN,PPC,None,0.001,? PPC *,10.87,0.03,-9.16,-9.21
6472,Bitcoin True,BTCT,None,0.0000982,? BTCT *,10.71,1.50,1.53,29.29
6595,Francs,FRN,None,0.01047,? FRN,None,1.50,1.53,3.43
6596,Aces,ACES,None,0.0006546,? ACES *,None,1.50,1.53,3.43
6597,PROUD Money,PROUD,None,0.0006546,? PROUD,None,1.50,1.53,3.43
6598,InflationCoin,IFLT,None,0.0003285,? IFLT *,None,1.50,1.53,3.34
6599,BlazerCoin,BLAZR,None,0.0006546,? BLAZR,None,1.50,1.53,3.43
6600,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6479,Fashion Coin,FSHN,None,0.0000006001,? FSHN *,10.19,0.03,11.03,-14.02
6480,SHENG,SHENG,None,0.0003001,? SHENG *,10.01,0.03,-0.07,-25.09
6481,Black Market Gaming,BMG,None,0.006596,? BMG *,384.44,0.22,-1.69,-7.54
6482,BioNTech tokenized stock FTX,BNTX,None,238.44,? BNTX *,9.56,-0.20,0.50,7.95
6483,Crypto Price Index,CPI,None,0.07291,? CPI *,9.54,0.03,2.74,-14.35
6484,CAT.trade Protocol,CATX,None,0.02314,? CATX *,9.45,1.24,-0.50,0.18
6485,Eternal Oasis,ETOS,None,3.00,? ETOS *,9.38,0.03,-0.07,-25.10
6486,LifetionCoin,LTP,None,0.0145,? LTP *,9.27,0.03,0.62,14.93
6487,USDQ,USDQ,None,1.00,? USDQ *,9.13,0.03,0.79,-0.07
6488,LegalBlock,LBK,None,0.0003961,? LBK *,9.01,0.03,-0.07,58.19
6489,BlackBerry tokenized stock FTX,BB,None,10.82,? BB *,8.68,-0.05,0.72,-1.88
6490,ITH RUNE - Rune.Game,ITH,None,0.8263,? ITH *,38.88,-0.01,0.05,-4.05
6491,Billibilli Inc tokenized stock FTX,BILI,None,86.50,? BILI *,8.66,-0.05,-0.06,15.76
6492,Infinite Ricks,RICK,None,0.0006546,? RICK *,8.49,1.50,1.53,3.37
6493,Imsmart,IMT,None,0.09122,? IMT *,8.50,0.03,-0.07,-0.13
6595,Francs,FRN,None,0.01047,? FRN,None,1.50,1.53,3.43
6596,Aces,ACES,None,0.0006546,? ACES *,None,1.50,1.53,3.43
6597,PROUD Money,PROUD,None,0.0006546,? PROUD,None,1.50,1.53,3.43
6598,InflationCoin,IFLT,None,0.0003285,? IFLT *,None,1.50,1.53,3.34
6599,BlazerCoin,BLAZR,None,0.0006546,? BLAZR,None,1.50,1.53,3.43
6600,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6500,Global Reserve System,GLOB,None,3.70,? GLOB *,7.29,1.24,31.64,13.19
6501,Dune Network,DUN,None,0.001309,? DUN *,7.17,1.50,1.53,-82.76
6502,Ystar,YSR,None,0.0007901,? YSR *,7.13,0.03,-0.07,-19.49
6503,SandMan,SANDMAN,None,0.6109,? SANDMAN *,21.88,0.08,-1.53,-15.30
6504,Narwhalswap,NAR,None,0.2154,? NAR *,37.36,-0.01,2.39,-12.86
6505,Pokeball,POKE,None,0.007181,? POKE *,6.98,0.10,-9.90,-19.47
6506,Fiscus.fyi,FFYI,None,1.70,? FFYI *,6.82,1.50,1.53,3.43
6507,Hatch DAO,HATCH,None,0.002,? HATCH *,6.86,0.03,-33.38,-0.13
6508,GigaPool,GIGA,None,0.000003677,? GIGA *,6.76,-0.01,0.25,-1.15
6509,Uranus,URAC,None,0.0006546,? URAC *,6.55,1.50,1.53,3.43
6510,Hybrid Bank Cash,HBC,None,0.0025,? HBC *,6.35,0.03,-0.07,-0.13
6511,EOX,EOX,None,0.0001,? EOX *,6.34,0.03,-50.04,-50.06
6512,Altbet,ABET,None,0.005041,? ABET *,6.10,1.50,-16.83,12.18
6513,FairLunar,FLUNAR,None,0.000000000679,? FLUNAR *,601.68,-0.01,-0.14,-0.98
6595,Francs,FRN,None,0.01047,? FRN,None,1.50,1.53,3.43
6596,Aces,ACES,None,0.0006546,? ACES *,None,1.50,1.53,3.43
6597,PROUD Money,PROUD,None,0.0006546,? PROUD,None,1.50,1.53,3.43
